% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.65652952e+001	2.80434618e-006	-2.80434611e-006	-5.98777691e-010	
3.66654741e+001	2.77142391e-006	-2.77142385e-006	-5.58392923e-010	
3.67656530e+001	2.71746155e-006	-2.71746151e-006	-4.63541174e-010	
3.68658318e+001	2.66225285e-006	-2.66225282e-006	-3.65462952e-010	
3.69660107e+001	2.60704414e-006	-2.60704413e-006	-2.67384731e-010	
3.70661896e+001	2.55183544e-006	-2.55183544e-006	-1.69306510e-010	
3.71663685e+001	2.49674876e-006	-2.49674876e-006	-7.07980406e-011	
3.72665474e+001	2.44317422e-006	-2.44317422e-006	3.31675370e-011	
3.73667263e+001	2.38245222e-006	-2.38245221e-006	1.28090161e-010	
3.74669052e+001	2.32089299e-006	-2.32089297e-006	2.22680845e-010	
3.75670841e+001	2.25933376e-006	-2.25933374e-006	3.17271529e-010	
3.76672630e+001	2.20294958e-006	-2.20294955e-006	4.05980940e-010	
3.77674419e+001	2.16976072e-006	-2.16976067e-006	4.68329644e-010	
3.78676208e+001	2.13657185e-006	-2.13657179e-006	5.30678349e-010	
3.79677996e+001	2.10605976e-006	-2.10605968e-006	5.90261780e-010	
3.80679785e+001	2.07182091e-006	-2.07182081e-006	6.38872367e-010	
3.81681574e+001	2.02915249e-006	-2.02915237e-006	6.80037386e-010	
3.82683363e+001	1.98478573e-006	-1.98478560e-006	7.20930028e-010	
3.83685152e+001	1.94041897e-006	-1.94041882e-006	7.61822670e-010	
3.84686941e+001	1.90519810e-006	-1.90519794e-006	7.86205924e-010	
3.85688730e+001	1.87121888e-006	-1.87121871e-006	8.08347863e-010	
3.86690519e+001	1.83711262e-006	-1.83711244e-006	8.30320672e-010	
3.87692308e+001	1.80146578e-006	-1.80146558e-006	8.50242533e-010	
3.88694097e+001	1.76581893e-006	-1.76581872e-006	8.70164394e-010	
3.89695886e+001	1.73191934e-006	-1.73191911e-006	8.84288478e-010	
3.90697674e+001	1.69882904e-006	-1.69882881e-006	8.95727100e-010	
3.91699463e+001	1.66573875e-006	-1.66573850e-006	9.07165723e-010	
3.92701252e+001	1.63194257e-006	-1.63194231e-006	9.19292841e-010	
3.93703041e+001	1.59682549e-006	-1.59682522e-006	9.32708293e-010	
3.94704830e+001	1.56170841e-006	-1.56170812e-006	9.46123744e-010	
3.95706619e+001	1.52887357e-006	-1.52887327e-006	9.53143642e-010	
3.96708408e+001	1.50140820e-006	-1.50140790e-006	9.55627677e-010	
3.97710197e+001	1.47429588e-006	-1.47429557e-006	9.62302899e-010	
3.98711986e+001	1.44725281e-006	-1.44725249e-006	9.69800129e-010	
3.99713775e+001	1.42020974e-006	-1.42020940e-006	9.77297359e-010	
4.00715564e+001	1.39316667e-006	-1.39316632e-006	9.84794589e-010	
4.01717352e+001	1.36599899e-006	-1.36599864e-006	9.82215242e-010	
4.02719141e+001	1.33881462e-006	-1.33881426e-006	9.78285620e-010	
4.03720930e+001	1.31163025e-006	-1.31162988e-006	9.74355999e-010	
4.04722719e+001	1.28444587e-006	-1.28444551e-006	9.70426377e-010	
4.05724508e+001	1.25973444e-006	-1.25973407e-006	9.67815976e-010	
4.06726297e+001	1.23873352e-006	-1.23873314e-006	9.67820579e-010	
4.07728086e+001	1.21773260e-006	-1.21773221e-006	9.67825181e-010	
4.08729875e+001	1.19673167e-006	-1.19673128e-006	9.67829784e-010	
4.09731664e+001	1.17494629e-006	-1.17494590e-006	9.65567033e-010	
4.10733453e+001	1.15139728e-006	-1.15139688e-006	9.58206778e-010	
4.11735242e+001	1.12746251e-006	-1.12746211e-006	9.49697461e-010	
4.12737030e+001	1.10306143e-006	-1.10306103e-006	9.39799112e-010	
4.13738819e+001	1.07866034e-006	-1.07865994e-006	9.29900764e-010	
4.14740608e+001	1.05677839e-006	-1.05677798e-006	9.22026021e-010	
4.15742397e+001	1.04265793e-006	-1.04265752e-006	9.20434759e-010	
4.16744186e+001	1.02697185e-006	-1.02697144e-006	9.18044919e-010	
4.17745975e+001	1.01128577e-006	-1.01128535e-006	9.15655080e-010	
4.18747764e+001	9.95323467e-007	-9.95323049e-007	9.12812116e-010	
4.19749553e+001	9.75958666e-007	-9.75958247e-007	9.04387461e-010	
4.20751342e+001	9.56593865e-007	-9.56593445e-007	8.95962807e-010	
4.21753131e+001	9.40907329e-007	-9.40906907e-007	8.90533669e-010	
4.22754919e+001	9.29015814e-007	-9.29015389e-007	8.88195132e-010	
4.23756708e+001	9.15366949e-007	-9.15366523e-007	8.82698884e-010	
4.24758497e+001	9.00343469e-007	-9.00343044e-007	8.74732645e-010	
4.25760286e+001	8.85319988e-007	-8.85319564e-007	8.66766406e-010	
4.26762075e+001	8.70296508e-007	-8.70296084e-007	8.58800168e-010	
4.27763864e+001	8.55273028e-007	-8.55272605e-007	8.50833929e-010	
4.28765653e+001	8.39073145e-007	-8.39072723e-007	8.41238307e-010	
4.29767442e+001	8.22532927e-007	-8.22532507e-007	8.31171302e-010	
4.30769231e+001	8.06160675e-007	-8.06160257e-007	8.20834762e-010	
4.31771020e+001	7.89818486e-007	-7.89818071e-007	8.10449978e-010	
4.32772809e+001	7.73476298e-007	-7.73475884e-007	8.00065194e-010	
4.33774597e+001	7.58950009e-007	-7.58949597e-007	7.90899372e-010	
4.34776386e+001	7.46270474e-007	-7.46270063e-007	7.82973221e-010	
4.35778175e+001	7.33590938e-007	-7.33590529e-007	7.75047071e-010	
4.36779964e+001	7.20911403e-007	-7.20910995e-007	7.67120921e-010	
4.37781753e+001	7.09033265e-007	-7.09032858e-007	7.60015605e-010	
4.38783542e+001	6.99557015e-007	-6.99556608e-007	7.55129631e-010	
4.39785331e+001	6.90080765e-007	-6.90080357e-007	7.50243657e-010	
4.40787120e+001	6.80604515e-007	-6.80604107e-007	7.45357683e-010	
4.41788909e+001	6.71128265e-007	-6.71127857e-007	7.40471709e-010	
4.42790698e+001	6.58856702e-007	-6.58856298e-007	7.30406304e-010	
4.43792487e+001	6.45918850e-007	-6.45918450e-007	7.19106333e-010	
4.44794275e+001	6.35353812e-007	-6.35353414e-007	7.10567722e-010	
4.45796064e+001	6.24880319e-007	-6.24879925e-007	7.02135648e-010	
4.46797853e+001	6.14406827e-007	-6.14406435e-007	6.93703574e-010	
4.47799642e+001	6.03933335e-007	-6.03932946e-007	6.85271501e-010	
4.48801431e+001	5.92691199e-007	-5.92690813e-007	6.76393023e-010	
4.49803220e+001	5.81929577e-007	-5.81929194e-007	6.67320425e-010	
4.50805009e+001	5.71095952e-007	-5.71095573e-007	6.58071767e-010	
4.51806798e+001	5.60420386e-007	-5.60420010e-007	6.49252688e-010	
4.52808587e+001	5.49752383e-007	-5.49752010e-007	6.40454164e-010	
4.53810376e+001	5.39220421e-007	-5.39220051e-007	6.31731598e-010	
4.54812165e+001	5.30450489e-007	-5.30450121e-007	6.24098672e-010	
4.55813953e+001	5.22373104e-007	-5.22372740e-007	6.16922726e-010	
4.56815742e+001	5.13972187e-007	-5.13971825e-007	6.09406679e-010	
4.57817531e+001	5.05571269e-007	-5.05570911e-007	6.01890632e-010	
4.58819320e+001	4.97170351e-007	-4.97169996e-007	5.94374585e-010	
4.59821109e+001	4.88512629e-007	-4.88512277e-007	5.86381530e-010	
4.60822898e+001	4.79794339e-007	-4.79793991e-007	5.78275971e-010	
4.61824687e+001	4.71076049e-007	-4.71075704e-007	5.70170412e-010	
4.62826476e+001	4.62477515e-007	-4.62477173e-007	5.62242313e-010	
4.63828265e+001	4.55763954e-007	-4.55763615e-007	5.56087501e-010	
4.64830054e+001	4.49722063e-007	-4.49721726e-007	5.50534119e-010	
4.65831843e+001	4.43669843e-007	-4.43669508e-007	5.44965218e-010	
4.66833631e+001	4.37617622e-007	-4.37617290e-007	5.39396317e-010	
4.67835420e+001	4.31565402e-007	-4.31565072e-007	5.33827416e-010	
4.68837209e+001	4.23347125e-007	-4.23346799e-007	5.25678494e-010	
4.69838998e+001	4.15862300e-007	-4.15861977e-007	5.18306308e-010	
4.70840787e+001	4.07816848e-007	-4.07816529e-007	5.10229337e-010	
4.71842576e+001	3.99771397e-007	-3.99771081e-007	5.02152366e-010	
4.72844365e+001	3.91328794e-007	-3.91328484e-007	4.92715680e-010	
4.73846154e+001	3.82878121e-007	-3.82877816e-007	4.83251362e-010	
4.74847943e+001	3.74427448e-007	-3.74427149e-007	4.73787045e-010	
4.75849732e+001	3.67120030e-007	-3.67119734e-007	4.65815063e-010	
4.76851521e+001	3.63162127e-007	-3.63161833e-007	4.62122631e-010	
4.77853309e+001	3.59253736e-007	-3.59253444e-007	4.58540704e-010	
4.78855098e+001	3.55345346e-007	-3.55345055e-007	4.54958778e-010	
4.79856887e+001	3.49780198e-007	-3.49779910e-007	4.49214195e-010	
4.80858676e+001	3.43033372e-007	-3.43033087e-007	4.41729001e-010	
4.81860465e+001	3.36314126e-007	-3.36313846e-007	4.34253839e-010	
4.82862254e+001	3.29594881e-007	-3.29594604e-007	4.26778676e-010	
4.83864043e+001	3.22905326e-007	-3.22905054e-007	4.19209161e-010	
4.84865832e+001	3.16242720e-007	-3.16242452e-007	4.11554008e-010	
4.85867621e+001	3.09229325e-007	-3.09229062e-007	4.03304380e-010	
4.86869410e+001	3.02192337e-007	-3.02192078e-007	3.95014767e-010	
4.87871199e+001	2.95155348e-007	-2.95155095e-007	3.86725154e-010	
4.88872987e+001	2.89216868e-007	-2.89216619e-007	3.79694287e-010	
4.89874776e+001	2.83868720e-007	-2.83868474e-007	3.73339860e-010	
4.90876565e+001	2.78520571e-007	-2.78520329e-007	3.66985433e-010	
4.91878354e+001	2.73185380e-007	-2.73185142e-007	3.60716596e-010	
4.92880143e+001	2.67862056e-007	-2.67861821e-007	3.54526134e-010	
4.93881932e+001	2.62762723e-007	-2.62762492e-007	3.48617124e-010	
4.94883721e+001	2.58481892e-007	-2.58481664e-007	3.43662025e-010	
4.95885510e+001	2.54538457e-007	-2.54538231e-007	3.39019167e-010	
4.96887299e+001	2.50407620e-007	-2.50407397e-007	3.34172158e-010	
4.97889088e+001	2.45897699e-007	-2.45897479e-007	3.28912185e-010	
4.98890877e+001	2.41387777e-007	-2.41387560e-007	3.23652213e-010	
4.99892665e+001	2.36379882e-007	-2.36379669e-007	3.17616744e-010	
5.00894454e+001	2.30780497e-007	-2.30780288e-007	3.10582169e-010	
5.01896243e+001	2.25348593e-007	-2.25348388e-007	3.03714450e-010	
5.02898032e+001	2.19884069e-007	-2.19883869e-007	2.96849859e-010	
5.03899821e+001	2.14492061e-007	-2.14491864e-007	2.90108670e-010	
5.04901610e+001	2.09850576e-007	-2.09850384e-007	2.84264920e-010	
5.05903399e+001	2.05061622e-007	-2.05061433e-007	2.78319781e-010	
5.06905188e+001	2.00301196e-007	-2.00301010e-007	2.72388154e-010	
5.07906977e+001	1.95699524e-007	-1.95699342e-007	2.66531716e-010	
5.08908766e+001	1.91097852e-007	-1.91097674e-007	2.60675278e-010	
5.09910555e+001	1.86496180e-007	-1.86496006e-007	2.54818840e-010	
5.10912343e+001	1.81930156e-007	-1.81929986e-007	2.48861168e-010	
5.11914132e+001	1.78867468e-007	-1.78867300e-007	2.44978142e-010	
5.12915921e+001	1.75993286e-007	-1.75993120e-007	2.41355562e-010	
5.13917710e+001	1.72587799e-007	-1.72587637e-007	2.36997185e-010	
5.14919499e+001	1.68464212e-007	-1.68464052e-007	2.31644320e-010	
5.15921288e+001	1.64328266e-007	-1.64328110e-007	2.26270170e-010	
5.16923077e+001	1.59988293e-007	-1.59988141e-007	2.20544614e-010	
5.17924866e+001	1.55654248e-007	-1.55654100e-007	2.14822334e-010	
5.18926655e+001	1.51388570e-007	-1.51388426e-007	2.09137845e-010	
5.19928444e+001	1.47122893e-007	-1.47122752e-007	2.03453357e-010	
5.20930233e+001	1.42857215e-007	-1.42857078e-007	1.97768868e-010	
5.21932021e+001	1.38591537e-007	-1.38591404e-007	1.92084379e-010	
5.22933810e+001	1.35104979e-007	-1.35104849e-007	1.87432739e-010	
5.23935599e+001	1.31634248e-007	-1.31634121e-007	1.82802082e-010	
5.24937388e+001	1.27455451e-007	-1.27455328e-007	1.77189610e-010	
5.25939177e+001	1.22982244e-007	-1.22982125e-007	1.71168904e-010	
5.26940966e+001	1.18540328e-007	-1.18540213e-007	1.65187924e-010	
5.27942755e+001	1.15164775e-007	-1.15164663e-007	1.60560743e-010	
5.28944544e+001	1.11789223e-007	-1.11789114e-007	1.55933563e-010	
5.29946333e+001	1.08413670e-007	-1.08413564e-007	1.51306383e-010	
5.30948122e+001	1.05038117e-007	-1.05038014e-007	1.46679203e-010	
5.31949911e+001	1.01662564e-007	-1.01662465e-007	1.42052023e-010	
5.32951699e+001	9.81707790e-008	-9.81706831e-008	1.37281278e-010	
5.33953488e+001	9.43945470e-008	-9.43944545e-008	1.32113520e-010	
5.34955277e+001	8.99556965e-008	-8.99556083e-008	1.25985334e-010	
5.35957066e+001	8.55168461e-008	-8.55167621e-008	1.19857147e-010	
5.36958855e+001	8.10779957e-008	-8.10779159e-008	1.13728961e-010	
5.37960644e+001	7.66391452e-008	-7.66390697e-008	1.07600775e-010	
5.38962433e+001	7.32080405e-008	-7.32079683e-008	1.02850755e-010	
5.39964222e+001	6.99886883e-008	-6.99886192e-008	9.83667061e-011	
5.40966011e+001	6.67693361e-008	-6.67692701e-008	9.38826571e-011	
5.41967800e+001	6.35499839e-008	-6.35499210e-008	8.93986080e-011	
5.42969589e+001	6.03306317e-008	-6.03305719e-008	8.49145590e-011	
5.43971377e+001	5.71112795e-008	-5.71112228e-008	8.04305099e-011	
5.44973166e+001	5.31544763e-008	-5.31544236e-008	7.48819263e-011	
5.45974955e+001	4.90242672e-008	-4.90242185e-008	6.90830254e-011	
5.46976744e+001	4.48940581e-008	-4.48940135e-008	6.32841245e-011	
5.47978533e+001	4.07820788e-008	-4.07820382e-008	5.75126228e-011	
5.48980322e+001	3.71976718e-008	-3.71976348e-008	5.24724471e-011	
5.49982111e+001	3.37135261e-008	-3.37134926e-008	4.75626669e-011	
5.50983900e+001	3.02293805e-008	-3.02293504e-008	4.26528868e-011	
5.51985689e+001	2.67452348e-008	-2.67452082e-008	3.77431066e-011	
5.52987478e+001	2.32947698e-008	-2.32947466e-008	3.28804775e-011	
5.53989267e+001	2.01237840e-008	-2.01237639e-008	2.84023094e-011	
5.54991055e+001	1.69173625e-008	-1.69173457e-008	2.38733712e-011	
5.55992844e+001	1.36368819e-008	-1.36368684e-008	1.92413759e-011	
5.56994633e+001	1.00016885e-008	-1.00016786e-008	1.40904435e-011	
5.57996422e+001	6.75107963e-009	-6.75107299e-009	9.47462113e-012	
5.58998211e+001	3.39169272e-009	-3.39168946e-009	4.70277564e-012	
5.60000000e+001	6.26951467e-010	-6.26950973e-010	7.87303002e-013	
