% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.61001789e+000	2.04608686e-005	-2.04608532e-005	2.50989178e-008	
5.71019678e+000	2.06569290e-005	-2.06569136e-005	2.52227216e-008	
5.81037567e+000	2.08528087e-005	-2.08527933e-005	2.53468691e-008	
5.91055456e+000	2.10520427e-005	-2.10520273e-005	2.54706980e-008	
6.01073345e+000	2.12603950e-005	-2.12603796e-005	2.55936609e-008	
6.11091234e+000	2.14763185e-005	-2.14763031e-005	2.57176012e-008	
6.21109123e+000	2.17343101e-005	-2.17342947e-005	2.58469726e-008	
6.31127013e+000	2.19923017e-005	-2.19922863e-005	2.59763440e-008	
6.41144902e+000	2.22508820e-005	-2.22508667e-005	2.61120044e-008	
6.51162791e+000	2.25106617e-005	-2.25106464e-005	2.62604772e-008	
6.61180680e+000	2.27704414e-005	-2.27704261e-005	2.64089500e-008	
6.71198569e+000	2.30652848e-005	-2.30652695e-005	2.65594875e-008	
6.81216458e+000	2.33667714e-005	-2.33667561e-005	2.67117175e-008	
6.91234347e+000	2.36765353e-005	-2.36765200e-005	2.68660943e-008	
7.01252236e+000	2.39879702e-005	-2.39879549e-005	2.70304012e-008	
7.11270125e+000	2.43035468e-005	-2.43035315e-005	2.72193206e-008	
7.21288014e+000	2.46211194e-005	-2.46211041e-005	2.74024114e-008	
7.31305903e+000	2.49530379e-005	-2.49530227e-005	2.75436090e-008	
7.41323792e+000	2.52849564e-005	-2.52849412e-005	2.76848067e-008	
7.51341682e+000	2.55779006e-005	-2.55778854e-005	2.78285309e-008	
7.61359571e+000	2.58679533e-005	-2.58679381e-005	2.79724426e-008	
7.71377460e+000	2.61580060e-005	-2.61579909e-005	2.81163542e-008	
7.81395349e+000	2.64603588e-005	-2.64603437e-005	2.82608272e-008	
7.91413238e+000	2.68825816e-005	-2.68825665e-005	2.84107709e-008	
8.01431127e+000	2.73048043e-005	-2.73047893e-005	2.85607146e-008	
8.11449016e+000	2.77006242e-005	-2.77006093e-005	2.87139713e-008	
8.21466905e+000	2.80963003e-005	-2.80962855e-005	2.88672461e-008	
8.31484794e+000	2.84914079e-005	-2.84913932e-005	2.90055449e-008	
8.41502683e+000	2.88848870e-005	-2.88848723e-005	2.91009367e-008	
8.51520572e+000	2.93569322e-005	-2.93569177e-005	2.92283852e-008	
8.61538462e+000	2.98526988e-005	-2.98526844e-005	2.93835751e-008	
8.71556351e+000	3.02724097e-005	-3.02723952e-005	2.95675624e-008	
8.81574240e+000	3.06921205e-005	-3.06921061e-005	2.97515496e-008	
8.91592129e+000	3.11118313e-005	-3.11118169e-005	2.99355369e-008	
9.01610018e+000	3.15693105e-005	-3.15692962e-005	3.01404134e-008	
9.11627907e+000	3.20270225e-005	-3.20270082e-005	3.03454186e-008	
9.21645796e+000	3.25009419e-005	-3.25009275e-005	3.05041799e-008	
9.31663685e+000	3.29922877e-005	-3.29922735e-005	3.06132186e-008	
9.41681574e+000	3.35010291e-005	-3.35010150e-005	3.07571861e-008	
9.51699463e+000	3.40120427e-005	-3.40120286e-005	3.09057159e-008	
9.61717352e+000	3.45427368e-005	-3.45427228e-005	3.10400178e-008	
9.71735242e+000	3.50934844e-005	-3.50934706e-005	3.11617852e-008	
9.81753131e+000	3.57009813e-005	-3.57009676e-005	3.13348963e-008	
9.91771020e+000	3.63084783e-005	-3.63084646e-005	3.15080075e-008	
1.00178891e+001	3.69252532e-005	-3.69252396e-005	3.16408727e-008	
1.01180680e+001	3.75677898e-005	-3.75677764e-005	3.16619885e-008	
1.02182469e+001	3.83132443e-005	-3.83132311e-005	3.17556307e-008	
1.03184258e+001	3.90820658e-005	-3.90820528e-005	3.18657397e-008	
1.04186047e+001	3.98508873e-005	-3.98508745e-005	3.19758486e-008	
1.05187835e+001	4.06381341e-005	-4.06381215e-005	3.20342780e-008	
1.06189624e+001	4.12895327e-005	-4.12895201e-005	3.21951154e-008	
1.07191413e+001	4.18732479e-005	-4.18732354e-005	3.23542141e-008	
1.08193202e+001	4.24569632e-005	-4.24569508e-005	3.25133128e-008	
1.09194991e+001	4.30406785e-005	-4.30406661e-005	3.26724115e-008	
1.10196780e+001	4.37145581e-005	-4.37145458e-005	3.28440723e-008	
1.11198569e+001	4.44972701e-005	-4.44972578e-005	3.30308961e-008	
1.12200358e+001	4.53027124e-005	-4.53027002e-005	3.31852018e-008	
1.13202147e+001	4.61212811e-005	-4.61212691e-005	3.33207287e-008	
1.14203936e+001	4.69398498e-005	-4.69398379e-005	3.34562557e-008	
1.15205725e+001	4.77584186e-005	-4.77584068e-005	3.35917827e-008	
1.16207513e+001	4.85769873e-005	-4.85769756e-005	3.37273096e-008	
1.17209302e+001	4.93817573e-005	-4.93817456e-005	3.39333379e-008	
1.18211091e+001	5.04246103e-005	-5.04245990e-005	3.37657614e-008	
1.19212880e+001	5.14688020e-005	-5.14687911e-005	3.35572628e-008	
1.20214669e+001	5.25129937e-005	-5.25129832e-005	3.33487642e-008	
1.21216458e+001	5.35571855e-005	-5.35571752e-005	3.31402655e-008	
1.22218247e+001	5.46013772e-005	-5.46013673e-005	3.29317669e-008	
1.23220036e+001	5.56455690e-005	-5.56455594e-005	3.27232683e-008	
1.24221825e+001	5.66818609e-005	-5.66818516e-005	3.25457286e-008	
1.25223614e+001	5.77013050e-005	-5.77012959e-005	3.24342137e-008	
1.26225403e+001	5.87207491e-005	-5.87207403e-005	3.23226988e-008	
1.27227191e+001	5.99072147e-005	-5.99072060e-005	3.21240239e-008	
1.28228980e+001	6.11260106e-005	-6.11260022e-005	3.19084774e-008	
1.29230769e+001	6.26000887e-005	-6.26000810e-005	3.10853764e-008	
1.30232558e+001	6.41006418e-005	-6.41006346e-005	3.01992670e-008	
1.31234347e+001	6.55119267e-005	-6.55119199e-005	2.98450105e-008	
1.32236136e+001	6.69166166e-005	-6.69166101e-005	2.95300471e-008	
1.33237925e+001	6.82974487e-005	-6.82974424e-005	2.92508581e-008	
1.34239714e+001	6.93174279e-005	-6.93174216e-005	2.95127608e-008	
1.35241503e+001	7.06204825e-005	-7.06204764e-005	2.92936216e-008	
1.36243292e+001	7.21530425e-005	-7.21530368e-005	2.86673903e-008	
1.37245081e+001	7.37287174e-005	-7.37287121e-005	2.77702276e-008	
1.38246869e+001	7.53043922e-005	-7.53043875e-005	2.68730648e-008	
1.39248658e+001	7.68800672e-005	-7.68800628e-005	2.59759021e-008	
1.40250447e+001	7.84557421e-005	-7.84557381e-005	2.50787393e-008	
1.41252236e+001	7.99063017e-005	-7.99062978e-005	2.49421491e-008	
1.42254025e+001	8.17511262e-005	-8.17511226e-005	2.44271114e-008	
1.43255814e+001	8.38157704e-005	-8.38157673e-005	2.27732901e-008	
1.44257603e+001	8.58926752e-005	-8.58926726e-005	2.10512120e-008	
1.45259392e+001	8.79695800e-005	-8.79695779e-005	1.93291339e-008	
1.46261181e+001	9.02191856e-005	-9.02191840e-005	1.71635987e-008	
1.47262970e+001	9.31744255e-005	-9.31744245e-005	1.31861520e-008	
1.48264758e+001	9.61296655e-005	-9.61296651e-005	9.20870527e-009	
1.49266547e+001	9.90849057e-005	-9.90849056e-005	5.23125856e-009	
1.50268336e+001	1.00941173e-004	-1.00941173e-004	3.99344143e-009	
1.51270125e+001	1.03187773e-004	-1.03187773e-004	1.09830449e-009	
1.52271914e+001	1.05460248e-004	-1.05460248e-004	-1.95576854e-009	
1.53273703e+001	1.07732722e-004	-1.07732722e-004	-5.00984157e-009	
1.54275492e+001	1.10005197e-004	-1.10005196e-004	-8.06391460e-009	
1.55277281e+001	1.12277671e-004	-1.12277671e-004	-1.11179876e-008	
1.56279070e+001	1.14550146e-004	-1.14550145e-004	-1.41720607e-008	
1.57280859e+001	1.17263854e-004	-1.17263853e-004	-1.86010705e-008	
1.58282648e+001	1.20544222e-004	-1.20544220e-004	-2.47958582e-008	
1.59284436e+001	1.23824590e-004	-1.23824586e-004	-3.09906458e-008	
1.60286225e+001	1.27231616e-004	-1.27231611e-004	-3.71490238e-008	
1.61288014e+001	1.31067303e-004	-1.31067295e-004	-4.56013324e-008	
1.62289803e+001	1.35085692e-004	-1.35085680e-004	-5.55330297e-008	
1.63291592e+001	1.39312500e-004	-1.39312484e-004	-6.64772378e-008	
1.64293381e+001	1.43539308e-004	-1.43539287e-004	-7.74214459e-008	
1.65295170e+001	1.48347565e-004	-1.48347536e-004	-9.30950094e-008	
1.66296959e+001	1.53102393e-004	-1.53102353e-004	-1.10061121e-007	
1.67298748e+001	1.57113563e-004	-1.57113514e-004	-1.23448053e-007	
1.68300537e+001	1.61124734e-004	-1.61124676e-004	-1.36834986e-007	
1.69302326e+001	1.65135905e-004	-1.65135837e-004	-1.50221918e-007	
1.70304114e+001	1.69605238e-004	-1.69605155e-004	-1.68171607e-007	
1.71305903e+001	1.74963916e-004	-1.74963808e-004	-1.94978134e-007	
1.72307692e+001	1.80322597e-004	-1.80322461e-004	-2.21784661e-007	
1.73309481e+001	1.85681280e-004	-1.85681114e-004	-2.48591188e-007	
1.74311270e+001	1.91121994e-004	-1.91121799e-004	-2.73231155e-007	
1.75313059e+001	1.97182054e-004	-1.97181820e-004	-3.04089781e-007	
1.76314848e+001	2.04819404e-004	-2.04819098e-004	-3.54159048e-007	
1.77316637e+001	2.12353308e-004	-2.12352934e-004	-3.98609362e-007	
1.78318426e+001	2.19887215e-004	-2.19886769e-004	-4.43059675e-007	
1.79320215e+001	2.28439485e-004	-2.28438918e-004	-5.09204360e-007	
1.80322004e+001	2.38072209e-004	-2.38071457e-004	-5.98365931e-007	
1.81323792e+001	2.47704951e-004	-2.47703997e-004	-6.87527503e-007	
1.82325581e+001	2.57892597e-004	-2.57891452e-004	-7.68432811e-007	
1.83327370e+001	2.68523602e-004	-2.68522279e-004	-8.42741455e-007	
1.84329159e+001	2.80556377e-004	-2.80554771e-004	-9.49380982e-007	
1.85330948e+001	2.95260162e-004	-2.95258047e-004	-1.11762502e-006	
1.86332737e+001	3.09963991e-004	-3.09961324e-004	-1.28586905e-006	
1.87334526e+001	3.24667857e-004	-3.24664600e-004	-1.45411308e-006	
1.88336315e+001	3.39371755e-004	-3.39367877e-004	-1.62235712e-006	
1.89338104e+001	3.58542846e-004	-3.58537918e-004	-1.87979521e-006	
1.90339893e+001	3.77923518e-004	-3.77917466e-004	-2.13875368e-006	
1.91341682e+001	3.97304250e-004	-3.97297015e-004	-2.39771214e-006	
1.92343470e+001	4.16685032e-004	-4.16676563e-004	-2.65667061e-006	
1.93345259e+001	4.36065859e-004	-4.36056112e-004	-2.91562908e-006	
1.94347048e+001	4.56427491e-004	-4.56417050e-004	-3.08725226e-006	
1.95348837e+001	4.79348484e-004	-4.79338901e-004	-3.03097590e-006	
1.96350626e+001	5.02269562e-004	-5.02260753e-004	-2.97469954e-006	
1.97352415e+001	5.25190713e-004	-5.25182604e-004	-2.91842318e-006	
1.98354204e+001	5.50206628e-004	-5.50198219e-004	-3.04180620e-006	
1.99355993e+001	5.76275289e-004	-5.76266123e-004	-3.25011673e-006	
2.00357782e+001	6.09435890e-004	-6.09431452e-004	-2.32590583e-006	
2.01359571e+001	6.41628328e-004	-6.41626382e-004	-1.58015916e-006	
2.02361360e+001	6.72800101e-004	-6.72799325e-004	-1.02236450e-006	
2.03363148e+001	7.03972421e-004	-7.03972267e-004	-4.64569852e-007	
2.04364937e+001	7.32980021e-004	-7.32980010e-004	1.23426724e-007	
2.05366726e+001	7.51964564e-004	-7.51964082e-004	8.51241413e-007	
2.06368515e+001	7.70949772e-004	-7.70948155e-004	1.57905610e-006	
2.07370304e+001	7.89935595e-004	-7.89932227e-004	2.30687079e-006	
2.08372093e+001	8.14062217e-004	-8.14055399e-004	3.33183123e-006	
2.09373882e+001	8.27019031e-004	-8.27009930e-004	3.87999234e-006	
2.10375671e+001	8.38570136e-004	-8.38558872e-004	4.34628788e-006	
2.11377460e+001	8.50969554e-004	-8.50955818e-004	4.83517711e-006	
2.12379249e+001	8.63369179e-004	-8.63352763e-004	5.32406634e-006	
2.13381038e+001	8.71553666e-004	-8.71535664e-004	5.60168636e-006	
2.14382826e+001	8.78357461e-004	-8.78337923e-004	5.85846049e-006	
2.15384615e+001	8.85161306e-004	-8.85140182e-004	6.11523461e-006	
2.16386404e+001	8.91965202e-004	-8.91942441e-004	6.37200874e-006	
2.17388193e+001	8.85025616e-004	-8.85004544e-004	6.10720904e-006	
2.18389982e+001	8.75326832e-004	-8.75308027e-004	5.73769261e-006	
2.19391771e+001	8.65628154e-004	-8.65611509e-004	5.36817618e-006	
2.20393560e+001	8.55933009e-004	-8.55918412e-004	4.99876052e-006	
2.21395349e+001	8.49125391e-004	-8.49112304e-004	4.71438868e-006	
2.22397138e+001	8.34140582e-004	-8.34130987e-004	4.00093188e-006	
2.23398927e+001	8.15608915e-004	-8.15602272e-004	3.29198247e-006	
2.24400716e+001	7.97077742e-004	-7.97073556e-004	2.58303305e-006	
2.25402504e+001	7.78547097e-004	-7.78544841e-004	1.87408364e-006	
2.26404293e+001	7.55152199e-004	-7.55151516e-004	1.01533906e-006	
2.27406082e+001	7.30932764e-004	-7.30932732e-004	2.16817820e-007	
2.28407871e+001	7.06714187e-004	-7.06713948e-004	-5.81703423e-007	
2.29409660e+001	6.82496559e-004	-6.82495163e-004	-1.38022467e-006	
2.30411449e+001	6.54787149e-004	-6.54783823e-004	-2.08704463e-006	
2.31413238e+001	6.25358575e-004	-6.25353140e-004	-2.60719736e-006	
2.32415027e+001	5.95930664e-004	-5.95922458e-004	-3.12735009e-006	
2.33416816e+001	5.66503517e-004	-5.66491775e-004	-3.64750282e-006	
2.34418605e+001	5.39861204e-004	-5.39847040e-004	-3.91052377e-006	
2.35420394e+001	5.17269768e-004	-5.17255814e-004	-3.79942227e-006	
2.36422182e+001	4.90197444e-004	-4.90184281e-004	-3.59229075e-006	
2.37423971e+001	4.59143306e-004	-4.59131448e-004	-3.29982483e-006	
2.38425760e+001	4.28089179e-004	-4.28078615e-004	-3.00735892e-006	
2.39427549e+001	4.06538215e-004	-4.06529719e-004	-2.62819296e-006	
2.40429338e+001	3.87280766e-004	-3.87274356e-004	-2.22810416e-006	
2.41431127e+001	3.68198238e-004	-3.68193616e-004	-1.84488881e-006	
2.42432916e+001	3.51593211e-004	-3.51589097e-004	-1.70094550e-006	
2.43434705e+001	3.34988196e-004	-3.34984577e-004	-1.55700219e-006	
2.44436494e+001	3.18383193e-004	-3.18380058e-004	-1.41305888e-006	
2.45438283e+001	3.04206959e-004	-3.04204398e-004	-1.24827359e-006	
2.46440072e+001	2.91693659e-004	-2.91691699e-004	-1.06921848e-006	
2.47441860e+001	2.79624770e-004	-2.79623192e-004	-9.39389239e-007	
2.48443649e+001	2.67772430e-004	-2.67771133e-004	-8.33547006e-007	
2.49445438e+001	2.55920108e-004	-2.55919074e-004	-7.27704773e-007	
2.50447227e+001	2.46629270e-004	-2.46628424e-004	-6.45926634e-007	
2.51449016e+001	2.38098336e-004	-2.38097642e-004	-5.74979605e-007	
2.52450805e+001	2.30403230e-004	-2.30402645e-004	-5.19313279e-007	
2.53452594e+001	2.22708131e-004	-2.22707648e-004	-4.63646954e-007	
2.54454383e+001	2.14900278e-004	-2.14899886e-004	-4.10456347e-007	
2.55456172e+001	2.06992691e-004	-2.06992379e-004	-3.59455619e-007	
2.56457961e+001	1.99085111e-004	-1.99084872e-004	-3.08454890e-007	
2.57459750e+001	1.93490936e-004	-1.93490731e-004	-2.81589913e-007	
2.58461538e+001	1.88062660e-004	-1.88062485e-004	-2.56455738e-007	
2.59463327e+001	1.82634384e-004	-1.82634238e-004	-2.31321562e-007	
2.60465116e+001	1.77206111e-004	-1.77205991e-004	-2.06187387e-007	
2.61466905e+001	1.72374700e-004	-1.72374602e-004	-1.84032991e-007	
2.62468694e+001	1.67831911e-004	-1.67831830e-004	-1.65060038e-007	
2.63470483e+001	1.63144568e-004	-1.63144500e-004	-1.48088145e-007	
2.64472272e+001	1.57737598e-004	-1.57737547e-004	-1.27151552e-007	
2.65474061e+001	1.52330630e-004	-1.52330593e-004	-1.06214959e-007	
2.66475850e+001	1.48479239e-004	-1.48479208e-004	-9.62681625e-008	
2.67477639e+001	1.44642626e-004	-1.44642600e-004	-8.64257626e-008	
2.68479428e+001	1.40706479e-004	-1.40706459e-004	-7.60547347e-008	
2.69481216e+001	1.36236391e-004	-1.36236377e-004	-6.28479055e-008	
2.70483005e+001	1.32190445e-004	-1.32190435e-004	-5.25367864e-008	
2.71484794e+001	1.28559828e-004	-1.28559820e-004	-4.50612144e-008	
2.72486583e+001	1.24929211e-004	-1.24929205e-004	-3.75856425e-008	
2.73488372e+001	1.21317507e-004	-1.21317504e-004	-2.95653676e-008	
2.74490161e+001	1.18222185e-004	-1.18222183e-004	-2.47667311e-008	
2.75491950e+001	1.15155665e-004	-1.15155664e-004	-1.97686262e-008	
2.76493739e+001	1.12098583e-004	-1.12098582e-004	-1.47016744e-008	
2.77495528e+001	1.09133203e-004	-1.09133202e-004	-1.00805517e-008	
2.78497317e+001	1.06290479e-004	-1.06290479e-004	-6.05575269e-009	
2.79499106e+001	1.03600247e-004	-1.03600247e-004	-1.88964561e-009	
2.80500894e+001	1.00949907e-004	-1.00949907e-004	2.31342849e-009	
2.81502683e+001	9.82995671e-005	-9.82995669e-005	6.51650260e-009	
2.82504472e+001	9.60079322e-005	-9.60079317e-005	9.35623601e-009	
2.83506261e+001	9.42395130e-005	-9.42395125e-005	1.02073659e-008	
2.84508050e+001	9.24710939e-005	-9.24710933e-005	1.10584958e-008	
2.85509839e+001	9.07026748e-005	-9.07026740e-005	1.19096257e-008	
2.86511628e+001	8.84544571e-005	-8.84544560e-005	1.42146288e-008	
2.87513417e+001	8.63607528e-005	-8.63607512e-005	1.61406293e-008	
2.88515206e+001	8.44098791e-005	-8.44098772e-005	1.76586734e-008	
2.89516995e+001	8.24590054e-005	-8.24590032e-005	1.91767174e-008	
2.90518784e+001	8.04958370e-005	-8.04958343e-005	2.06629961e-008	
2.91520572e+001	7.86781624e-005	-7.86781594e-005	2.18873063e-008	
2.92522361e+001	7.68328176e-005	-7.68328141e-005	2.31872101e-008	
2.93524150e+001	7.49874729e-005	-7.49874689e-005	2.44871139e-008	
2.94525939e+001	7.33551174e-005	-7.33551130e-005	2.55619030e-008	
2.95527728e+001	7.18241393e-005	-7.18241344e-005	2.65295433e-008	
2.96529517e+001	7.03576689e-005	-7.03576636e-005	2.72062894e-008	
2.97531306e+001	6.89292665e-005	-6.89292609e-005	2.77113697e-008	
2.98533095e+001	6.75008641e-005	-6.75008582e-005	2.82164500e-008	
2.99534884e+001	6.61424066e-005	-6.61424003e-005	2.86922375e-008	
3.00536673e+001	6.48548476e-005	-6.48548411e-005	2.91383326e-008	
3.01538462e+001	6.35672887e-005	-6.35672819e-005	2.95844278e-008	
3.02540250e+001	6.22797299e-005	-6.22797226e-005	3.00305230e-008	
3.03542039e+001	6.09587218e-005	-6.09587141e-005	3.05152597e-008	
3.04543828e+001	5.95590899e-005	-5.95590818e-005	3.10064173e-008	
3.05545617e+001	5.81915185e-005	-5.81915101e-005	3.14142615e-008	
3.06547406e+001	5.68239472e-005	-5.68239383e-005	3.18221057e-008	
3.07549195e+001	5.54563760e-005	-5.54563666e-005	3.22299500e-008	
3.08550984e+001	5.41121843e-005	-5.41121745e-005	3.26555435e-008	
3.09552773e+001	5.29455314e-005	-5.29455210e-005	3.32159208e-008	
3.10554562e+001	5.17788785e-005	-5.17788675e-005	3.37762981e-008	
3.11556351e+001	5.07115799e-005	-5.07115684e-005	3.41622466e-008	
3.12558140e+001	4.98871362e-005	-4.98871245e-005	3.41218329e-008	
3.13559928e+001	4.90626925e-005	-4.90626807e-005	3.40814192e-008	
3.14561717e+001	4.82382489e-005	-4.82382369e-005	3.40410056e-008	
3.15563506e+001	4.73832659e-005	-4.73832537e-005	3.40528832e-008	
3.16565295e+001	4.64584968e-005	-4.64584842e-005	3.42020667e-008	
3.17567084e+001	4.55309178e-005	-4.55309048e-005	3.43704318e-008	
3.18568873e+001	4.45698185e-005	-4.45698051e-005	3.45323791e-008	
3.19570662e+001	4.36087192e-005	-4.36087054e-005	3.46943265e-008	
3.20572451e+001	4.26476199e-005	-4.26476056e-005	3.48562738e-008	
3.21574240e+001	4.18850685e-005	-4.18850542e-005	3.46667079e-008	
3.22576029e+001	4.12382917e-005	-4.12382774e-005	3.42721724e-008	
3.23577818e+001	4.05766804e-005	-4.05766663e-005	3.37812060e-008	
3.24579606e+001	3.99027459e-005	-3.99027321e-005	3.32101336e-008	
3.25581395e+001	3.92156139e-005	-3.92156002e-005	3.27497229e-008	
3.26583184e+001	3.85333046e-005	-3.85332913e-005	3.19816099e-008	
3.27584973e+001	3.78445922e-005	-3.78445793e-005	3.12330584e-008	
3.28586762e+001	3.71534345e-005	-3.71534221e-005	3.03279271e-008	
3.29588551e+001	3.64857045e-005	-3.64856928e-005	2.92161386e-008	
3.30590340e+001	3.58179746e-005	-3.58179636e-005	2.81043501e-008	
3.31592129e+001	3.50506790e-005	-3.50506688e-005	2.67935482e-008	
3.32593918e+001	3.42790060e-005	-3.42789967e-005	2.52258828e-008	
3.33595707e+001	3.35073330e-005	-3.35073247e-005	2.36582174e-008	
3.34597496e+001	3.28910184e-005	-3.28910106e-005	2.25955119e-008	
3.35599284e+001	3.23567502e-005	-3.23567429e-005	2.17994815e-008	
3.36601073e+001	3.18224821e-005	-3.18224752e-005	2.10034510e-008	
3.37602862e+001	3.12882140e-005	-3.12882074e-005	2.02074206e-008	
3.38604651e+001	3.07766333e-005	-3.07766270e-005	1.96121730e-008	
3.39606440e+001	3.02652175e-005	-3.02652116e-005	1.89949525e-008	
3.40608229e+001	2.97538018e-005	-2.97537961e-005	1.83777320e-008	
3.41610018e+001	2.92423860e-005	-2.92423806e-005	1.77605114e-008	
3.42611807e+001	2.87418614e-005	-2.87418562e-005	1.72859142e-008	
3.43613596e+001	2.82487285e-005	-2.82487235e-005	1.69081138e-008	
3.44615385e+001	2.77555956e-005	-2.77555907e-005	1.65303134e-008	
3.45617174e+001	2.72624627e-005	-2.72624580e-005	1.61525130e-008	
3.46618962e+001	2.68270767e-005	-2.68270720e-005	1.58590079e-008	
3.47620751e+001	2.64089203e-005	-2.64089157e-005	1.55944827e-008	
3.48622540e+001	2.59907638e-005	-2.59907593e-005	1.53299575e-008	
3.49624329e+001	2.55364977e-005	-2.55364932e-005	1.52102175e-008	
3.50626118e+001	2.50735765e-005	-2.50735719e-005	1.51251813e-008	
3.51627907e+001	2.46106552e-005	-2.46106506e-005	1.50401451e-008	
3.52629696e+001	2.42316391e-005	-2.42316345e-005	1.48476710e-008	
3.53631485e+001	2.38565019e-005	-2.38564974e-005	1.46502301e-008	
3.54633274e+001	2.35053040e-005	-2.35052991e-005	1.50726612e-008	
3.55635063e+001	2.31543523e-005	-2.31543471e-005	1.54763004e-008	
3.56636852e+001	2.27965033e-005	-2.27964980e-005	1.56281180e-008	
3.57638640e+001	2.24386544e-005	-2.24386488e-005	1.57799356e-008	
3.58640429e+001	2.20823730e-005	-2.20823671e-005	1.61424887e-008	
3.59642218e+001	2.17286712e-005	-2.17286646e-005	1.68518271e-008	
3.60644007e+001	2.13749694e-005	-2.13749622e-005	1.75611655e-008	
3.61645796e+001	2.10285292e-005	-2.10285216e-005	1.78980650e-008	
