% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.00894454e+000	1.09268546e-012	1.09268543e-012	-2.56593349e-016	
5.10912343e+000	1.09268546e-012	1.09268543e-012	-2.56593349e-016	
5.20930233e+000	1.09268546e-012	1.09268543e-012	-2.56593349e-016	
5.30948122e+000	1.45561072e-012	1.45561070e-012	-2.53434865e-016	
5.40966011e+000	1.45561072e-012	1.45561070e-012	-2.53434865e-016	
5.50983900e+000	1.45561072e-012	1.45561070e-012	-2.53434865e-016	
5.61001789e+000	1.45561072e-012	1.45561070e-012	-2.53434865e-016	
5.71019678e+000	1.45561072e-012	1.45561070e-012	-2.53434865e-016	
5.81037567e+000	1.45561072e-012	1.45561070e-012	-2.53434865e-016	
5.91055456e+000	1.45561072e-012	1.45561070e-012	-2.53434865e-016	
6.01073345e+000	1.45561072e-012	1.45561070e-012	-2.53434865e-016	
6.11091234e+000	1.45561072e-012	1.45561070e-012	-2.53434865e-016	
6.21109123e+000	1.79925794e-012	1.79925793e-012	-1.96355657e-016	
6.31127013e+000	1.79925794e-012	1.79925793e-012	-1.96355657e-016	
6.41144902e+000	1.79925794e-012	1.79925793e-012	-1.96355657e-016	
6.51162791e+000	1.79925794e-012	1.79925793e-012	-1.96355657e-016	
6.61180680e+000	1.64198448e-012	1.64198448e-012	-9.59093085e-017	
6.71198569e+000	1.64198448e-012	1.64198448e-012	-9.59093085e-017	
6.81216458e+000	1.64198448e-012	1.64198448e-012	-9.59093085e-017	
6.91234347e+000	1.64198448e-012	1.64198448e-012	-9.59093085e-017	
7.01252236e+000	2.65556139e-012	2.65556137e-012	3.18145316e-016	
7.11270125e+000	2.65556139e-012	2.65556137e-012	3.18145316e-016	
7.21288014e+000	2.65556139e-012	2.65556137e-012	3.18145316e-016	
7.31305903e+000	2.65556139e-012	2.65556137e-012	3.18145316e-016	
7.41323792e+000	2.65556139e-012	2.65556137e-012	3.18145316e-016	
7.51341682e+000	2.65556139e-012	2.65556137e-012	3.18145316e-016	
7.61359571e+000	2.65556139e-012	2.65556137e-012	3.18145316e-016	
7.71377460e+000	2.65556139e-012	2.65556137e-012	3.18145316e-016	
7.81395349e+000	2.65556139e-012	2.65556137e-012	3.18145316e-016	
7.91413238e+000	2.47895845e-012	2.47895839e-012	5.51804964e-016	
8.01431127e+000	2.47895845e-012	2.47895839e-012	5.51804964e-016	
8.11449016e+000	2.47895845e-012	2.47895839e-012	5.51804964e-016	
8.21466905e+000	2.47895845e-012	2.47895839e-012	5.51804964e-016	
8.31484794e+000	2.47895845e-012	2.47895839e-012	5.51804964e-016	
8.41502683e+000	2.47895845e-012	2.47895839e-012	5.51804964e-016	
8.51520572e+000	2.47895845e-012	2.47895839e-012	5.51804964e-016	
8.61538462e+000	2.47895845e-012	2.47895839e-012	5.51804964e-016	
8.71556351e+000	2.47895845e-012	2.47895839e-012	5.51804964e-016	
8.81574240e+000	3.73729703e-012	3.73729678e-012	1.36955039e-015	
8.91592129e+000	3.73729703e-012	3.73729678e-012	1.36955039e-015	
9.01610018e+000	3.73729703e-012	3.73729678e-012	1.36955039e-015	
9.11627907e+000	3.73729703e-012	3.73729678e-012	1.36955039e-015	
9.21645796e+000	2.95906467e-012	2.95906433e-012	1.43346909e-015	
9.31663685e+000	2.95906467e-012	2.95906433e-012	1.43346909e-015	
9.41681574e+000	2.95906467e-012	2.95906433e-012	1.43346909e-015	
9.51699463e+000	2.95906467e-012	2.95906433e-012	1.43346909e-015	
9.61717352e+000	2.95906467e-012	2.95906433e-012	1.43346909e-015	
9.71735242e+000	2.95906467e-012	2.95906433e-012	1.43346909e-015	
9.81753131e+000	2.95906467e-012	2.95906433e-012	1.43346909e-015	
9.91771020e+000	2.95906467e-012	2.95906433e-012	1.43346909e-015	
1.00178891e+001	2.95906467e-012	2.95906433e-012	1.43346909e-015	
1.01180680e+001	4.89233551e-012	4.89233432e-012	3.41334444e-015	
1.02182469e+001	4.89233551e-012	4.89233432e-012	3.41334444e-015	
1.03184258e+001	4.89233551e-012	4.89233432e-012	3.41334444e-015	
1.04186047e+001	4.89233551e-012	4.89233432e-012	3.41334444e-015	
1.05187835e+001	4.89233551e-012	4.89233432e-012	3.41334444e-015	
1.06189624e+001	4.89233551e-012	4.89233432e-012	3.41334444e-015	
1.07191413e+001	4.89233551e-012	4.89233432e-012	3.41334444e-015	
1.08193202e+001	4.89233551e-012	4.89233432e-012	3.41334444e-015	
1.09194991e+001	4.89233551e-012	4.89233432e-012	3.41334444e-015	
1.10196780e+001	5.81470401e-012	5.81470210e-012	4.70905537e-015	
1.11198569e+001	5.81470401e-012	5.81470210e-012	4.70905537e-015	
1.12200358e+001	5.81470401e-012	5.81470210e-012	4.70905537e-015	
1.13202147e+001	5.81470401e-012	5.81470210e-012	4.70905537e-015	
1.14203936e+001	6.79368508e-012	6.79368142e-012	7.05089222e-015	
1.15205725e+001	6.79368508e-012	6.79368142e-012	7.05089222e-015	
1.16207513e+001	6.79368508e-012	6.79368142e-012	7.05089222e-015	
1.17209302e+001	6.79368508e-012	6.79368142e-012	7.05089222e-015	
1.18211091e+001	6.79368508e-012	6.79368142e-012	7.05089222e-015	
1.19212880e+001	6.79368508e-012	6.79368142e-012	7.05089222e-015	
1.20214669e+001	6.79368508e-012	6.79368142e-012	7.05089222e-015	
1.21216458e+001	6.79368508e-012	6.79368142e-012	7.05089222e-015	
1.22218247e+001	6.79368508e-012	6.79368142e-012	7.05089222e-015	
1.23220036e+001	7.28007723e-012	7.28007250e-012	8.29517172e-015	
1.24221825e+001	7.28007723e-012	7.28007250e-012	8.29517172e-015	
1.25223614e+001	7.28007723e-012	7.28007250e-012	8.29517172e-015	
1.26225403e+001	7.28007723e-012	7.28007250e-012	8.29517172e-015	
1.27227191e+001	9.94866984e-012	9.94866236e-012	1.22058553e-014	
1.28228980e+001	9.94866984e-012	9.94866236e-012	1.22058553e-014	
1.29230769e+001	9.94866984e-012	9.94866236e-012	1.22058553e-014	
1.30232558e+001	9.94866984e-012	9.94866236e-012	1.22058553e-014	
1.31234347e+001	9.94866984e-012	9.94866236e-012	1.22058553e-014	
1.32236136e+001	1.25108391e-011	1.25108273e-011	1.71761932e-014	
1.33237925e+001	1.25108391e-011	1.25108273e-011	1.71761932e-014	
1.34239714e+001	1.25108391e-011	1.25108273e-011	1.71761932e-014	
1.35241503e+001	1.25108391e-011	1.25108273e-011	1.71761932e-014	
1.36243292e+001	1.58166965e-011	1.58166809e-011	2.22246033e-014	
1.37245081e+001	1.58166965e-011	1.58166809e-011	2.22246033e-014	
1.38246869e+001	1.58166965e-011	1.58166809e-011	2.22246033e-014	
1.39248658e+001	1.58166965e-011	1.58166809e-011	2.22246033e-014	
1.40250447e+001	1.45706396e-011	1.45706243e-011	2.11327633e-014	
1.41252236e+001	1.45706396e-011	1.45706243e-011	2.11327633e-014	
1.42254025e+001	1.45706396e-011	1.45706243e-011	2.11327633e-014	
1.43255814e+001	1.45706396e-011	1.45706243e-011	2.11327633e-014	
1.44257603e+001	1.45706396e-011	1.45706243e-011	2.11327633e-014	
1.45259392e+001	1.49059044e-011	1.49058881e-011	2.20187098e-014	
1.46261181e+001	1.49059044e-011	1.49058881e-011	2.20187098e-014	
1.47262970e+001	1.49059044e-011	1.49058881e-011	2.20187098e-014	
1.48264758e+001	1.49059044e-011	1.49058881e-011	2.20187098e-014	
1.49266547e+001	1.49059044e-011	1.49058881e-011	2.20187098e-014	
1.50268336e+001	1.49059044e-011	1.49058881e-011	2.20187098e-014	
1.51270125e+001	1.49059044e-011	1.49058881e-011	2.20187098e-014	
1.52271914e+001	1.49059044e-011	1.49058881e-011	2.20187098e-014	
1.53273703e+001	2.41960761e-011	2.41960542e-011	3.25642117e-014	
1.54275492e+001	2.41960761e-011	2.41960542e-011	3.25642117e-014	
1.55277281e+001	2.41960761e-011	2.41960542e-011	3.25642117e-014	
1.56279070e+001	2.41960761e-011	2.41960542e-011	3.25642117e-014	
1.57280859e+001	2.41960761e-011	2.41960542e-011	3.25642117e-014	
1.58282648e+001	2.77484697e-011	2.77484532e-011	3.02650525e-014	
1.59284436e+001	2.77484697e-011	2.77484532e-011	3.02650525e-014	
1.60286225e+001	2.77484697e-011	2.77484532e-011	3.02650525e-014	
1.61288014e+001	2.77484697e-011	2.77484532e-011	3.02650525e-014	
1.62289803e+001	2.77484697e-011	2.77484532e-011	3.02650525e-014	
1.63291592e+001	2.77484697e-011	2.77484532e-011	3.02650525e-014	
1.64293381e+001	2.77484697e-011	2.77484532e-011	3.02650525e-014	
1.65295170e+001	2.77484697e-011	2.77484532e-011	3.02650525e-014	
1.66296959e+001	3.02617188e-011	3.02617077e-011	2.58765036e-014	
1.67298748e+001	3.02617188e-011	3.02617077e-011	2.58765036e-014	
1.68300537e+001	3.02617188e-011	3.02617077e-011	2.58765036e-014	
1.69302326e+001	3.02617188e-011	3.02617077e-011	2.58765036e-014	
1.70304114e+001	3.02617188e-011	3.02617077e-011	2.58765036e-014	
1.71305903e+001	3.50284404e-011	3.50284404e-011	5.35880470e-016	
1.72307692e+001	3.50284404e-011	3.50284404e-011	5.35880470e-016	
1.73309481e+001	3.50284404e-011	3.50284404e-011	5.35880470e-016	
1.74311270e+001	3.50284404e-011	3.50284404e-011	5.35880470e-016	
1.75313059e+001	4.29697377e-011	4.29697254e-011	-3.25460617e-014	
1.76314848e+001	4.29697377e-011	4.29697254e-011	-3.25460617e-014	
1.77316637e+001	4.29697377e-011	4.29697254e-011	-3.25460617e-014	
1.78318426e+001	4.29697377e-011	4.29697254e-011	-3.25460617e-014	
1.79320215e+001	4.29697377e-011	4.29697254e-011	-3.25460617e-014	
1.80322004e+001	4.29697377e-011	4.29697254e-011	-3.25460617e-014	
1.81323792e+001	4.29697377e-011	4.29697254e-011	-3.25460617e-014	
1.82325581e+001	4.29697377e-011	4.29697254e-011	-3.25460617e-014	
1.83327370e+001	4.29697377e-011	4.29697254e-011	-3.25460617e-014	
1.84329159e+001	3.71302401e-011	3.71301798e-011	-6.68845724e-014	
1.85330948e+001	3.71302401e-011	3.71301798e-011	-6.68845724e-014	
1.86332737e+001	3.71302401e-011	3.71301798e-011	-6.68845724e-014	
1.87334526e+001	3.71302401e-011	3.71301798e-011	-6.68845724e-014	
1.88336315e+001	3.90566038e-011	3.90564569e-011	-1.07106125e-013	
1.89338104e+001	3.90566038e-011	3.90564569e-011	-1.07106125e-013	
1.90339893e+001	3.90566038e-011	3.90564569e-011	-1.07106125e-013	
1.91341682e+001	3.90566038e-011	3.90564569e-011	-1.07106125e-013	
1.92343470e+001	3.90566038e-011	3.90564569e-011	-1.07106125e-013	
1.93345259e+001	2.94919818e-011	2.94917682e-011	-1.12228544e-013	
1.94347048e+001	2.94919818e-011	2.94917682e-011	-1.12228544e-013	
1.95348837e+001	2.94919818e-011	2.94917682e-011	-1.12228544e-013	
1.96350626e+001	2.94919818e-011	2.94917682e-011	-1.12228544e-013	
1.97352415e+001	2.94919818e-011	2.94917682e-011	-1.12228544e-013	
1.98354204e+001	2.94919818e-011	2.94917682e-011	-1.12228544e-013	
1.99355993e+001	2.94919818e-011	2.94917682e-011	-1.12228544e-013	
2.00357782e+001	2.94919818e-011	2.94917682e-011	-1.12228544e-013	
2.01359571e+001	2.79952338e-011	2.79948714e-011	-1.42437727e-013	
2.02361360e+001	2.79952338e-011	2.79948714e-011	-1.42437727e-013	
2.03363148e+001	2.79952338e-011	2.79948714e-011	-1.42437727e-013	
2.04364937e+001	2.79952338e-011	2.79948714e-011	-1.42437727e-013	
2.05366726e+001	2.79952338e-011	2.79948714e-011	-1.42437727e-013	
2.06368515e+001	1.41273330e-011	1.41270947e-011	-8.20548703e-014	
2.07370304e+001	1.41273330e-011	1.41270947e-011	-8.20548703e-014	
2.08372093e+001	1.41273330e-011	1.41270947e-011	-8.20548703e-014	
2.09373882e+001	1.41273330e-011	1.41270947e-011	-8.20548703e-014	
2.10375671e+001	2.87867568e-012	2.87862289e-012	-1.74334598e-014	
2.11377460e+001	2.87867568e-012	2.87862289e-012	-1.74334598e-014	
2.12379249e+001	2.87867568e-012	2.87862289e-012	-1.74334598e-014	
2.13381038e+001	2.87867568e-012	2.87862289e-012	-1.74334598e-014	
2.14382826e+001	2.87867568e-012	2.87862289e-012	-1.74334598e-014	
2.15384615e+001	2.87867568e-012	2.87862289e-012	-1.74334598e-014	
2.16386404e+001	2.87867568e-012	2.87862289e-012	-1.74334598e-014	
2.17388193e+001	2.87867568e-012	2.87862289e-012	-1.74334598e-014	
2.18389982e+001	2.87867568e-012	2.87862289e-012	-1.74334598e-014	
2.19391771e+001	9.20623838e-012	-9.20606613e-012	5.63173934e-014	
2.20393560e+001	9.20623838e-012	-9.20606613e-012	5.63173934e-014	
2.21395349e+001	9.20623838e-012	-9.20606613e-012	5.63173934e-014	
2.22397138e+001	9.20623838e-012	-9.20606613e-012	5.63173934e-014	
2.23398927e+001	1.96916052e-011	-1.96912982e-011	1.09951276e-013	
2.24400716e+001	1.96916052e-011	-1.96912982e-011	1.09951276e-013	
2.25402504e+001	1.96916052e-011	-1.96912982e-011	1.09951276e-013	
2.26404293e+001	1.96916052e-011	-1.96912982e-011	1.09951276e-013	
2.27406082e+001	2.72359157e-011	-2.72356608e-011	1.17838049e-013	
2.28407871e+001	2.72359157e-011	-2.72356608e-011	1.17838049e-013	
2.29409660e+001	2.72359157e-011	-2.72356608e-011	1.17838049e-013	
2.30411449e+001	2.72359157e-011	-2.72356608e-011	1.17838049e-013	
2.31413238e+001	2.72359157e-011	-2.72356608e-011	1.17838049e-013	
2.32415027e+001	2.72359157e-011	-2.72356608e-011	1.17838049e-013	
2.33416816e+001	2.72359157e-011	-2.72356608e-011	1.17838049e-013	
2.34418605e+001	2.72359157e-011	-2.72356608e-011	1.17838049e-013	
2.35420394e+001	2.72359157e-011	-2.72356608e-011	1.17838049e-013	
2.36422182e+001	3.26682259e-011	-3.26680269e-011	1.14026200e-013	
2.37423971e+001	3.26682259e-011	-3.26680269e-011	1.14026200e-013	
2.38425760e+001	3.26682259e-011	-3.26680269e-011	1.14026200e-013	
2.39427549e+001	3.26682259e-011	-3.26680269e-011	1.14026200e-013	
2.40429338e+001	3.26682259e-011	-3.26680269e-011	1.14026200e-013	
2.41431127e+001	3.98438071e-011	-3.98436835e-011	9.92652972e-014	
2.42432916e+001	3.98438071e-011	-3.98436835e-011	9.92652972e-014	
2.43434705e+001	3.98438071e-011	-3.98436835e-011	9.92652972e-014	
2.44436494e+001	3.98438071e-011	-3.98436835e-011	9.92652972e-014	
2.45438283e+001	4.01222212e-011	-4.01221835e-011	5.49958564e-014	
2.46440072e+001	4.01222212e-011	-4.01221835e-011	5.49958564e-014	
2.47441860e+001	4.01222212e-011	-4.01221835e-011	5.49958564e-014	
2.48443649e+001	4.01222212e-011	-4.01221835e-011	5.49958564e-014	
2.49445438e+001	4.61353751e-011	-4.61353615e-011	3.54425284e-014	
2.50447227e+001	4.61353751e-011	-4.61353615e-011	3.54425284e-014	
2.51449016e+001	4.61353751e-011	-4.61353615e-011	3.54425284e-014	
2.52450805e+001	4.61353751e-011	-4.61353615e-011	3.54425284e-014	
2.53452594e+001	4.61353751e-011	-4.61353615e-011	3.54425284e-014	
2.54454383e+001	3.40457592e-011	-3.40457592e-011	-1.25595690e-015	
2.55456172e+001	3.40457592e-011	-3.40457592e-011	-1.25595690e-015	
2.56457961e+001	3.40457592e-011	-3.40457592e-011	-1.25595690e-015	
2.57459750e+001	3.40457592e-011	-3.40457592e-011	-1.25595690e-015	
2.58461538e+001	2.74903573e-011	-2.74903527e-011	-1.58524909e-014	
2.59463327e+001	2.74903573e-011	-2.74903527e-011	-1.58524909e-014	
2.60465116e+001	2.74903573e-011	-2.74903527e-011	-1.58524909e-014	
2.61466905e+001	2.74903573e-011	-2.74903527e-011	-1.58524909e-014	
2.62468694e+001	2.74903573e-011	-2.74903527e-011	-1.58524909e-014	
2.63470483e+001	2.74903573e-011	-2.74903527e-011	-1.58524909e-014	
2.64472272e+001	2.74903573e-011	-2.74903527e-011	-1.58524909e-014	
2.65474061e+001	2.74903573e-011	-2.74903527e-011	-1.58524909e-014	
2.66475850e+001	2.74903573e-011	-2.74903527e-011	-1.58524909e-014	
2.67477639e+001	2.63065829e-011	-2.63065705e-011	-2.55509331e-014	
2.68479428e+001	2.63065829e-011	-2.63065705e-011	-2.55509331e-014	
2.69481216e+001	2.63065829e-011	-2.63065705e-011	-2.55509331e-014	
2.70483005e+001	2.63065829e-011	-2.63065705e-011	-2.55509331e-014	
2.71484794e+001	2.44987177e-011	-2.44986979e-011	-3.11349306e-014	
2.72486583e+001	2.44987177e-011	-2.44986979e-011	-3.11349306e-014	
2.73488372e+001	2.44987177e-011	-2.44986979e-011	-3.11349306e-014	
2.74490161e+001	2.44987177e-011	-2.44986979e-011	-3.11349306e-014	
2.75491950e+001	2.65965444e-011	-2.65965215e-011	-3.48978249e-014	
2.76493739e+001	2.65965444e-011	-2.65965215e-011	-3.48978249e-014	
2.77495528e+001	2.65965444e-011	-2.65965215e-011	-3.48978249e-014	
2.78497317e+001	2.22918988e-011	-2.22918792e-011	-2.95371416e-014	
2.79499106e+001	2.44031189e-011	-2.44030956e-011	-3.37471269e-014	
2.80500894e+001	2.03135423e-011	-2.03135222e-011	-2.85897600e-014	
2.81502683e+001	1.83374823e-011	-1.83374637e-011	-2.61166790e-014	
2.82504472e+001	1.87755400e-011	-1.87755205e-011	-2.70535770e-014	
2.83506261e+001	1.87755400e-011	-1.87755205e-011	-2.70535770e-014	
2.84508050e+001	1.87755400e-011	-1.87755205e-011	-2.70535770e-014	
2.85509839e+001	1.86225844e-011	-1.86225649e-011	-2.69566568e-014	
2.86511628e+001	1.86225844e-011	-1.86225649e-011	-2.69566568e-014	
2.87513417e+001	1.86225844e-011	-1.86225649e-011	-2.69566568e-014	
2.88515206e+001	1.86225844e-011	-1.86225649e-011	-2.69566568e-014	
2.89516995e+001	1.25131558e-011	-1.25131434e-011	-1.76605646e-014	
2.90518784e+001	1.25131558e-011	-1.25131434e-011	-1.76605646e-014	
2.91520572e+001	1.25131558e-011	-1.25131434e-011	-1.76605646e-014	
2.92522361e+001	1.25131558e-011	-1.25131434e-011	-1.76605646e-014	
2.93524150e+001	1.28133232e-011	-1.28133114e-011	-1.74259303e-014	
2.94525939e+001	1.28133232e-011	-1.28133114e-011	-1.74259303e-014	
2.95527728e+001	1.28133232e-011	-1.28133114e-011	-1.74259303e-014	
2.96529517e+001	1.28133232e-011	-1.28133114e-011	-1.74259303e-014	
2.97531306e+001	1.28133232e-011	-1.28133114e-011	-1.74259303e-014	
2.98533095e+001	1.19028891e-011	-1.19028793e-011	-1.52350461e-014	
2.99534884e+001	1.19028891e-011	-1.19028793e-011	-1.52350461e-014	
3.00536673e+001	1.19028891e-011	-1.19028793e-011	-1.52350461e-014	
3.01538462e+001	1.19028891e-011	-1.19028793e-011	-1.52350461e-014	
3.02540250e+001	1.19028891e-011	-1.19028793e-011	-1.52350461e-014	
3.03542039e+001	1.19028891e-011	-1.19028793e-011	-1.52350461e-014	
3.04543828e+001	1.19028891e-011	-1.19028793e-011	-1.52350461e-014	
3.05545617e+001	1.19028891e-011	-1.19028793e-011	-1.52350461e-014	
3.06547406e+001	8.85172728e-012	-8.85172246e-012	-9.23902239e-015	
3.07549195e+001	8.85172728e-012	-8.85172246e-012	-9.23902239e-015	
3.08550984e+001	8.85172728e-012	-8.85172246e-012	-9.23902239e-015	
3.09552773e+001	8.85172728e-012	-8.85172246e-012	-9.23902239e-015	
3.10554562e+001	8.85172728e-012	-8.85172246e-012	-9.23902239e-015	
3.11556351e+001	8.17105471e-012	-8.17105103e-012	-7.76211856e-015	
3.12558140e+001	8.17105471e-012	-8.17105103e-012	-7.76211856e-015	
3.13559928e+001	8.17105471e-012	-8.17105103e-012	-7.76211856e-015	
3.14561717e+001	8.17105471e-012	-8.17105103e-012	-7.76211856e-015	
3.15563506e+001	6.57787197e-012	-6.57786993e-012	-5.18949518e-015	
3.16565295e+001	6.57787197e-012	-6.57786993e-012	-5.18949518e-015	
3.17567084e+001	6.57787197e-012	-6.57786993e-012	-5.18949518e-015	
3.18568873e+001	6.57787197e-012	-6.57786993e-012	-5.18949518e-015	
3.19570662e+001	6.57787197e-012	-6.57786993e-012	-5.18949518e-015	
3.20572451e+001	6.57787197e-012	-6.57786993e-012	-5.18949518e-015	
3.21574240e+001	6.57787197e-012	-6.57786993e-012	-5.18949518e-015	
3.22576029e+001	6.57787197e-012	-6.57786993e-012	-5.18949518e-015	
3.23577818e+001	6.57787197e-012	-6.57786993e-012	-5.18949518e-015	
3.24579606e+001	4.32122201e-012	-4.32122118e-012	-2.67441430e-015	
3.25581395e+001	4.32122201e-012	-4.32122118e-012	-2.67441430e-015	
3.26583184e+001	4.32122201e-012	-4.32122118e-012	-2.67441430e-015	
3.27584973e+001	4.32122201e-012	-4.32122118e-012	-2.67441430e-015	
3.28586762e+001	5.46609028e-012	-5.46608973e-012	-2.45837896e-015	
3.29588551e+001	5.46609028e-012	-5.46608973e-012	-2.45837896e-015	
3.30590340e+001	5.46609028e-012	-5.46608973e-012	-2.45837896e-015	
3.31592129e+001	5.46609028e-012	-5.46608973e-012	-2.45837896e-015	
3.32593918e+001	5.46609028e-012	-5.46608973e-012	-2.45837896e-015	
3.33595707e+001	4.07955609e-012	-4.07955583e-012	-1.45548328e-015	
3.34597496e+001	4.07955609e-012	-4.07955583e-012	-1.45548328e-015	
3.35599284e+001	4.07955609e-012	-4.07955583e-012	-1.45548328e-015	
3.36601073e+001	4.07955609e-012	-4.07955583e-012	-1.45548328e-015	
3.37602862e+001	3.55820517e-012	-3.55820506e-012	-8.89103521e-016	
3.38604651e+001	3.55820517e-012	-3.55820506e-012	-8.89103521e-016	
3.39606440e+001	3.55820517e-012	-3.55820506e-012	-8.89103521e-016	
3.40608229e+001	3.55820517e-012	-3.55820506e-012	-8.89103521e-016	
3.41610018e+001	3.41227066e-012	-3.41227061e-012	-5.56068860e-016	
3.42611807e+001	3.41227066e-012	-3.41227061e-012	-5.56068860e-016	
3.43613596e+001	3.41227066e-012	-3.41227061e-012	-5.56068860e-016	
3.44615385e+001	3.41227066e-012	-3.41227061e-012	-5.56068860e-016	
3.45617174e+001	3.41227066e-012	-3.41227061e-012	-5.56068860e-016	
3.46618962e+001	3.08473072e-012	-3.08473070e-012	-3.03417161e-016	
3.47620751e+001	3.08473072e-012	-3.08473070e-012	-3.03417161e-016	
3.48622540e+001	3.08473072e-012	-3.08473070e-012	-3.03417161e-016	
3.49624329e+001	3.08473072e-012	-3.08473070e-012	-3.03417161e-016	
3.50626118e+001	2.64544295e-012	-2.64544295e-012	-1.48044090e-016	
3.51627907e+001	2.64544295e-012	-2.64544295e-012	-1.48044090e-016	
3.52629696e+001	2.64544295e-012	-2.64544295e-012	-1.48044090e-016	
3.53631485e+001	2.64544295e-012	-2.64544295e-012	-1.48044090e-016	
3.54633274e+001	2.76949451e-012	-2.76949451e-012	-8.19261582e-017	
3.55635063e+001	2.76949451e-012	-2.76949451e-012	-8.19261582e-017	
3.56636852e+001	2.76949451e-012	-2.76949451e-012	-8.19261582e-017	
3.57638640e+001	2.76949451e-012	-2.76949451e-012	-8.19261582e-017	
3.58640429e+001	2.76949451e-012	-2.76949451e-012	-8.19261582e-017	
3.59642218e+001	1.90239755e-012	-1.90239755e-012	8.13709570e-020	
3.60644007e+001	1.90239755e-012	-1.90239755e-012	8.13709570e-020	
3.61645796e+001	1.90239755e-012	-1.90239755e-012	8.13709570e-020	
3.62647585e+001	1.90239755e-012	-1.90239755e-012	8.13709570e-020	
3.63649374e+001	1.99495765e-012	-1.99495765e-012	5.79293027e-017	
3.64651163e+001	1.99495765e-012	-1.99495765e-012	5.79293027e-017	
