% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.23220036e+001	7.55321447e-005	-7.55321445e-005	-5.70885239e-009	
1.24221825e+001	7.74261553e-005	-7.74261549e-005	-7.86600909e-009	
1.25223614e+001	7.93201661e-005	-7.93201654e-005	-1.00231658e-008	
1.26225403e+001	8.12141768e-005	-8.12141759e-005	-1.21803225e-008	
1.27227191e+001	8.32503587e-005	-8.32503574e-005	-1.45887246e-008	
1.28228980e+001	8.55757835e-005	-8.55757817e-005	-1.75082741e-008	
1.29230769e+001	8.79012083e-005	-8.79012060e-005	-2.04278235e-008	
1.30232558e+001	9.02266333e-005	-9.02266302e-005	-2.33473729e-008	
1.31234347e+001	9.25520583e-005	-9.25520545e-005	-2.62669224e-008	
1.32236136e+001	9.51243731e-005	-9.51243684e-005	-2.97284025e-008	
1.33237925e+001	9.77044030e-005	-9.77043974e-005	-3.32068165e-008	
1.34239714e+001	1.00284433e-004	-1.00284426e-004	-3.66852306e-008	
1.35241503e+001	1.02864463e-004	-1.02864455e-004	-4.01636446e-008	
1.36243292e+001	1.05391995e-004	-1.05391985e-004	-4.36578659e-008	
1.37245081e+001	1.07885935e-004	-1.07885925e-004	-4.71621917e-008	
1.38246869e+001	1.10379875e-004	-1.10379864e-004	-5.06665175e-008	
1.39248658e+001	1.12873816e-004	-1.12873803e-004	-5.41708434e-008	
1.40250447e+001	1.15574057e-004	-1.15574043e-004	-5.80094788e-008	
1.41252236e+001	1.18893209e-004	-1.18893192e-004	-6.28510538e-008	
1.42254025e+001	1.22212360e-004	-1.22212341e-004	-6.76926288e-008	
1.43255814e+001	1.25531512e-004	-1.25531491e-004	-7.25342038e-008	
1.44257603e+001	1.28850663e-004	-1.28850640e-004	-7.73757788e-008	
1.45259392e+001	1.31393983e-004	-1.31393958e-004	-8.11231692e-008	
1.46261181e+001	1.33841556e-004	-1.33841529e-004	-8.47355229e-008	
1.47262970e+001	1.36289128e-004	-1.36289100e-004	-8.83478766e-008	
1.48264758e+001	1.38736701e-004	-1.38736670e-004	-9.19602303e-008	
1.49266547e+001	1.41955689e-004	-1.41955656e-004	-9.66391439e-008	
1.50268336e+001	1.45857934e-004	-1.45857898e-004	-1.02262729e-007	
1.51270125e+001	1.49760179e-004	-1.49760140e-004	-1.07886314e-007	
1.52271914e+001	1.53662424e-004	-1.53662382e-004	-1.13509899e-007	
1.53273703e+001	1.57954273e-004	-1.57954228e-004	-1.19561289e-007	
1.54275492e+001	1.64142318e-004	-1.64142268e-004	-1.27694788e-007	
1.55277281e+001	1.70330362e-004	-1.70330308e-004	-1.35828286e-007	
1.56279070e+001	1.76518406e-004	-1.76518348e-004	-1.43961785e-007	
1.57280859e+001	1.82706451e-004	-1.82706387e-004	-1.52095284e-007	
1.58282648e+001	1.87673150e-004	-1.87673083e-004	-1.57857721e-007	
1.59284436e+001	1.92354473e-004	-1.92354403e-004	-1.63066137e-007	
1.60286225e+001	1.97035795e-004	-1.97035724e-004	-1.68274553e-007	
1.61288014e+001	2.01717118e-004	-2.01717044e-004	-1.73482969e-007	
1.62289803e+001	2.06398441e-004	-2.06398364e-004	-1.78691385e-007	
1.63291592e+001	2.11079764e-004	-2.11079684e-004	-1.83899801e-007	
1.64293381e+001	2.15761087e-004	-2.15761004e-004	-1.89108216e-007	
1.65295170e+001	2.20442410e-004	-2.20442324e-004	-1.94316632e-007	
1.66296959e+001	2.25366811e-004	-2.25366723e-004	-1.99504863e-007	
1.67298748e+001	2.32722215e-004	-2.32722126e-004	-2.04491161e-007	
1.68300537e+001	2.40077620e-004	-2.40077528e-004	-2.09477459e-007	
1.69302326e+001	2.47433024e-004	-2.47432931e-004	-2.14463757e-007	
1.70304114e+001	2.54788428e-004	-2.54788333e-004	-2.19450055e-007	
1.71305903e+001	2.63366180e-004	-2.63366087e-004	-2.22084997e-007	
1.72307692e+001	2.72393674e-004	-2.72393582e-004	-2.23854863e-007	
1.73309481e+001	2.81421168e-004	-2.81421077e-004	-2.25624730e-007	
1.74311270e+001	2.90448662e-004	-2.90448573e-004	-2.27394596e-007	
1.75313059e+001	2.98611076e-004	-2.98610990e-004	-2.26603332e-007	
1.76314848e+001	3.05308017e-004	-3.05307936e-004	-2.21473472e-007	
1.77316637e+001	3.12004958e-004	-3.12004883e-004	-2.16343612e-007	
1.78318426e+001	3.18701900e-004	-3.18701830e-004	-2.11213752e-007	
1.79320215e+001	3.25398842e-004	-3.25398777e-004	-2.06083892e-007	
1.80322004e+001	3.32095785e-004	-3.32095724e-004	-2.00954032e-007	
1.81323792e+001	3.38792728e-004	-3.38792671e-004	-1.95824172e-007	
1.82325581e+001	3.45489671e-004	-3.45489618e-004	-1.90694312e-007	
1.83327370e+001	3.52186614e-004	-3.52186565e-004	-1.85564452e-007	
1.84329159e+001	3.60220515e-004	-3.60220473e-004	-1.73832891e-007	
1.85330948e+001	3.68969589e-004	-3.68969555e-004	-1.58569884e-007	
1.86332737e+001	3.77718664e-004	-3.77718637e-004	-1.43306877e-007	
1.87334526e+001	3.86467740e-004	-3.86467719e-004	-1.28043870e-007	
1.88336315e+001	3.95389283e-004	-3.95389268e-004	-1.09783494e-007	
1.89338104e+001	4.04729770e-004	-4.04729761e-004	-8.42428545e-008	
1.90339893e+001	4.14070259e-004	-4.14070255e-004	-5.87022150e-008	
1.91341682e+001	4.23410750e-004	-4.23410748e-004	-3.31615755e-008	
1.92343470e+001	4.32751242e-004	-4.32751242e-004	-7.62093607e-009	
1.93345259e+001	4.38830373e-004	-4.38830373e-004	1.18408333e-008	
1.94347048e+001	4.44670764e-004	-4.44670763e-004	3.08575759e-008	
1.95348837e+001	4.50511156e-004	-4.50511154e-004	4.98743185e-008	
1.96350626e+001	4.56351549e-004	-4.56351544e-004	6.88910610e-008	
1.97352415e+001	4.61831189e-004	-4.61831180e-004	9.00777317e-008	
1.98354204e+001	4.67040831e-004	-4.67040818e-004	1.12888440e-007	
1.99355993e+001	4.72250475e-004	-4.72250455e-004	1.35699149e-007	
2.00357782e+001	4.77460119e-004	-4.77460093e-004	1.58509858e-007	
2.01359571e+001	4.82975764e-004	-4.82975729e-004	1.83287141e-007	
2.02361360e+001	4.89628150e-004	-4.89628102e-004	2.15370039e-007	
2.03363148e+001	4.96280537e-004	-4.96280475e-004	2.47452937e-007	
2.04364937e+001	5.02932926e-004	-5.02932848e-004	2.79535834e-007	
2.05366726e+001	5.09585317e-004	-5.09585221e-004	3.11618732e-007	
2.06368515e+001	5.13966427e-004	-5.13966317e-004	3.35414940e-007	
2.07370304e+001	5.17953757e-004	-5.17953634e-004	3.57774448e-007	
2.08372093e+001	5.21941088e-004	-5.21940950e-004	3.80133956e-007	
2.09373882e+001	5.25928420e-004	-5.25928266e-004	4.02493465e-007	
2.10375671e+001	5.28645014e-004	-5.28644849e-004	4.17967143e-007	
2.11377460e+001	5.30051591e-004	-5.30051419e-004	4.26342133e-007	
2.12379249e+001	5.31458167e-004	-5.31457989e-004	4.34717123e-007	
2.13381038e+001	5.32864744e-004	-5.32864559e-004	4.43092113e-007	
2.14382826e+001	5.34044352e-004	-5.34044162e-004	4.50104989e-007	
2.15384615e+001	5.33738469e-004	-5.33738281e-004	4.48202927e-007	
2.16386404e+001	5.33432587e-004	-5.33432400e-004	4.46300864e-007	
2.17388193e+001	5.33126704e-004	-5.33126519e-004	4.44398802e-007	
2.18389982e+001	5.32820822e-004	-5.32820638e-004	4.42496739e-007	
2.19391771e+001	5.31154173e-004	-5.31153997e-004	4.32780744e-007	
2.20393560e+001	5.29087204e-004	-5.29087037e-004	4.20765984e-007	
2.21395349e+001	5.27020235e-004	-5.27020077e-004	4.08751224e-007	
2.22397138e+001	5.24953266e-004	-5.24953116e-004	3.96736464e-007	
2.23398927e+001	5.21513490e-004	-5.21513353e-004	3.77781914e-007	
2.24400716e+001	5.16121217e-004	-5.16121099e-004	3.48957171e-007	
2.25402504e+001	5.10728945e-004	-5.10728845e-004	3.20132427e-007	
2.26404293e+001	5.05336675e-004	-5.05336591e-004	2.91307684e-007	
2.27406082e+001	4.99967030e-004	-4.99966961e-004	2.62771135e-007	
2.28407871e+001	4.95002002e-004	-4.95001944e-004	2.39386714e-007	
2.29409660e+001	4.90036974e-004	-4.90036927e-004	2.16002293e-007	
2.30411449e+001	4.85071948e-004	-4.85071910e-004	1.92617873e-007	
2.31413238e+001	4.80106923e-004	-4.80106893e-004	1.69233452e-007	
2.32415027e+001	4.75501990e-004	-4.75501966e-004	1.49222375e-007	
2.33416816e+001	4.71056477e-004	-4.71056459e-004	1.30704746e-007	
2.34418605e+001	4.66610965e-004	-4.66610952e-004	1.12187117e-007	
2.35420394e+001	4.62165454e-004	-4.62165444e-004	9.36694877e-008	
2.36422182e+001	4.56469531e-004	-4.56469525e-004	7.21574584e-008	
2.37423971e+001	4.48272303e-004	-4.48272301e-004	4.46555620e-008	
2.38425760e+001	4.40075076e-004	-4.40075076e-004	1.71536656e-008	
2.39427549e+001	4.31877851e-004	-4.31877851e-004	-1.03482309e-008	
2.40429338e+001	4.23680628e-004	-4.23680626e-004	-3.78501273e-008	
2.41431127e+001	4.14746892e-004	-4.14746888e-004	-6.03183411e-008	
2.42432916e+001	4.05793044e-004	-4.05793035e-004	-8.26492455e-008	
2.43434705e+001	3.96839196e-004	-3.96839182e-004	-1.04980150e-007	
2.44436494e+001	3.87885350e-004	-3.87885330e-004	-1.27311054e-007	
2.45438283e+001	3.79369788e-004	-3.79369761e-004	-1.43901693e-007	
2.46440072e+001	3.71130240e-004	-3.71130206e-004	-1.56877325e-007	
2.47441860e+001	3.62890692e-004	-3.62890652e-004	-1.69852957e-007	
2.48443649e+001	3.54651144e-004	-3.54651097e-004	-1.82828589e-007	
2.49445438e+001	3.46103026e-004	-3.46102972e-004	-1.94215368e-007	
2.50447227e+001	3.36647349e-004	-3.36647289e-004	-2.00929170e-007	
2.51449016e+001	3.27191671e-004	-3.27191605e-004	-2.07642972e-007	
2.52450805e+001	3.17735994e-004	-3.17735922e-004	-2.14356775e-007	
2.53452594e+001	3.08280318e-004	-3.08280239e-004	-2.21070577e-007	
2.54454383e+001	2.99894852e-004	-2.99894769e-004	-2.23150591e-007	
2.55456172e+001	2.91636411e-004	-2.91636325e-004	-2.24680510e-007	
2.56457961e+001	2.83377971e-004	-2.83377881e-004	-2.26210428e-007	
2.57459750e+001	2.75119532e-004	-2.75119437e-004	-2.27740347e-007	
2.58461538e+001	2.68879474e-004	-2.68879377e-004	-2.27653441e-007	
2.59463327e+001	2.64400577e-004	-2.64400480e-004	-2.26155804e-007	
2.60465116e+001	2.59921681e-004	-2.59921584e-004	-2.24658167e-007	
2.61466905e+001	2.55442784e-004	-2.55442687e-004	-2.23160530e-007	
2.62468694e+001	2.50972269e-004	-2.50972171e-004	-2.21320665e-007	
2.63470483e+001	2.46541491e-004	-2.46541395e-004	-2.17858257e-007	
2.64472272e+001	2.42110713e-004	-2.42110618e-004	-2.14395849e-007	
2.65474061e+001	2.37679935e-004	-2.37679841e-004	-2.10933441e-007	
2.66475850e+001	2.33249157e-004	-2.33249065e-004	-2.07471033e-007	
2.67477639e+001	2.26784767e-004	-2.26784677e-004	-2.01478809e-007	
2.68479428e+001	2.19856724e-004	-2.19856638e-004	-1.94909797e-007	
2.69481216e+001	2.12928681e-004	-2.12928598e-004	-1.88340785e-007	
2.70483005e+001	2.06000639e-004	-2.06000558e-004	-1.81771772e-007	
2.71484794e+001	2.00076755e-004	-2.00076678e-004	-1.75591800e-007	
2.72486583e+001	1.95358167e-004	-1.95358094e-004	-1.69878809e-007	
2.73488372e+001	1.90639580e-004	-1.90639509e-004	-1.64165817e-007	
2.74490161e+001	1.85920992e-004	-1.85920925e-004	-1.58452826e-007	
2.75491950e+001	1.81133777e-004	-1.81133713e-004	-1.52606148e-007	
2.76493739e+001	1.75690012e-004	-1.75689952e-004	-1.45480520e-007	
2.77495528e+001	1.70246248e-004	-1.70246191e-004	-1.38354892e-007	
2.78497317e+001	1.65464810e-004	-1.65464758e-004	-1.32019200e-007	
2.79499106e+001	1.60751648e-004	-1.60751599e-004	-1.25595426e-007	
2.80500894e+001	1.55930535e-004	-1.55930490e-004	-1.18878213e-007	
2.81502683e+001	1.51669989e-004	-1.51669947e-004	-1.12868204e-007	
2.82504472e+001	1.46517222e-004	-1.46517184e-004	-1.05504393e-007	
2.83506261e+001	1.41901446e-004	-1.41901412e-004	-9.88473871e-008	
2.84508050e+001	1.37285670e-004	-1.37285639e-004	-9.21903811e-008	
2.85509839e+001	1.33687099e-004	-1.33687070e-004	-8.70025496e-008	
2.86511628e+001	1.30194849e-004	-1.30194824e-004	-8.19682818e-008	
2.87513417e+001	1.26702600e-004	-1.26702577e-004	-7.69340140e-008	
2.88515206e+001	1.23210352e-004	-1.23210331e-004	-7.18997462e-008	
2.89516995e+001	1.20158451e-004	-1.20158432e-004	-6.75348620e-008	
2.90518784e+001	1.17473421e-004	-1.17473403e-004	-6.37276653e-008	
2.91520572e+001	1.14788390e-004	-1.14788375e-004	-5.99204686e-008	
2.92522361e+001	1.12103360e-004	-1.12103346e-004	-5.61132719e-008	
2.93524150e+001	1.09417162e-004	-1.09417150e-004	-5.23386612e-008	
2.94525939e+001	1.06725846e-004	-1.06725835e-004	-4.87069736e-008	
2.95527728e+001	1.04034530e-004	-1.04034520e-004	-4.50752861e-008	
2.96529517e+001	1.01343214e-004	-1.01343205e-004	-4.14435985e-008	
2.97531306e+001	9.86518977e-005	-9.86518904e-005	-3.78119110e-008	
2.98533095e+001	9.65697895e-005	-9.65697831e-005	-3.51521159e-008	
2.99534884e+001	9.46161761e-005	-9.46161705e-005	-3.26973140e-008	
3.00536673e+001	9.26625627e-005	-9.26625578e-005	-3.02425122e-008	
3.01538462e+001	9.07089494e-005	-9.07089451e-005	-2.77877104e-008	
3.02540250e+001	8.87553361e-005	-8.87553325e-005	-2.53329085e-008	
3.03542039e+001	8.68017228e-005	-8.68017198e-005	-2.28781067e-008	
3.04543828e+001	8.48481096e-005	-8.48481071e-005	-2.04233048e-008	
3.05545617e+001	8.28944964e-005	-8.28944945e-005	-1.79685030e-008	
3.06547406e+001	8.09261990e-005	-8.09261975e-005	-1.55339642e-008	
3.07549195e+001	7.88342268e-005	-7.88342257e-005	-1.32701299e-008	
3.08550984e+001	7.67422546e-005	-7.67422538e-005	-1.10062956e-008	
3.09552773e+001	7.46502824e-005	-7.46502819e-005	-8.74246131e-009	
3.10554562e+001	7.25583103e-005	-7.25583100e-005	-6.47862700e-009	
3.11556351e+001	7.07311192e-005	-7.07311191e-005	-4.69187754e-009	
3.12558140e+001	6.89939537e-005	-6.89939537e-005	-3.06733810e-009	
3.13559928e+001	6.72567883e-005	-6.72567883e-005	-1.44279866e-009	
3.14561717e+001	6.55196229e-005	-6.55196229e-005	1.81740783e-010	
3.15563506e+001	6.40339226e-005	-6.40339226e-005	1.51352571e-009	
3.16565295e+001	6.29475278e-005	-6.29475277e-005	2.38044382e-009	
3.17567084e+001	6.18611329e-005	-6.18611328e-005	3.24736192e-009	
3.18568873e+001	6.07747381e-005	-6.07747379e-005	4.11428002e-009	
3.19570662e+001	5.96883433e-005	-5.96883431e-005	4.98119813e-009	
3.20572451e+001	5.86019485e-005	-5.86019482e-005	5.84811623e-009	
3.21574240e+001	5.75155537e-005	-5.75155533e-005	6.71503433e-009	
3.22576029e+001	5.64291589e-005	-5.64291584e-005	7.58195244e-009	
3.23577818e+001	5.53427642e-005	-5.53427635e-005	8.44887054e-009	
3.24579606e+001	5.41321306e-005	-5.41321298e-005	9.23717858e-009	
3.25581395e+001	5.28593941e-005	-5.28593931e-005	9.98618916e-009	
3.26583184e+001	5.15866576e-005	-5.15866565e-005	1.07351997e-008	
3.27584973e+001	5.03139212e-005	-5.03139199e-005	1.14842103e-008	
3.28586762e+001	4.90693231e-005	-4.90693216e-005	1.21780498e-008	
3.29588551e+001	4.78882683e-005	-4.78882666e-005	1.27472801e-008	
3.30590340e+001	4.67072135e-005	-4.67072116e-005	1.33165103e-008	
3.31592129e+001	4.55261587e-005	-4.55261566e-005	1.38857406e-008	
3.32593918e+001	4.43451040e-005	-4.43451016e-005	1.44549709e-008	
3.33595707e+001	4.35556651e-005	-4.35556626e-005	1.47343292e-008	
3.34597496e+001	4.27881378e-005	-4.27881352e-005	1.49974688e-008	
3.35599284e+001	4.20206105e-005	-4.20206077e-005	1.52606085e-008	
3.36601073e+001	4.12530832e-005	-4.12530803e-005	1.55237481e-008	
3.37602862e+001	4.04282882e-005	-4.04282852e-005	1.57529781e-008	
3.38604651e+001	3.95632278e-005	-3.95632246e-005	1.59583659e-008	
3.39606440e+001	3.86981674e-005	-3.86981640e-005	1.61637538e-008	
3.40608229e+001	3.78331070e-005	-3.78331034e-005	1.63691417e-008	
3.41610018e+001	3.69849224e-005	-3.69849187e-005	1.65572581e-008	
3.42611807e+001	3.61940982e-005	-3.61940943e-005	1.66866662e-008	
3.43613596e+001	3.54032739e-005	-3.54032699e-005	1.68160742e-008	
3.44615385e+001	3.46124496e-005	-3.46124455e-005	1.69454823e-008	
3.45617174e+001	3.38216254e-005	-3.38216211e-005	1.70748904e-008	
3.46618962e+001	3.31856190e-005	-3.31856146e-005	1.71489045e-008	
3.47620751e+001	3.25732670e-005	-3.25732625e-005	1.72144550e-008	
3.48622540e+001	3.19609150e-005	-3.19609104e-005	1.72800056e-008	
3.49624329e+001	3.13485631e-005	-3.13485583e-005	1.73455562e-008	
3.50626118e+001	3.07859874e-005	-3.07859825e-005	1.73936058e-008	
3.51627907e+001	3.02716972e-005	-3.02716922e-005	1.74246792e-008	
3.52629696e+001	2.97574069e-005	-2.97574018e-005	1.74557526e-008	
3.53631485e+001	2.92431167e-005	-2.92431114e-005	1.74868261e-008	
3.54633274e+001	2.87197085e-005	-2.87197031e-005	1.75157886e-008	
3.55635063e+001	2.81437100e-005	-2.81437045e-005	1.75325763e-008	
3.56636852e+001	2.75677115e-005	-2.75677059e-005	1.75493640e-008	
3.57638640e+001	2.69917130e-005	-2.69917073e-005	1.75661517e-008	
3.58640429e+001	2.64157145e-005	-2.64157087e-005	1.75829394e-008	
3.59642218e+001	2.59349337e-005	-2.59349277e-005	1.75880571e-008	
3.60644007e+001	2.54797827e-005	-2.54797766e-005	1.75900334e-008	
