% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.30948122e+000	4.67279909e-006	4.67279870e-006	-1.90056994e-009	
5.40966011e+000	4.81842616e-006	4.81842578e-006	-1.92164233e-009	
5.50983900e+000	4.96405323e-006	4.96405285e-006	-1.94271472e-009	
5.61001789e+000	5.10968030e-006	5.10967992e-006	-1.96378710e-009	
5.71019678e+000	5.24591401e-006	5.24591364e-006	-1.96802650e-009	
5.81037567e+000	5.38171544e-006	5.38171508e-006	-1.97149123e-009	
5.91055456e+000	5.51176142e-006	5.51176106e-006	-1.97067560e-009	
6.01073345e+000	5.62616118e-006	5.62616084e-006	-1.95822377e-009	
6.11091234e+000	5.74840758e-006	5.74840725e-006	-1.94505567e-009	
6.21109123e+000	5.91425210e-006	5.91425179e-006	-1.92790773e-009	
6.31127013e+000	6.08009663e-006	6.08009633e-006	-1.91075980e-009	
6.41144902e+000	6.24678466e-006	6.24678437e-006	-1.89501950e-009	
6.51162791e+000	6.41519113e-006	6.41519086e-006	-1.88214692e-009	
6.61180680e+000	6.58359760e-006	6.58359734e-006	-1.86927434e-009	
6.71198569e+000	6.80407018e-006	6.80406992e-006	-1.86242132e-009	
6.81216458e+000	7.01528522e-006	7.01528498e-006	-1.84037434e-009	
6.91234347e+000	7.21441031e-006	7.21441009e-006	-1.79892177e-009	
7.01252236e+000	7.40819208e-006	7.40819187e-006	-1.75241341e-009	
7.11270125e+000	7.58873012e-006	7.58872993e-006	-1.69337400e-009	
7.21288014e+000	7.76831456e-006	7.76831439e-006	-1.63441885e-009	
7.31305903e+000	7.94104511e-006	7.94104496e-006	-1.57606936e-009	
7.41323792e+000	8.11377567e-006	8.11377553e-006	-1.51771988e-009	
7.51341682e+000	8.32003226e-006	8.32003213e-006	-1.43933951e-009	
7.61359571e+000	8.52877610e-006	8.52877599e-006	-1.35947307e-009	
7.71377460e+000	8.73751994e-006	8.73751984e-006	-1.27960663e-009	
7.81395349e+000	8.94882705e-006	8.94882697e-006	-1.19279622e-009	
7.91413238e+000	9.18511429e-006	9.18511423e-006	-1.03831398e-009	
8.01431127e+000	9.42140153e-006	9.42140149e-006	-8.83831731e-010	
8.11449016e+000	9.69045127e-006	9.69045124e-006	-7.59967541e-010	
8.21466905e+000	9.95967942e-006	9.95967940e-006	-6.36270088e-010	
8.31484794e+000	1.02267519e-005	1.02267519e-005	-5.14253446e-010	
8.41502683e+000	1.04876484e-005	1.04876484e-005	-3.97052401e-010	
8.51520572e+000	1.07862612e-005	1.07862612e-005	-2.23872941e-010	
8.61538462e+000	1.11009267e-005	1.11009267e-005	-3.53403730e-011	
8.71556351e+000	1.13945332e-005	1.13945332e-005	9.38738336e-011	
8.81574240e+000	1.16881397e-005	1.16881397e-005	2.23088040e-010	
8.91592129e+000	1.19817462e-005	1.19817462e-005	3.52302247e-010	
9.01610018e+000	1.23372937e-005	1.23372937e-005	5.79476111e-010	
9.11627907e+000	1.26932229e-005	1.26932229e-005	8.07253782e-010	
9.21645796e+000	1.29969468e-005	1.29969468e-005	1.05153267e-009	
9.31663685e+000	1.32445382e-005	1.32445382e-005	1.31355409e-009	
9.41681574e+000	1.35602956e-005	1.35602955e-005	1.58847240e-009	
9.51699463e+000	1.38849568e-005	1.38849566e-005	1.86507528e-009	
9.61717352e+000	1.42723992e-005	1.42723991e-005	2.16861541e-009	
9.71735242e+000	1.47194389e-005	1.47194387e-005	2.49896593e-009	
9.81753131e+000	1.51416711e-005	1.51416709e-005	2.87699189e-009	
9.91771020e+000	1.55639034e-005	1.55639030e-005	3.25501785e-009	
1.00178891e+001	1.59816419e-005	1.59816415e-005	3.65397392e-009	
1.01180680e+001	1.63869031e-005	1.63869026e-005	4.11104594e-009	
1.02182469e+001	1.68857797e-005	1.68857791e-005	4.62462758e-009	
1.03184258e+001	1.74059113e-005	1.74059106e-005	5.15103947e-009	
1.04186047e+001	1.79260430e-005	1.79260421e-005	5.67745136e-009	
1.05187835e+001	1.84533495e-005	1.84533484e-005	6.30510319e-009	
1.06189624e+001	1.89844144e-005	1.89844132e-005	6.90042314e-009	
1.07191413e+001	1.94680736e-005	1.94680722e-005	7.43275721e-009	
1.08193202e+001	1.99517328e-005	1.99517312e-005	7.96509129e-009	
1.09194991e+001	2.04353920e-005	2.04353902e-005	8.49742536e-009	
1.10196780e+001	2.09483114e-005	2.09483095e-005	9.09481736e-009	
1.11198569e+001	2.14965492e-005	2.14965470e-005	9.77073700e-009	
1.12200358e+001	2.21447623e-005	2.21447598e-005	1.06350808e-008	
1.13202147e+001	2.28507094e-005	2.28507064e-005	1.16082364e-008	
1.14203936e+001	2.35566564e-005	2.35566531e-005	1.25813919e-008	
1.15205725e+001	2.42626035e-005	2.42625997e-005	1.35545474e-008	
1.16207513e+001	2.49685506e-005	2.49685464e-005	1.45277030e-008	
1.17209302e+001	2.57088821e-005	2.57088774e-005	1.55149926e-008	
1.18211091e+001	2.64040390e-005	2.64040337e-005	1.66876904e-008	
1.19212880e+001	2.70742123e-005	2.70742065e-005	1.78040200e-008	
1.20214669e+001	2.77443858e-005	2.77443793e-005	1.89203495e-008	
1.21216458e+001	2.84145592e-005	2.84145521e-005	2.00366790e-008	
1.22218247e+001	2.90847326e-005	2.90847249e-005	2.11530086e-008	
1.23220036e+001	2.97549061e-005	2.97548977e-005	2.22693381e-008	
1.24221825e+001	3.05050059e-005	3.05049968e-005	2.35426647e-008	
1.25223614e+001	3.14255619e-005	3.14255518e-005	2.51508135e-008	
1.26225403e+001	3.23461179e-005	3.23461069e-005	2.67589624e-008	
1.27227191e+001	3.34110453e-005	3.34110330e-005	2.86563441e-008	
1.28228980e+001	3.45039188e-005	3.45039052e-005	3.06097127e-008	
1.29230769e+001	3.56807968e-005	3.56807816e-005	3.29302722e-008	
1.30232558e+001	3.68663868e-005	3.68663699e-005	3.52889125e-008	
1.31234347e+001	3.81812273e-005	3.81812087e-005	3.76579023e-008	
1.32236136e+001	3.95056167e-005	3.95055964e-005	4.00276567e-008	
1.33237925e+001	4.08195247e-005	4.08195028e-005	4.23657715e-008	
1.34239714e+001	4.19749008e-005	4.19748775e-005	4.42253355e-008	
1.35241503e+001	4.31292008e-005	4.31291758e-005	4.64628986e-008	
1.36243292e+001	4.42888526e-005	4.42888254e-005	4.90396451e-008	
1.37245081e+001	4.55203576e-005	4.55203278e-005	5.20525188e-008	
1.38246869e+001	4.67518626e-005	4.67518302e-005	5.50653924e-008	
1.39248658e+001	4.79833677e-005	4.79833325e-005	5.80782661e-008	
1.40250447e+001	4.92148728e-005	4.92148349e-005	6.10911398e-008	
1.41252236e+001	5.07948640e-005	5.07948229e-005	6.46109753e-008	
1.42254025e+001	5.28858831e-005	5.28858364e-005	7.02822625e-008	
1.43255814e+001	5.45979475e-005	5.45978965e-005	7.46524315e-008	
1.44257603e+001	5.62855423e-005	5.62854870e-005	7.89366501e-008	
1.45259392e+001	5.79731372e-005	5.79730775e-005	8.32208687e-008	
1.46261181e+001	5.99192285e-005	5.99191632e-005	8.84174534e-008	
1.47262970e+001	6.29215041e-005	6.29214288e-005	9.73418533e-008	
1.48264758e+001	6.59237800e-005	6.59236944e-005	1.06266253e-007	
1.49266547e+001	6.89260562e-005	6.89259599e-005	1.15190653e-007	
1.50268336e+001	7.10902764e-005	7.10901719e-005	1.21897232e-007	
1.51270125e+001	7.32678137e-005	7.32677006e-005	1.28763245e-007	
1.52271914e+001	7.53215226e-005	7.53214015e-005	1.35069871e-007	
1.53273703e+001	7.73752315e-005	7.73751024e-005	1.41376497e-007	
1.54275492e+001	7.94289406e-005	7.94288033e-005	1.47683123e-007	
1.55277281e+001	8.14826497e-005	8.14825042e-005	1.53989749e-007	
1.56279070e+001	8.35363589e-005	8.35362051e-005	1.60296375e-007	
1.57280859e+001	8.60110064e-005	8.60108411e-005	1.68582223e-007	
1.58282648e+001	8.90262487e-005	8.90260679e-005	1.79409907e-007	
1.59284436e+001	9.20414912e-005	9.20412946e-005	1.90237592e-007	
1.60286225e+001	9.51772265e-005	9.51770134e-005	2.01407499e-007	
1.61288014e+001	9.91170134e-005	9.91167767e-005	2.16590567e-007	
1.62289803e+001	1.03336475e-004	1.03336212e-004	2.33210165e-007	
1.63291592e+001	1.07344832e-004	1.07344545e-004	2.48169075e-007	
1.64293381e+001	1.11353190e-004	1.11352879e-004	2.63127985e-007	
1.65295170e+001	1.15492810e-004	1.15492473e-004	2.78734242e-007	
1.66296959e+001	1.19769197e-004	1.19768831e-004	2.96168865e-007	
1.67298748e+001	1.24090510e-004	1.24090109e-004	3.15474897e-007	
1.68300537e+001	1.28411824e-004	1.28411387e-004	3.34780929e-007	
1.69302326e+001	1.32733138e-004	1.32732666e-004	3.54086961e-007	
1.70304114e+001	1.37230983e-004	1.37230473e-004	3.74080577e-007	
1.71305903e+001	1.42071496e-004	1.42070946e-004	3.95408874e-007	
1.72307692e+001	1.46912009e-004	1.46911418e-004	4.16737171e-007	
1.73309481e+001	1.51752523e-004	1.51751891e-004	4.38065468e-007	
1.74311270e+001	1.56757824e-004	1.56757142e-004	4.62533360e-007	
1.75313059e+001	1.62984562e-004	1.62983802e-004	4.97679007e-007	
1.76314848e+001	1.70842399e-004	1.70841549e-004	5.38934584e-007	
1.77316637e+001	1.77592859e-004	1.77591947e-004	5.69278513e-007	
1.78318426e+001	1.84343319e-004	1.84342344e-004	5.99622443e-007	
1.79320215e+001	1.91210891e-004	1.91209847e-004	6.31831722e-007	
1.80322004e+001	1.98202713e-004	1.98201594e-004	6.66020064e-007	
1.81323792e+001	2.05194535e-004	2.05193340e-004	7.00208406e-007	
1.82325581e+001	2.11185965e-004	2.11184772e-004	7.09945394e-007	
1.83327370e+001	2.16378095e-004	2.16376962e-004	7.00146013e-007	
1.84329159e+001	2.23329708e-004	2.23328629e-004	6.94364406e-007	
1.85330948e+001	2.33633904e-004	2.33632867e-004	6.96238421e-007	
1.86332737e+001	2.43938104e-004	2.43937105e-004	6.98112435e-007	
1.87334526e+001	2.54242306e-004	2.54241343e-004	6.99986450e-007	
1.88336315e+001	2.64546512e-004	2.64545581e-004	7.01860464e-007	
1.89338104e+001	2.73280585e-004	2.73279971e-004	5.79257672e-007	
1.90339893e+001	2.81845494e-004	2.81845136e-004	4.49333990e-007	
1.91341682e+001	2.90410476e-004	2.90410300e-004	3.19410309e-007	
1.92343470e+001	2.98975525e-004	2.98975465e-004	1.89486627e-007	
1.93345259e+001	3.07540635e-004	3.07540630e-004	5.95629457e-008	
1.94347048e+001	3.13410746e-004	3.13410707e-004	-1.56052846e-007	
1.95348837e+001	3.12248581e-004	3.12248013e-004	-5.95280326e-007	
1.96350626e+001	3.11087040e-004	3.11085320e-004	-1.03450781e-006	
1.97352415e+001	3.09926130e-004	3.09922626e-004	-1.47373529e-006	
1.98354204e+001	3.11299675e-004	3.11293213e-004	-2.00584941e-006	
1.99355993e+001	3.13887570e-004	3.13876931e-004	-2.58431055e-006	
2.00357782e+001	3.05577935e-004	3.05559368e-004	-3.36852965e-006	
2.01359571e+001	2.99434446e-004	2.99406637e-004	-4.08087777e-006	
2.02361360e+001	2.95571476e-004	2.95533826e-004	-4.71753401e-006	
2.03363148e+001	2.91710157e-004	2.91661016e-004	-5.35419025e-006	
2.04364937e+001	2.83948854e-004	2.83889439e-004	-5.80844660e-006	
2.05366726e+001	2.58125615e-004	2.58068741e-004	-5.41829282e-006	
2.06368515e+001	2.32302466e-004	2.32248043e-004	-5.02813904e-006	
2.07370304e+001	2.06479441e-004	2.06427345e-004	-4.63798526e-006	
2.08372093e+001	1.79091019e-004	1.79039820e-004	-4.28206650e-006	
2.09373882e+001	1.55065531e-004	1.55020423e-004	-3.73995285e-006	
2.10375671e+001	1.34130414e-004	1.34090479e-004	-3.27281076e-006	
2.11377460e+001	1.15236689e-004	1.15200165e-004	-2.90112902e-006	
2.12379249e+001	9.63430609e-005	9.63098504e-005	-2.52944728e-006	
2.13381038e+001	7.35783710e-005	7.35501518e-005	-2.03760639e-006	
2.14382826e+001	4.42055655e-005	4.41884817e-005	-1.22886162e-006	
2.15384615e+001	1.48327624e-005	1.48268116e-005	-4.20116852e-007	
2.16386404e+001	1.45400531e-005	-1.45348585e-005	3.88627914e-007	
2.17388193e+001	3.80479119e-005	-3.80355431e-005	9.70082533e-007	
2.18389982e+001	6.03782960e-005	-6.03595136e-005	1.50590395e-006	
2.19391771e+001	8.27086886e-005	-8.26834840e-005	2.04172537e-006	
2.20393560e+001	1.05043065e-004	-1.05011430e-004	2.57779526e-006	
2.21395349e+001	1.30736999e-004	-1.30694746e-004	3.32357413e-006	
2.22397138e+001	1.61119478e-004	-1.61065080e-004	4.18644897e-006	
2.23398927e+001	1.85203528e-004	-1.85148967e-004	4.49519293e-006	
2.24400716e+001	2.09287996e-004	-2.09232855e-004	4.80393689e-006	
2.25402504e+001	2.33372753e-004	-2.33316742e-004	5.11268084e-006	
2.26404293e+001	2.50038402e-004	-2.49986288e-004	5.10470721e-006	
2.27406082e+001	2.62444114e-004	-2.62397911e-004	4.92437761e-006	
2.28407871e+001	2.74850478e-004	-2.74809533e-004	4.74404801e-006	
2.29409660e+001	2.87257410e-004	-2.87221155e-004	4.56371842e-006	
2.30411449e+001	2.96586147e-004	-2.96557508e-004	4.12155916e-006	
2.31413238e+001	3.03007180e-004	-3.02986762e-004	3.51753141e-006	
2.32415027e+001	3.09429733e-004	-3.09416016e-004	2.91350365e-006	
2.33416816e+001	3.15853713e-004	-3.15845270e-004	2.30947590e-006	
2.34418605e+001	3.18576773e-004	-3.18571502e-004	1.83257352e-006	
2.35420394e+001	3.15913656e-004	-3.15909900e-004	1.54063645e-006	
2.36422182e+001	3.13751473e-004	-3.13749704e-004	1.05353141e-006	
2.37423971e+001	3.12035318e-004	-3.12035070e-004	3.92995794e-007	
2.38425760e+001	3.10320552e-004	-3.10320437e-004	-2.67539824e-007	
2.39427549e+001	3.00204994e-004	-3.00204707e-004	-4.15266777e-007	
2.40429338e+001	2.88061922e-004	-2.88061587e-004	-4.39240435e-007	
2.41431127e+001	2.76314770e-004	-2.76314373e-004	-4.68329448e-007	
2.42432916e+001	2.70181862e-004	-2.70181261e-004	-5.69956197e-007	
2.43434705e+001	2.64049003e-004	-2.64048149e-004	-6.71582947e-007	
2.44436494e+001	2.57916196e-004	-2.57915037e-004	-7.73209696e-007	
2.45438283e+001	2.48336751e-004	-2.48335536e-004	-7.76831782e-007	
2.46440072e+001	2.36397483e-004	-2.36396407e-004	-7.13353320e-007	
2.47441860e+001	2.28101489e-004	-2.28100425e-004	-6.96744671e-007	
2.48443649e+001	2.21580808e-004	-2.21579693e-004	-7.02974951e-007	
2.49445438e+001	2.15060129e-004	-2.15058960e-004	-7.09205231e-007	
2.50447227e+001	2.07416678e-004	-2.07415586e-004	-6.72999356e-007	
2.51449016e+001	1.99918818e-004	-1.99917796e-004	-6.39278794e-007	
2.52450805e+001	1.93017661e-004	-1.93016659e-004	-6.22040214e-007	
2.53452594e+001	1.86116504e-004	-1.86115522e-004	-6.04801635e-007	
2.54454383e+001	1.78697004e-004	-1.78696086e-004	-5.72749669e-007	
2.55456172e+001	1.70819008e-004	-1.70818193e-004	-5.27594637e-007	
2.56457961e+001	1.62941015e-004	-1.62940301e-004	-4.82439604e-007	
2.57459750e+001	1.57704745e-004	-1.57704075e-004	-4.59637493e-007	
2.58461538e+001	1.52657915e-004	-1.52657286e-004	-4.38438334e-007	
2.59463327e+001	1.47611086e-004	-1.47610497e-004	-4.17239176e-007	
2.60465116e+001	1.42564258e-004	-1.42563708e-004	-3.96040017e-007	
2.61466905e+001	1.37416381e-004	-1.37415882e-004	-3.70447252e-007	
2.62468694e+001	1.32590007e-004	-1.32589554e-004	-3.46384272e-007	
2.63470483e+001	1.28332084e-004	-1.28331664e-004	-3.28588133e-007	
2.64472272e+001	1.23810379e-004	-1.23809988e-004	-3.10858280e-007	
2.65474061e+001	1.19288673e-004	-1.19288313e-004	-2.93128428e-007	
2.66475850e+001	1.15252132e-004	-1.15251801e-004	-2.76238402e-007	
2.67477639e+001	1.11220200e-004	-1.11219898e-004	-2.59356355e-007	
2.68479428e+001	1.07343668e-004	-1.07343392e-004	-2.43414855e-007	
2.69481216e+001	1.04300766e-004	-1.04300507e-004	-2.32518885e-007	
2.70483005e+001	1.01141713e-004	-1.01141472e-004	-2.21003230e-007	
2.71484794e+001	9.78689219e-005	-9.78686990e-005	-2.08880766e-007	
2.72486583e+001	9.45961308e-005	-9.45959261e-005	-1.96758302e-007	
2.73488372e+001	9.14989319e-005	-9.14987437e-005	-1.85571400e-007	
2.74490161e+001	8.79642162e-005	-8.79640433e-005	-1.74410680e-007	
2.75491950e+001	8.44812131e-005	-8.44810557e-005	-1.63090869e-007	
2.76493739e+001	8.10158947e-005	-8.10157526e-005	-1.51718279e-007	
2.77495528e+001	7.80870001e-005	-7.80868707e-005	-1.42188240e-007	
2.78497317e+001	7.58756049e-005	-7.58754846e-005	-1.35122727e-007	
2.79499106e+001	7.38712504e-005	-7.38711383e-005	-1.28711792e-007	
2.80500894e+001	7.19210591e-005	-7.19209548e-005	-1.22472098e-007	
2.81502683e+001	6.99708678e-005	-6.99707713e-005	-1.16232404e-007	
2.82504472e+001	6.80430035e-005	-6.80429141e-005	-1.10335372e-007	
2.83506261e+001	6.61477059e-005	-6.61476226e-005	-1.04938156e-007	
2.84508050e+001	6.42524083e-005	-6.42523312e-005	-9.95409400e-008	
2.85509839e+001	6.23571108e-005	-6.23570397e-005	-9.41437239e-008	
2.86511628e+001	6.02912318e-005	-6.02911671e-005	-8.83352220e-008	
2.87513417e+001	5.81896703e-005	-5.81896111e-005	-8.30075024e-008	
2.88515206e+001	5.61136492e-005	-5.61135951e-005	-7.78992415e-008	
2.89516995e+001	5.40376281e-005	-5.40375790e-005	-7.27909807e-008	
2.90518784e+001	5.20185467e-005	-5.20185025e-005	-6.77680914e-008	
2.91520572e+001	5.06519549e-005	-5.06519141e-005	-6.42958852e-008	
2.92522361e+001	4.92500092e-005	-4.92499717e-005	-6.07612863e-008	
2.93524150e+001	4.78480635e-005	-4.78480292e-005	-5.72266873e-008	
2.94525939e+001	4.66457499e-005	-4.66457181e-005	-5.44500051e-008	
2.95527728e+001	4.55384561e-005	-4.55384263e-005	-5.20340716e-008	
2.96529517e+001	4.42774781e-005	-4.42774505e-005	-4.94280137e-008	
2.97531306e+001	4.29258064e-005	-4.29257810e-005	-4.67097575e-008	
2.98533095e+001	4.15741347e-005	-4.15741115e-005	-4.39915013e-008	
2.99534884e+001	4.03394851e-005	-4.03394638e-005	-4.14289744e-008	
3.00536673e+001	3.92234531e-005	-3.92234337e-005	-3.90243005e-008	
3.01538462e+001	3.81074211e-005	-3.81074036e-005	-3.66196265e-008	
3.02540250e+001	3.69913893e-005	-3.69913734e-005	-3.42149525e-008	
3.03542039e+001	3.58585405e-005	-3.58585264e-005	-3.17604817e-008	
3.04543828e+001	3.46871410e-005	-3.46871281e-005	-2.98318799e-008	
3.05545617e+001	3.35209775e-005	-3.35209658e-005	-2.79736600e-008	
3.06547406e+001	3.23548140e-005	-3.23548034e-005	-2.61154402e-008	
3.07549195e+001	3.11886505e-005	-3.11886411e-005	-2.42572203e-008	
3.08550984e+001	3.00581182e-005	-3.00581099e-005	-2.24406636e-008	
3.09552773e+001	2.91981594e-005	-2.91981519e-005	-2.09404856e-008	
3.10554562e+001	2.83382006e-005	-2.83381939e-005	-1.94403076e-008	
3.11556351e+001	2.75642927e-005	-2.75642868e-005	-1.80067017e-008	
3.12558140e+001	2.70007218e-005	-2.70007166e-005	-1.67358204e-008	
3.13559928e+001	2.64371510e-005	-2.64371465e-005	-1.54649390e-008	
3.14561717e+001	2.58735802e-005	-2.58735763e-005	-1.41940577e-008	
3.15563506e+001	2.52671032e-005	-2.52670999e-005	-1.29342117e-008	
3.16565295e+001	2.46113980e-005	-2.46113952e-005	-1.16763545e-008	
3.17567084e+001	2.40280737e-005	-2.40280715e-005	-1.03933020e-008	
3.18568873e+001	2.34574326e-005	-2.34574308e-005	-9.15811252e-009	
3.19570662e+001	2.28867915e-005	-2.28867901e-005	-7.92292302e-009	
3.20572451e+001	2.23161504e-005	-2.23161494e-005	-6.68773351e-009	
3.21574240e+001	2.17189971e-005	-2.17189965e-005	-5.32655917e-009	
3.22576029e+001	2.11063844e-005	-2.11063840e-005	-3.89192224e-009	
3.23577818e+001	2.05046818e-005	-2.05046816e-005	-2.59489835e-009	
3.24579606e+001	1.99120424e-005	-1.99120424e-005	-1.41219098e-009	
3.25581395e+001	1.94050959e-005	-1.94050959e-005	-5.31502819e-012	
3.26583184e+001	1.89612179e-005	-1.89612179e-005	1.21472989e-009	
3.27584973e+001	1.85218970e-005	-1.85218969e-005	2.43139056e-009	
3.28586762e+001	1.80757493e-005	-1.80757490e-005	3.38497208e-009	
3.29588551e+001	1.76114204e-005	-1.76114199e-005	4.15434057e-009	
3.30590340e+001	1.71470916e-005	-1.71470909e-005	4.92370906e-009	
3.31592129e+001	1.66897322e-005	-1.66897313e-005	5.43281341e-009	
3.32593918e+001	1.62286699e-005	-1.62286688e-005	5.87845256e-009	
3.33595707e+001	1.57676075e-005	-1.57676063e-005	6.32409170e-009	
3.34597496e+001	1.53569239e-005	-1.53569226e-005	6.25749870e-009	
3.35599284e+001	1.49728458e-005	-1.49728447e-005	5.92039011e-009	
3.36601073e+001	1.45887678e-005	-1.45887667e-005	5.58328151e-009	
3.37602862e+001	1.42046897e-005	-1.42046887e-005	5.24617292e-009	
3.38604651e+001	1.38724322e-005	-1.38724313e-005	5.08087148e-009	
3.39606440e+001	1.35541435e-005	-1.35541427e-005	4.78456666e-009	
3.40608229e+001	1.32358548e-005	-1.32358541e-005	4.48826184e-009	
3.41610018e+001	1.29175662e-005	-1.29175655e-005	4.19195702e-009	
3.42611807e+001	1.26350668e-005	-1.26350662e-005	3.91042504e-009	
3.43613596e+001	1.23768572e-005	-1.23768566e-005	3.63891923e-009	
3.44615385e+001	1.21186475e-005	-1.21186471e-005	3.36741341e-009	
3.45617174e+001	1.18604379e-005	-1.18604375e-005	3.09590760e-009	
3.46618962e+001	1.15628890e-005	-1.15628887e-005	2.72515224e-009	
3.47620751e+001	1.12537641e-005	-1.12537638e-005	2.32851340e-009	
3.48622540e+001	1.09446391e-005	-1.09446390e-005	1.93187457e-009	
3.49624329e+001	1.07134722e-005	-1.07134721e-005	1.55325901e-009	
3.50626118e+001	1.05009911e-005	-1.05009911e-005	1.17896349e-009	
3.51627907e+001	1.02885101e-005	-1.02885100e-005	8.04667962e-010	
3.52629696e+001	1.00692130e-005	-1.00692130e-005	2.09476779e-010	
3.53631485e+001	9.84960079e-006	-9.84960078e-006	-3.95926421e-010	
3.54633274e+001	9.60996403e-006	-9.60996398e-006	-9.54198260e-010	
3.55635063e+001	9.37632724e-006	-9.37632713e-006	-1.44944991e-009	
3.56636852e+001	9.16651524e-006	-9.16651507e-006	-1.77634309e-009	
3.57638640e+001	8.95670326e-006	-8.95670301e-006	-2.10323627e-009	
3.58640429e+001	8.75225601e-006	-8.75225569e-006	-2.37382786e-009	
3.59642218e+001	8.55663693e-006	-8.55663655e-006	-2.55176991e-009	
3.60644007e+001	8.36101785e-006	-8.36101740e-006	-2.72971196e-009	
3.61645796e+001	8.13313282e-006	-8.13313237e-006	-2.71151266e-009	
3.62647585e+001	7.94366586e-006	-7.94366547e-006	-2.49887410e-009	
3.63649374e+001	7.78427448e-006	-7.78427418e-006	-2.18596763e-009	
3.64651163e+001	7.62488311e-006	-7.62488288e-006	-1.87306115e-009	
