% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.80500894e+000	1.15200324e-006	-1.15200233e-006	1.44883898e-009	
2.90518784e+000	1.15633271e-006	-1.15633180e-006	1.45071552e-009	
3.00536673e+000	1.16066218e-006	-1.16066127e-006	1.45259207e-009	
3.10554562e+000	1.16567667e-006	-1.16567576e-006	1.45471036e-009	
3.20572451e+000	1.17278775e-006	-1.17278685e-006	1.45756856e-009	
3.30590340e+000	1.17989884e-006	-1.17989793e-006	1.46042677e-009	
3.40608229e+000	1.18700992e-006	-1.18700902e-006	1.46328497e-009	
3.50626118e+000	1.19412101e-006	-1.19412011e-006	1.46614318e-009	
3.60644007e+000	1.20488856e-006	-1.20488766e-006	1.47019302e-009	
3.70661896e+000	1.21612465e-006	-1.21612375e-006	1.47439554e-009	
3.80679785e+000	1.22736073e-006	-1.22735984e-006	1.47859807e-009	
3.90697674e+000	1.23859682e-006	-1.23859593e-006	1.48280060e-009	
4.00715564e+000	1.25210705e-006	-1.25210616e-006	1.48746015e-009	
4.10733453e+000	1.26766202e-006	-1.26766114e-006	1.49253064e-009	
4.20751342e+000	1.28321699e-006	-1.28321611e-006	1.49760113e-009	
4.30769231e+000	1.29877196e-006	-1.29877109e-006	1.50267163e-009	
4.40787120e+000	1.31425156e-006	-1.31425069e-006	1.50762758e-009	
4.50805009e+000	1.32935469e-006	-1.32935383e-006	1.51201114e-009	
4.60822898e+000	1.34445782e-006	-1.34445697e-006	1.51639471e-009	
4.70840787e+000	1.35956095e-006	-1.35956010e-006	1.52077827e-009	
4.80858676e+000	1.37466408e-006	-1.37466324e-006	1.52516183e-009	
4.90876565e+000	1.38875788e-006	-1.38875704e-006	1.52859199e-009	
5.00894454e+000	1.40261006e-006	-1.40260922e-006	1.53179394e-009	
5.10912343e+000	1.41646223e-006	-1.41646140e-006	1.53499589e-009	
5.20930233e+000	1.43031441e-006	-1.43031359e-006	1.53819783e-009	
5.30948122e+000	1.44487439e-006	-1.44487357e-006	1.54111878e-009	
5.40966011e+000	1.46030996e-006	-1.46030915e-006	1.54369211e-009	
5.50983900e+000	1.47574553e-006	-1.47574472e-006	1.54626543e-009	
5.61001789e+000	1.49118110e-006	-1.49118030e-006	1.54883876e-009	
5.71019678e+000	1.50661668e-006	-1.50661588e-006	1.55141208e-009	
5.81037567e+000	1.52205225e-006	-1.52205145e-006	1.55398540e-009	
5.91055456e+000	1.53748782e-006	-1.53748703e-006	1.55655873e-009	
6.01073345e+000	1.55292339e-006	-1.55292261e-006	1.55913205e-009	
6.11091234e+000	1.56835896e-006	-1.56835818e-006	1.56170537e-009	
6.21109123e+000	1.58681357e-006	-1.58681280e-006	1.56395150e-009	
6.31127013e+000	1.60640004e-006	-1.60639928e-006	1.56607494e-009	
6.41144902e+000	1.62598652e-006	-1.62598576e-006	1.56819839e-009	
6.51162791e+000	1.64557299e-006	-1.64557224e-006	1.57032183e-009	
6.61180680e+000	1.66860563e-006	-1.66860489e-006	1.57175747e-009	
6.71198569e+000	1.69757041e-006	-1.69756969e-006	1.57200912e-009	
6.81216458e+000	1.72653520e-006	-1.72653448e-006	1.57226076e-009	
6.91234347e+000	1.75549998e-006	-1.75549928e-006	1.57251241e-009	
7.01252236e+000	1.78447755e-006	-1.78447685e-006	1.57273973e-009	
7.11270125e+000	1.81513147e-006	-1.81513079e-006	1.56979203e-009	
7.21288014e+000	1.84578539e-006	-1.84578473e-006	1.56684433e-009	
7.31305903e+000	1.87643932e-006	-1.87643867e-006	1.56389662e-009	
7.41323792e+000	1.90709324e-006	-1.90709260e-006	1.56094892e-009	
7.51341682e+000	1.93774717e-006	-1.93774654e-006	1.55800122e-009	
7.61359571e+000	1.96840109e-006	-1.96840048e-006	1.55505351e-009	
7.71377460e+000	1.99905502e-006	-1.99905442e-006	1.55210581e-009	
7.81395349e+000	2.02970895e-006	-2.02970835e-006	1.54915810e-009	
7.91413238e+000	2.05844550e-006	-2.05844492e-006	1.54596212e-009	
8.01431127e+000	2.08243944e-006	-2.08243887e-006	1.54215218e-009	
8.11449016e+000	2.10643339e-006	-2.10643283e-006	1.53834225e-009	
8.21466905e+000	2.13042733e-006	-2.13042678e-006	1.53453231e-009	
8.31484794e+000	2.15442127e-006	-2.15442073e-006	1.53072237e-009	
8.41502683e+000	2.19020951e-006	-2.19020898e-006	1.52044045e-009	
8.51520572e+000	2.22691201e-006	-2.22691150e-006	1.50965684e-009	
8.61538462e+000	2.26361452e-006	-2.26361402e-006	1.49887324e-009	
8.71556351e+000	2.30031702e-006	-2.30031654e-006	1.48808963e-009	
8.81574240e+000	2.34807497e-006	-2.34807451e-006	1.47210628e-009	
8.91592129e+000	2.40423431e-006	-2.40423387e-006	1.45217145e-009	
9.01610018e+000	2.46039366e-006	-2.46039324e-006	1.43223662e-009	
9.11627907e+000	2.51655301e-006	-2.51655261e-006	1.41230179e-009	
9.21645796e+000	2.56805345e-006	-2.56805307e-006	1.39352821e-009	
9.31663685e+000	2.60185225e-006	-2.60185189e-006	1.37916687e-009	
9.41681574e+000	2.63565106e-006	-2.63565070e-006	1.36480554e-009	
9.51699463e+000	2.66944986e-006	-2.66944952e-006	1.35044421e-009	
9.61717352e+000	2.70324867e-006	-2.70324834e-006	1.33608288e-009	
9.71735242e+000	2.75794126e-006	-2.75794095e-006	1.30563943e-009	
9.81753131e+000	2.81636421e-006	-2.81636392e-006	1.27232470e-009	
9.91771020e+000	2.87478717e-006	-2.87478690e-006	1.23900997e-009	
1.00178891e+001	2.93321012e-006	-2.93320987e-006	1.20569524e-009	
1.01180680e+001	2.99180007e-006	-2.99179984e-006	1.17096633e-009	
1.02182469e+001	3.05056468e-006	-3.05056447e-006	1.13475764e-009	
1.03184258e+001	3.10932929e-006	-3.10932910e-006	1.09854895e-009	
1.04186047e+001	3.16809390e-006	-3.16809372e-006	1.06234026e-009	
1.05187835e+001	3.22582753e-006	-3.22582737e-006	1.02594460e-009	
1.06189624e+001	3.27658799e-006	-3.27658784e-006	9.88284333e-010	
1.07191413e+001	3.32734845e-006	-3.32734832e-006	9.50624065e-010	
1.08193202e+001	3.37810892e-006	-3.37810879e-006	9.12963797e-010	
1.09194991e+001	3.42886938e-006	-3.42886927e-006	8.75303530e-010	
1.10196780e+001	3.53074357e-006	-3.53074348e-006	7.88814125e-010	
1.11198569e+001	3.64797554e-006	-3.64797548e-006	6.87653320e-010	
1.12200358e+001	3.76520752e-006	-3.76520748e-006	5.86492514e-010	
1.13202147e+001	3.88243951e-006	-3.88243948e-006	4.85331709e-010	
1.14203936e+001	3.99021722e-006	-3.99021720e-006	3.88512292e-010	
1.15205725e+001	4.08434031e-006	-4.08434030e-006	2.97962822e-010	
1.16207513e+001	4.17846340e-006	-4.17846339e-006	2.07413352e-010	
1.17209302e+001	4.27258649e-006	-4.27258649e-006	1.16863882e-010	
1.18211091e+001	4.36520394e-006	-4.36520394e-006	2.74457604e-011	
1.19212880e+001	4.42875579e-006	-4.42875579e-006	-4.01323553e-011	
1.20214669e+001	4.49230765e-006	-4.49230765e-006	-1.07710471e-010	
1.21216458e+001	4.55585950e-006	-4.55585950e-006	-1.75288587e-010	
1.22218247e+001	4.61941136e-006	-4.61941136e-006	-2.42866702e-010	
1.23220036e+001	4.72075904e-006	-4.72075903e-006	-3.56803275e-010	
1.24221825e+001	4.83913471e-006	-4.83913468e-006	-4.91625568e-010	
1.25223614e+001	4.95751038e-006	-4.95751034e-006	-6.26447862e-010	
1.26225403e+001	5.07588605e-006	-5.07588599e-006	-7.61270155e-010	
1.27227191e+001	5.20314742e-006	-5.20314734e-006	-9.11795290e-010	
1.28228980e+001	5.34848647e-006	-5.34848635e-006	-1.09426713e-009	
1.29230769e+001	5.49382552e-006	-5.49382537e-006	-1.27673897e-009	
1.30232558e+001	5.63916458e-006	-5.63916439e-006	-1.45921081e-009	
1.31234347e+001	5.78450364e-006	-5.78450341e-006	-1.64168265e-009	
1.32236136e+001	5.94527332e-006	-5.94527303e-006	-1.85802516e-009	
1.33237925e+001	6.10652519e-006	-6.10652484e-006	-2.07542603e-009	
1.34239714e+001	6.26777707e-006	-6.26777665e-006	-2.29282691e-009	
1.35241503e+001	6.42902895e-006	-6.42902846e-006	-2.51022779e-009	
1.36243292e+001	6.58699966e-006	-6.58699909e-006	-2.72861662e-009	
1.37245081e+001	6.74287093e-006	-6.74287028e-006	-2.94763698e-009	
1.38246869e+001	6.89874220e-006	-6.89874147e-006	-3.16665735e-009	
1.39248658e+001	7.05461347e-006	-7.05461266e-006	-3.38567771e-009	
1.40250447e+001	7.22337857e-006	-7.22337766e-006	-3.62559243e-009	
1.41252236e+001	7.43082553e-006	-7.43082449e-006	-3.92819086e-009	
1.42254025e+001	7.63827250e-006	-7.63827133e-006	-4.23078930e-009	
1.43255814e+001	7.84571948e-006	-7.84571817e-006	-4.53338774e-009	
1.44257603e+001	8.05316645e-006	-8.05316500e-006	-4.83598618e-009	
1.45259392e+001	8.21212394e-006	-8.21212238e-006	-5.07019807e-009	
1.46261181e+001	8.36509723e-006	-8.36509555e-006	-5.29597018e-009	
1.47262970e+001	8.51807051e-006	-8.51806872e-006	-5.52174229e-009	
1.48264758e+001	8.67104380e-006	-8.67104190e-006	-5.74751440e-009	
1.49266547e+001	8.87223056e-006	-8.87222851e-006	-6.03994649e-009	
1.50268336e+001	9.11612088e-006	-9.11611864e-006	-6.39142056e-009	
1.51270125e+001	9.36001119e-006	-9.36000877e-006	-6.74289464e-009	
1.52271914e+001	9.60390152e-006	-9.60389890e-006	-7.09436871e-009	
1.53273703e+001	9.87214208e-006	-9.87213925e-006	-7.47258056e-009	
1.54275492e+001	1.02588948e-005	-1.02588917e-005	-7.98092423e-009	
1.55277281e+001	1.06456476e-005	-1.06456442e-005	-8.48926790e-009	
1.56279070e+001	1.10324004e-005	-1.10323967e-005	-8.99761157e-009	
1.57280859e+001	1.14191532e-005	-1.14191492e-005	-9.50595524e-009	
1.58282648e+001	1.17295719e-005	-1.17295677e-005	-9.86610757e-009	
1.59284436e+001	1.20221545e-005	-1.20221502e-005	-1.01916336e-008	
1.60286225e+001	1.23147372e-005	-1.23147327e-005	-1.05171596e-008	
1.61288014e+001	1.26073199e-005	-1.26073152e-005	-1.08426855e-008	
1.62289803e+001	1.28999026e-005	-1.28998977e-005	-1.11682115e-008	
1.63291592e+001	1.31924853e-005	-1.31924802e-005	-1.14937375e-008	
1.64293381e+001	1.34850679e-005	-1.34850628e-005	-1.18192635e-008	
1.65295170e+001	1.37776506e-005	-1.37776453e-005	-1.21447895e-008	
1.66296959e+001	1.40854257e-005	-1.40854202e-005	-1.24690540e-008	
1.67298748e+001	1.45451385e-005	-1.45451328e-005	-1.27806976e-008	
1.68300537e+001	1.50048512e-005	-1.50048455e-005	-1.30923412e-008	
1.69302326e+001	1.54645640e-005	-1.54645582e-005	-1.34039848e-008	
1.70304114e+001	1.59242767e-005	-1.59242708e-005	-1.37156284e-008	
1.71305903e+001	1.64603863e-005	-1.64603804e-005	-1.38803123e-008	
1.72307692e+001	1.70246046e-005	-1.70245989e-005	-1.39909290e-008	
1.73309481e+001	1.75888230e-005	-1.75888173e-005	-1.41015456e-008	
1.74311270e+001	1.81530414e-005	-1.81530358e-005	-1.42121622e-008	
1.75313059e+001	1.86631922e-005	-1.86631868e-005	-1.41627083e-008	
1.76314848e+001	1.90817511e-005	-1.90817460e-005	-1.38420920e-008	
1.77316637e+001	1.95003099e-005	-1.95003052e-005	-1.35214758e-008	
1.78318426e+001	1.99188688e-005	-1.99188644e-005	-1.32008595e-008	
1.79320215e+001	2.03374277e-005	-2.03374236e-005	-1.28802433e-008	
1.80322004e+001	2.07559866e-005	-2.07559828e-005	-1.25596270e-008	
1.81323792e+001	2.11745455e-005	-2.11745419e-005	-1.22390108e-008	
1.82325581e+001	2.15931044e-005	-2.15931011e-005	-1.19183945e-008	
1.83327370e+001	2.20116634e-005	-2.20116603e-005	-1.15977783e-008	
1.84329159e+001	2.25137822e-005	-2.25137795e-005	-1.08645557e-008	
1.85330948e+001	2.30605993e-005	-2.30605972e-005	-9.91061777e-009	
1.86332737e+001	2.36074165e-005	-2.36074148e-005	-8.95667983e-009	
1.87334526e+001	2.41542337e-005	-2.41542324e-005	-8.00274188e-009	
1.88336315e+001	2.47118302e-005	-2.47118292e-005	-6.86146837e-009	
1.89338104e+001	2.52956106e-005	-2.52956101e-005	-5.26517841e-009	
1.90339893e+001	2.58793912e-005	-2.58793909e-005	-3.66888844e-009	
1.91341682e+001	2.64631719e-005	-2.64631718e-005	-2.07259847e-009	
1.92343470e+001	2.70469526e-005	-2.70469526e-005	-4.76308504e-010	
1.93345259e+001	2.74268983e-005	-2.74268983e-005	7.40052080e-010	
1.94347048e+001	2.77919228e-005	-2.77919227e-005	1.92859849e-009	
1.95348837e+001	2.81569473e-005	-2.81569471e-005	3.11714490e-009	
1.96350626e+001	2.85219718e-005	-2.85219715e-005	4.30569132e-009	
1.97352415e+001	2.88644493e-005	-2.88644488e-005	5.62985823e-009	
1.98354204e+001	2.91900520e-005	-2.91900511e-005	7.05552752e-009	
1.99355993e+001	2.95156547e-005	-2.95156535e-005	8.48119682e-009	
2.00357782e+001	2.98412574e-005	-2.98412558e-005	9.90686611e-009	
2.01359571e+001	3.01859853e-005	-3.01859831e-005	1.14554463e-008	
2.02361360e+001	3.06017594e-005	-3.06017564e-005	1.34606274e-008	
2.03363148e+001	3.10175336e-005	-3.10175297e-005	1.54658085e-008	
2.04364937e+001	3.14333079e-005	-3.14333030e-005	1.74709896e-008	
2.05366726e+001	3.18490823e-005	-3.18490763e-005	1.94761707e-008	
2.06368515e+001	3.21229017e-005	-3.21228948e-005	2.09634337e-008	
2.07370304e+001	3.23721098e-005	-3.23721021e-005	2.23609030e-008	
2.08372093e+001	3.26213180e-005	-3.26213094e-005	2.37583723e-008	
2.09373882e+001	3.28705263e-005	-3.28705166e-005	2.51558415e-008	
2.10375671e+001	3.30403134e-005	-3.30403031e-005	2.61229464e-008	
2.11377460e+001	3.31282244e-005	-3.31282137e-005	2.66463833e-008	
2.12379249e+001	3.32161354e-005	-3.32161243e-005	2.71698202e-008	
2.13381038e+001	3.33040465e-005	-3.33040350e-005	2.76932571e-008	
2.14382826e+001	3.33777720e-005	-3.33777601e-005	2.81315618e-008	
2.15384615e+001	3.33586543e-005	-3.33586426e-005	2.80126829e-008	
2.16386404e+001	3.33395367e-005	-3.33395250e-005	2.78938040e-008	
2.17388193e+001	3.33204190e-005	-3.33204074e-005	2.77749251e-008	
2.18389982e+001	3.33013014e-005	-3.33012899e-005	2.76560462e-008	
2.19391771e+001	3.31971358e-005	-3.31971248e-005	2.70487965e-008	
2.20393560e+001	3.30679503e-005	-3.30679398e-005	2.62978740e-008	
2.21395349e+001	3.29387647e-005	-3.29387548e-005	2.55469515e-008	
2.22397138e+001	3.28095791e-005	-3.28095698e-005	2.47960290e-008	
2.23398927e+001	3.25945931e-005	-3.25945845e-005	2.36113696e-008	
2.24400716e+001	3.22575761e-005	-3.22575687e-005	2.18098232e-008	
2.25402504e+001	3.19205591e-005	-3.19205528e-005	2.00082767e-008	
2.26404293e+001	3.15835422e-005	-3.15835369e-005	1.82067303e-008	
2.27406082e+001	3.12479394e-005	-3.12479350e-005	1.64231959e-008	
2.28407871e+001	3.09376251e-005	-3.09376215e-005	1.49616696e-008	
2.29409660e+001	3.06273109e-005	-3.06273079e-005	1.35001433e-008	
2.30411449e+001	3.03169968e-005	-3.03169944e-005	1.20386170e-008	
2.31413238e+001	3.00066827e-005	-3.00066808e-005	1.05770907e-008	
2.32415027e+001	2.97188744e-005	-2.97188729e-005	9.32639845e-009	
2.33416816e+001	2.94410298e-005	-2.94410287e-005	8.16904663e-009	
2.34418605e+001	2.91631853e-005	-2.91631845e-005	7.01169481e-009	
2.35420394e+001	2.88853409e-005	-2.88853403e-005	5.85434298e-009	
2.36422182e+001	2.85293457e-005	-2.85293453e-005	4.50984115e-009	
2.37423971e+001	2.80170189e-005	-2.80170188e-005	2.79097263e-009	
2.38425760e+001	2.75046923e-005	-2.75046922e-005	1.07210410e-009	
2.39427549e+001	2.69923657e-005	-2.69923657e-005	-6.46764429e-010	
2.40429338e+001	2.64800393e-005	-2.64800392e-005	-2.36563296e-009	
2.41431127e+001	2.59216808e-005	-2.59216805e-005	-3.76989632e-009	
2.42432916e+001	2.53620652e-005	-2.53620647e-005	-5.16557785e-009	
2.43434705e+001	2.48024498e-005	-2.48024489e-005	-6.56125937e-009	
2.44436494e+001	2.42428344e-005	-2.42428331e-005	-7.95694090e-009	
2.45438283e+001	2.37106118e-005	-2.37106101e-005	-8.99385582e-009	
2.46440072e+001	2.31956400e-005	-2.31956379e-005	-9.80483282e-009	
2.47441860e+001	2.26806682e-005	-2.26806657e-005	-1.06158098e-008	
2.48443649e+001	2.21656965e-005	-2.21656936e-005	-1.14267868e-008	
2.49445438e+001	2.16314391e-005	-2.16314357e-005	-1.21384605e-008	
2.50447227e+001	2.10404593e-005	-2.10404555e-005	-1.25580731e-008	
2.51449016e+001	2.04494795e-005	-2.04494753e-005	-1.29776858e-008	
2.52450805e+001	1.98584996e-005	-1.98584951e-005	-1.33972984e-008	
2.53452594e+001	1.92675199e-005	-1.92675149e-005	-1.38169111e-008	
2.54454383e+001	1.87434282e-005	-1.87434230e-005	-1.39469119e-008	
2.55456172e+001	1.82272757e-005	-1.82272703e-005	-1.40425318e-008	
2.56457961e+001	1.77111232e-005	-1.77111176e-005	-1.41381518e-008	
2.57459750e+001	1.71949707e-005	-1.71949648e-005	-1.42337717e-008	
2.58461538e+001	1.68049671e-005	-1.68049611e-005	-1.42283401e-008	
2.59463327e+001	1.65250361e-005	-1.65250300e-005	-1.41347378e-008	
2.60465116e+001	1.62451050e-005	-1.62450990e-005	-1.40411354e-008	
2.61466905e+001	1.59651740e-005	-1.59651679e-005	-1.39475331e-008	
2.62468694e+001	1.56857668e-005	-1.56857607e-005	-1.38325416e-008	
2.63470483e+001	1.54088432e-005	-1.54088372e-005	-1.36161411e-008	
2.64472272e+001	1.51319196e-005	-1.51319136e-005	-1.33997406e-008	
2.65474061e+001	1.48549959e-005	-1.48549901e-005	-1.31833400e-008	
2.66475850e+001	1.45780723e-005	-1.45780665e-005	-1.29669395e-008	
2.67477639e+001	1.41740479e-005	-1.41740423e-005	-1.25924256e-008	
2.68479428e+001	1.37410453e-005	-1.37410399e-005	-1.21818623e-008	
2.69481216e+001	1.33080426e-005	-1.33080374e-005	-1.17712990e-008	
2.70483005e+001	1.28750399e-005	-1.28750349e-005	-1.13607358e-008	
2.71484794e+001	1.25047972e-005	-1.25047924e-005	-1.09744875e-008	
2.72486583e+001	1.22098855e-005	-1.22098808e-005	-1.06174255e-008	
2.73488372e+001	1.19149737e-005	-1.19149693e-005	-1.02603636e-008	
2.74490161e+001	1.16200620e-005	-1.16200578e-005	-9.90330160e-009	
2.75491950e+001	1.13208611e-005	-1.13208570e-005	-9.53788427e-009	
2.76493739e+001	1.09806258e-005	-1.09806220e-005	-9.09253251e-009	
2.77495528e+001	1.06403905e-005	-1.06403870e-005	-8.64718074e-009	
2.78497317e+001	1.03415507e-005	-1.03415474e-005	-8.25119999e-009	
2.79499106e+001	1.00469780e-005	-1.00469750e-005	-7.84971413e-009	
2.80500894e+001	9.74565846e-006	-9.74565563e-006	-7.42988833e-009	
2.81502683e+001	9.47937434e-006	-9.47937171e-006	-7.05426276e-009	
2.82504472e+001	9.15732640e-006	-9.15732403e-006	-6.59402457e-009	
2.83506261e+001	8.86884037e-006	-8.86883822e-006	-6.17796170e-009	
2.84508050e+001	8.58035435e-006	-8.58035241e-006	-5.76189882e-009	
2.85509839e+001	8.35544366e-006	-8.35544189e-006	-5.43765935e-009	
2.86511628e+001	8.13717809e-006	-8.13717648e-006	-5.12301761e-009	
2.87513417e+001	7.91891253e-006	-7.91891107e-006	-4.80837588e-009	
2.88515206e+001	7.70064697e-006	-7.70064566e-006	-4.49373414e-009	
2.89516995e+001	7.50990319e-006	-7.50990201e-006	-4.22092887e-009	
2.90518784e+001	7.34208879e-006	-7.34208771e-006	-3.98297908e-009	
2.91520572e+001	7.17427440e-006	-7.17427342e-006	-3.74502929e-009	
2.92522361e+001	7.00646000e-006	-7.00645913e-006	-3.50707949e-009	
2.93524150e+001	6.83857265e-006	-6.83857187e-006	-3.27116632e-009	
2.94525939e+001	6.67036539e-006	-6.67036469e-006	-3.04418585e-009	
2.95527728e+001	6.50215812e-006	-6.50215751e-006	-2.81720538e-009	
2.96529517e+001	6.33395086e-006	-6.33395033e-006	-2.59022491e-009	
2.97531306e+001	6.16574360e-006	-6.16574315e-006	-2.36324444e-009	
2.98533095e+001	6.03561185e-006	-6.03561145e-006	-2.19700724e-009	
2.99534884e+001	5.91351101e-006	-5.91351065e-006	-2.04358213e-009	
3.00536673e+001	5.79141017e-006	-5.79140986e-006	-1.89015701e-009	
3.01538462e+001	5.66930934e-006	-5.66930907e-006	-1.73673190e-009	
3.02540250e+001	5.54720851e-006	-5.54720828e-006	-1.58330678e-009	
3.03542039e+001	5.42510768e-006	-5.42510749e-006	-1.42988167e-009	
3.04543828e+001	5.30300685e-006	-5.30300670e-006	-1.27645655e-009	
3.05545617e+001	5.18090603e-006	-5.18090591e-006	-1.12303144e-009	
3.06547406e+001	5.05788744e-006	-5.05788735e-006	-9.70872765e-010	
3.07549195e+001	4.92713917e-006	-4.92713910e-006	-8.29383120e-010	
3.08550984e+001	4.79639091e-006	-4.79639086e-006	-6.87893476e-010	
3.09552773e+001	4.66564265e-006	-4.66564262e-006	-5.46403832e-010	
3.10554562e+001	4.53489439e-006	-4.53489438e-006	-4.04914188e-010	
3.11556351e+001	4.42069495e-006	-4.42069494e-006	-2.93242346e-010	
3.12558140e+001	4.31212211e-006	-4.31212210e-006	-1.91708631e-010	
3.13559928e+001	4.20354927e-006	-4.20354927e-006	-9.01749161e-011	
3.14561717e+001	4.09497643e-006	-4.09497643e-006	1.13587990e-011	
3.15563506e+001	4.00212016e-006	-4.00212016e-006	9.45953572e-011	
3.16565295e+001	3.93422048e-006	-3.93422048e-006	1.48777739e-010	
3.17567084e+001	3.86632081e-006	-3.86632080e-006	2.02960120e-010	
3.18568873e+001	3.79842113e-006	-3.79842112e-006	2.57142502e-010	
3.19570662e+001	3.73052145e-006	-3.73052144e-006	3.11324883e-010	
3.20572451e+001	3.66262178e-006	-3.66262176e-006	3.65507264e-010	
3.21574240e+001	3.59472211e-006	-3.59472208e-006	4.19689646e-010	
3.22576029e+001	3.52682243e-006	-3.52682240e-006	4.73872027e-010	
3.23577818e+001	3.45892276e-006	-3.45892272e-006	5.28054409e-010	
3.24579606e+001	3.38325816e-006	-3.38325811e-006	5.77323661e-010	
3.25581395e+001	3.30371213e-006	-3.30371207e-006	6.24136823e-010	
3.26583184e+001	3.22416610e-006	-3.22416603e-006	6.70949984e-010	
3.27584973e+001	3.14462007e-006	-3.14461999e-006	7.17763146e-010	
3.28586762e+001	3.06683269e-006	-3.06683260e-006	7.61128111e-010	
3.29588551e+001	2.99301677e-006	-2.99301666e-006	7.96705004e-010	
3.30590340e+001	2.91920084e-006	-2.91920072e-006	8.32281896e-010	
3.31592129e+001	2.84538492e-006	-2.84538479e-006	8.67858788e-010	
3.32593918e+001	2.77156900e-006	-2.77156885e-006	9.03435680e-010	
3.33595707e+001	2.72222907e-006	-2.72222891e-006	9.20895575e-010	
3.34597496e+001	2.67425861e-006	-2.67425845e-006	9.37341803e-010	
3.35599284e+001	2.62628816e-006	-2.62628798e-006	9.53788030e-010	
3.36601073e+001	2.57831770e-006	-2.57831752e-006	9.70234258e-010	
3.37602862e+001	2.52676801e-006	-2.52676782e-006	9.84561130e-010	
3.38604651e+001	2.47270174e-006	-2.47270154e-006	9.97397871e-010	
3.39606440e+001	2.41863546e-006	-2.41863525e-006	1.01023461e-009	
3.40608229e+001	2.36456919e-006	-2.36456896e-006	1.02307135e-009	
3.41610018e+001	2.31155765e-006	-2.31155742e-006	1.03482863e-009	
3.42611807e+001	2.26213113e-006	-2.26213089e-006	1.04291664e-009	
3.43613596e+001	2.21270462e-006	-2.21270437e-006	1.05100464e-009	
3.44615385e+001	2.16327810e-006	-2.16327784e-006	1.05909264e-009	
3.45617174e+001	2.11385159e-006	-2.11385132e-006	1.06718065e-009	
3.46618962e+001	2.07410119e-006	-2.07410091e-006	1.07180653e-009	
3.47620751e+001	2.03582919e-006	-2.03582890e-006	1.07590344e-009	
3.48622540e+001	1.99755719e-006	-1.99755690e-006	1.08000035e-009	
3.49624329e+001	1.95928519e-006	-1.95928489e-006	1.08409726e-009	
3.50626118e+001	1.92412421e-006	-1.92412391e-006	1.08710036e-009	
3.51627907e+001	1.89198107e-006	-1.89198076e-006	1.08904245e-009	
3.52629696e+001	1.85983793e-006	-1.85983761e-006	1.09098454e-009	
3.53631485e+001	1.82769479e-006	-1.82769447e-006	1.09292663e-009	
3.54633274e+001	1.79498178e-006	-1.79498144e-006	1.09473679e-009	
3.55635063e+001	1.75898187e-006	-1.75898153e-006	1.09578602e-009	
3.56636852e+001	1.72298197e-006	-1.72298162e-006	1.09683525e-009	
3.57638640e+001	1.68698206e-006	-1.68698170e-006	1.09788448e-009	
3.58640429e+001	1.65098216e-006	-1.65098179e-006	1.09893371e-009	
3.59642218e+001	1.62093336e-006	-1.62093298e-006	1.09925357e-009	
3.60644007e+001	1.59248642e-006	-1.59248604e-006	1.09937709e-009	
