% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.01073345e+000	1.32877469e-006	-1.32877372e-006	1.59960381e-009	
6.11091234e+000	1.34226991e-006	-1.34226895e-006	1.60735008e-009	
6.21109123e+000	1.35839438e-006	-1.35839342e-006	1.61543579e-009	
6.31127013e+000	1.37451886e-006	-1.37451790e-006	1.62352150e-009	
6.41144902e+000	1.39068012e-006	-1.39067917e-006	1.63200028e-009	
6.51162791e+000	1.40691636e-006	-1.40691540e-006	1.64127982e-009	
6.61180680e+000	1.42315259e-006	-1.42315163e-006	1.65055937e-009	
6.71198569e+000	1.44158030e-006	-1.44157934e-006	1.65996797e-009	
6.81216458e+000	1.46042321e-006	-1.46042226e-006	1.66948235e-009	
6.91234347e+000	1.47978345e-006	-1.47978250e-006	1.67913089e-009	
7.01252236e+000	1.49924814e-006	-1.49924718e-006	1.68940007e-009	
7.11270125e+000	1.51897167e-006	-1.51897072e-006	1.70120754e-009	
7.21288014e+000	1.53881996e-006	-1.53881901e-006	1.71265071e-009	
7.31305903e+000	1.55956487e-006	-1.55956392e-006	1.72147557e-009	
7.41323792e+000	1.58030978e-006	-1.58030883e-006	1.73030042e-009	
7.51341682e+000	1.59861879e-006	-1.59861784e-006	1.73928318e-009	
7.61359571e+000	1.61674708e-006	-1.61674613e-006	1.74827766e-009	
7.71377460e+000	1.63487537e-006	-1.63487443e-006	1.75727214e-009	
7.81395349e+000	1.65377243e-006	-1.65377148e-006	1.76630170e-009	
7.91413238e+000	1.68016135e-006	-1.68016041e-006	1.77567318e-009	
8.01431127e+000	1.70655027e-006	-1.70654933e-006	1.78504466e-009	
8.11449016e+000	1.73128901e-006	-1.73128808e-006	1.79462321e-009	
8.21466905e+000	1.75601877e-006	-1.75601784e-006	1.80420288e-009	
8.31484794e+000	1.78071300e-006	-1.78071207e-006	1.81284656e-009	
8.41502683e+000	1.80530543e-006	-1.80530452e-006	1.81880854e-009	
8.51520572e+000	1.83480826e-006	-1.83480735e-006	1.82677408e-009	
8.61538462e+000	1.86579368e-006	-1.86579277e-006	1.83647345e-009	
8.71556351e+000	1.89202560e-006	-1.89202470e-006	1.84797265e-009	
8.81574240e+000	1.91825753e-006	-1.91825663e-006	1.85947185e-009	
8.91592129e+000	1.94448946e-006	-1.94448856e-006	1.87097106e-009	
9.01610018e+000	1.97308191e-006	-1.97308101e-006	1.88377584e-009	
9.11627907e+000	2.00168891e-006	-2.00168801e-006	1.89658866e-009	
9.21645796e+000	2.03130887e-006	-2.03130797e-006	1.90651125e-009	
9.31663685e+000	2.06201798e-006	-2.06201709e-006	1.91332616e-009	
9.41681574e+000	2.09381432e-006	-2.09381344e-006	1.92232413e-009	
9.51699463e+000	2.12575267e-006	-2.12575179e-006	1.93160724e-009	
9.61717352e+000	2.15892105e-006	-2.15892018e-006	1.94000112e-009	
9.71735242e+000	2.19334277e-006	-2.19334191e-006	1.94761158e-009	
9.81753131e+000	2.23131133e-006	-2.23131047e-006	1.95843102e-009	
9.91771020e+000	2.26927989e-006	-2.26927904e-006	1.96925047e-009	
1.00178891e+001	2.30782832e-006	-2.30782748e-006	1.97755454e-009	
1.01180680e+001	2.34798686e-006	-2.34798603e-006	1.97887428e-009	
1.02182469e+001	2.39457777e-006	-2.39457694e-006	1.98472692e-009	
1.03184258e+001	2.44262911e-006	-2.44262830e-006	1.99160873e-009	
1.04186047e+001	2.49068046e-006	-2.49067966e-006	1.99849054e-009	
1.05187835e+001	2.53988338e-006	-2.53988259e-006	2.00214238e-009	
1.06189624e+001	2.58059579e-006	-2.58059501e-006	2.01219472e-009	
1.07191413e+001	2.61707800e-006	-2.61707722e-006	2.02213838e-009	
1.08193202e+001	2.65356020e-006	-2.65355942e-006	2.03208205e-009	
1.09194991e+001	2.69004240e-006	-2.69004163e-006	2.04202572e-009	
1.10196780e+001	2.73215988e-006	-2.73215911e-006	2.05275452e-009	
1.11198569e+001	2.78107938e-006	-2.78107861e-006	2.06443101e-009	
1.12200358e+001	2.83141952e-006	-2.83141876e-006	2.07407511e-009	
1.13202147e+001	2.88258007e-006	-2.88257932e-006	2.08254555e-009	
1.14203936e+001	2.93374061e-006	-2.93373987e-006	2.09101598e-009	
1.15205725e+001	2.98490116e-006	-2.98490042e-006	2.09948642e-009	
1.16207513e+001	3.03606171e-006	-3.03606098e-006	2.10795685e-009	
1.17209302e+001	3.08635983e-006	-3.08635910e-006	2.12083362e-009	
1.18211091e+001	3.15153814e-006	-3.15153744e-006	2.11036009e-009	
1.19212880e+001	3.21680013e-006	-3.21679944e-006	2.09732892e-009	
1.20214669e+001	3.28206211e-006	-3.28206145e-006	2.08429776e-009	
1.21216458e+001	3.34732409e-006	-3.34732345e-006	2.07126660e-009	
1.22218247e+001	3.41258608e-006	-3.41258546e-006	2.05823543e-009	
1.23220036e+001	3.47784806e-006	-3.47784746e-006	2.04520427e-009	
1.24221825e+001	3.54261631e-006	-3.54261572e-006	2.03410804e-009	
1.25223614e+001	3.60633156e-006	-3.60633099e-006	2.02713836e-009	
1.26225403e+001	3.67004682e-006	-3.67004627e-006	2.02016868e-009	
1.27227191e+001	3.74420092e-006	-3.74420038e-006	2.00775150e-009	
1.28228980e+001	3.82037566e-006	-3.82037514e-006	1.99427984e-009	
1.29230769e+001	3.91250554e-006	-3.91250506e-006	1.94283603e-009	
1.30232558e+001	4.00629011e-006	-4.00628967e-006	1.88745418e-009	
1.31234347e+001	4.09449542e-006	-4.09449500e-006	1.86531315e-009	
1.32236136e+001	4.18228854e-006	-4.18228813e-006	1.84562794e-009	
1.33237925e+001	4.26859054e-006	-4.26859015e-006	1.82817863e-009	
1.34239714e+001	4.33233924e-006	-4.33233885e-006	1.84454755e-009	
1.35241503e+001	4.41378015e-006	-4.41377977e-006	1.83085135e-009	
1.36243292e+001	4.50956516e-006	-4.50956480e-006	1.79171190e-009	
1.37245081e+001	4.60804483e-006	-4.60804451e-006	1.73563922e-009	
1.38246869e+001	4.70652452e-006	-4.70652422e-006	1.67956655e-009	
1.39248658e+001	4.80500420e-006	-4.80500392e-006	1.62349388e-009	
1.40250447e+001	4.90348388e-006	-4.90348363e-006	1.56742121e-009	
1.41252236e+001	4.99414386e-006	-4.99414362e-006	1.55888432e-009	
1.42254025e+001	5.10944539e-006	-5.10944516e-006	1.52669447e-009	
1.43255814e+001	5.23848565e-006	-5.23848546e-006	1.42333063e-009	
1.44257603e+001	5.36829220e-006	-5.36829204e-006	1.31570075e-009	
1.45259392e+001	5.49809875e-006	-5.49809862e-006	1.20807087e-009	
1.46261181e+001	5.63869910e-006	-5.63869900e-006	1.07272492e-009	
1.47262970e+001	5.82340159e-006	-5.82340153e-006	8.24134498e-010	
1.48264758e+001	6.00810409e-006	-6.00810407e-006	5.75544079e-010	
1.49266547e+001	6.19280661e-006	-6.19280660e-006	3.26953660e-010	
1.50268336e+001	6.30882334e-006	-6.30882334e-006	2.49590089e-010	
1.51270125e+001	6.44923584e-006	-6.44923584e-006	6.86440304e-011	
1.52271914e+001	6.59126549e-006	-6.59126549e-006	-1.22235534e-010	
1.53273703e+001	6.73329514e-006	-6.73329513e-006	-3.13115098e-010	
1.54275492e+001	6.87532480e-006	-6.87532478e-006	-5.03994663e-010	
1.55277281e+001	7.01735446e-006	-7.01735443e-006	-6.94874227e-010	
1.56279070e+001	7.15938413e-006	-7.15938408e-006	-8.85753791e-010	
1.57280859e+001	7.32899090e-006	-7.32899081e-006	-1.16256690e-009	
1.58282648e+001	7.53401388e-006	-7.53401372e-006	-1.54974113e-009	
1.59284436e+001	7.73903687e-006	-7.73903663e-006	-1.93691537e-009	
1.60286225e+001	7.95197601e-006	-7.95197567e-006	-2.32181399e-009	
1.61288014e+001	8.19170643e-006	-8.19170594e-006	-2.85008327e-009	
1.62289803e+001	8.44285573e-006	-8.44285502e-006	-3.47081435e-009	
1.63291592e+001	8.70703123e-006	-8.70703024e-006	-4.15482736e-009	
1.64293381e+001	8.97120676e-006	-8.97120545e-006	-4.83884037e-009	
1.65295170e+001	9.27172282e-006	-9.27172099e-006	-5.81843809e-009	
1.66296959e+001	9.56889954e-006	-9.56889707e-006	-6.87882006e-009	
1.67298748e+001	9.81959768e-006	-9.81959465e-006	-7.71550333e-009	
1.68300537e+001	1.00702959e-005	-1.00702922e-005	-8.55218660e-009	
1.69302326e+001	1.03209941e-005	-1.03209898e-005	-9.38886987e-009	
1.70304114e+001	1.06003274e-005	-1.06003222e-005	-1.05107255e-008	
1.71305903e+001	1.09352448e-005	-1.09352380e-005	-1.21861334e-008	
1.72307692e+001	1.12701623e-005	-1.12701538e-005	-1.38615413e-008	
1.73309481e+001	1.16050800e-005	-1.16050696e-005	-1.55369492e-008	
1.74311270e+001	1.19451246e-005	-1.19451124e-005	-1.70769472e-008	
1.75313059e+001	1.23238784e-005	-1.23238637e-005	-1.90056113e-008	
1.76314848e+001	1.28012128e-005	-1.28011936e-005	-2.21349405e-008	
1.77316637e+001	1.32720817e-005	-1.32720584e-005	-2.49130851e-008	
1.78318426e+001	1.37429510e-005	-1.37429231e-005	-2.76912297e-008	
1.79320215e+001	1.42774678e-005	-1.42774324e-005	-3.18252725e-008	
1.80322004e+001	1.48795131e-005	-1.48794661e-005	-3.73978707e-008	
1.81323792e+001	1.54815594e-005	-1.54814998e-005	-4.29704689e-008	
1.82325581e+001	1.61182873e-005	-1.61182158e-005	-4.80270507e-008	
1.83327370e+001	1.67827251e-005	-1.67826424e-005	-5.26713409e-008	
1.84329159e+001	1.75347736e-005	-1.75346732e-005	-5.93363114e-008	
1.85330948e+001	1.84537601e-005	-1.84536279e-005	-6.98515635e-008	
1.86332737e+001	1.93727494e-005	-1.93725827e-005	-8.03668156e-008	
1.87334526e+001	2.02917410e-005	-2.02915375e-005	-9.08820677e-008	
1.88336315e+001	2.12107347e-005	-2.12104923e-005	-1.01397320e-007	
1.89338104e+001	2.24089278e-005	-2.24086199e-005	-1.17487201e-007	
1.90339893e+001	2.36202199e-005	-2.36198416e-005	-1.33672105e-007	
1.91341682e+001	2.48315156e-005	-2.48310634e-005	-1.49857009e-007	
1.92343470e+001	2.60428145e-005	-2.60422852e-005	-1.66041913e-007	
1.93345259e+001	2.72541162e-005	-2.72535070e-005	-1.82226818e-007	
1.94347048e+001	2.85267182e-005	-2.85260656e-005	-1.92953266e-007	
1.95348837e+001	2.99592802e-005	-2.99586813e-005	-1.89435994e-007	
1.96350626e+001	3.13918476e-005	-3.13912971e-005	-1.85918721e-007	
1.97352415e+001	3.28244196e-005	-3.28239128e-005	-1.82401449e-007	
1.98354204e+001	3.43879142e-005	-3.43873887e-005	-1.90112888e-007	
1.99355993e+001	3.60172055e-005	-3.60166327e-005	-2.03132296e-007	
2.00357782e+001	3.80897431e-005	-3.80894657e-005	-1.45369114e-007	
2.01359571e+001	4.01017705e-005	-4.01016489e-005	-9.87599474e-008	
2.02361360e+001	4.20500063e-005	-4.20499578e-005	-6.38977815e-008	
2.03363148e+001	4.39982763e-005	-4.39982667e-005	-2.90356157e-008	
2.04364937e+001	4.58112513e-005	-4.58112506e-005	7.71417024e-009	
2.05366726e+001	4.69977853e-005	-4.69977552e-005	5.32025883e-008	
2.06368515e+001	4.81843607e-005	-4.81842597e-005	9.86910063e-008	
2.07370304e+001	4.93709747e-005	-4.93707642e-005	1.44179424e-007	
2.08372093e+001	5.08788886e-005	-5.08784624e-005	2.08239452e-007	
2.09373882e+001	5.16886894e-005	-5.16881206e-005	2.42499521e-007	
2.10375671e+001	5.24106335e-005	-5.24099295e-005	2.71642992e-007	
2.11377460e+001	5.31855971e-005	-5.31847386e-005	3.02198569e-007	
2.12379249e+001	5.39605737e-005	-5.39595477e-005	3.32754146e-007	
2.13381038e+001	5.44721041e-005	-5.44709790e-005	3.50105398e-007	
2.14382826e+001	5.48973413e-005	-5.48961202e-005	3.66153781e-007	
2.15384615e+001	5.53225816e-005	-5.53212614e-005	3.82202163e-007	
2.16386404e+001	5.57478251e-005	-5.57464026e-005	3.98250546e-007	
2.17388193e+001	5.53141010e-005	-5.53127840e-005	3.81700565e-007	
2.18389982e+001	5.47079270e-005	-5.47067517e-005	3.58605788e-007	
2.19391771e+001	5.41017597e-005	-5.41007193e-005	3.35511012e-007	
2.20393560e+001	5.34958130e-005	-5.34949007e-005	3.12422532e-007	
2.21395349e+001	5.30703370e-005	-5.30695190e-005	2.94649292e-007	
2.22397138e+001	5.21337864e-005	-5.21331867e-005	2.50058242e-007	
2.23398927e+001	5.09755572e-005	-5.09751420e-005	2.05748904e-007	
2.24400716e+001	4.98173589e-005	-4.98170973e-005	1.61439566e-007	
2.25402504e+001	4.86591935e-005	-4.86590526e-005	1.17130228e-007	
2.26404293e+001	4.71970124e-005	-4.71969698e-005	6.34586914e-008	
2.27406082e+001	4.56832977e-005	-4.56832957e-005	1.35511137e-008	
2.28407871e+001	4.41696367e-005	-4.41696217e-005	-3.63564639e-008	
2.29409660e+001	4.26560349e-005	-4.26559477e-005	-8.62640416e-008	
2.30411449e+001	4.09241968e-005	-4.09239890e-005	-1.30440290e-007	
2.31413238e+001	3.90849110e-005	-3.90845713e-005	-1.62949835e-007	
2.32415027e+001	3.72456665e-005	-3.72451536e-005	-1.95459381e-007	
2.33416816e+001	3.54064698e-005	-3.54057359e-005	-2.27968926e-007	
2.34418605e+001	3.37413252e-005	-3.37404400e-005	-2.44407736e-007	
2.35420394e+001	3.23293605e-005	-3.23284884e-005	-2.37463892e-007	
2.36422182e+001	3.06373403e-005	-3.06365176e-005	-2.24518172e-007	
2.37423971e+001	2.86964566e-005	-2.86957155e-005	-2.06239052e-007	
2.38425760e+001	2.67555737e-005	-2.67549134e-005	-1.87959932e-007	
2.39427549e+001	2.54086384e-005	-2.54081075e-005	-1.64262060e-007	
2.40429338e+001	2.42050479e-005	-2.42046473e-005	-1.39256510e-007	
2.41431127e+001	2.30123899e-005	-2.30121010e-005	-1.15305550e-007	
2.42432916e+001	2.19745757e-005	-2.19743185e-005	-1.06309094e-007	
2.43434705e+001	2.09367622e-005	-2.09365361e-005	-9.73126368e-008	
2.44436494e+001	1.98989496e-005	-1.98987536e-005	-8.83161799e-008	
2.45438283e+001	1.90129350e-005	-1.90127749e-005	-7.80170991e-008	
2.46440072e+001	1.82308537e-005	-1.82307312e-005	-6.68261547e-008	
2.47441860e+001	1.74765481e-005	-1.74764495e-005	-5.87118275e-008	
2.48443649e+001	1.67357769e-005	-1.67356958e-005	-5.20966879e-008	
2.49445438e+001	1.59950068e-005	-1.59949421e-005	-4.54815483e-008	
2.50447227e+001	1.54143294e-005	-1.54142765e-005	-4.03704146e-008	
2.51449016e+001	1.48811460e-005	-1.48811026e-005	-3.59362253e-008	
2.52450805e+001	1.44002019e-005	-1.44001653e-005	-3.24570800e-008	
2.53452594e+001	1.39192582e-005	-1.39192280e-005	-2.89779346e-008	
2.54454383e+001	1.34312674e-005	-1.34312429e-005	-2.56535217e-008	
2.55456172e+001	1.29370432e-005	-1.29370237e-005	-2.24659762e-008	
2.56457961e+001	1.24428194e-005	-1.24428045e-005	-1.92784306e-008	
2.57459750e+001	1.20931835e-005	-1.20931707e-005	-1.75993696e-008	
2.58461538e+001	1.17539162e-005	-1.17539053e-005	-1.60284836e-008	
2.59463327e+001	1.14146490e-005	-1.14146399e-005	-1.44575976e-008	
2.60465116e+001	1.10753820e-005	-1.10753745e-005	-1.28867117e-008	
2.61466905e+001	1.07734187e-005	-1.07734126e-005	-1.15020620e-008	
2.62468694e+001	1.04894944e-005	-1.04894893e-005	-1.03162524e-008	
2.63470483e+001	1.01965355e-005	-1.01965313e-005	-9.25550906e-009	
2.64472272e+001	9.85859988e-006	-9.85859668e-006	-7.94697199e-009	
2.65474061e+001	9.52066440e-006	-9.52066208e-006	-6.63843493e-009	
2.66475850e+001	9.27995246e-006	-9.27995051e-006	-6.01676015e-009	
2.67477639e+001	9.04016412e-006	-9.04016250e-006	-5.40161016e-009	
2.68479428e+001	8.79415496e-006	-8.79415368e-006	-4.75342092e-009	
2.69481216e+001	8.51477446e-006	-8.51477355e-006	-3.92799410e-009	
2.70483005e+001	8.26190281e-006	-8.26190216e-006	-3.28354915e-009	
2.71484794e+001	8.03498924e-006	-8.03498875e-006	-2.81632590e-009	
2.72486583e+001	7.80807569e-006	-7.80807534e-006	-2.34910265e-009	
2.73488372e+001	7.58234421e-006	-7.58234399e-006	-1.84783548e-009	
2.74490161e+001	7.38888658e-006	-7.38888642e-006	-1.54792069e-009	
2.75491950e+001	7.19722909e-006	-7.19722899e-006	-1.23553914e-009	
2.76493739e+001	7.00616144e-006	-7.00616138e-006	-9.18854648e-010	
2.77495528e+001	6.82082517e-006	-6.82082514e-006	-6.30034480e-010	
2.78497317e+001	6.64315497e-006	-6.64315496e-006	-3.78484543e-010	
2.79499106e+001	6.47501543e-006	-6.47501543e-006	-1.18102851e-010	
2.80500894e+001	6.30936918e-006	-6.30936918e-006	1.44589281e-010	
2.81502683e+001	6.14372294e-006	-6.14372293e-006	4.07281412e-010	
2.82504472e+001	6.00049576e-006	-6.00049573e-006	5.84764751e-010	
2.83506261e+001	5.88996956e-006	-5.88996953e-006	6.37960368e-010	
2.84508050e+001	5.77944337e-006	-5.77944333e-006	6.91155986e-010	
2.85509839e+001	5.66891718e-006	-5.66891713e-006	7.44351603e-010	
2.86511628e+001	5.52840357e-006	-5.52840350e-006	8.88414302e-010	
2.87513417e+001	5.39754705e-006	-5.39754695e-006	1.00878933e-009	
2.88515206e+001	5.27561744e-006	-5.27561733e-006	1.10366709e-009	
2.89516995e+001	5.15368784e-006	-5.15368770e-006	1.19854484e-009	
2.90518784e+001	5.03098981e-006	-5.03098965e-006	1.29143726e-009	
2.91520572e+001	4.91738515e-006	-4.91738496e-006	1.36795665e-009	
2.92522361e+001	4.80205110e-006	-4.80205088e-006	1.44920063e-009	
2.93524150e+001	4.68671706e-006	-4.68671681e-006	1.53044462e-009	
2.94525939e+001	4.58469484e-006	-4.58469456e-006	1.59761894e-009	
2.95527728e+001	4.48900871e-006	-4.48900840e-006	1.65809645e-009	
2.96529517e+001	4.39735431e-006	-4.39735398e-006	1.70039308e-009	
2.97531306e+001	4.30807916e-006	-4.30807881e-006	1.73196061e-009	
2.98533095e+001	4.21880401e-006	-4.21880364e-006	1.76352813e-009	
2.99534884e+001	4.13390041e-006	-4.13390002e-006	1.79326484e-009	
3.00536673e+001	4.05342798e-006	-4.05342757e-006	1.82114579e-009	
3.01538462e+001	3.97295555e-006	-3.97295512e-006	1.84902674e-009	
3.02540250e+001	3.89248312e-006	-3.89248266e-006	1.87690769e-009	
3.03542039e+001	3.80992011e-006	-3.80991963e-006	1.90720373e-009	
3.04543828e+001	3.72244312e-006	-3.72244261e-006	1.93790108e-009	
3.05545617e+001	3.63696991e-006	-3.63696938e-006	1.96339135e-009	
3.06547406e+001	3.55149670e-006	-3.55149615e-006	1.98888161e-009	
3.07549195e+001	3.46602350e-006	-3.46602291e-006	2.01437187e-009	
3.08550984e+001	3.38201152e-006	-3.38201091e-006	2.04097147e-009	
3.09552773e+001	3.30909571e-006	-3.30909506e-006	2.07599505e-009	
3.10554562e+001	3.23617990e-006	-3.23617922e-006	2.11101863e-009	
3.11556351e+001	3.16947374e-006	-3.16947302e-006	2.13514041e-009	
3.12558140e+001	3.11794601e-006	-3.11794528e-006	2.13261456e-009	
3.13559928e+001	3.06641828e-006	-3.06641754e-006	2.13008870e-009	
3.14561717e+001	3.01489055e-006	-3.01488980e-006	2.12756285e-009	
3.15563506e+001	2.96145412e-006	-2.96145336e-006	2.12830520e-009	
3.16565295e+001	2.90365605e-006	-2.90365526e-006	2.13762917e-009	
3.17567084e+001	2.84568236e-006	-2.84568155e-006	2.14815199e-009	
3.18568873e+001	2.78561365e-006	-2.78561282e-006	2.15827370e-009	
3.19570662e+001	2.72554495e-006	-2.72554409e-006	2.16839540e-009	
3.20572451e+001	2.66547624e-006	-2.66547535e-006	2.17851711e-009	
3.21574240e+001	2.61781678e-006	-2.61781588e-006	2.16666924e-009	
3.22576029e+001	2.57739323e-006	-2.57739234e-006	2.14201077e-009	
3.23577818e+001	2.53604252e-006	-2.53604164e-006	2.11132538e-009	
3.24579606e+001	2.49392162e-006	-2.49392076e-006	2.07563335e-009	
3.25581395e+001	2.45097587e-006	-2.45097502e-006	2.04685768e-009	
3.26583184e+001	2.40833154e-006	-2.40833071e-006	1.99885062e-009	
3.27584973e+001	2.36528701e-006	-2.36528621e-006	1.95206615e-009	
3.28586762e+001	2.32208966e-006	-2.32208888e-006	1.89549545e-009	
3.29588551e+001	2.28035653e-006	-2.28035580e-006	1.82600866e-009	
3.30590340e+001	2.23862341e-006	-2.23862272e-006	1.75652188e-009	
3.31592129e+001	2.19066744e-006	-2.19066680e-006	1.67459676e-009	
3.32593918e+001	2.14243788e-006	-2.14243729e-006	1.57661767e-009	
3.33595707e+001	2.09420831e-006	-2.09420779e-006	1.47863859e-009	
3.34597496e+001	2.05568865e-006	-2.05568816e-006	1.41221949e-009	
3.35599284e+001	2.02229689e-006	-2.02229643e-006	1.36246759e-009	
3.36601073e+001	1.98890513e-006	-1.98890470e-006	1.31271569e-009	
3.37602862e+001	1.95551337e-006	-1.95551296e-006	1.26296379e-009	
3.38604651e+001	1.92353958e-006	-1.92353919e-006	1.22576082e-009	
3.39606440e+001	1.89157609e-006	-1.89157572e-006	1.18718453e-009	
3.40608229e+001	1.85961261e-006	-1.85961226e-006	1.14860825e-009	
3.41610018e+001	1.82764913e-006	-1.82764879e-006	1.11003196e-009	
3.42611807e+001	1.79636634e-006	-1.79636601e-006	1.08036964e-009	
3.43613596e+001	1.76554553e-006	-1.76554522e-006	1.05675711e-009	
3.44615385e+001	1.73472473e-006	-1.73472442e-006	1.03314459e-009	
3.45617174e+001	1.70390392e-006	-1.70390362e-006	1.00953206e-009	
3.46618962e+001	1.67669229e-006	-1.67669200e-006	9.91187991e-010	
3.47620751e+001	1.65055752e-006	-1.65055723e-006	9.74655169e-010	
3.48622540e+001	1.62442274e-006	-1.62442246e-006	9.58122346e-010	
3.49624329e+001	1.59603111e-006	-1.59603083e-006	9.50638594e-010	
3.50626118e+001	1.56709853e-006	-1.56709824e-006	9.45323831e-010	
3.51627907e+001	1.53816595e-006	-1.53816566e-006	9.40009069e-010	
3.52629696e+001	1.51447744e-006	-1.51447716e-006	9.27979438e-010	
3.53631485e+001	1.49103137e-006	-1.49103109e-006	9.15639379e-010	
3.54633274e+001	1.46908150e-006	-1.46908120e-006	9.42041327e-010	
3.55635063e+001	1.44714702e-006	-1.44714670e-006	9.67268775e-010	
3.56636852e+001	1.42478146e-006	-1.42478112e-006	9.76757373e-010	
3.57638640e+001	1.40241590e-006	-1.40241555e-006	9.86245972e-010	
3.58640429e+001	1.38014831e-006	-1.38014794e-006	1.00890555e-009	
3.59642218e+001	1.35804195e-006	-1.35804154e-006	1.05323920e-009	
3.60644007e+001	1.33593559e-006	-1.33593514e-006	1.09757285e-009	
3.61645796e+001	1.31428308e-006	-1.31428260e-006	1.11862907e-009	
