% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.41144902e+000	1.12453622e-013	1.12453621e-013	-1.22722285e-017	
6.51162791e+000	1.12453622e-013	1.12453621e-013	-1.22722285e-017	
6.61180680e+000	1.02624030e-013	1.02624030e-013	-5.99433178e-018	
6.71198569e+000	1.02624030e-013	1.02624030e-013	-5.99433178e-018	
6.81216458e+000	1.02624030e-013	1.02624030e-013	-5.99433178e-018	
6.91234347e+000	1.02624030e-013	1.02624030e-013	-5.99433178e-018	
7.01252236e+000	1.65972587e-013	1.65972586e-013	1.98840823e-017	
7.11270125e+000	1.65972587e-013	1.65972586e-013	1.98840823e-017	
7.21288014e+000	1.65972587e-013	1.65972586e-013	1.98840823e-017	
7.31305903e+000	1.65972587e-013	1.65972586e-013	1.98840823e-017	
7.41323792e+000	1.65972587e-013	1.65972586e-013	1.98840823e-017	
7.51341682e+000	1.65972587e-013	1.65972586e-013	1.98840823e-017	
7.61359571e+000	1.65972587e-013	1.65972586e-013	1.98840823e-017	
7.71377460e+000	1.65972587e-013	1.65972586e-013	1.98840823e-017	
7.81395349e+000	1.65972587e-013	1.65972586e-013	1.98840823e-017	
7.91413238e+000	1.54934903e-013	1.54934899e-013	3.44878103e-017	
8.01431127e+000	1.54934903e-013	1.54934899e-013	3.44878103e-017	
8.11449016e+000	1.54934903e-013	1.54934899e-013	3.44878103e-017	
8.21466905e+000	1.54934903e-013	1.54934899e-013	3.44878103e-017	
8.31484794e+000	1.54934903e-013	1.54934899e-013	3.44878103e-017	
8.41502683e+000	1.54934903e-013	1.54934899e-013	3.44878103e-017	
8.51520572e+000	1.54934903e-013	1.54934899e-013	3.44878103e-017	
8.61538462e+000	1.54934903e-013	1.54934899e-013	3.44878103e-017	
8.71556351e+000	1.54934903e-013	1.54934899e-013	3.44878103e-017	
8.81574240e+000	2.33581064e-013	2.33581049e-013	8.55968996e-017	
8.91592129e+000	2.33581064e-013	2.33581049e-013	8.55968996e-017	
9.01610018e+000	2.33581064e-013	2.33581049e-013	8.55968996e-017	
9.11627907e+000	2.33581064e-013	2.33581049e-013	8.55968996e-017	
9.21645796e+000	1.84941542e-013	1.84941520e-013	8.95918183e-017	
9.31663685e+000	1.84941542e-013	1.84941520e-013	8.95918183e-017	
9.41681574e+000	1.84941542e-013	1.84941520e-013	8.95918183e-017	
9.51699463e+000	1.84941542e-013	1.84941520e-013	8.95918183e-017	
9.61717352e+000	1.84941542e-013	1.84941520e-013	8.95918183e-017	
9.71735242e+000	1.84941542e-013	1.84941520e-013	8.95918183e-017	
9.81753131e+000	1.84941542e-013	1.84941520e-013	8.95918183e-017	
9.91771020e+000	1.84941542e-013	1.84941520e-013	8.95918183e-017	
1.00178891e+001	1.84941542e-013	1.84941520e-013	8.95918183e-017	
1.01180680e+001	3.05770969e-013	3.05770895e-013	2.13334027e-016	
1.02182469e+001	3.05770969e-013	3.05770895e-013	2.13334027e-016	
1.03184258e+001	3.05770969e-013	3.05770895e-013	2.13334027e-016	
1.04186047e+001	3.05770969e-013	3.05770895e-013	2.13334027e-016	
1.05187835e+001	3.05770969e-013	3.05770895e-013	2.13334027e-016	
1.06189624e+001	3.05770969e-013	3.05770895e-013	2.13334027e-016	
1.07191413e+001	3.05770969e-013	3.05770895e-013	2.13334027e-016	
1.08193202e+001	3.05770969e-013	3.05770895e-013	2.13334027e-016	
1.09194991e+001	3.05770969e-013	3.05770895e-013	2.13334027e-016	
1.10196780e+001	3.63419000e-013	3.63418881e-013	2.94315960e-016	
1.11198569e+001	3.63419000e-013	3.63418881e-013	2.94315960e-016	
1.12200358e+001	3.63419000e-013	3.63418881e-013	2.94315960e-016	
1.13202147e+001	3.63419000e-013	3.63418881e-013	2.94315960e-016	
1.14203936e+001	4.24605318e-013	4.24605089e-013	4.40680764e-016	
1.15205725e+001	4.24605318e-013	4.24605089e-013	4.40680764e-016	
1.16207513e+001	4.24605318e-013	4.24605089e-013	4.40680764e-016	
1.17209302e+001	4.24605318e-013	4.24605089e-013	4.40680764e-016	
1.18211091e+001	4.24605318e-013	4.24605089e-013	4.40680764e-016	
1.19212880e+001	4.24605318e-013	4.24605089e-013	4.40680764e-016	
1.20214669e+001	4.24605318e-013	4.24605089e-013	4.40680764e-016	
1.21216458e+001	4.24605318e-013	4.24605089e-013	4.40680764e-016	
1.22218247e+001	4.24605318e-013	4.24605089e-013	4.40680764e-016	
1.23220036e+001	4.55004827e-013	4.55004532e-013	5.18448232e-016	
1.24221825e+001	4.55004827e-013	4.55004532e-013	5.18448232e-016	
1.25223614e+001	4.55004827e-013	4.55004532e-013	5.18448232e-016	
1.26225403e+001	4.55004827e-013	4.55004532e-013	5.18448232e-016	
1.27227191e+001	6.21791865e-013	6.21791397e-013	7.62865957e-016	
1.28228980e+001	6.21791865e-013	6.21791397e-013	7.62865957e-016	
1.29230769e+001	6.21791865e-013	6.21791397e-013	7.62865957e-016	
1.30232558e+001	6.21791865e-013	6.21791397e-013	7.62865957e-016	
1.31234347e+001	6.21791865e-013	6.21791397e-013	7.62865957e-016	
1.32236136e+001	7.81927445e-013	7.81926708e-013	1.07351207e-015	
1.33237925e+001	7.81927445e-013	7.81926708e-013	1.07351207e-015	
1.34239714e+001	7.81927445e-013	7.81926708e-013	1.07351207e-015	
1.35241503e+001	7.81927445e-013	7.81926708e-013	1.07351207e-015	
1.36243292e+001	9.88543530e-013	9.88542554e-013	1.38903771e-015	
1.37245081e+001	9.88543530e-013	9.88542554e-013	1.38903771e-015	
1.38246869e+001	9.88543530e-013	9.88542554e-013	1.38903771e-015	
1.39248658e+001	9.88543530e-013	9.88542554e-013	1.38903771e-015	
1.40250447e+001	9.10664977e-013	9.10664019e-013	1.32079770e-015	
1.41252236e+001	9.10664977e-013	9.10664019e-013	1.32079770e-015	
1.42254025e+001	9.10664977e-013	9.10664019e-013	1.32079770e-015	
1.43255814e+001	9.10664977e-013	9.10664019e-013	1.32079770e-015	
1.44257603e+001	9.10664977e-013	9.10664019e-013	1.32079770e-015	
1.45259392e+001	9.31619025e-013	9.31618008e-013	1.37616936e-015	
1.46261181e+001	9.31619025e-013	9.31618008e-013	1.37616936e-015	
1.47262970e+001	9.31619025e-013	9.31618008e-013	1.37616936e-015	
1.48264758e+001	9.31619025e-013	9.31618008e-013	1.37616936e-015	
1.49266547e+001	9.31619025e-013	9.31618008e-013	1.37616936e-015	
1.50268336e+001	9.31619025e-013	9.31618008e-013	1.37616936e-015	
1.51270125e+001	9.31619025e-013	9.31618008e-013	1.37616936e-015	
1.52271914e+001	9.31619025e-013	9.31618008e-013	1.37616936e-015	
1.53273703e+001	1.51225475e-012	1.51225339e-012	2.03526323e-015	
1.54275492e+001	1.51225475e-012	1.51225339e-012	2.03526323e-015	
1.55277281e+001	1.51225475e-012	1.51225339e-012	2.03526323e-015	
1.56279070e+001	1.51225475e-012	1.51225339e-012	2.03526323e-015	
1.57280859e+001	1.51225475e-012	1.51225339e-012	2.03526323e-015	
1.58282648e+001	1.73427936e-012	1.73427833e-012	1.89156578e-015	
1.59284436e+001	1.73427936e-012	1.73427833e-012	1.89156578e-015	
1.60286225e+001	1.73427936e-012	1.73427833e-012	1.89156578e-015	
1.61288014e+001	1.73427936e-012	1.73427833e-012	1.89156578e-015	
1.62289803e+001	1.73427936e-012	1.73427833e-012	1.89156578e-015	
1.63291592e+001	1.73427936e-012	1.73427833e-012	1.89156578e-015	
1.64293381e+001	1.73427936e-012	1.73427833e-012	1.89156578e-015	
1.65295170e+001	1.73427936e-012	1.73427833e-012	1.89156578e-015	
1.66296959e+001	1.89135743e-012	1.89135673e-012	1.61728147e-015	
1.67298748e+001	1.89135743e-012	1.89135673e-012	1.61728147e-015	
1.68300537e+001	1.89135743e-012	1.89135673e-012	1.61728147e-015	
1.69302326e+001	1.89135743e-012	1.89135673e-012	1.61728147e-015	
1.70304114e+001	1.89135743e-012	1.89135673e-012	1.61728147e-015	
1.71305903e+001	2.18927752e-012	2.18927752e-012	3.34925294e-017	
1.72307692e+001	2.18927752e-012	2.18927752e-012	3.34925294e-017	
1.73309481e+001	2.18927752e-012	2.18927752e-012	3.34925294e-017	
1.74311270e+001	2.18927752e-012	2.18927752e-012	3.34925294e-017	
1.75313059e+001	2.68560861e-012	2.68560784e-012	-2.03412886e-015	
1.76314848e+001	2.68560861e-012	2.68560784e-012	-2.03412886e-015	
1.77316637e+001	2.68560861e-012	2.68560784e-012	-2.03412886e-015	
1.78318426e+001	2.68560861e-012	2.68560784e-012	-2.03412886e-015	
1.79320215e+001	2.68560861e-012	2.68560784e-012	-2.03412886e-015	
1.80322004e+001	2.68560861e-012	2.68560784e-012	-2.03412886e-015	
1.81323792e+001	2.68560861e-012	2.68560784e-012	-2.03412886e-015	
1.82325581e+001	2.68560861e-012	2.68560784e-012	-2.03412886e-015	
1.83327370e+001	2.68560861e-012	2.68560784e-012	-2.03412886e-015	
1.84329159e+001	2.32064001e-012	2.32063624e-012	-4.18028577e-015	
1.85330948e+001	2.32064001e-012	2.32063624e-012	-4.18028577e-015	
1.86332737e+001	2.32064001e-012	2.32063624e-012	-4.18028577e-015	
1.87334526e+001	2.32064001e-012	2.32063624e-012	-4.18028577e-015	
1.88336315e+001	2.44103774e-012	2.44102856e-012	-6.69413283e-015	
1.89338104e+001	2.44103774e-012	2.44102856e-012	-6.69413283e-015	
1.90339893e+001	2.44103774e-012	2.44102856e-012	-6.69413283e-015	
1.91341682e+001	2.44103774e-012	2.44102856e-012	-6.69413283e-015	
1.92343470e+001	2.44103774e-012	2.44102856e-012	-6.69413283e-015	
1.93345259e+001	1.84324886e-012	1.84323551e-012	-7.01428402e-015	
1.94347048e+001	1.84324886e-012	1.84323551e-012	-7.01428402e-015	
1.95348837e+001	1.84324886e-012	1.84323551e-012	-7.01428402e-015	
1.96350626e+001	1.84324886e-012	1.84323551e-012	-7.01428402e-015	
1.97352415e+001	1.84324886e-012	1.84323551e-012	-7.01428402e-015	
1.98354204e+001	1.84324886e-012	1.84323551e-012	-7.01428402e-015	
1.99355993e+001	1.84324886e-012	1.84323551e-012	-7.01428402e-015	
2.00357782e+001	1.84324886e-012	1.84323551e-012	-7.01428402e-015	
2.01359571e+001	1.74970211e-012	1.74967946e-012	-8.90235792e-015	
2.02361360e+001	1.74970211e-012	1.74967946e-012	-8.90235792e-015	
2.03363148e+001	1.74970211e-012	1.74967946e-012	-8.90235792e-015	
2.04364937e+001	1.74970211e-012	1.74967946e-012	-8.90235792e-015	
2.05366726e+001	1.74970211e-012	1.74967946e-012	-8.90235792e-015	
2.06368515e+001	8.82958312e-013	8.82943418e-013	-5.12842939e-015	
2.07370304e+001	8.82958312e-013	8.82943418e-013	-5.12842939e-015	
2.08372093e+001	8.82958312e-013	8.82943418e-013	-5.12842939e-015	
2.09373882e+001	8.82958312e-013	8.82943418e-013	-5.12842939e-015	
2.10375671e+001	1.79917230e-013	1.79913931e-013	-1.08959124e-015	
2.11377460e+001	1.79917230e-013	1.79913931e-013	-1.08959124e-015	
2.12379249e+001	1.79917230e-013	1.79913931e-013	-1.08959124e-015	
2.13381038e+001	1.79917230e-013	1.79913931e-013	-1.08959124e-015	
2.14382826e+001	1.79917230e-013	1.79913931e-013	-1.08959124e-015	
2.15384615e+001	1.79917230e-013	1.79913931e-013	-1.08959124e-015	
2.16386404e+001	1.79917230e-013	1.79913931e-013	-1.08959124e-015	
2.17388193e+001	1.79917230e-013	1.79913931e-013	-1.08959124e-015	
2.18389982e+001	1.79917230e-013	1.79913931e-013	-1.08959124e-015	
2.19391771e+001	5.75389899e-013	-5.75379133e-013	3.51983709e-015	
2.20393560e+001	5.75389899e-013	-5.75379133e-013	3.51983709e-015	
2.21395349e+001	5.75389899e-013	-5.75379133e-013	3.51983709e-015	
2.22397138e+001	5.75389899e-013	-5.75379133e-013	3.51983709e-015	
2.23398927e+001	1.23072532e-012	-1.23070614e-012	6.87195472e-015	
2.24400716e+001	1.23072532e-012	-1.23070614e-012	6.87195472e-015	
2.25402504e+001	1.23072532e-012	-1.23070614e-012	6.87195472e-015	
2.26404293e+001	1.23072532e-012	-1.23070614e-012	6.87195472e-015	
2.27406082e+001	1.70224473e-012	-1.70222880e-012	7.36487809e-015	
2.28407871e+001	1.70224473e-012	-1.70222880e-012	7.36487809e-015	
2.29409660e+001	1.70224473e-012	-1.70222880e-012	7.36487809e-015	
2.30411449e+001	1.70224473e-012	-1.70222880e-012	7.36487809e-015	
2.31413238e+001	1.70224473e-012	-1.70222880e-012	7.36487809e-015	
2.32415027e+001	1.70224473e-012	-1.70222880e-012	7.36487809e-015	
2.33416816e+001	1.70224473e-012	-1.70222880e-012	7.36487809e-015	
2.34418605e+001	1.70224473e-012	-1.70222880e-012	7.36487809e-015	
2.35420394e+001	1.70224473e-012	-1.70222880e-012	7.36487809e-015	
2.36422182e+001	2.04176412e-012	-2.04175168e-012	7.12663751e-015	
2.37423971e+001	2.04176412e-012	-2.04175168e-012	7.12663751e-015	
2.38425760e+001	2.04176412e-012	-2.04175168e-012	7.12663751e-015	
2.39427549e+001	2.04176412e-012	-2.04175168e-012	7.12663751e-015	
2.40429338e+001	2.04176412e-012	-2.04175168e-012	7.12663751e-015	
2.41431127e+001	2.49023795e-012	-2.49023022e-012	6.20408108e-015	
2.42432916e+001	2.49023795e-012	-2.49023022e-012	6.20408108e-015	
2.43434705e+001	2.49023795e-012	-2.49023022e-012	6.20408108e-015	
2.44436494e+001	2.49023795e-012	-2.49023022e-012	6.20408108e-015	
2.45438283e+001	2.50763882e-012	-2.50763647e-012	3.43724103e-015	
2.46440072e+001	2.50763882e-012	-2.50763647e-012	3.43724103e-015	
2.47441860e+001	2.50763882e-012	-2.50763647e-012	3.43724103e-015	
2.48443649e+001	2.50763882e-012	-2.50763647e-012	3.43724103e-015	
2.49445438e+001	2.88346094e-012	-2.88346009e-012	2.21515803e-015	
2.50447227e+001	2.88346094e-012	-2.88346009e-012	2.21515803e-015	
2.51449016e+001	2.88346094e-012	-2.88346009e-012	2.21515803e-015	
2.52450805e+001	2.88346094e-012	-2.88346009e-012	2.21515803e-015	
2.53452594e+001	2.88346094e-012	-2.88346009e-012	2.21515803e-015	
2.54454383e+001	2.12785995e-012	-2.12785995e-012	-7.84973064e-017	
2.55456172e+001	2.12785995e-012	-2.12785995e-012	-7.84973064e-017	
2.56457961e+001	2.12785995e-012	-2.12785995e-012	-7.84973064e-017	
2.57459750e+001	2.12785995e-012	-2.12785995e-012	-7.84973064e-017	
2.58461538e+001	1.71814733e-012	-1.71814704e-012	-9.90780683e-016	
2.59463327e+001	1.71814733e-012	-1.71814704e-012	-9.90780683e-016	
2.60465116e+001	1.71814733e-012	-1.71814704e-012	-9.90780683e-016	
2.61466905e+001	1.71814733e-012	-1.71814704e-012	-9.90780683e-016	
2.62468694e+001	1.71814733e-012	-1.71814704e-012	-9.90780683e-016	
2.63470483e+001	1.71814733e-012	-1.71814704e-012	-9.90780683e-016	
2.64472272e+001	1.71814733e-012	-1.71814704e-012	-9.90780683e-016	
2.65474061e+001	1.71814733e-012	-1.71814704e-012	-9.90780683e-016	
2.66475850e+001	1.71814733e-012	-1.71814704e-012	-9.90780683e-016	
2.67477639e+001	1.64416143e-012	-1.64416066e-012	-1.59693332e-015	
2.68479428e+001	1.64416143e-012	-1.64416066e-012	-1.59693332e-015	
2.69481216e+001	1.64416143e-012	-1.64416066e-012	-1.59693332e-015	
2.70483005e+001	1.64416143e-012	-1.64416066e-012	-1.59693332e-015	
2.71484794e+001	1.53116986e-012	-1.53116862e-012	-1.94593316e-015	
2.72486583e+001	1.53116986e-012	-1.53116862e-012	-1.94593316e-015	
2.73488372e+001	1.53116986e-012	-1.53116862e-012	-1.94593316e-015	
2.74490161e+001	1.53116986e-012	-1.53116862e-012	-1.94593316e-015	
2.75491950e+001	1.66228402e-012	-1.66228259e-012	-2.18111406e-015	
2.76493739e+001	1.66228402e-012	-1.66228259e-012	-2.18111406e-015	
2.77495528e+001	1.66228402e-012	-1.66228259e-012	-2.18111406e-015	
2.78497317e+001	1.39324367e-012	-1.39324245e-012	-1.84607135e-015	
2.79499106e+001	1.52519493e-012	-1.52519347e-012	-2.10919543e-015	
2.80500894e+001	1.26959639e-012	-1.26959514e-012	-1.78686000e-015	
2.81502683e+001	1.14609265e-012	-1.14609148e-012	-1.63229244e-015	
2.82504472e+001	1.17347125e-012	-1.17347003e-012	-1.69084856e-015	
2.83506261e+001	1.17347125e-012	-1.17347003e-012	-1.69084856e-015	
2.84508050e+001	1.17347125e-012	-1.17347003e-012	-1.69084856e-015	
2.85509839e+001	1.16391152e-012	-1.16391030e-012	-1.68479105e-015	
2.86511628e+001	1.16391152e-012	-1.16391030e-012	-1.68479105e-015	
2.87513417e+001	1.16391152e-012	-1.16391030e-012	-1.68479105e-015	
2.88515206e+001	1.16391152e-012	-1.16391030e-012	-1.68479105e-015	
2.89516995e+001	7.82072240e-013	-7.82071462e-013	-1.10378529e-015	
2.90518784e+001	7.82072240e-013	-7.82071462e-013	-1.10378529e-015	
2.91520572e+001	7.82072240e-013	-7.82071462e-013	-1.10378529e-015	
2.92522361e+001	7.82072240e-013	-7.82071462e-013	-1.10378529e-015	
2.93524150e+001	8.00832701e-013	-8.00831960e-013	-1.08912064e-015	
2.94525939e+001	8.00832701e-013	-8.00831960e-013	-1.08912064e-015	
2.95527728e+001	8.00832701e-013	-8.00831960e-013	-1.08912064e-015	
2.96529517e+001	8.00832701e-013	-8.00831960e-013	-1.08912064e-015	
2.97531306e+001	8.00832701e-013	-8.00831960e-013	-1.08912064e-015	
2.98533095e+001	7.43930567e-013	-7.43929957e-013	-9.52190380e-016	
2.99534884e+001	7.43930567e-013	-7.43929957e-013	-9.52190380e-016	
3.00536673e+001	7.43930567e-013	-7.43929957e-013	-9.52190380e-016	
3.01538462e+001	7.43930567e-013	-7.43929957e-013	-9.52190380e-016	
3.02540250e+001	7.43930567e-013	-7.43929957e-013	-9.52190380e-016	
3.03542039e+001	7.43930567e-013	-7.43929957e-013	-9.52190380e-016	
3.04543828e+001	7.43930567e-013	-7.43929957e-013	-9.52190380e-016	
3.05545617e+001	7.43930567e-013	-7.43929957e-013	-9.52190380e-016	
3.06547406e+001	5.53232955e-013	-5.53232654e-013	-5.77438899e-016	
3.07549195e+001	5.53232955e-013	-5.53232654e-013	-5.77438899e-016	
3.08550984e+001	5.53232955e-013	-5.53232654e-013	-5.77438899e-016	
3.09552773e+001	5.53232955e-013	-5.53232654e-013	-5.77438899e-016	
3.10554562e+001	5.53232955e-013	-5.53232654e-013	-5.77438899e-016	
3.11556351e+001	5.10690920e-013	-5.10690689e-013	-4.85132410e-016	
3.12558140e+001	5.10690920e-013	-5.10690689e-013	-4.85132410e-016	
3.13559928e+001	5.10690920e-013	-5.10690689e-013	-4.85132410e-016	
3.14561717e+001	5.10690920e-013	-5.10690689e-013	-4.85132410e-016	
3.15563506e+001	4.11116998e-013	-4.11116870e-013	-3.24343448e-016	
3.16565295e+001	4.11116998e-013	-4.11116870e-013	-3.24343448e-016	
3.17567084e+001	4.11116998e-013	-4.11116870e-013	-3.24343448e-016	
3.18568873e+001	4.11116998e-013	-4.11116870e-013	-3.24343448e-016	
3.19570662e+001	4.11116998e-013	-4.11116870e-013	-3.24343448e-016	
3.20572451e+001	4.11116998e-013	-4.11116870e-013	-3.24343448e-016	
3.21574240e+001	4.11116998e-013	-4.11116870e-013	-3.24343448e-016	
3.22576029e+001	4.11116998e-013	-4.11116870e-013	-3.24343448e-016	
3.23577818e+001	4.11116998e-013	-4.11116870e-013	-3.24343448e-016	
3.24579606e+001	2.70076376e-013	-2.70076324e-013	-1.67150893e-016	
3.25581395e+001	2.70076376e-013	-2.70076324e-013	-1.67150893e-016	
3.26583184e+001	2.70076376e-013	-2.70076324e-013	-1.67150893e-016	
3.27584973e+001	2.70076376e-013	-2.70076324e-013	-1.67150893e-016	
3.28586762e+001	3.41630643e-013	-3.41630608e-013	-1.53648685e-016	
3.29588551e+001	3.41630643e-013	-3.41630608e-013	-1.53648685e-016	
3.30590340e+001	3.41630643e-013	-3.41630608e-013	-1.53648685e-016	
3.31592129e+001	3.41630643e-013	-3.41630608e-013	-1.53648685e-016	
3.32593918e+001	3.41630643e-013	-3.41630608e-013	-1.53648685e-016	
3.33595707e+001	2.54972255e-013	-2.54972239e-013	-9.09677053e-017	
3.34597496e+001	2.54972255e-013	-2.54972239e-013	-9.09677053e-017	
3.35599284e+001	2.54972255e-013	-2.54972239e-013	-9.09677053e-017	
3.36601073e+001	2.54972255e-013	-2.54972239e-013	-9.09677053e-017	
3.37602862e+001	2.22387823e-013	-2.22387816e-013	-5.55689701e-017	
3.38604651e+001	2.22387823e-013	-2.22387816e-013	-5.55689701e-017	
3.39606440e+001	2.22387823e-013	-2.22387816e-013	-5.55689701e-017	
3.40608229e+001	2.22387823e-013	-2.22387816e-013	-5.55689701e-017	
3.41610018e+001	2.13266916e-013	-2.13266913e-013	-3.47543037e-017	
3.42611807e+001	2.13266916e-013	-2.13266913e-013	-3.47543037e-017	
3.43613596e+001	2.13266916e-013	-2.13266913e-013	-3.47543037e-017	
3.44615385e+001	2.13266916e-013	-2.13266913e-013	-3.47543037e-017	
3.45617174e+001	2.13266916e-013	-2.13266913e-013	-3.47543037e-017	
3.46618962e+001	1.92795670e-013	-1.92795669e-013	-1.89635725e-017	
3.47620751e+001	1.92795670e-013	-1.92795669e-013	-1.89635725e-017	
3.48622540e+001	1.92795670e-013	-1.92795669e-013	-1.89635725e-017	
3.49624329e+001	1.92795670e-013	-1.92795669e-013	-1.89635725e-017	
3.50626118e+001	1.65340185e-013	-1.65340184e-013	-9.25275565e-018	
3.51627907e+001	1.65340185e-013	-1.65340184e-013	-9.25275565e-018	
3.52629696e+001	1.65340185e-013	-1.65340184e-013	-9.25275565e-018	
3.53631485e+001	1.65340185e-013	-1.65340184e-013	-9.25275565e-018	
3.54633274e+001	1.73093407e-013	-1.73093407e-013	-5.12038489e-018	
3.55635063e+001	1.73093407e-013	-1.73093407e-013	-5.12038489e-018	
3.56636852e+001	1.73093407e-013	-1.73093407e-013	-5.12038489e-018	
3.57638640e+001	1.73093407e-013	-1.73093407e-013	-5.12038489e-018	
3.58640429e+001	1.73093407e-013	-1.73093407e-013	-5.12038489e-018	
3.59642218e+001	1.18899847e-013	-1.18899847e-013	5.08568481e-021	
3.60644007e+001	1.18899847e-013	-1.18899847e-013	5.08568481e-021	
3.61645796e+001	1.18899847e-013	-1.18899847e-013	5.08568481e-021	
3.62647585e+001	1.18899847e-013	-1.18899847e-013	5.08568481e-021	
3.63649374e+001	1.24684853e-013	-1.24684853e-013	3.62058142e-018	
3.64651163e+001	1.24684853e-013	-1.24684853e-013	3.62058142e-018	
