% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.42254025e+001	3.30536769e-006	3.30536477e-006	4.39264141e-009	
1.43255814e+001	3.41237172e-006	3.41236853e-006	4.66577697e-009	
1.44257603e+001	3.51784639e-006	3.51784294e-006	4.93354063e-009	
1.45259392e+001	3.62332107e-006	3.62331734e-006	5.20130429e-009	
1.46261181e+001	3.74495178e-006	3.74494770e-006	5.52609084e-009	
1.47262970e+001	3.93259401e-006	3.93258930e-006	6.08386583e-009	
1.48264758e+001	4.12023625e-006	4.12023090e-006	6.64164083e-009	
1.49266547e+001	4.30787851e-006	4.30787250e-006	7.19941583e-009	
1.50268336e+001	4.44314227e-006	4.44313574e-006	7.61857700e-009	
1.51270125e+001	4.57923836e-006	4.57923129e-006	8.04770281e-009	
1.52271914e+001	4.70759516e-006	4.70758759e-006	8.44186694e-009	
1.53273703e+001	4.83595197e-006	4.83594390e-006	8.83603107e-009	
1.54275492e+001	4.96430879e-006	4.96430021e-006	9.23019521e-009	
1.55277281e+001	5.09266561e-006	5.09265651e-006	9.62435934e-009	
1.56279070e+001	5.22102243e-006	5.22101282e-006	1.00185235e-008	
1.57280859e+001	5.37568790e-006	5.37567757e-006	1.05363889e-008	
1.58282648e+001	5.56414054e-006	5.56412924e-006	1.12131192e-008	
1.59284436e+001	5.75259320e-006	5.75258091e-006	1.18898495e-008	
1.60286225e+001	5.94857665e-006	5.94856333e-006	1.25879687e-008	
1.61288014e+001	6.19481334e-006	6.19479855e-006	1.35369105e-008	
1.62289803e+001	6.45852968e-006	6.45851324e-006	1.45756353e-008	
1.63291592e+001	6.70905202e-006	6.70903409e-006	1.55105672e-008	
1.64293381e+001	6.95957438e-006	6.95955495e-006	1.64454990e-008	
1.65295170e+001	7.21830060e-006	7.21827958e-006	1.74208901e-008	
1.66296959e+001	7.48557484e-006	7.48555195e-006	1.85105541e-008	
1.67298748e+001	7.75565690e-006	7.75563184e-006	1.97171811e-008	
1.68300537e+001	8.02573899e-006	8.02571172e-006	2.09238080e-008	
1.69302326e+001	8.29582112e-006	8.29579160e-006	2.21304350e-008	
1.70304114e+001	8.57693646e-006	8.57690459e-006	2.33800361e-008	
1.71305903e+001	8.87946850e-006	8.87943411e-006	2.47130546e-008	
1.72307692e+001	9.18200058e-006	9.18196363e-006	2.60460732e-008	
1.73309481e+001	9.48453267e-006	9.48449316e-006	2.73790917e-008	
1.74311270e+001	9.79736403e-006	9.79732138e-006	2.89083350e-008	
1.75313059e+001	1.01865351e-005	1.01864876e-005	3.11049379e-008	
1.76314848e+001	1.06776499e-005	1.06775968e-005	3.36834115e-008	
1.77316637e+001	1.10995537e-005	1.10994967e-005	3.55799071e-008	
1.78318426e+001	1.15214575e-005	1.15213965e-005	3.74764027e-008	
1.79320215e+001	1.19506807e-005	1.19506154e-005	3.94894826e-008	
1.80322004e+001	1.23876695e-005	1.23875996e-005	4.16262540e-008	
1.81323792e+001	1.28246584e-005	1.28245838e-005	4.37630254e-008	
1.82325581e+001	1.31991228e-005	1.31990482e-005	4.43715871e-008	
1.83327370e+001	1.35236309e-005	1.35235602e-005	4.37591258e-008	
1.84329159e+001	1.39581067e-005	1.39580393e-005	4.33977754e-008	
1.85330948e+001	1.46021190e-005	1.46020542e-005	4.35149013e-008	
1.86332737e+001	1.52461315e-005	1.52460690e-005	4.36320272e-008	
1.87334526e+001	1.58901441e-005	1.58900839e-005	4.37491531e-008	
1.88336315e+001	1.65341570e-005	1.65340988e-005	4.38662790e-008	
1.89338104e+001	1.70800366e-005	1.70799982e-005	3.62036045e-008	
1.90339893e+001	1.76153434e-005	1.76153210e-005	2.80833744e-008	
1.91341682e+001	1.81506547e-005	1.81506438e-005	1.99631443e-008	
1.92343470e+001	1.86859703e-005	1.86859666e-005	1.18429142e-008	
1.93345259e+001	1.92212897e-005	1.92212894e-005	3.72268411e-009	
1.94347048e+001	1.95881716e-005	1.95881692e-005	-9.75330290e-009	
1.95348837e+001	1.95155363e-005	1.95155008e-005	-3.72050204e-008	
1.96350626e+001	1.94429400e-005	1.94428325e-005	-6.46567378e-008	
1.97352415e+001	1.93703831e-005	1.93701641e-005	-9.21084553e-008	
1.98354204e+001	1.94562297e-005	1.94558258e-005	-1.25365588e-007	
1.99355993e+001	1.96179731e-005	1.96173082e-005	-1.61519410e-007	
2.00357782e+001	1.90986210e-005	1.90974605e-005	-2.10533103e-007	
2.01359571e+001	1.87146529e-005	1.87129148e-005	-2.55054861e-007	
2.02361360e+001	1.84732173e-005	1.84708642e-005	-2.94845876e-007	
2.03363148e+001	1.82318848e-005	1.82288135e-005	-3.34636891e-007	
2.04364937e+001	1.77468034e-005	1.77430900e-005	-3.63027912e-007	
2.05366726e+001	1.61328509e-005	1.61292963e-005	-3.38643301e-007	
2.06368515e+001	1.45189041e-005	1.45155027e-005	-3.14258690e-007	
2.07370304e+001	1.29049651e-005	1.29017090e-005	-2.89874079e-007	
2.08372093e+001	1.11931887e-005	1.11899888e-005	-2.67629156e-007	
2.09373882e+001	9.69159569e-006	9.68877646e-006	-2.33747053e-007	
2.10375671e+001	8.38315087e-006	8.38065496e-006	-2.04550673e-007	
2.11377460e+001	7.20229308e-006	7.20001031e-006	-1.81320564e-007	
2.12379249e+001	6.02144131e-006	6.01936565e-006	-1.58090455e-007	
2.13381038e+001	4.59864819e-006	4.59688449e-006	-1.27350399e-007	
2.14382826e+001	2.76284784e-006	2.76178011e-006	-7.68038512e-008	
2.15384615e+001	9.27047651e-007	9.26675726e-007	-2.62573033e-008	
2.16386404e+001	9.08753317e-007	-9.08428657e-007	2.42892446e-008	
2.17388193e+001	2.37799449e-006	-2.37722144e-006	6.06301583e-008	
2.18389982e+001	3.77364350e-006	-3.77246960e-006	9.41189970e-008	
2.19391771e+001	5.16929304e-006	-5.16771775e-006	1.27607836e-007	
2.20393560e+001	6.56519155e-006	-6.56321438e-006	1.61112203e-007	
2.21395349e+001	8.17106243e-006	-8.16842165e-006	2.07723383e-007	
2.22397138e+001	1.00699674e-005	-1.00665675e-005	2.61653061e-007	
2.23398927e+001	1.15752205e-005	-1.15718105e-005	2.80949558e-007	
2.24400716e+001	1.30804998e-005	-1.30770534e-005	3.00246055e-007	
2.25402504e+001	1.45857971e-005	-1.45822964e-005	3.19542553e-007	
2.26404293e+001	1.56274001e-005	-1.56241430e-005	3.19044200e-007	
2.27406082e+001	1.64027571e-005	-1.63998694e-005	3.07773601e-007	
2.28407871e+001	1.71781549e-005	-1.71755958e-005	2.96503001e-007	
2.29409660e+001	1.79535881e-005	-1.79513222e-005	2.85232401e-007	
2.30411449e+001	1.85366342e-005	-1.85348442e-005	2.57597447e-007	
2.31413238e+001	1.89379487e-005	-1.89366726e-005	2.19845713e-007	
2.32415027e+001	1.93393583e-005	-1.93385010e-005	1.82093978e-007	
2.33416816e+001	1.97408571e-005	-1.97403294e-005	1.44342244e-007	
2.34418605e+001	1.99110483e-005	-1.99107189e-005	1.14535845e-007	
2.35420394e+001	1.97446035e-005	-1.97443687e-005	9.62897780e-008	
2.36422182e+001	1.96094671e-005	-1.96093565e-005	6.58457133e-008	
2.37423971e+001	1.95022074e-005	-1.95021919e-005	2.45622371e-008	
2.38425760e+001	1.93950345e-005	-1.93950273e-005	-1.67212390e-008	
2.39427549e+001	1.87628121e-005	-1.87627942e-005	-2.59541736e-008	
2.40429338e+001	1.80038701e-005	-1.80038492e-005	-2.74525272e-008	
2.41431127e+001	1.72696731e-005	-1.72696483e-005	-2.92705905e-008	
2.42432916e+001	1.68863664e-005	-1.68863288e-005	-3.56222623e-008	
2.43434705e+001	1.65030627e-005	-1.65030093e-005	-4.19739342e-008	
2.44436494e+001	1.61197623e-005	-1.61196898e-005	-4.83256060e-008	
2.45438283e+001	1.55210470e-005	-1.55209710e-005	-4.85519864e-008	
2.46440072e+001	1.47748427e-005	-1.47747754e-005	-4.45845825e-008	
2.47441860e+001	1.42563431e-005	-1.42562766e-005	-4.35465419e-008	
2.48443649e+001	1.38488005e-005	-1.38487308e-005	-4.39359344e-008	
2.49445438e+001	1.34412581e-005	-1.34411850e-005	-4.43253270e-008	
2.50447227e+001	1.29635424e-005	-1.29634741e-005	-4.20624598e-008	
2.51449016e+001	1.24949261e-005	-1.24948623e-005	-3.99549246e-008	
2.52450805e+001	1.20636038e-005	-1.20635412e-005	-3.88775134e-008	
2.53452594e+001	1.16322815e-005	-1.16322201e-005	-3.78001022e-008	
2.54454383e+001	1.11685627e-005	-1.11685054e-005	-3.57968543e-008	
2.55456172e+001	1.06761880e-005	-1.06761371e-005	-3.29746648e-008	
2.56457961e+001	1.01838134e-005	-1.01837688e-005	-3.01524752e-008	
2.57459750e+001	9.85654655e-006	-9.85650469e-006	-2.87273433e-008	
2.58461538e+001	9.54111972e-006	-9.54108037e-006	-2.74023959e-008	
2.59463327e+001	9.22569291e-006	-9.22565605e-006	-2.60774485e-008	
2.60465116e+001	8.91026611e-006	-8.91023173e-006	-2.47525011e-008	
2.61466905e+001	8.58852383e-006	-8.58849263e-006	-2.31529532e-008	
2.62468694e+001	8.28687542e-006	-8.28684714e-006	-2.16490170e-008	
2.63470483e+001	8.02075527e-006	-8.02072898e-006	-2.05367583e-008	
2.64472272e+001	7.73814867e-006	-7.73812428e-006	-1.94286425e-008	
2.65474061e+001	7.45554208e-006	-7.45551957e-006	-1.83205267e-008	
2.66475850e+001	7.20325826e-006	-7.20323757e-006	-1.72649001e-008	
2.67477639e+001	6.95126252e-006	-6.95124362e-006	-1.62097722e-008	
2.68479428e+001	6.70897924e-006	-6.70896199e-006	-1.52134284e-008	
2.69481216e+001	6.51879790e-006	-6.51878170e-006	-1.45324303e-008	
2.70483005e+001	6.32135708e-006	-6.32134199e-006	-1.38127019e-008	
2.71484794e+001	6.11680762e-006	-6.11679369e-006	-1.30550479e-008	
2.72486583e+001	5.91225817e-006	-5.91224538e-006	-1.22973939e-008	
2.73488372e+001	5.71868324e-006	-5.71867148e-006	-1.15982125e-008	
2.74490161e+001	5.49776351e-006	-5.49775270e-006	-1.09006675e-008	
2.75491950e+001	5.28007582e-006	-5.28006598e-006	-1.01931793e-008	
2.76493739e+001	5.06349342e-006	-5.06348454e-006	-9.48239241e-009	
2.77495528e+001	4.88043751e-006	-4.88042942e-006	-8.88676501e-009	
2.78497317e+001	4.74222531e-006	-4.74221779e-006	-8.44517044e-009	
2.79499106e+001	4.61695315e-006	-4.61694614e-006	-8.04448698e-009	
2.80500894e+001	4.49506619e-006	-4.49505967e-006	-7.65450611e-009	
2.81502683e+001	4.37317924e-006	-4.37317320e-006	-7.26452524e-009	
2.82504472e+001	4.25268772e-006	-4.25268213e-006	-6.89596075e-009	
2.83506261e+001	4.13423162e-006	-4.13422641e-006	-6.55863475e-009	
2.84508050e+001	4.01577552e-006	-4.01577070e-006	-6.22130875e-009	
2.85509839e+001	3.89731942e-006	-3.89731498e-006	-5.88398274e-009	
2.86511628e+001	3.76820199e-006	-3.76819794e-006	-5.52095138e-009	
2.87513417e+001	3.63685440e-006	-3.63685070e-006	-5.18796890e-009	
2.88515206e+001	3.50710307e-006	-3.50709969e-006	-4.86870260e-009	
2.89516995e+001	3.37735175e-006	-3.37734869e-006	-4.54943629e-009	
2.90518784e+001	3.25115917e-006	-3.25115641e-006	-4.23550571e-009	
2.91520572e+001	3.16574718e-006	-3.16574463e-006	-4.01849283e-009	
2.92522361e+001	3.07812557e-006	-3.07812323e-006	-3.79758039e-009	
2.93524150e+001	2.99050397e-006	-2.99050183e-006	-3.57666796e-009	
2.94525939e+001	2.91535937e-006	-2.91535738e-006	-3.40312532e-009	
2.95527728e+001	2.84615350e-006	-2.84615165e-006	-3.25212947e-009	
2.96529517e+001	2.76734238e-006	-2.76734066e-006	-3.08925086e-009	
2.97531306e+001	2.68286290e-006	-2.68286131e-006	-2.91935984e-009	
2.98533095e+001	2.59838342e-006	-2.59838197e-006	-2.74946883e-009	
2.99534884e+001	2.52121782e-006	-2.52121649e-006	-2.58931090e-009	
3.00536673e+001	2.45146582e-006	-2.45146460e-006	-2.43901878e-009	
3.01538462e+001	2.38171382e-006	-2.38171272e-006	-2.28872665e-009	
3.02540250e+001	2.31196183e-006	-2.31196084e-006	-2.13843453e-009	
3.03542039e+001	2.24115878e-006	-2.24115790e-006	-1.98503011e-009	
3.04543828e+001	2.16794631e-006	-2.16794551e-006	-1.86449249e-009	
3.05545617e+001	2.09506109e-006	-2.09506036e-006	-1.74835375e-009	
3.06547406e+001	2.02217587e-006	-2.02217522e-006	-1.63221501e-009	
3.07549195e+001	1.94929066e-006	-1.94929007e-006	-1.51607627e-009	
3.08550984e+001	1.87863239e-006	-1.87863187e-006	-1.40254147e-009	
3.09552773e+001	1.82488496e-006	-1.82488449e-006	-1.30878035e-009	
3.10554562e+001	1.77113754e-006	-1.77113712e-006	-1.21501922e-009	
3.11556351e+001	1.72276829e-006	-1.72276792e-006	-1.12541886e-009	
3.12558140e+001	1.68754511e-006	-1.68754479e-006	-1.04598877e-009	
3.13559928e+001	1.65232194e-006	-1.65232166e-006	-9.66558690e-010	
3.14561717e+001	1.61709876e-006	-1.61709852e-006	-8.87128606e-010	
3.15563506e+001	1.57919395e-006	-1.57919374e-006	-8.08388228e-010	
3.16565295e+001	1.53821237e-006	-1.53821220e-006	-7.29772157e-010	
3.17567084e+001	1.50175461e-006	-1.50175447e-006	-6.49581377e-010	
3.18568873e+001	1.46608954e-006	-1.46608943e-006	-5.72382033e-010	
3.19570662e+001	1.43042447e-006	-1.43042438e-006	-4.95182689e-010	
3.20572451e+001	1.39475940e-006	-1.39475934e-006	-4.17983344e-010	
3.21574240e+001	1.35743732e-006	-1.35743728e-006	-3.32909948e-010	
3.22576029e+001	1.31914902e-006	-1.31914900e-006	-2.43245140e-010	
3.23577818e+001	1.28154261e-006	-1.28154260e-006	-1.62181147e-010	
3.24579606e+001	1.24450265e-006	-1.24450265e-006	-8.82619362e-011	
3.25581395e+001	1.21281849e-006	-1.21281849e-006	-3.32189262e-013	
3.26583184e+001	1.18507612e-006	-1.18507612e-006	7.59206182e-011	
3.27584973e+001	1.15761857e-006	-1.15761856e-006	1.51961910e-010	
3.28586762e+001	1.12973433e-006	-1.12973431e-006	2.11560755e-010	
3.29588551e+001	1.10071378e-006	-1.10071375e-006	2.59646286e-010	
3.30590340e+001	1.07169323e-006	-1.07169318e-006	3.07731816e-010	
3.31592129e+001	1.04310826e-006	-1.04310821e-006	3.39550838e-010	
3.32593918e+001	1.01429187e-006	-1.01429180e-006	3.67403285e-010	
3.33595707e+001	9.85475471e-007	-9.85475392e-007	3.95255731e-010	
3.34597496e+001	9.59807744e-007	-9.59807664e-007	3.91093669e-010	
3.35599284e+001	9.35802864e-007	-9.35802791e-007	3.70024382e-010	
3.36601073e+001	9.11797985e-007	-9.11797918e-007	3.48955095e-010	
3.37602862e+001	8.87793106e-007	-8.87793045e-007	3.27885808e-010	
3.38604651e+001	8.67027012e-007	-8.67026953e-007	3.17554467e-010	
3.39606440e+001	8.47133970e-007	-8.47133917e-007	2.99035416e-010	
3.40608229e+001	8.27240928e-007	-8.27240880e-007	2.80516365e-010	
3.41610018e+001	8.07347886e-007	-8.07347844e-007	2.61997314e-010	
3.42611807e+001	7.89691674e-007	-7.89691636e-007	2.44401565e-010	
3.43613596e+001	7.73553572e-007	-7.73553539e-007	2.27432452e-010	
3.44615385e+001	7.57415471e-007	-7.57415442e-007	2.10463338e-010	
3.45617174e+001	7.41277371e-007	-7.41277345e-007	1.93494225e-010	
3.46618962e+001	7.22680563e-007	-7.22680543e-007	1.70322015e-010	
3.47620751e+001	7.03360254e-007	-7.03360239e-007	1.45532088e-010	
3.48622540e+001	6.84039946e-007	-6.84039935e-007	1.20742161e-010	
3.49624329e+001	6.69592011e-007	-6.69592004e-007	9.70786883e-011	
3.50626118e+001	6.56311945e-007	-6.56311941e-007	7.36852179e-011	
3.51627907e+001	6.43031880e-007	-6.43031878e-007	5.02917476e-011	
3.52629696e+001	6.29325811e-007	-6.29325811e-007	1.30922987e-011	
3.53631485e+001	6.15600049e-007	-6.15600049e-007	-2.47454013e-011	
3.54633274e+001	6.00622752e-007	-6.00622749e-007	-5.96373912e-011	
3.55635063e+001	5.86020453e-007	-5.86020446e-007	-9.05906192e-011	
3.56636852e+001	5.72907203e-007	-5.72907192e-007	-1.11021443e-010	
3.57638640e+001	5.59793954e-007	-5.59793938e-007	-1.31452267e-010	
3.58640429e+001	5.47016001e-007	-5.47015981e-007	-1.48364241e-010	
3.59642218e+001	5.34789808e-007	-5.34789784e-007	-1.59485619e-010	
3.60644007e+001	5.22563616e-007	-5.22563588e-007	-1.70606997e-010	
3.61645796e+001	5.08320802e-007	-5.08320773e-007	-1.69469541e-010	
3.62647585e+001	4.96479117e-007	-4.96479092e-007	-1.56179631e-010	
3.63649374e+001	4.86517155e-007	-4.86517136e-007	-1.36622977e-010	
3.64651163e+001	4.76555195e-007	-4.76555180e-007	-1.17066322e-010	
