% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.71198569e+000	1.57371605e-006	-1.57318227e-006	4.09848509e-008	
6.81216458e+000	1.50976235e-006	-1.50922092e-006	4.04300038e-008	
6.91234347e+000	1.44580954e-006	-1.44525956e-006	3.98751568e-008	
7.01252236e+000	1.38298942e-006	-1.38243005e-006	3.93305201e-008	
7.11270125e+000	1.33329672e-006	-1.33272900e-006	3.89043161e-008	
7.21288014e+000	1.28360480e-006	-1.28302795e-006	3.84781120e-008	
7.31305903e+000	1.23391377e-006	-1.23332690e-006	3.80519080e-008	
7.41323792e+000	1.18422373e-006	-1.18362585e-006	3.76257039e-008	
7.51341682e+000	1.14870476e-006	-1.14809610e-006	3.73894655e-008	
7.61359571e+000	1.11883382e-006	-1.11821425e-006	3.72289370e-008	
7.71377460e+000	1.08896349e-006	-1.08833240e-006	3.70684086e-008	
7.81395349e+000	1.05909384e-006	-1.05845055e-006	3.69078801e-008	
7.91413238e+000	1.03133384e-006	-1.03067512e-006	3.68550455e-008	
8.01431127e+000	1.00747952e-006	-1.00679981e-006	3.70016061e-008	
8.11449016e+000	9.83626230e-007	-9.82924501e-007	3.71481666e-008	
8.21466905e+000	9.59774062e-007	-9.59049192e-007	3.72947272e-008	
8.31484794e+000	9.35923097e-007	-9.35173884e-007	3.74412877e-008	
8.41502683e+000	9.29026752e-007	-9.28239336e-007	3.82418698e-008	
8.51520572e+000	9.22366127e-007	-9.21539068e-007	3.90514977e-008	
8.61538462e+000	9.15706797e-007	-9.14838799e-007	3.98611256e-008	
8.71556351e+000	9.09048790e-007	-9.08138531e-007	4.06707535e-008	
8.81574240e+000	9.09226645e-007	-9.08281216e-007	4.14526945e-008	
8.91592129e+000	9.13557935e-007	-9.12581918e-007	4.22178062e-008	
9.01610018e+000	9.17889574e-007	-9.16882620e-007	4.29829178e-008	
9.11627907e+000	9.22221558e-007	-9.21183322e-007	4.37480295e-008	
9.21645796e+000	9.33168785e-007	-9.32096258e-007	4.47274801e-008	
9.31663685e+000	9.63171279e-007	-9.62056634e-007	4.63243632e-008	
9.41681574e+000	9.93173798e-007	-9.92017009e-007	4.79212463e-008	
9.51699463e+000	1.02317634e-006	-1.02197738e-006	4.95181295e-008	
9.61717352e+000	1.05317890e-006	-1.05193776e-006	5.11150126e-008	
9.71735242e+000	1.11608514e-006	-1.11477422e-006	5.40783080e-008	
9.81753131e+000	1.18291933e-006	-1.18153534e-006	5.72047210e-008	
9.91771020e+000	1.24975354e-006	-1.24829647e-006	6.03311339e-008	
1.00178891e+001	1.31658776e-006	-1.31505759e-006	6.34575469e-008	
1.01180680e+001	1.41626915e-006	-1.41465423e-006	6.76144163e-008	
1.02182469e+001	1.54519499e-006	-1.54348434e-006	7.26887029e-008	
1.03184258e+001	1.67412147e-006	-1.67231444e-006	7.77629895e-008	
1.04186047e+001	1.80304845e-006	-1.80114455e-006	8.28372761e-008	
1.05187835e+001	1.94426398e-006	-1.94225997e-006	8.82532936e-008	
1.06189624e+001	2.14781347e-006	-2.14569360e-006	9.54027827e-008	
1.07191413e+001	2.35136464e-006	-2.34912722e-006	1.02552272e-007	
1.08193202e+001	2.55491710e-006	-2.55256085e-006	1.09701761e-007	
1.09194991e+001	2.75847055e-006	-2.75599448e-006	1.16851250e-007	
1.10196780e+001	2.93078627e-006	-2.92822039e-006	1.22611147e-007	
1.11198569e+001	3.09530963e-006	-3.09266090e-006	1.28024386e-007	
1.12200358e+001	3.25983361e-006	-3.25710140e-006	1.33437625e-007	
1.13202147e+001	3.42435813e-006	-3.42154191e-006	1.38850864e-007	
1.14203936e+001	3.60475475e-006	-3.60185975e-006	1.44440763e-007	
1.15205725e+001	3.80568268e-006	-3.80271520e-006	1.50259175e-007	
1.16207513e+001	4.00661180e-006	-4.00357064e-006	1.56077588e-007	
1.17209302e+001	4.20754193e-006	-4.20442609e-006	1.61896000e-007	
1.18211091e+001	4.43186526e-006	-4.42867154e-006	1.68220300e-007	
1.19212880e+001	4.95914751e-006	-4.95583981e-006	1.81096197e-007	
1.20214669e+001	5.48643807e-006	-5.48300808e-006	1.93972094e-007	
1.21216458e+001	6.01373476e-006	-6.01017634e-006	2.06847991e-007	
1.22218247e+001	6.54103609e-006	-6.53734461e-006	2.19723888e-007	
1.23220036e+001	7.21779766e-006	-7.21401204e-006	2.33737592e-007	
1.24221825e+001	7.95640987e-006	-7.95253694e-006	2.48222098e-007	
1.25223614e+001	8.69503137e-006	-8.69106183e-006	2.62706604e-007	
1.26225403e+001	9.43365999e-006	-9.42958673e-006	2.77191110e-007	
1.27227191e+001	1.01722942e-005	-1.01681116e-005	2.91675616e-007	
1.28228980e+001	1.09109328e-005	-1.09066365e-005	3.06160122e-007	
1.29230769e+001	1.16495750e-005	-1.16451614e-005	3.20644628e-007	
1.30232558e+001	1.23882201e-005	-1.23836863e-005	3.35129134e-007	
1.31234347e+001	1.31268677e-005	-1.31222112e-005	3.49613640e-007	
1.32236136e+001	1.41471391e-005	-1.41424581e-005	3.63902248e-007	
1.33237925e+001	1.51735559e-005	-1.51688422e-005	3.78186539e-007	
1.34239714e+001	1.61999812e-005	-1.61952264e-005	3.92470830e-007	
1.35241503e+001	1.72264134e-005	-1.72216105e-005	4.06755121e-007	
1.36243292e+001	1.82528514e-005	-1.82479947e-005	4.21039412e-007	
1.37245081e+001	1.92792943e-005	-1.92743789e-005	4.35323703e-007	
1.38246869e+001	2.03057412e-005	-2.03007630e-005	4.49607994e-007	
1.39248658e+001	2.13321917e-005	-2.13271472e-005	4.63892284e-007	
1.40250447e+001	2.25716581e-005	-2.25665721e-005	4.79139339e-007	
1.41252236e+001	2.44501614e-005	-2.44451040e-005	4.97274594e-007	
1.42254025e+001	2.63286812e-005	-2.63236359e-005	5.15409850e-007	
1.43255814e+001	2.82072143e-005	-2.82021678e-005	5.33545105e-007	
1.44257603e+001	3.00857581e-005	-3.00806996e-005	5.51680361e-007	
1.45259392e+001	3.27322683e-005	-3.27272975e-005	5.70422285e-007	
1.46261181e+001	3.54779437e-005	-3.54730501e-005	5.89242534e-007	
1.47262970e+001	3.82236395e-005	-3.82188026e-005	6.08062783e-007	
1.48264758e+001	4.09693515e-005	-4.09645552e-005	6.26883032e-007	
1.49266547e+001	4.38255796e-005	-4.38208624e-005	6.42998959e-007	
1.50268336e+001	4.67832891e-005	-4.67786808e-005	6.56631878e-007	
1.51270125e+001	4.97410154e-005	-4.97364992e-005	6.70264797e-007	
1.52271914e+001	5.26987555e-005	-5.26943176e-005	6.83897715e-007	
1.53273703e+001	5.57245259e-005	-5.57201746e-005	6.96367909e-007	
1.54275492e+001	5.91155707e-005	-5.91113954e-005	7.02594715e-007	
1.55277281e+001	6.25066353e-005	-6.25026161e-005	7.08821520e-007	
1.56279070e+001	6.58977165e-005	-6.58938369e-005	7.15048326e-007	
1.57280859e+001	6.92888119e-005	-6.92850577e-005	7.21275131e-007	
1.58282648e+001	7.41230371e-005	-7.41195115e-005	7.22945182e-007	
1.59284436e+001	7.93347864e-005	-7.93314880e-005	7.23423290e-007	
1.60286225e+001	8.45465637e-005	-8.45434646e-005	7.23901399e-007	
1.61288014e+001	8.97583642e-005	-8.97554411e-005	7.24379508e-007	
1.62289803e+001	9.51785408e-005	-9.51757976e-005	7.22624072e-007	
1.63291592e+001	1.00876851e-004	-1.00874296e-004	7.17887555e-007	
1.64293381e+001	1.06575181e-004	-1.06572795e-004	7.13151037e-007	
1.65295170e+001	1.12273528e-004	-1.12271293e-004	7.08414520e-007	
1.66296959e+001	1.17954312e-004	-1.17952214e-004	7.03505285e-007	
1.67298748e+001	1.23378031e-004	-1.23376068e-004	6.96069568e-007	
1.68300537e+001	1.28801762e-004	-1.28799921e-004	6.88633851e-007	
1.69302326e+001	1.34225503e-004	-1.34223775e-004	6.81198133e-007	
1.70304114e+001	1.39649253e-004	-1.39647628e-004	6.73762416e-007	
1.71305903e+001	1.43784305e-004	-1.43782754e-004	6.67849205e-007	
1.72307692e+001	1.47366115e-004	-1.47364625e-004	6.62589627e-007	
1.73309481e+001	1.50947927e-004	-1.50946496e-004	6.57330048e-007	
1.74311270e+001	1.54529743e-004	-1.54528367e-004	6.52070469e-007	
1.75313059e+001	1.58890786e-004	-1.58889470e-004	6.46735992e-007	
1.76314848e+001	1.64796447e-004	-1.64795199e-004	6.41253051e-007	
1.77316637e+001	1.70702113e-004	-1.70700929e-004	6.35770109e-007	
1.78318426e+001	1.76607783e-004	-1.76606658e-004	6.30287167e-007	
1.79320215e+001	1.82513457e-004	-1.82512388e-004	6.24804225e-007	
1.80322004e+001	1.90498380e-004	-1.90497361e-004	6.23045793e-007	
1.81323792e+001	1.98545459e-004	-1.98544486e-004	6.21398693e-007	
1.82325581e+001	2.06592541e-004	-2.06591612e-004	6.19751593e-007	
1.83327370e+001	2.14639627e-004	-2.14638737e-004	6.18104493e-007	
1.84329159e+001	2.20950867e-004	-2.20949992e-004	6.22133969e-007	
1.85330948e+001	2.26136576e-004	-2.26135699e-004	6.29844237e-007	
1.86332737e+001	2.31322285e-004	-2.31321406e-004	6.37554506e-007	
1.87334526e+001	2.36507994e-004	-2.36507114e-004	6.45264774e-007	
1.88336315e+001	2.41693703e-004	-2.41692821e-004	6.52975042e-007	
1.89338104e+001	2.46879412e-004	-2.46878528e-004	6.60685311e-007	
1.90339893e+001	2.52065122e-004	-2.52064236e-004	6.68395579e-007	
1.91341682e+001	2.57250831e-004	-2.57249943e-004	6.76105847e-007	
1.92343470e+001	2.62436541e-004	-2.62435650e-004	6.83816116e-007	
1.93345259e+001	2.68612440e-004	-2.68611521e-004	7.02507165e-007	
1.94347048e+001	2.74925957e-004	-2.74925007e-004	7.22724353e-007	
1.95348837e+001	2.81239474e-004	-2.81238493e-004	7.42941540e-007	
1.96350626e+001	2.87552991e-004	-2.87551979e-004	7.63158728e-007	
1.97352415e+001	2.93184612e-004	-2.93183563e-004	7.84417583e-007	
1.98354204e+001	2.98170544e-004	-2.98169453e-004	8.06662731e-007	
1.99355993e+001	3.03156476e-004	-3.03155342e-004	8.28907879e-007	
2.00357782e+001	3.08142408e-004	-3.08141232e-004	8.51153028e-007	
2.01359571e+001	3.12959045e-004	-3.12957827e-004	8.73286191e-007	
2.02361360e+001	3.16811084e-004	-3.16809821e-004	8.94781216e-007	
2.03363148e+001	3.20663123e-004	-3.20661814e-004	9.16276240e-007	
2.04364937e+001	3.24515163e-004	-3.24513808e-004	9.37771265e-007	
2.05366726e+001	3.28367203e-004	-3.28365802e-004	9.59266289e-007	
2.06368515e+001	3.30901379e-004	-3.30899944e-004	9.74463251e-007	
2.07370304e+001	3.33074541e-004	-3.33073076e-004	9.87934912e-007	
2.08372093e+001	3.35247703e-004	-3.35246208e-004	1.00140657e-006	
2.09373882e+001	3.37420866e-004	-3.37419340e-004	1.01487823e-006	
2.10375671e+001	3.39114690e-004	-3.39113141e-004	1.02506352e-006	
2.11377460e+001	3.40148294e-004	-3.40146732e-004	1.03072228e-006	
2.12379249e+001	3.41181898e-004	-3.41180324e-004	1.03638105e-006	
2.13381038e+001	3.42215502e-004	-3.42213915e-004	1.04203981e-006	
2.14382826e+001	3.43188643e-004	-3.43187045e-004	1.04718077e-006	
2.15384615e+001	3.43148193e-004	-3.43146606e-004	1.04364126e-006	
2.16386404e+001	3.43107744e-004	-3.43106167e-004	1.04010176e-006	
2.17388193e+001	3.43067294e-004	-3.43065728e-004	1.03656226e-006	
2.18389982e+001	3.43026845e-004	-3.43025289e-004	1.03302275e-006	
2.19391771e+001	3.41886784e-004	-3.41885259e-004	1.02126430e-006	
2.20393560e+001	3.40257220e-004	-3.40255733e-004	1.00584708e-006	
2.21395349e+001	3.38627655e-004	-3.38626207e-004	9.90429871e-007	
2.22397138e+001	3.36998091e-004	-3.36996681e-004	9.75012658e-007	
2.23398927e+001	3.34854561e-004	-3.34853195e-004	9.56504188e-007	
2.24400716e+001	3.31656234e-004	-3.31654926e-004	9.31651667e-007	
2.25402504e+001	3.28457909e-004	-3.28456657e-004	9.06799145e-007	
2.26404293e+001	3.25259584e-004	-3.25258388e-004	8.81946623e-007	
2.27406082e+001	3.22061260e-004	-3.22060119e-004	8.57094102e-007	
2.28407871e+001	3.18515873e-004	-3.18514780e-004	8.34389764e-007	
2.29409660e+001	3.14957268e-004	-3.14956222e-004	8.11767352e-007	
2.30411449e+001	3.11398664e-004	-3.11397664e-004	7.89144940e-007	
2.31413238e+001	3.07840060e-004	-3.07839106e-004	7.66522528e-007	
2.32415027e+001	3.04281457e-004	-3.04280548e-004	7.43900116e-007	
2.33416816e+001	3.00722854e-004	-3.00721989e-004	7.21277705e-007	
2.34418605e+001	2.97164253e-004	-2.97163431e-004	6.98655293e-007	
2.35420394e+001	2.93605651e-004	-2.93604873e-004	6.76032881e-007	
2.36422182e+001	2.89445728e-004	-2.89444993e-004	6.52471760e-007	
2.37423971e+001	2.83324262e-004	-2.83323570e-004	6.25848715e-007	
2.38425760e+001	2.77202796e-004	-2.77202148e-004	5.99225670e-007	
2.39427549e+001	2.71081330e-004	-2.71080726e-004	5.72602625e-007	
2.40429338e+001	2.64959866e-004	-2.64959303e-004	5.45979580e-007	
2.41431127e+001	2.58059654e-004	-2.58059125e-004	5.22407157e-007	
2.42432916e+001	2.51043358e-004	-2.51042862e-004	4.99289366e-007	
2.43434705e+001	2.44027063e-004	-2.44026598e-004	4.76171576e-007	
2.44436494e+001	2.37010768e-004	-2.37010335e-004	4.53053785e-007	
2.45438283e+001	2.30420953e-004	-2.30420540e-004	4.36257022e-007	
2.46440072e+001	2.24247576e-004	-2.24247172e-004	4.25632549e-007	
2.47441860e+001	2.18074199e-004	-2.18073805e-004	4.15008076e-007	
2.48443649e+001	2.11900823e-004	-2.11900437e-004	4.04383603e-007	
2.49445438e+001	2.05746199e-004	-2.05745820e-004	3.94923088e-007	
2.50447227e+001	1.99705273e-004	-1.99704887e-004	3.92517710e-007	
2.51449016e+001	1.93664348e-004	-1.93663955e-004	3.90112332e-007	
2.52450805e+001	1.87623423e-004	-1.87623022e-004	3.87706955e-007	
2.53452594e+001	1.81582498e-004	-1.81582090e-004	3.85301577e-007	
2.54454383e+001	1.75466777e-004	-1.75466352e-004	3.86428185e-007	
2.55456172e+001	1.69329612e-004	-1.69329166e-004	3.88566850e-007	
2.56457961e+001	1.63192448e-004	-1.63191980e-004	3.90705514e-007	
2.57459750e+001	1.57055286e-004	-1.57054795e-004	3.92844179e-007	
2.58461538e+001	1.51696746e-004	-1.51696229e-004	3.95880730e-007	
2.59463327e+001	1.47445131e-004	-1.47444588e-004	4.00193692e-007	
2.60465116e+001	1.43193519e-004	-1.43192948e-004	4.04506654e-007	
2.61466905e+001	1.38941909e-004	-1.38941307e-004	4.08819616e-007	
2.62468694e+001	1.34732020e-004	-1.34731387e-004	4.13185445e-007	
2.63470483e+001	1.31338705e-004	-1.31338038e-004	4.18585994e-007	
2.64472272e+001	1.27945391e-004	-1.27944689e-004	4.23986543e-007	
2.65474061e+001	1.24552080e-004	-1.24551340e-004	4.29387092e-007	
2.66475850e+001	1.21158771e-004	-1.21157991e-004	4.34787642e-007	
2.67477639e+001	1.16833267e-004	-1.16832432e-004	4.41856472e-007	
2.68479428e+001	1.12077665e-004	-1.12076763e-004	4.49695028e-007	
2.69481216e+001	1.07322070e-004	-1.07321094e-004	4.57533583e-007	
2.70483005e+001	1.02566481e-004	-1.02565426e-004	4.65372139e-007	
2.71484794e+001	9.80338427e-005	-9.80327026e-005	4.72805263e-007	
2.72486583e+001	9.39750997e-005	-9.39738770e-005	4.79376577e-007	
2.73488372e+001	8.99163646e-005	-8.99150514e-005	4.85947891e-007	
2.74490161e+001	8.58576385e-005	-8.58562259e-005	4.92519204e-007	
2.75491950e+001	8.17989229e-005	-8.17974003e-005	4.99090518e-007	
2.76493739e+001	7.80145773e-005	-7.80129477e-005	5.04243596e-007	
2.77495528e+001	7.42429866e-005	-7.42412395e-005	5.09330790e-007	
2.78497317e+001	7.04890845e-005	-7.04872121e-005	5.13769247e-007	
2.79499106e+001	6.72311069e-005	-6.72291189e-005	5.17021659e-007	
2.80500894e+001	6.41359075e-005	-6.41338044e-005	5.19381403e-007	
2.81502683e+001	6.17252679e-005	-6.17230721e-005	5.20640703e-007	
2.82504472e+001	5.96409192e-005	-5.96386407e-005	5.21324379e-007	
2.83506261e+001	5.71958840e-005	-5.71935056e-005	5.21591488e-007	
2.84508050e+001	5.46270862e-005	-5.46245999e-005	5.21181959e-007	
2.85509839e+001	5.22954281e-005	-5.22928450e-005	5.19771950e-007	
2.86511628e+001	4.99637791e-005	-4.99610900e-005	5.18361942e-007	
2.87513417e+001	4.76453096e-005	-4.76425192e-005	5.15646274e-007	
2.88515206e+001	4.53289549e-005	-4.53260551e-005	5.12721982e-007	
2.89516995e+001	4.33964738e-005	-4.33934913e-005	5.08769583e-007	
2.90518784e+001	4.16445883e-005	-4.16415343e-005	5.04333489e-007	
2.91520572e+001	3.98927095e-005	-3.98895773e-005	4.99897396e-007	
2.92522361e+001	3.81408385e-005	-3.81376203e-005	4.95461302e-007	
2.93524150e+001	3.65546959e-005	-3.65514000e-005	4.90864748e-007	
2.94525939e+001	3.53277242e-005	-3.53243822e-005	4.85920431e-007	
2.95527728e+001	3.41007566e-005	-3.40973645e-005	4.80976114e-007	
2.96529517e+001	3.28737935e-005	-3.28703467e-005	4.76031797e-007	
2.97531306e+001	3.16468354e-005	-3.16433290e-005	4.71087480e-007	
2.98533095e+001	3.08263268e-005	-3.08228092e-005	4.65672744e-007	
2.99534884e+001	3.00265881e-005	-3.00230607e-005	4.60233981e-007	
3.00536673e+001	2.92268510e-005	-2.92233122e-005	4.54795219e-007	
3.01538462e+001	2.84271155e-005	-2.84235637e-005	4.49356456e-007	
3.02540250e+001	2.76170439e-005	-2.76134981e-005	4.42533851e-007	
3.03542039e+001	2.67997028e-005	-2.67961765e-005	4.34737841e-007	
3.04543828e+001	2.59823629e-005	-2.59788549e-005	4.26941832e-007	
3.05545617e+001	2.51650242e-005	-2.51615333e-005	4.19145823e-007	
3.06547406e+001	2.44014538e-005	-2.43979848e-005	4.11446250e-007	
3.07549195e+001	2.38255309e-005	-2.38221040e-005	4.04083263e-007	
3.08550984e+001	2.32496082e-005	-2.32462233e-005	3.96720276e-007	
3.09552773e+001	2.26736858e-005	-2.26703425e-005	3.89357288e-007	
3.10554562e+001	2.20977637e-005	-2.20944618e-005	3.81994301e-007	
3.11556351e+001	2.15218419e-005	-2.15185810e-005	3.74631314e-007	
3.12558140e+001	2.09459204e-005	-2.09427003e-005	3.67268327e-007	
3.13559928e+001	2.03699992e-005	-2.03668195e-005	3.59905340e-007	
3.14561717e+001	1.97940785e-005	-1.97909388e-005	3.52542353e-007	
3.15563506e+001	1.93186172e-005	-1.93155258e-005	3.45591627e-007	
3.16565295e+001	1.89460338e-005	-1.89429995e-005	3.39063095e-007	
3.17567084e+001	1.85734503e-005	-1.85704733e-005	3.32534563e-007	
3.18568873e+001	1.82008668e-005	-1.81979470e-005	3.26006030e-007	
3.19570662e+001	1.78282834e-005	-1.78254207e-005	3.19477498e-007	
3.20572451e+001	1.74556999e-005	-1.74528944e-005	3.12948966e-007	
3.21574240e+001	1.70831165e-005	-1.70803681e-005	3.06420433e-007	
3.22576029e+001	1.67105330e-005	-1.67078418e-005	2.99891901e-007	
3.23577818e+001	1.63379495e-005	-1.63353155e-005	2.93363369e-007	
3.24579606e+001	1.60255842e-005	-1.60230124e-005	2.87091953e-007	
3.25581395e+001	1.57316778e-005	-1.57291698e-005	2.80899355e-007	
3.26583184e+001	1.54377715e-005	-1.54353272e-005	2.74706757e-007	
3.27584973e+001	1.51438652e-005	-1.51414845e-005	2.68514160e-007	
3.28586762e+001	1.48499590e-005	-1.48476419e-005	2.62321562e-007	
3.29588551e+001	1.45560529e-005	-1.45537993e-005	2.56128965e-007	
3.30590340e+001	1.42621469e-005	-1.42599567e-005	2.49936367e-007	
3.31592129e+001	1.39682409e-005	-1.39661141e-005	2.43743769e-007	
3.32593918e+001	1.36755468e-005	-1.36734832e-005	2.37567869e-007	
3.33595707e+001	1.34146336e-005	-1.34126302e-005	2.31829815e-007	
3.34597496e+001	1.31537204e-005	-1.31517772e-005	2.26091760e-007	
3.35599284e+001	1.28928074e-005	-1.28909242e-005	2.20353706e-007	
3.36601073e+001	1.26318945e-005	-1.26300712e-005	2.14615651e-007	
3.37602862e+001	1.24112186e-005	-1.24094446e-005	2.09838571e-007	
3.38604651e+001	1.22101487e-005	-1.22084188e-005	2.05529740e-007	
3.39606440e+001	1.20090790e-005	-1.20073930e-005	2.01220909e-007	
3.40608229e+001	1.18080093e-005	-1.18063673e-005	1.96912077e-007	
3.41610018e+001	1.16146637e-005	-1.16130630e-005	1.92817919e-007	
3.42611807e+001	1.14386696e-005	-1.14371047e-005	1.89206008e-007	
3.43613596e+001	1.12626756e-005	-1.12611464e-005	1.85594097e-007	
3.44615385e+001	1.10866817e-005	-1.10851880e-005	1.81982186e-007	
3.45617174e+001	1.09106878e-005	-1.09092297e-005	1.78370276e-007	
3.46618962e+001	1.07137216e-005	-1.07122980e-005	1.74649722e-007	
3.47620751e+001	1.05155044e-005	-1.05141152e-005	1.70922690e-007	
3.48622540e+001	1.03172872e-005	-1.03159324e-005	1.67195658e-007	
3.49624329e+001	1.01190700e-005	-1.01177496e-005	1.63468626e-007	
3.50626118e+001	9.96051456e-006	-9.95922103e-006	1.60520667e-007	
3.51627907e+001	9.83075469e-006	-9.82948270e-006	1.58138338e-007	
3.52629696e+001	9.70099484e-006	-9.69974437e-006	1.55756009e-007	
3.53631485e+001	9.57123499e-006	-9.57000604e-006	1.53373680e-007	
3.54633274e+001	9.44006099e-006	-9.43885275e-006	1.51030948e-007	
3.55635063e+001	9.30372466e-006	-9.30253414e-006	1.48832765e-007	
3.56636852e+001	9.16738833e-006	-9.16621553e-006	1.46634582e-007	
3.57638640e+001	9.03105200e-006	-9.02989692e-006	1.44436399e-007	
3.58640429e+001	8.89471567e-006	-8.89357831e-006	1.42238215e-007	
3.59642218e+001	8.72525146e-006	-8.72413299e-006	1.39701820e-007	
3.60644007e+001	8.54997314e-006	-8.54887376e-006	1.37106069e-007	
3.61645796e+001	8.37469482e-006	-8.37361453e-006	1.34510317e-007	
3.62647585e+001	8.19941651e-006	-8.19835530e-006	1.31914566e-007	
3.63649374e+001	8.02613887e-006	-8.02509404e-006	1.29502690e-007	
3.64651163e+001	7.85497390e-006	-7.85394255e-006	1.27285000e-007	
