% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.40966011e+000	1.51159726e-006	-1.51158685e-006	5.60837323e-009	
5.50983900e+000	1.56177734e-006	-1.56176434e-006	6.37242433e-009	
5.61001789e+000	1.61195763e-006	-1.61194184e-006	7.13647543e-009	
5.71019678e+000	1.69479695e-006	-1.69477657e-006	8.31258794e-009	
5.81037567e+000	1.76894048e-006	-1.76891400e-006	9.67981646e-009	
5.91055456e+000	1.83394243e-006	-1.83391084e-006	1.07653358e-008	
6.01073345e+000	1.89761982e-006	-1.89758307e-006	1.18100314e-008	
6.11091234e+000	1.94430829e-006	-1.94426637e-006	1.27682937e-008	
6.21109123e+000	1.98245872e-006	-1.98241150e-006	1.36831171e-008	
6.31127013e+000	2.02060937e-006	-2.02055664e-006	1.45979404e-008	
6.41144902e+000	2.05988027e-006	-2.05982169e-006	1.55341011e-008	
6.51162791e+000	2.11296981e-006	-2.11290355e-006	1.67335074e-008	
6.61180680e+000	2.16605964e-006	-2.16598541e-006	1.79329137e-008	
6.71198569e+000	2.22633275e-006	-2.22625103e-006	1.90751886e-008	
6.81216458e+000	2.28403292e-006	-2.28394584e-006	1.99443649e-008	
6.91234347e+000	2.33725914e-006	-2.33716851e-006	2.05828500e-008	
7.01252236e+000	2.39048537e-006	-2.39039117e-006	2.12213352e-008	
7.11270125e+000	2.44910870e-006	-2.44901704e-006	2.11885028e-008	
7.21288014e+000	2.48348422e-006	-2.48340482e-006	1.98583715e-008	
7.31305903e+000	2.54735011e-006	-2.54729751e-006	1.63701397e-008	
7.41323792e+000	2.61244725e-006	-2.61241793e-006	1.23776722e-008	
7.51341682e+000	2.75343134e-006	-2.75343131e-006	-4.58915403e-010	
7.61359571e+000	2.89301002e-006	-2.89284272e-006	-3.11127386e-008	
7.71377460e+000	3.21042942e-006	-3.20798678e-006	-1.25211313e-007	
7.81395349e+000	3.02802151e-006	-3.02732946e-006	6.47345060e-008	
7.91413238e+000	5.11245190e-007	-3.20632926e-007	3.98203680e-007	
8.01431127e+000	1.07275167e-007	-6.39843547e-008	8.61043777e-008	
8.11449016e+000	7.87081236e-008	-5.36890496e-008	5.75539283e-008	
8.21466905e+000	5.35273275e-008	-4.24001100e-008	3.26711717e-008	
8.31484794e+000	3.46122845e-008	-2.23822428e-008	2.64016182e-008	
8.41502683e+000	3.68790874e-008	-3.40267971e-008	1.42212577e-008	
8.51520572e+000	1.51974287e-008	-8.10178872e-009	1.28577937e-008	
8.61538462e+000	2.44056490e-008	-2.25908122e-008	9.23530754e-009	
8.71556351e+000	9.16834191e-009	-5.43495557e-009	7.38374914e-009	
8.81574240e+000	1.24076666e-008	-1.20164077e-008	3.09130001e-009	
8.91592129e+000	4.42099949e-009	-3.81880464e-009	2.22754744e-009	
9.01610018e+000	6.65396773e-009	5.09189891e-009	4.28343928e-009	
9.11627907e+000	4.01525883e-009	3.84556512e-009	1.15495993e-009	
9.21645796e+000	2.43968370e-009	-2.46715312e-011	-2.43955895e-009	
9.31663685e+000	5.34773366e-009	2.78232734e-009	-4.56693659e-009	
9.41681574e+000	3.50777107e-009	5.04699033e-011	-3.50740797e-009	
9.51699463e+000	9.72291929e-009	5.30371374e-009	-8.14897418e-009	
9.61717352e+000	1.90000876e-008	1.42034360e-008	-1.26200528e-008	
9.71735242e+000	2.35428190e-008	1.51201141e-008	-1.80456776e-008	
9.81753131e+000	7.61320655e-008	3.89959378e-008	-6.53866059e-008	
9.91771020e+000	4.92388531e-007	4.75530567e-007	-1.27738581e-007	
1.00178891e+001	6.73099879e-007	6.72219648e-007	3.44120878e-008	
1.01180680e+001	5.05293180e-007	5.05186020e-007	-1.04058955e-008	
1.02182469e+001	4.41344144e-007	4.40804439e-007	-2.18197163e-008	
1.03184258e+001	3.97768725e-007	3.96684978e-007	-2.93425791e-008	
1.04186047e+001	3.99734784e-007	3.98273410e-007	-3.41495033e-008	
1.05187835e+001	4.10234360e-007	4.08419443e-007	-3.85459333e-008	
1.06189624e+001	4.43680913e-007	4.41755094e-007	-4.12939451e-008	
1.07191413e+001	4.78041877e-007	4.76022659e-007	-4.38915034e-008	
1.08193202e+001	5.23938049e-007	5.21853287e-007	-4.66928847e-008	
1.09194991e+001	5.58558096e-007	5.56448744e-007	-4.84968293e-008	
1.10196780e+001	5.70828812e-007	5.68530957e-007	-5.11672129e-008	
1.11198569e+001	5.66829606e-007	5.64127400e-007	-5.52818186e-008	
1.12200358e+001	5.45426048e-007	5.41994042e-007	-6.10903550e-008	
1.13202147e+001	5.57424275e-007	5.52999194e-007	-7.00978907e-008	
1.14203936e+001	6.05412172e-007	6.00051847e-007	-8.03845673e-008	
1.15205725e+001	6.78195970e-007	6.71632778e-007	-9.41232425e-008	
1.16207513e+001	7.30068440e-007	7.22207590e-007	-1.06846263e-007	
1.17209302e+001	8.38688204e-007	8.29413563e-007	-1.24382660e-007	
1.18211091e+001	1.02506677e-006	1.01372685e-006	-1.52051851e-007	
1.19212880e+001	1.25210019e-006	1.23830760e-006	-1.85335253e-007	
1.20214669e+001	1.49544645e-006	1.47903437e-006	-2.20946646e-007	
1.21216458e+001	1.82752500e-006	1.80951203e-006	-2.55956709e-007	
1.22218247e+001	2.39895717e-006	2.37882298e-006	-3.10155954e-007	
1.23220036e+001	2.81982333e-006	2.79941912e-006	-3.38609234e-007	
1.24221825e+001	3.08041417e-006	3.06152045e-006	-3.40652309e-007	
1.25223614e+001	3.28611578e-006	3.26980000e-006	-3.27054934e-007	
1.26225403e+001	3.45847891e-006	3.44312174e-006	-3.25559628e-007	
1.27227191e+001	2.99153516e-006	2.97543800e-006	-3.09921566e-007	
1.28228980e+001	2.36918491e-006	2.35158051e-006	-2.88281537e-007	
1.29230769e+001	1.68291165e-006	1.66278819e-006	-2.59474601e-007	
1.30232558e+001	1.14425750e-006	1.12001367e-006	-2.34295968e-007	
1.31234347e+001	1.82352217e-007	-4.22680379e-008	-1.77385862e-007	
1.32236136e+001	5.78520479e-007	-5.64652779e-007	-1.25909427e-007	
1.33237925e+001	8.34043689e-007	-8.30798151e-007	-7.35071936e-008	
1.34239714e+001	1.48990743e-006	-1.48955615e-006	3.23513307e-008	
1.35241503e+001	6.11547227e-007	-5.93646394e-007	1.46880799e-007	
1.36243292e+001	2.49293656e-007	2.01564963e-007	1.46693192e-007	
1.37245081e+001	1.50385670e-006	1.50385458e-006	2.52574401e-009	
1.38246869e+001	2.32782839e-006	2.32521620e-006	-1.10248174e-007	
1.39248658e+001	2.99328776e-006	2.98508599e-006	-2.21434441e-007	
1.40250447e+001	4.05175867e-006	4.03483112e-006	-3.69981215e-007	
1.41252236e+001	4.78860989e-006	4.76513275e-006	-4.73597519e-007	
1.42254025e+001	5.37439804e-006	5.34413077e-006	-5.69579324e-007	
1.43255814e+001	6.42425880e-006	6.38525636e-006	-7.06825522e-007	
1.44257603e+001	8.02034399e-006	7.97462521e-006	-8.55143525e-007	
1.45259392e+001	9.14652401e-006	9.09177039e-006	-9.99306129e-007	
1.46261181e+001	1.07770706e-005	1.07062414e-005	-1.23355005e-006	
1.47262970e+001	1.30114585e-005	1.29206659e-005	-1.53442011e-006	
1.48264758e+001	1.50795245e-005	1.49671619e-005	-1.83742324e-006	
1.49266547e+001	1.99616453e-005	1.98168163e-005	-2.40022359e-006	
1.50268336e+001	2.63468197e-005	2.61832706e-005	-2.93108373e-006	
1.51270125e+001	3.27331983e-005	3.25102848e-005	-3.81361349e-006	
1.52271914e+001	4.40099139e-005	4.37564495e-005	-4.71652967e-006	
1.53273703e+001	6.36132343e-005	6.33715005e-005	-5.54044238e-006	
1.54275492e+001	8.66949848e-005	8.65867424e-005	-4.33087121e-006	
1.55277281e+001	1.05944088e-004	1.05918018e-004	-2.35015387e-006	
1.56279070e+001	1.21384014e-004	1.21383769e-004	2.44182187e-007	
1.57280859e+001	1.29882067e-004	1.29871628e-004	1.64673291e-006	
1.58282648e+001	1.30700551e-004	1.30683720e-004	2.09742914e-006	
1.59284436e+001	1.31231451e-004	1.31209454e-004	2.40267243e-006	
1.60286225e+001	1.25693983e-004	1.25675850e-004	2.13495801e-006	
1.61288014e+001	1.23246356e-004	1.23231411e-004	1.91925218e-006	
1.62289803e+001	1.23195012e-004	1.23180149e-004	1.91361612e-006	
1.63291592e+001	1.23143668e-004	1.23128886e-004	1.90798006e-006	
1.64293381e+001	1.22987539e-004	1.22974064e-004	1.82048794e-006	
1.65295170e+001	1.22785755e-004	1.22774024e-004	1.69725434e-006	
1.66296959e+001	1.22584090e-004	1.22573984e-004	1.57402073e-006	
1.67298748e+001	1.22562153e-004	1.22553339e-004	1.46983438e-006	
1.68300537e+001	1.23485881e-004	1.23477650e-004	1.42568696e-006	
1.69302326e+001	1.24755027e-004	1.24747582e-004	1.36293658e-006	
1.70304114e+001	1.26024221e-004	1.26017514e-004	1.30018620e-006	
1.71305903e+001	1.27293461e-004	1.27287446e-004	1.23743582e-006	
1.72307692e+001	1.28429864e-004	1.28424526e-004	1.17091451e-006	
1.73309481e+001	1.30986565e-004	1.30981580e-004	1.14280780e-006	
1.74311270e+001	1.34110016e-004	1.34105261e-004	1.12925807e-006	
1.75313059e+001	1.37233478e-004	1.37228943e-004	1.11570835e-006	
1.76314848e+001	1.40356951e-004	1.40352624e-004	1.10215863e-006	
1.77316637e+001	1.43480435e-004	1.43476305e-004	1.08860890e-006	
1.78318426e+001	1.46603928e-004	1.46599986e-004	1.07505918e-006	
1.79320215e+001	1.49727431e-004	1.49723668e-004	1.06150946e-006	
1.80322004e+001	1.54331754e-004	1.54328096e-004	1.06262638e-006	
1.81323792e+001	1.57653150e-004	1.57649742e-004	1.03659206e-006	
1.82325581e+001	1.60716888e-004	1.60713739e-004	1.00608760e-006	
1.83327370e+001	1.63780642e-004	1.63777736e-004	9.75583145e-007	
1.84329159e+001	1.67835937e-004	1.67833314e-004	9.38267820e-007	
1.85330948e+001	1.73511467e-004	1.73509185e-004	8.89823204e-007	
1.86332737e+001	1.79187031e-004	1.79185056e-004	8.41378589e-007	
1.87334526e+001	1.84937901e-004	1.84936173e-004	7.99614649e-007	
1.88336315e+001	1.92079125e-004	1.92077430e-004	8.07046143e-007	
1.89338104e+001	1.97372757e-004	1.97371662e-004	6.57690860e-007	
1.90339893e+001	2.02626848e-004	2.02626216e-004	5.06047693e-007	
1.91341682e+001	2.07881073e-004	2.07880771e-004	3.54404527e-007	
1.92343470e+001	2.14391997e-004	2.14391881e-004	2.23103310e-007	
1.93345259e+001	2.21317166e-004	2.21317089e-004	-1.85401121e-007	
1.94347048e+001	2.24031869e-004	2.24030692e-004	-7.26209962e-007	
1.95348837e+001	2.25710561e-004	2.25707955e-004	-1.08449666e-006	
1.96350626e+001	2.27389796e-004	2.27385219e-004	-1.44278336e-006	
1.97352415e+001	2.29069564e-004	2.29062483e-004	-1.80107006e-006	
1.98354204e+001	2.30749851e-004	2.30739747e-004	-2.15935676e-006	
1.99355993e+001	2.26649203e-004	2.26628298e-004	-3.07830003e-006	
2.00357782e+001	2.18626435e-004	2.18596967e-004	-3.58940085e-006	
2.01359571e+001	2.10328819e-004	2.10290476e-004	-4.01590175e-006	
2.02361360e+001	2.03089696e-004	2.03042395e-004	-4.38294460e-006	
2.03363148e+001	1.96454843e-004	1.96398228e-004	-4.71606155e-006	
2.04364937e+001	1.89821226e-004	1.89754061e-004	-5.04917849e-006	
2.05366726e+001	1.76546900e-004	1.76474024e-004	-5.07215343e-006	
2.06368515e+001	1.59206740e-004	1.59131156e-004	-4.90524297e-006	
2.07370304e+001	1.42475129e-004	1.42396362e-004	-4.73692391e-006	
2.08372093e+001	1.28070121e-004	1.27993141e-004	-4.43980494e-006	
2.09373882e+001	1.12246085e-004	1.12175395e-004	-3.98301213e-006	
2.10375671e+001	9.64221485e-005	9.63576489e-005	-3.52621933e-006	
2.11377460e+001	8.22765534e-005	8.22183765e-005	-3.09351014e-006	
2.12379249e+001	6.31114803e-005	6.30671470e-005	-2.36514503e-006	
2.13381038e+001	4.39464090e-005	4.39159176e-005	-1.63677992e-006	
2.14382826e+001	2.59170085e-005	2.58992585e-005	-9.59029971e-007	
2.15384615e+001	8.29438157e-006	8.28897580e-006	-2.99409176e-007	
2.16386404e+001	9.85192002e-006	-9.84333444e-006	4.11211849e-007	
2.17388193e+001	2.87372396e-005	-2.87129629e-005	1.18097442e-006	
2.18389982e+001	4.56993287e-005	-4.56625889e-005	1.83210660e-006	
2.19391771e+001	6.02112566e-005	-6.01657204e-005	2.34126327e-006	
2.20393560e+001	7.48944134e-005	-7.48399916e-005	2.85461393e-006	
2.21395349e+001	8.96877319e-005	-8.96243710e-005	3.37066293e-006	
2.22397138e+001	1.03524929e-004	-1.03454556e-004	3.81650797e-006	
2.23398927e+001	1.20753669e-004	-1.20678945e-004	4.24743376e-006	
2.24400716e+001	1.39648624e-004	-1.39568976e-004	4.71585620e-006	
2.25402504e+001	1.58543790e-004	-1.58459006e-004	5.18427865e-006	
2.26404293e+001	1.69132647e-004	-1.69050832e-004	5.26007365e-006	
2.27406082e+001	1.76823870e-004	-1.76752675e-004	5.01727303e-006	
2.28407871e+001	1.85062627e-004	-1.85001866e-004	4.74186821e-006	
2.29409660e+001	1.93302666e-004	-1.93251058e-004	4.46646339e-006	
2.30411449e+001	2.01566445e-004	-2.01522827e-004	4.19308831e-006	
2.31413238e+001	2.11626690e-004	-2.11587749e-004	4.05956990e-006	
2.32415027e+001	2.17468764e-004	-2.17444122e-004	3.27370227e-006	
2.33416816e+001	2.23314353e-004	-2.23300494e-004	2.48783464e-006	
2.34418605e+001	2.29163187e-004	-2.29156867e-004	1.70196701e-006	
2.35420394e+001	2.32947492e-004	-2.32944865e-004	1.10623212e-006	
2.36422182e+001	2.28916966e-004	-2.28915519e-004	8.13970188e-007	
2.37423971e+001	2.23715773e-004	-2.23715213e-004	5.00703961e-007	
2.38425760e+001	2.18514986e-004	-2.18514906e-004	1.87437734e-007	
2.39427549e+001	2.13314637e-004	-2.13314600e-004	-1.25828493e-007	
2.40429338e+001	2.08596735e-004	-2.08596504e-004	-3.10327781e-007	
2.41431127e+001	2.04230511e-004	-2.04230118e-004	-4.00908857e-007	
2.42432916e+001	1.98498958e-004	-1.98498257e-004	-5.27485269e-007	
2.43434705e+001	1.92424844e-004	-1.92423702e-004	-6.63095460e-007	
2.44436494e+001	1.85385923e-004	-1.85384603e-004	-6.99596778e-007	
2.45438283e+001	1.78603252e-004	-1.78601906e-004	-6.93407844e-007	
2.46440072e+001	1.73174108e-004	-1.73172590e-004	-7.25039749e-007	
2.47441860e+001	1.67744980e-004	-1.67743274e-004	-7.56671655e-007	
2.48443649e+001	1.62523858e-004	-1.62521994e-004	-7.78296599e-007	
2.49445438e+001	1.58643662e-004	-1.58641778e-004	-7.73229283e-007	
2.50447227e+001	1.54763468e-004	-1.54761561e-004	-7.68161966e-007	
2.51449016e+001	1.50883275e-004	-1.50881345e-004	-7.63094650e-007	
2.52450805e+001	1.47003083e-004	-1.47001128e-004	-7.58027334e-007	
2.53452594e+001	1.43685664e-004	-1.43683697e-004	-7.51709286e-007	
2.54454383e+001	1.40526877e-004	-1.40524902e-004	-7.45038686e-007	
2.55456172e+001	1.37368092e-004	-1.37366108e-004	-7.38368085e-007	
2.56457961e+001	1.34209307e-004	-1.34207313e-004	-7.31697485e-007	
2.57459750e+001	1.30881849e-004	-1.30879844e-004	-7.24453941e-007	
2.58461538e+001	1.27401830e-004	-1.27399814e-004	-7.16692182e-007	
2.59463327e+001	1.23921812e-004	-1.23919784e-004	-7.08930424e-007	
2.60465116e+001	1.21096931e-004	-1.21094874e-004	-7.05778660e-007	
2.61466905e+001	1.18278673e-004	-1.18276625e-004	-6.95949212e-007	
2.62468694e+001	1.15626787e-004	-1.15624733e-004	-6.89216246e-007	
2.63470483e+001	1.12974902e-004	-1.12972841e-004	-6.82483281e-007	
2.64472272e+001	1.10323018e-004	-1.10320949e-004	-6.75750315e-007	
2.65474061e+001	1.07671135e-004	-1.07669057e-004	-6.69017350e-007	
2.66475850e+001	1.05019253e-004	-1.05017165e-004	-6.62284385e-007	
2.67477639e+001	1.02367372e-004	-1.02365272e-004	-6.55551419e-007	
2.68479428e+001	9.97750902e-005	-9.97730453e-005	-6.38792362e-007	
2.69481216e+001	9.69626638e-005	-9.69607026e-005	-6.16698297e-007	
2.70483005e+001	9.39615995e-005	-9.39597249e-005	-5.93536780e-007	
2.71484794e+001	9.09605355e-005	-9.09587472e-005	-5.70375263e-007	
2.72486583e+001	8.79594717e-005	-8.79577695e-005	-5.47213746e-007	
2.73488372e+001	8.41660844e-005	-8.41645961e-005	-5.00526396e-007	
2.74490161e+001	7.93291280e-005	-7.93280010e-005	-4.22852552e-007	
2.75491950e+001	7.44710399e-005	-7.44702524e-005	-3.42480953e-007	
2.76493739e+001	6.85468642e-005	-6.85464782e-005	-2.30050326e-007	
2.77495528e+001	6.32816394e-005	-6.32814881e-005	-1.38354648e-007	
2.78497317e+001	5.80701375e-005	-5.80701175e-005	-4.81992112e-008	
2.79499106e+001	5.12566705e-005	-5.12565923e-005	8.95108706e-008	
2.80500894e+001	4.42177283e-005	-4.42172129e-005	2.13497640e-007	
2.81502683e+001	3.94853831e-005	-3.94844253e-005	2.75029250e-007	
2.82504472e+001	3.47532674e-005	-3.47516377e-005	3.36560860e-007	
2.83506261e+001	2.96549150e-005	-2.96522672e-005	3.96270937e-007	
2.84508050e+001	2.34469126e-005	-2.34425850e-005	4.50463928e-007	
2.85509839e+001	2.03422909e-005	-2.03374804e-005	4.42367150e-007	
2.86511628e+001	1.72481642e-005	-1.72427016e-005	4.34063196e-007	
2.87513417e+001	1.39320454e-005	-1.39252585e-005	4.34818073e-007	
2.88515206e+001	1.08367068e-005	-1.08276068e-005	4.44011072e-007	
2.89516995e+001	9.82504548e-006	-9.81588375e-006	4.24199166e-007	
2.90518784e+001	8.99573814e-006	-8.98683242e-006	4.00184776e-007	
2.91520572e+001	8.16644944e-006	-8.15778109e-006	3.76170385e-007	
2.92522361e+001	7.33718568e-006	-7.32872976e-006	3.52155995e-007	
2.93524150e+001	6.50795641e-006	-6.49967843e-006	3.28141604e-007	
2.94525939e+001	6.00631316e-006	-5.99777717e-006	3.20104454e-007	
2.95527728e+001	5.51744220e-006	-5.50857468e-006	3.12687483e-007	
2.96529517e+001	5.02864666e-006	-5.01937219e-006	3.05270511e-007	
2.97531306e+001	4.58138146e-006	-4.57171188e-006	2.97500469e-007	
2.98533095e+001	4.61149965e-006	-4.60264334e-006	2.85662843e-007	
2.99534884e+001	4.64165872e-006	-4.63357480e-006	2.73825217e-007	
3.00536673e+001	4.67185789e-006	-4.66450626e-006	2.61987591e-007	
3.01538462e+001	4.51900465e-006	-4.51185779e-006	2.54051870e-007	
3.02540250e+001	4.28183802e-006	-4.27465506e-006	2.47913311e-007	
3.03542039e+001	4.04468495e-006	-4.03745233e-006	2.41774752e-007	
3.04543828e+001	3.84058307e-006	-3.83335745e-006	2.35476021e-007	
3.05545617e+001	3.93088856e-006	-3.92428526e-006	2.27750015e-007	
3.06547406e+001	4.02123694e-006	-4.01521307e-006	2.20024008e-007	
3.07549195e+001	4.11162539e-006	-4.10614088e-006	2.12298002e-007	
3.08550984e+001	4.16457761e-006	-4.15952713e-006	2.05038440e-007	
3.09552773e+001	4.10764978e-006	-4.10281943e-006	1.99146770e-007	
3.10554562e+001	4.13143994e-006	-4.12690472e-006	1.93528995e-007	
3.11556351e+001	4.17691105e-006	-4.17267872e-006	1.87984747e-007	
3.12558140e+001	4.19239415e-006	-4.18844868e-006	1.81841647e-007	
3.13559928e+001	4.19463481e-006	-4.19096458e-006	1.75434010e-007	
3.14561717e+001	4.19688557e-006	-4.19348048e-006	1.69026373e-007	
3.15563506e+001	4.18904569e-006	-4.18588331e-006	1.62741140e-007	
3.16565295e+001	4.15442230e-006	-4.15142375e-006	1.57814571e-007	
3.17567084e+001	4.13566049e-006	-4.13277104e-006	1.54568021e-007	
3.18568873e+001	4.12524560e-006	-4.12247718e-006	1.51106619e-007	
3.19570662e+001	4.11483302e-006	-4.11218332e-006	1.47645216e-007	
3.20572451e+001	4.10791943e-006	-4.10539487e-006	1.43996509e-007	
3.21574240e+001	4.10214686e-006	-4.09974737e-006	1.40286838e-007	
3.22576029e+001	4.09499795e-006	-4.09271694e-006	1.36661026e-007	
3.23577818e+001	4.07149931e-006	-4.06933937e-006	1.32603427e-007	
3.24579606e+001	4.03470628e-006	-4.03267657e-006	1.27962708e-007	
3.25581395e+001	3.99791625e-006	-3.99601377e-006	1.23321989e-007	
3.26583184e+001	3.96112930e-006	-3.95935097e-006	1.18681270e-007	
3.27584973e+001	3.93683227e-006	-3.93514885e-006	1.15116858e-007	
3.28586762e+001	3.91804809e-006	-3.91644501e-006	1.12068386e-007	
3.29588551e+001	3.90526081e-006	-3.90372150e-006	1.09637757e-007	
3.30590340e+001	3.89247462e-006	-3.89099798e-006	1.07207127e-007	
3.31592129e+001	3.87616668e-006	-3.87476743e-006	1.04141921e-007	
3.32593918e+001	3.84524432e-006	-3.84392121e-006	1.00864135e-007	
3.33595707e+001	3.80320046e-006	-3.80194723e-006	9.76267520e-008	
3.34597496e+001	3.76115782e-006	-3.75997325e-006	9.43893687e-008	
3.35599284e+001	3.72456050e-006	-3.72343825e-006	9.14245590e-008	
3.36601073e+001	3.70011482e-006	-3.69905322e-006	8.86281803e-008	
3.37602862e+001	3.67476734e-006	-3.67376606e-006	8.57786732e-008	
3.38604651e+001	3.64942126e-006	-3.64847890e-006	8.29291661e-008	
3.39606440e+001	3.62420397e-006	-3.62331389e-006	8.03175693e-008	
3.40608229e+001	3.59918600e-006	-3.59833905e-006	7.80763610e-008	
3.41610018e+001	3.57432166e-006	-3.57351700e-006	7.58389173e-008	
3.42611807e+001	3.56405232e-006	-3.56328482e-006	7.39609534e-008	
3.43613596e+001	3.55378377e-006	-3.55305265e-006	7.20829894e-008	
3.44615385e+001	3.52507479e-006	-3.52438444e-006	6.97609881e-008	
3.45617174e+001	3.48427664e-006	-3.48362955e-006	6.71478755e-008	
3.46618962e+001	3.44560083e-006	-3.44499197e-006	6.47717331e-008	
3.47620751e+001	3.40802159e-006	-3.40744812e-006	6.25180015e-008	
3.48622540e+001	3.37020451e-006	-3.36966610e-006	6.02396701e-008	
3.49624329e+001	3.33178713e-006	-3.33128401e-006	5.78993570e-008	
3.50626118e+001	3.29369326e-006	-3.29322223e-006	5.57014073e-008	
3.51627907e+001	3.26298998e-006	-3.26254796e-006	5.37063752e-008	
3.52629696e+001	3.24690076e-006	-3.24648305e-006	5.20802006e-008	
3.53631485e+001	3.23097333e-006	-3.23057761e-006	5.05663803e-008	
3.54633274e+001	3.21598596e-006	-3.21561177e-006	4.90578576e-008	
3.55635063e+001	3.20229254e-006	-3.20193940e-006	4.75566280e-008	
3.56636852e+001	3.18859965e-006	-3.18826703e-006	4.60553983e-008	
3.57638640e+001	3.17393254e-006	-3.17362051e-006	4.45045265e-008	
3.58640429e+001	3.14938654e-006	-3.14909887e-006	4.25664158e-008	
3.59642218e+001	3.12669464e-006	-3.12643029e-006	4.06574729e-008	
3.60644007e+001	3.10400357e-006	-3.10376171e-006	3.87485301e-008	
3.61645796e+001	3.08131336e-006	-3.08109313e-006	3.68395872e-008	
3.62647585e+001	3.07331766e-006	-3.07311028e-006	3.57021205e-008	
