% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.61001789e+000	1.92091680e-007	-1.92047407e-007	4.12392878e-009	
5.71019678e+000	1.86166610e-007	-1.86121843e-007	4.08240409e-009	
5.81037567e+000	1.82016174e-007	-1.81971102e-007	4.05035373e-009	
5.91055456e+000	1.77865758e-007	-1.77820362e-007	4.01830337e-009	
6.01073345e+000	1.73715363e-007	-1.73669621e-007	3.98625301e-009	
6.11091234e+000	1.69564991e-007	-1.69518880e-007	3.95420264e-009	
6.21109123e+000	1.65563485e-007	-1.65517062e-007	3.92040177e-009	
6.31127013e+000	1.61597360e-007	-1.61550624e-007	3.88618504e-009	
6.41144902e+000	1.57631258e-007	-1.57584186e-007	3.85196830e-009	
6.51162791e+000	1.53665181e-007	-1.53617748e-007	3.81775156e-009	
6.61180680e+000	1.48879140e-007	-1.48831239e-007	3.77633618e-009	
6.71198569e+000	1.43065096e-007	-1.43016570e-007	3.72589554e-009	
6.81216458e+000	1.37251123e-007	-1.37201901e-007	3.67545490e-009	
6.91234347e+000	1.31437231e-007	-1.31387233e-007	3.62501426e-009	
7.01252236e+000	1.25726311e-007	-1.25675459e-007	3.57550183e-009	
7.11270125e+000	1.21208793e-007	-1.21157182e-007	3.53675601e-009	
7.21288014e+000	1.16691346e-007	-1.16638905e-007	3.49801019e-009	
7.31305903e+000	1.12173979e-007	-1.12120627e-007	3.45926437e-009	
7.41323792e+000	1.07656703e-007	-1.07602350e-007	3.42051854e-009	
7.51341682e+000	1.04427706e-007	-1.04372373e-007	3.39904232e-009	
7.61359571e+000	1.01712165e-007	-1.01655841e-007	3.38444882e-009	
7.71377460e+000	9.89966808e-008	-9.89393091e-008	3.36985533e-009	
7.81395349e+000	9.62812580e-008	-9.62227772e-008	3.35526183e-009	
7.91413238e+000	9.37576219e-008	-9.36977380e-008	3.35045869e-009	
8.01431127e+000	9.15890469e-008	-9.15272554e-008	3.36378238e-009	
8.11449016e+000	8.94205664e-008	-8.93567728e-008	3.37710606e-009	
8.21466905e+000	8.72521874e-008	-8.71862902e-008	3.39042975e-009	
8.31484794e+000	8.50839179e-008	-8.50158076e-008	3.40375343e-009	
8.41502683e+000	8.44569774e-008	-8.43853942e-008	3.47653362e-009	
8.51520572e+000	8.38514661e-008	-8.37762789e-008	3.55013616e-009	
8.61538462e+000	8.32460725e-008	-8.31671636e-008	3.62373869e-009	
8.71556351e+000	8.26407990e-008	-8.25580483e-008	3.69734122e-009	
8.81574240e+000	8.26569678e-008	-8.25710196e-008	3.76842677e-009	
8.91592129e+000	8.30507213e-008	-8.29619925e-008	3.83798238e-009	
9.01610018e+000	8.34445067e-008	-8.33529654e-008	3.90753798e-009	
9.11627907e+000	8.38383235e-008	-8.37439384e-008	3.97709359e-009	
9.21645796e+000	8.48335259e-008	-8.47360234e-008	4.06613455e-009	
9.31663685e+000	8.75610254e-008	-8.74596940e-008	4.21130574e-009	
9.41681574e+000	9.02885271e-008	-9.01833645e-008	4.35647694e-009	
9.51699463e+000	9.30160308e-008	-9.29070350e-008	4.50164813e-009	
9.61717352e+000	9.57435364e-008	-9.56307055e-008	4.64681932e-009	
9.71735242e+000	1.01462285e-007	-1.01343111e-007	4.91620981e-009	
9.81753131e+000	1.07538121e-007	-1.07412304e-007	5.20042917e-009	
9.91771020e+000	1.13613958e-007	-1.13481497e-007	5.48464853e-009	
1.00178891e+001	1.19689796e-007	-1.19550690e-007	5.76886789e-009	
1.01180680e+001	1.28751741e-007	-1.28604930e-007	6.14676511e-009	
1.02182469e+001	1.40472272e-007	-1.40316758e-007	6.60806389e-009	
1.03184258e+001	1.52192861e-007	-1.52028586e-007	7.06936267e-009	
1.04186047e+001	1.63913495e-007	-1.63740414e-007	7.53066146e-009	
1.05187835e+001	1.76751271e-007	-1.76569088e-007	8.02302668e-009	
1.06189624e+001	1.95255770e-007	-1.95063054e-007	8.67298024e-009	
1.07191413e+001	2.13760422e-007	-2.13557020e-007	9.32293380e-009	
1.08193202e+001	2.32265191e-007	-2.32050986e-007	9.97288736e-009	
1.09194991e+001	2.50770050e-007	-2.50544952e-007	1.06228409e-008	
1.10196780e+001	2.66435116e-007	-2.66201854e-007	1.11464679e-008	
1.11198569e+001	2.81391784e-007	-2.81150991e-007	1.16385805e-008	
1.12200358e+001	2.96348510e-007	-2.96100128e-007	1.21306931e-008	
1.13202147e+001	3.11305285e-007	-3.11049265e-007	1.26228058e-008	
1.14203936e+001	3.27704977e-007	-3.27441795e-007	1.31309784e-008	
1.15205725e+001	3.45971153e-007	-3.45701381e-007	1.36599250e-008	
1.16207513e+001	3.64237436e-007	-3.63960968e-007	1.41888716e-008	
1.17209302e+001	3.82503812e-007	-3.82220554e-007	1.47178182e-008	
1.18211091e+001	4.02896842e-007	-4.02606504e-007	1.52927546e-008	
1.19212880e+001	4.50831592e-007	-4.50530892e-007	1.64632907e-008	
1.20214669e+001	4.98767098e-007	-4.98455280e-007	1.76338268e-008	
1.21216458e+001	5.46703160e-007	-5.46379668e-007	1.88043628e-008	
1.22218247e+001	5.94639645e-007	-5.94304056e-007	1.99748989e-008	
1.23220036e+001	6.56163423e-007	-6.55819277e-007	2.12488720e-008	
1.24221825e+001	7.23309988e-007	-7.22957904e-007	2.25656453e-008	
1.25223614e+001	7.90457398e-007	-7.90096530e-007	2.38824186e-008	
1.26225403e+001	8.57605454e-007	-8.57235157e-007	2.51991918e-008	
1.27227191e+001	9.24754016e-007	-9.24373784e-007	2.65159651e-008	
1.28228980e+001	9.91902980e-007	-9.91512411e-007	2.78327384e-008	
1.29230769e+001	1.05905227e-006	-1.05865104e-006	2.91495117e-008	
1.30232558e+001	1.12620183e-006	-1.12578966e-006	3.04662849e-008	
1.31234347e+001	1.19335161e-006	-1.19292829e-006	3.17830582e-008	
1.32236136e+001	1.28610356e-006	-1.28567801e-006	3.30820226e-008	
1.33237925e+001	1.37941418e-006	-1.37898566e-006	3.43805945e-008	
1.34239714e+001	1.47272556e-006	-1.47229331e-006	3.56791664e-008	
1.35241503e+001	1.56603758e-006	-1.56560096e-006	3.69777383e-008	
1.36243292e+001	1.65935013e-006	-1.65890861e-006	3.82763102e-008	
1.37245081e+001	1.75266312e-006	-1.75221626e-006	3.95748821e-008	
1.38246869e+001	1.84597648e-006	-1.84552391e-006	4.08734540e-008	
1.39248658e+001	1.93929016e-006	-1.93883156e-006	4.21720259e-008	
1.40250447e+001	2.05196892e-006	-2.05150655e-006	4.35581217e-008	
1.41252236e+001	2.22274194e-006	-2.22228218e-006	4.52067813e-008	
1.42254025e+001	2.39351647e-006	-2.39305781e-006	4.68554409e-008	
1.43255814e+001	2.56429221e-006	-2.56383343e-006	4.85041005e-008	
1.44257603e+001	2.73506892e-006	-2.73460906e-006	5.01527601e-008	
1.45259392e+001	2.97566075e-006	-2.97520887e-006	5.18565714e-008	
1.46261181e+001	3.22526761e-006	-3.22482273e-006	5.35675031e-008	
1.47262970e+001	3.47487632e-006	-3.47443660e-006	5.52784348e-008	
1.48264758e+001	3.72448650e-006	-3.72405047e-006	5.69893666e-008	
1.49266547e+001	3.98414360e-006	-3.98371476e-006	5.84544508e-008	
1.50268336e+001	4.25302628e-006	-4.25260734e-006	5.96938071e-008	
1.51270125e+001	4.52191049e-006	-4.52149993e-006	6.09331633e-008	
1.52271914e+001	4.79079595e-006	-4.79039251e-006	6.21725196e-008	
1.53273703e+001	5.06586599e-006	-5.06547041e-006	6.33061736e-008	
1.54275492e+001	5.37414279e-006	-5.37376321e-006	6.38722468e-008	
1.55277281e+001	5.68242139e-006	-5.68205601e-006	6.44383200e-008	
1.56279070e+001	5.99070150e-006	-5.99034881e-006	6.50043933e-008	
1.57280859e+001	6.29898290e-006	-6.29864161e-006	6.55704665e-008	
1.58282648e+001	6.73845792e-006	-6.73813741e-006	6.57222893e-008	
1.59284436e+001	7.21225331e-006	-7.21195346e-006	6.57657537e-008	
1.60286225e+001	7.68605125e-006	-7.68576951e-006	6.58092181e-008	
1.61288014e+001	8.15985129e-006	-8.15958556e-006	6.58526825e-008	
1.62289803e+001	8.65259462e-006	-8.65234524e-006	6.56930975e-008	
1.63291592e+001	9.17062279e-006	-9.17039056e-006	6.52625050e-008	
1.64293381e+001	9.68865281e-006	-9.68843589e-006	6.48319125e-008	
1.65295170e+001	1.02066844e-005	-1.02064812e-005	6.44013200e-008	
1.66296959e+001	1.07231193e-005	-1.07229286e-005	6.39550259e-008	
1.67298748e+001	1.12161847e-005	-1.12160061e-005	6.32790516e-008	
1.68300537e+001	1.17092511e-005	-1.17090837e-005	6.26030773e-008	
1.69302326e+001	1.22023185e-005	-1.22021613e-005	6.19271030e-008	
1.70304114e+001	1.26953867e-005	-1.26952389e-005	6.12511287e-008	
1.71305903e+001	1.30713005e-005	-1.30711595e-005	6.07135641e-008	
1.72307692e+001	1.33969195e-005	-1.33967841e-005	6.02354206e-008	
1.73309481e+001	1.37225389e-005	-1.37224087e-005	5.97572770e-008	
1.74311270e+001	1.40481584e-005	-1.40480334e-005	5.92791335e-008	
1.75313059e+001	1.44446169e-005	-1.44444972e-005	5.87941811e-008	
1.76314848e+001	1.49814952e-005	-1.49813817e-005	5.82957318e-008	
1.77316637e+001	1.55183739e-005	-1.55182663e-005	5.77972826e-008	
1.78318426e+001	1.60552530e-005	-1.60551508e-005	5.72988333e-008	
1.79320215e+001	1.65921325e-005	-1.65920353e-005	5.68003841e-008	
1.80322004e+001	1.73180345e-005	-1.73179419e-005	5.66405266e-008	
1.81323792e+001	1.80495872e-005	-1.80494988e-005	5.64907902e-008	
1.82325581e+001	1.87811401e-005	-1.87810556e-005	5.63410538e-008	
1.83327370e+001	1.95126934e-005	-1.95126124e-005	5.61913174e-008	
1.84329159e+001	2.00864425e-005	-2.00863629e-005	5.65576335e-008	
1.85330948e+001	2.05578705e-005	-2.05577908e-005	5.72585670e-008	
1.86332737e+001	2.10292986e-005	-2.10292187e-005	5.79595004e-008	
1.87334526e+001	2.15007267e-005	-2.15006467e-005	5.86604339e-008	
1.88336315e+001	2.19721548e-005	-2.19720746e-005	5.93613674e-008	
1.89338104e+001	2.24435829e-005	-2.24435026e-005	6.00623009e-008	
1.90339893e+001	2.29150111e-005	-2.29149305e-005	6.07632344e-008	
1.91341682e+001	2.33864392e-005	-2.33863584e-005	6.14641679e-008	
1.92343470e+001	2.38578674e-005	-2.38577864e-005	6.21651014e-008	
1.93345259e+001	2.44193127e-005	-2.44192292e-005	6.38642877e-008	
1.94347048e+001	2.49932688e-005	-2.49931825e-005	6.57022138e-008	
1.95348837e+001	2.55672249e-005	-2.55671357e-005	6.75401400e-008	
1.96350626e+001	2.61411810e-005	-2.61410890e-005	6.93780662e-008	
1.97352415e+001	2.66531466e-005	-2.66530512e-005	7.13106893e-008	
1.98354204e+001	2.71064131e-005	-2.71063139e-005	7.33329755e-008	
1.99355993e+001	2.75596796e-005	-2.75595766e-005	7.53552617e-008	
2.00357782e+001	2.80129461e-005	-2.80128393e-005	7.73775479e-008	
2.01359571e+001	2.84508223e-005	-2.84507115e-005	7.93896537e-008	
2.02361360e+001	2.88010076e-005	-2.88008928e-005	8.13437468e-008	
2.03363148e+001	2.91511930e-005	-2.91510740e-005	8.32978400e-008	
2.04364937e+001	2.95013784e-005	-2.95012553e-005	8.52519331e-008	
2.05366726e+001	2.98515639e-005	-2.98514365e-005	8.72060262e-008	
2.06368515e+001	3.00819435e-005	-3.00818131e-005	8.85875682e-008	
2.07370304e+001	3.02795037e-005	-3.02793705e-005	8.98122646e-008	
2.08372093e+001	3.04770639e-005	-3.04769280e-005	9.10369611e-008	
2.09373882e+001	3.06746242e-005	-3.06744854e-005	9.22616575e-008	
2.10375671e+001	3.08286082e-005	-3.08284674e-005	9.31875925e-008	
2.11377460e+001	3.09225722e-005	-3.09224302e-005	9.37020257e-008	
2.12379249e+001	3.10165362e-005	-3.10163931e-005	9.42164589e-008	
2.13381038e+001	3.11105001e-005	-3.11103559e-005	9.47308920e-008	
2.14382826e+001	3.11989675e-005	-3.11988223e-005	9.51982515e-008	
2.15384615e+001	3.11952903e-005	-3.11951460e-005	9.48764784e-008	
2.16386404e+001	3.11916131e-005	-3.11914697e-005	9.45547053e-008	
2.17388193e+001	3.11879358e-005	-3.11877935e-005	9.42329322e-008	
2.18389982e+001	3.11842586e-005	-3.11841172e-005	9.39111592e-008	
2.19391771e+001	3.10806168e-005	-3.10804781e-005	9.28422088e-008	
2.20393560e+001	3.09324745e-005	-3.09323394e-005	9.14406440e-008	
2.21395349e+001	3.07843323e-005	-3.07842006e-005	9.00390791e-008	
2.22397138e+001	3.06361901e-005	-3.06360619e-005	8.86375143e-008	
2.23398927e+001	3.04413237e-005	-3.04411995e-005	8.69549261e-008	
2.24400716e+001	3.01505667e-005	-3.01504478e-005	8.46956060e-008	
2.25402504e+001	2.98598099e-005	-2.98596961e-005	8.24362858e-008	
2.26404293e+001	2.95690531e-005	-2.95689444e-005	8.01769657e-008	
2.27406082e+001	2.92782963e-005	-2.92781927e-005	7.79176455e-008	
2.28407871e+001	2.89559885e-005	-2.89558891e-005	7.58536148e-008	
2.29409660e+001	2.86324789e-005	-2.86323838e-005	7.37970319e-008	
2.30411449e+001	2.83089695e-005	-2.83088785e-005	7.17404490e-008	
2.31413238e+001	2.79854600e-005	-2.79853733e-005	6.96838661e-008	
2.32415027e+001	2.76619506e-005	-2.76618680e-005	6.76272832e-008	
2.33416816e+001	2.73384413e-005	-2.73383627e-005	6.55707003e-008	
2.34418605e+001	2.70149321e-005	-2.70148574e-005	6.35141175e-008	
2.35420394e+001	2.66914229e-005	-2.66913521e-005	6.14575346e-008	
2.36422182e+001	2.63132480e-005	-2.63131812e-005	5.93156145e-008	
2.37423971e+001	2.57567511e-005	-2.57566882e-005	5.68953376e-008	
2.38425760e+001	2.52002542e-005	-2.52001953e-005	5.44750608e-008	
2.39427549e+001	2.46437573e-005	-2.46437023e-005	5.20547840e-008	
2.40429338e+001	2.40872605e-005	-2.40872094e-005	4.96345072e-008	
2.41431127e+001	2.34599685e-005	-2.34599205e-005	4.74915597e-008	
2.42432916e+001	2.28221235e-005	-2.28220783e-005	4.53899424e-008	
2.43434705e+001	2.21842784e-005	-2.21842362e-005	4.32883250e-008	
2.44436494e+001	2.15464334e-005	-2.15463941e-005	4.11867077e-008	
2.45438283e+001	2.09473593e-005	-2.09473218e-005	3.96597292e-008	
2.46440072e+001	2.03861433e-005	-2.03861066e-005	3.86938681e-008	
2.47441860e+001	1.98249272e-005	-1.98248913e-005	3.77280069e-008	
2.48443649e+001	1.92637112e-005	-1.92636761e-005	3.67621457e-008	
2.49445438e+001	1.87041999e-005	-1.87041655e-005	3.59020989e-008	
2.50447227e+001	1.81550248e-005	-1.81549898e-005	3.56834282e-008	
2.51449016e+001	1.76058498e-005	-1.76058141e-005	3.54647575e-008	
2.52450805e+001	1.70566748e-005	-1.70566384e-005	3.52460868e-008	
2.53452594e+001	1.65074999e-005	-1.65074627e-005	3.50274161e-008	
2.54454383e+001	1.59515252e-005	-1.59514865e-005	3.51298350e-008	
2.55456172e+001	1.53936011e-005	-1.53935606e-005	3.53242591e-008	
2.56457961e+001	1.48356771e-005	-1.48356346e-005	3.55186831e-008	
2.57459750e+001	1.42777533e-005	-1.42777086e-005	3.57131072e-008	
2.58461538e+001	1.37906132e-005	-1.37905663e-005	3.59891572e-008	
2.59463327e+001	1.34041029e-005	-1.34040535e-005	3.63812447e-008	
2.60465116e+001	1.30175926e-005	-1.30175407e-005	3.67733322e-008	
2.61466905e+001	1.26310826e-005	-1.26310279e-005	3.71654197e-008	
2.62468694e+001	1.22483655e-005	-1.22483079e-005	3.75623131e-008	
2.63470483e+001	1.19398822e-005	-1.19398216e-005	3.80532722e-008	
2.64472272e+001	1.16313992e-005	-1.16313353e-005	3.85442312e-008	
2.65474061e+001	1.13229163e-005	-1.13228491e-005	3.90351902e-008	
2.66475850e+001	1.10144337e-005	-1.10143628e-005	3.95261492e-008	
2.67477639e+001	1.06212061e-005	-1.06211302e-005	4.01687702e-008	
2.68479428e+001	1.01888787e-005	-1.01887966e-005	4.08813661e-008	
2.69481216e+001	9.75655178e-006	-9.75646312e-006	4.15939621e-008	
2.70483005e+001	9.32422559e-006	-9.32412961e-006	4.23065581e-008	
2.71484794e+001	8.91216752e-006	-8.91206387e-006	4.29822966e-008	
2.72486583e+001	8.54319088e-006	-8.54307973e-006	4.35796888e-008	
2.73488372e+001	8.17421496e-006	-8.17409558e-006	4.41770810e-008	
2.74490161e+001	7.80523987e-006	-7.80511144e-006	4.47744731e-008	
2.75491950e+001	7.43626572e-006	-7.43612730e-006	4.53718653e-008	
2.76493739e+001	7.09223430e-006	-7.09208616e-006	4.58403269e-008	
2.77495528e+001	6.74936242e-006	-6.74920359e-006	4.63027991e-008	
2.78497317e+001	6.40809859e-006	-6.40792837e-006	4.67062952e-008	
2.79499106e+001	6.11191881e-006	-6.11173808e-006	4.70019690e-008	
2.80500894e+001	5.83053704e-006	-5.83034586e-006	4.72164912e-008	
2.81502683e+001	5.61138799e-006	-5.61118837e-006	4.73309730e-008	
2.82504472e+001	5.42190175e-006	-5.42169461e-006	4.73931253e-008	
2.83506261e+001	5.19962581e-006	-5.19940960e-006	4.74174080e-008	
2.84508050e+001	4.96609874e-006	-4.96587272e-006	4.73801781e-008	
2.85509839e+001	4.75412983e-006	-4.75389500e-006	4.72519955e-008	
2.86511628e+001	4.54216173e-006	-4.54191728e-006	4.71238129e-008	
2.87513417e+001	4.33139178e-006	-4.33113811e-006	4.68769340e-008	
2.88515206e+001	4.12081408e-006	-4.12055046e-006	4.66110892e-008	
2.89516995e+001	3.94513398e-006	-3.94486285e-006	4.62517803e-008	
2.90518784e+001	3.78587166e-006	-3.78559403e-006	4.58484990e-008	
2.91520572e+001	3.62660996e-006	-3.62632521e-006	4.54452178e-008	
2.92522361e+001	3.46734896e-006	-3.46705639e-006	4.50419365e-008	
2.93524150e+001	3.32315417e-006	-3.32285454e-006	4.46240680e-008	
2.94525939e+001	3.21161129e-006	-3.21130748e-006	4.41745846e-008	
2.95527728e+001	3.10006878e-006	-3.09976041e-006	4.37251013e-008	
2.96529517e+001	2.98852668e-006	-2.98821334e-006	4.32756179e-008	
2.97531306e+001	2.87698504e-006	-2.87666627e-006	4.28261346e-008	
2.98533095e+001	2.80239334e-006	-2.80207357e-006	4.23338858e-008	
2.99534884e+001	2.72968983e-006	-2.72936916e-006	4.18394529e-008	
3.00536673e+001	2.65698645e-006	-2.65666475e-006	4.13450199e-008	
3.01538462e+001	2.58428323e-006	-2.58396034e-006	4.08505869e-008	
3.02540250e+001	2.51064035e-006	-2.51031801e-006	4.02303501e-008	
3.03542039e+001	2.43633662e-006	-2.43601605e-006	3.95216219e-008	
3.04543828e+001	2.36203299e-006	-2.36171408e-006	3.88128938e-008	
3.05545617e+001	2.28772947e-006	-2.28741212e-006	3.81041657e-008	
3.06547406e+001	2.21831399e-006	-2.21799862e-006	3.74042045e-008	
3.07549195e+001	2.16595736e-006	-2.16564582e-006	3.67348421e-008	
3.08550984e+001	2.11360075e-006	-2.11329303e-006	3.60654796e-008	
3.09552773e+001	2.06124417e-006	-2.06094023e-006	3.53961171e-008	
3.10554562e+001	2.00888761e-006	-2.00858743e-006	3.47267547e-008	
3.11556351e+001	1.95653108e-006	-1.95623464e-006	3.40573922e-008	
3.12558140e+001	1.90417458e-006	-1.90388184e-006	3.33880297e-008	
3.13559928e+001	1.85181811e-006	-1.85152905e-006	3.27186672e-008	
3.14561717e+001	1.79946168e-006	-1.79917625e-006	3.20493048e-008	
3.15563506e+001	1.75623793e-006	-1.75595689e-006	3.14174207e-008	
3.16565295e+001	1.72236671e-006	-1.72209087e-006	3.08239177e-008	
3.17567084e+001	1.68849548e-006	-1.68822484e-006	3.02304148e-008	
3.18568873e+001	1.65462426e-006	-1.65435882e-006	2.96369118e-008	
3.19570662e+001	1.62075303e-006	-1.62049279e-006	2.90434089e-008	
3.20572451e+001	1.58688181e-006	-1.58662676e-006	2.84499060e-008	
3.21574240e+001	1.55301059e-006	-1.55276074e-006	2.78564030e-008	
3.22576029e+001	1.51913936e-006	-1.51889471e-006	2.72629001e-008	
3.23577818e+001	1.48526814e-006	-1.48502868e-006	2.66693971e-008	
3.24579606e+001	1.45687129e-006	-1.45663749e-006	2.60992684e-008	
3.25581395e+001	1.43015253e-006	-1.42992452e-006	2.55363050e-008	
3.26583184e+001	1.40343377e-006	-1.40321156e-006	2.49733416e-008	
3.27584973e+001	1.37671502e-006	-1.37649859e-006	2.44103781e-008	
3.28586762e+001	1.34999628e-006	-1.34978563e-006	2.38474147e-008	
3.29588551e+001	1.32327754e-006	-1.32307266e-006	2.32844513e-008	
3.30590340e+001	1.29655881e-006	-1.29635970e-006	2.27214879e-008	
3.31592129e+001	1.26984008e-006	-1.26964674e-006	2.21585245e-008	
3.32593918e+001	1.24323153e-006	-1.24304393e-006	2.15970790e-008	
3.33595707e+001	1.21951214e-006	-1.21933002e-006	2.10754377e-008	
3.34597496e+001	1.19579277e-006	-1.19561611e-006	2.05537964e-008	
3.35599284e+001	1.17207340e-006	-1.17190220e-006	2.00321551e-008	
3.36601073e+001	1.14835405e-006	-1.14818829e-006	1.95105138e-008	
3.37602862e+001	1.12829260e-006	-1.12813133e-006	1.90762337e-008	
3.38604651e+001	1.11001352e-006	-1.10985626e-006	1.86845218e-008	
3.39606440e+001	1.09173445e-006	-1.09158119e-006	1.82928099e-008	
3.40608229e+001	1.07345539e-006	-1.07330612e-006	1.79010979e-008	
3.41610018e+001	1.05587851e-006	-1.05573300e-006	1.75289017e-008	
3.42611807e+001	1.03987906e-006	-1.03973679e-006	1.72005462e-008	
3.43613596e+001	1.02387960e-006	-1.02374058e-006	1.68721907e-008	
3.44615385e+001	1.00788015e-006	-1.00774437e-006	1.65438351e-008	
3.45617174e+001	9.91880709e-007	-9.91748153e-007	1.62154796e-008	
3.46618962e+001	9.73974690e-007	-9.73845270e-007	1.58772475e-008	
3.47620751e+001	9.55954943e-007	-9.55828651e-007	1.55384264e-008	
3.48622540e+001	9.37935198e-007	-9.37812032e-007	1.51996053e-008	
3.49624329e+001	9.19915456e-007	-9.19795414e-007	1.48607842e-008	
3.50626118e+001	9.05501324e-007	-9.05383730e-007	1.45927879e-008	
3.51627907e+001	8.93704972e-007	-8.93589336e-007	1.43762125e-008	
3.52629696e+001	8.81908621e-007	-8.81794943e-007	1.41596372e-008	
3.53631485e+001	8.70112272e-007	-8.70000550e-007	1.39430618e-008	
3.54633274e+001	8.58187363e-007	-8.58077522e-007	1.37300861e-008	
3.55635063e+001	8.45793151e-007	-8.45684922e-007	1.35302513e-008	
3.56636852e+001	8.33398939e-007	-8.33292321e-007	1.33304165e-008	
3.57638640e+001	8.21004728e-007	-8.20899720e-007	1.31305817e-008	
3.58640429e+001	8.08610516e-007	-8.08507119e-007	1.29307469e-008	
3.59642218e+001	7.93204678e-007	-7.93102999e-007	1.27001655e-008	
3.60644007e+001	7.77270285e-007	-7.77170342e-007	1.24641881e-008	
3.61645796e+001	7.61335893e-007	-7.61237685e-007	1.22282107e-008	
3.62647585e+001	7.45401501e-007	-7.45305027e-007	1.19922333e-008	
3.63649374e+001	7.29648989e-007	-7.29554003e-007	1.17729718e-008	
3.64651163e+001	7.14088537e-007	-7.13994777e-007	1.15713636e-008	
