% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.50626118e+000	6.26726650e-008	-6.26725460e-008	-1.22122418e-010	
3.60644007e+000	6.58198106e-008	-6.58197216e-008	-1.08233076e-010	
3.70661896e+000	6.89669618e-008	-6.89668973e-008	-9.43437334e-011	
3.80679785e+000	7.19902896e-008	-7.19902435e-008	-8.15157418e-011	
3.90697674e+000	7.49763734e-008	-7.49763420e-008	-6.86527692e-011	
4.00715564e+000	7.81611667e-008	-7.81611491e-008	-5.24757752e-011	
4.10733453e+000	8.13459643e-008	-8.13459562e-008	-3.62987812e-011	
4.20751342e+000	8.45307657e-008	-8.45307633e-008	-2.01217873e-011	
4.30769231e+000	8.80809766e-008	-8.80809766e-008	-1.94530096e-012	
4.40787120e+000	9.30745871e-008	-9.30745840e-008	2.41293983e-011	
4.50805009e+000	9.77009064e-008	-9.77008879e-008	6.02176821e-011	
4.60822898e+000	1.01687347e-007	-1.01687284e-007	1.13751403e-010	
4.70840787e+000	1.05675528e-007	-1.05675396e-007	1.66754124e-010	
4.80858676e+000	1.09910129e-007	-1.09909929e-007	2.09756412e-010	
4.90876565e+000	1.14294826e-007	-1.14294555e-007	2.48680046e-010	
5.00894454e+000	1.18638497e-007	-1.18638160e-007	2.83084200e-010	
5.10912343e+000	1.22982174e-007	-1.22981764e-007	3.17488354e-010	
5.20930233e+000	1.28138500e-007	-1.28137961e-007	3.71536804e-010	
5.30948122e+000	1.32856126e-007	-1.32855396e-007	4.40392918e-010	
5.40966011e+000	1.37417932e-007	-1.37416986e-007	5.09852109e-010	
5.50983900e+000	1.41979759e-007	-1.41978577e-007	5.79311299e-010	
5.61001789e+000	1.46541603e-007	-1.46540167e-007	6.48770490e-010	
5.71019678e+000	1.54072450e-007	-1.54070597e-007	7.55689809e-010	
5.81037567e+000	1.60812771e-007	-1.60810364e-007	8.79983310e-010	
5.91055456e+000	1.66722039e-007	-1.66719167e-007	9.78666886e-010	
6.01073345e+000	1.72510893e-007	-1.72507552e-007	1.07363921e-009	
6.11091234e+000	1.76755299e-007	-1.76751488e-007	1.16075397e-009	
6.21109123e+000	1.80223520e-007	-1.80219228e-007	1.24391973e-009	
6.31127013e+000	1.83691761e-007	-1.83686967e-007	1.32708549e-009	
6.41144902e+000	1.87261843e-007	-1.87256518e-007	1.41219101e-009	
6.51162791e+000	1.92088165e-007	-1.92082141e-007	1.52122794e-009	
6.61180680e+000	1.96914513e-007	-1.96907764e-007	1.63026488e-009	
6.71198569e+000	2.02393886e-007	-2.02386457e-007	1.73410805e-009	
6.81216458e+000	2.07639356e-007	-2.07631440e-007	1.81312407e-009	
6.91234347e+000	2.12478103e-007	-2.12469864e-007	1.87116818e-009	
7.01252236e+000	2.17316852e-007	-2.17308289e-007	1.92921229e-009	
7.11270125e+000	2.22646245e-007	-2.22637913e-007	1.92622753e-009	
7.21288014e+000	2.25771292e-007	-2.25764074e-007	1.80530650e-009	
7.31305903e+000	2.31577283e-007	-2.31572501e-007	1.48819452e-009	
7.41323792e+000	2.37495205e-007	-2.37492539e-007	1.12524293e-009	
7.51341682e+000	2.50311940e-007	-2.50311937e-007	-4.17195746e-011	
7.61359571e+000	2.63000911e-007	-2.62985702e-007	-2.82843076e-009	
7.71377460e+000	2.91857220e-007	-2.91635162e-007	-1.13828466e-008	
7.81395349e+000	2.75274682e-007	-2.75211769e-007	5.88495507e-009	
7.91413238e+000	4.64768355e-008	-2.91484478e-008	3.62003346e-008	
8.01431127e+000	9.75228793e-009	-5.81675954e-009	7.82767068e-009	
8.11449016e+000	7.15528393e-009	-4.88082268e-009	5.23217527e-009	
8.21466905e+000	4.86612069e-009	-3.85455544e-009	2.97010655e-009	
8.31484794e+000	3.14657129e-009	-2.03474936e-009	2.40014707e-009	
8.41502683e+000	3.35264424e-009	-3.09334514e-009	1.29284156e-009	
8.51520572e+000	1.38158449e-009	-7.36526209e-010	1.16889043e-009	
8.61538462e+000	2.21869551e-009	-2.05371035e-009	8.39573426e-010	
8.71556351e+000	8.33485613e-010	-4.94086931e-010	6.71249858e-010	
8.81574240e+000	1.12796952e-009	-1.09240054e-009	2.81027233e-010	
8.91592129e+000	4.01908987e-010	-3.47163960e-010	2.02504367e-010	
9.01610018e+000	6.04906251e-010	4.62900043e-010	3.89403547e-010	
9.11627907e+000	3.65023642e-010	3.49597029e-010	1.04996081e-010	
9.21645796e+000	2.21789661e-010	-2.24278469e-012	-2.21778321e-010	
9.31663685e+000	4.86156940e-010	2.52938486e-010	-4.15175496e-010	
9.41681574e+000	3.18888321e-010	4.58832779e-012	-3.18855310e-010	
9.51699463e+000	8.83902043e-010	4.82155947e-010	-7.40816080e-010	
9.61717352e+000	1.72728049e-009	1.29122131e-009	-1.14727739e-009	
9.71735242e+000	2.14025620e-009	1.37455565e-009	-1.64051619e-009	
9.81753131e+000	6.92109685e-009	3.54508520e-009	-5.94423692e-009	
9.91771020e+000	4.47625938e-008	4.32300516e-008	-1.16125984e-008	
1.00178891e+001	6.11908981e-008	6.11108771e-008	3.12837174e-009	
1.01180680e+001	4.59357437e-008	4.59260019e-008	-9.45990457e-010	
1.02182469e+001	4.01221950e-008	4.00731309e-008	-1.98361057e-009	
1.03184258e+001	3.61607932e-008	3.60622707e-008	-2.66750721e-009	
1.04186047e+001	3.63395258e-008	3.62066736e-008	-3.10450030e-009	
1.05187835e+001	3.72940327e-008	3.71290403e-008	-3.50417575e-009	
1.06189624e+001	4.03346285e-008	4.01595540e-008	-3.75399501e-009	
1.07191413e+001	4.34583524e-008	4.32747872e-008	-3.99013669e-009	
1.08193202e+001	4.76307317e-008	4.74412079e-008	-4.24480772e-009	
1.09194991e+001	5.07780087e-008	5.05862494e-008	-4.40880268e-009	
1.10196780e+001	5.18935283e-008	5.16846324e-008	-4.65156482e-009	
1.11198569e+001	5.15299642e-008	5.12843091e-008	-5.02561988e-009	
1.12200358e+001	4.95841862e-008	4.92721857e-008	-5.55366865e-009	
1.13202147e+001	5.06749341e-008	5.02726540e-008	-6.37253553e-009	
1.14203936e+001	5.50374701e-008	5.45501679e-008	-7.30768794e-009	
1.15205725e+001	6.16541790e-008	6.10575253e-008	-8.55665840e-009	
1.16207513e+001	6.63698582e-008	6.56552355e-008	-9.71329667e-009	
1.17209302e+001	7.62443822e-008	7.54012330e-008	-1.13075145e-008	
1.18211091e+001	9.31878885e-008	9.21569863e-008	-1.38228956e-008	
1.19212880e+001	1.13827290e-007	1.12573419e-007	-1.68486593e-008	
1.20214669e+001	1.35949677e-007	1.34457670e-007	-2.00860588e-008	
1.21216458e+001	1.66138636e-007	1.64501094e-007	-2.32687917e-008	
1.22218247e+001	2.18087015e-007	2.16256635e-007	-2.81959958e-008	
1.23220036e+001	2.56347576e-007	2.54492647e-007	-3.07826576e-008	
1.24221825e+001	2.80037652e-007	2.78320041e-007	-3.09683918e-008	
1.25223614e+001	2.98737798e-007	2.97254545e-007	-2.97322667e-008	
1.26225403e+001	3.14407174e-007	3.13011067e-007	-2.95963298e-008	
1.27227191e+001	2.71957742e-007	2.70494363e-007	-2.81746878e-008	
1.28228980e+001	2.15380446e-007	2.13780046e-007	-2.62074125e-008	
1.29230769e+001	1.52991969e-007	1.51162563e-007	-2.35886001e-008	
1.30232558e+001	1.04023409e-007	1.01819425e-007	-2.12996335e-008	
1.31234347e+001	1.65774743e-008	-3.84254889e-009	-1.61259874e-008	
1.32236136e+001	5.25927708e-008	-5.13320708e-008	-1.14463116e-008	
1.33237925e+001	7.58221535e-008	-7.55271046e-008	-6.68247214e-009	
1.34239714e+001	1.35446130e-007	-1.35414196e-007	2.94103007e-009	
1.35241503e+001	5.55952024e-008	-5.39678540e-008	1.33527999e-008	
1.36243292e+001	2.26630596e-008	1.83240875e-008	1.33357447e-008	
1.37245081e+001	1.36714246e-007	1.36714053e-007	2.29613046e-010	
1.38246869e+001	2.11620763e-007	2.11383291e-007	-1.00225613e-008	
1.39248658e+001	2.72117069e-007	2.71371454e-007	-2.01304038e-008	
1.40250447e+001	3.68341697e-007	3.66802829e-007	-3.36346559e-008	
1.41252236e+001	4.35328172e-007	4.33193886e-007	-4.30543199e-008	
1.42254025e+001	4.88581640e-007	4.85830070e-007	-5.17799386e-008	
1.43255814e+001	5.84023527e-007	5.80477851e-007	-6.42568659e-008	
1.44257603e+001	7.29122181e-007	7.24965928e-007	-7.77403207e-008	
1.45259392e+001	8.31502183e-007	8.26524581e-007	-9.08460118e-008	
1.46261181e+001	9.79733690e-007	9.73294673e-007	-1.12140913e-007	
1.47262970e+001	1.18285986e-006	1.17460599e-006	-1.39492737e-007	
1.48264758e+001	1.37086586e-006	1.36065108e-006	-1.67038476e-007	
1.49266547e+001	1.81469502e-006	1.80152875e-006	-2.18202144e-007	
1.50268336e+001	2.39516543e-006	2.38029733e-006	-2.66462157e-007	
1.51270125e+001	2.97574530e-006	2.95548044e-006	-3.46692135e-007	
1.52271914e+001	4.00090126e-006	3.97785904e-006	-4.28775425e-007	
1.53273703e+001	5.78302130e-006	5.76104550e-006	-5.03676580e-007	
1.54275492e+001	7.88136226e-006	7.87152203e-006	-3.93715564e-007	
1.55277281e+001	9.63128069e-006	9.62891070e-006	-2.13650352e-007	
1.56279070e+001	1.10349104e-005	1.10348881e-005	2.21983807e-008	
1.57280859e+001	1.18074607e-005	1.18065116e-005	1.49702992e-007	
1.58282648e+001	1.18818683e-005	1.18803382e-005	1.90675376e-007	
1.59284436e+001	1.19301319e-005	1.19281322e-005	2.18424766e-007	
1.60286225e+001	1.14267257e-005	1.14250773e-005	1.94087091e-007	
1.61288014e+001	1.12042141e-005	1.12028555e-005	1.74477471e-007	
1.62289803e+001	1.11995465e-005	1.11981953e-005	1.73965102e-007	
1.63291592e+001	1.11948789e-005	1.11935351e-005	1.73452733e-007	
1.64293381e+001	1.11806853e-005	1.11794604e-005	1.65498904e-007	
1.65295170e+001	1.11623414e-005	1.11612749e-005	1.54295849e-007	
1.66296959e+001	1.11440082e-005	1.11430895e-005	1.43092794e-007	
1.67298748e+001	1.11420139e-005	1.11412126e-005	1.33621307e-007	
1.68300537e+001	1.12259891e-005	1.12252409e-005	1.29607905e-007	
1.69302326e+001	1.13413661e-005	1.13406893e-005	1.23903325e-007	
1.70304114e+001	1.14567474e-005	1.14561376e-005	1.18198745e-007	
1.71305903e+001	1.15721328e-005	1.15715860e-005	1.12494165e-007	
1.72307692e+001	1.16754422e-005	1.16749569e-005	1.06446774e-007	
1.73309481e+001	1.19078696e-005	1.19074164e-005	1.03891618e-007	
1.74311270e+001	1.21918196e-005	1.21913874e-005	1.02659825e-007	
1.75313059e+001	1.24757707e-005	1.24753584e-005	1.01428032e-007	
1.76314848e+001	1.27597229e-005	1.27593294e-005	1.00196239e-007	
1.77316637e+001	1.30436759e-005	1.30433005e-005	9.89644457e-008	
1.78318426e+001	1.33276298e-005	1.33272715e-005	9.77326527e-008	
1.79320215e+001	1.36115846e-005	1.36112425e-005	9.65008596e-008	
1.80322004e+001	1.40301594e-005	1.40298269e-005	9.66023981e-008	
1.81323792e+001	1.43321046e-005	1.43317948e-005	9.42356415e-008	
1.82325581e+001	1.46106262e-005	1.46103399e-005	9.14625092e-008	
1.83327370e+001	1.48891492e-005	1.48888851e-005	8.86893768e-008	
1.84329159e+001	1.52578125e-005	1.52575740e-005	8.52970746e-008	
1.85330948e+001	1.57737697e-005	1.57735623e-005	8.08930186e-008	
1.86332737e+001	1.62897301e-005	1.62895505e-005	7.64889626e-008	
1.87334526e+001	1.68125365e-005	1.68123793e-005	7.26922408e-008	
1.88336315e+001	1.74617386e-005	1.74615845e-005	7.33678312e-008	
1.89338104e+001	1.79429779e-005	1.79428783e-005	5.97900782e-008	
1.90339893e+001	1.84206226e-005	1.84205651e-005	4.60043358e-008	
1.91341682e+001	1.88982794e-005	1.88982519e-005	3.22185934e-008	
1.92343470e+001	1.94901815e-005	1.94901710e-005	2.02821191e-008	
1.93345259e+001	2.01197424e-005	2.01197353e-005	-1.68546473e-008	
1.94347048e+001	2.03665335e-005	2.03664265e-005	-6.60190875e-008	
1.95348837e+001	2.05191419e-005	2.05189050e-005	-9.85906055e-008	
1.96350626e+001	2.06717997e-005	2.06713836e-005	-1.31162124e-007	
1.97352415e+001	2.08245058e-005	2.08238621e-005	-1.63733642e-007	
1.98354204e+001	2.09772592e-005	2.09763406e-005	-1.96305160e-007	
1.99355993e+001	2.06044730e-005	2.06025725e-005	-2.79845457e-007	
2.00357782e+001	1.98751304e-005	1.98724516e-005	-3.26309168e-007	
2.01359571e+001	1.91208017e-005	1.91173160e-005	-3.65081977e-007	
2.02361360e+001	1.84626996e-005	1.84583996e-005	-3.98449509e-007	
2.03363148e+001	1.78595311e-005	1.78543844e-005	-4.28732868e-007	
2.04364937e+001	1.72564751e-005	1.72503691e-005	-4.59016226e-007	
2.05366726e+001	1.60497182e-005	1.60430931e-005	-4.61104858e-007	
2.06368515e+001	1.44733400e-005	1.44664687e-005	-4.45931179e-007	
2.07370304e+001	1.29522845e-005	1.29451238e-005	-4.30629446e-007	
2.08372093e+001	1.16427383e-005	1.16357401e-005	-4.03618631e-007	
2.09373882e+001	1.02041895e-005	1.01977632e-005	-3.62092012e-007	
2.10375671e+001	8.76564987e-006	8.75978627e-006	-3.20565393e-007	
2.11377460e+001	7.47968667e-006	7.47439786e-006	-2.81228195e-007	
2.12379249e+001	5.73740730e-006	5.73337700e-006	-2.15013185e-007	
2.13381038e+001	3.99512809e-006	3.99235614e-006	-1.48798175e-007	
2.14382826e+001	2.35609168e-006	2.35447804e-006	-8.71845429e-008	
2.15384615e+001	7.54034688e-007	7.53543254e-007	-2.72190160e-008	
2.16386404e+001	8.95629092e-007	-8.94848585e-007	3.73828953e-008	
2.17388193e+001	2.61247633e-006	-2.61026936e-006	1.07361311e-007	
2.18389982e+001	4.15448442e-006	-4.15114445e-006	1.66555145e-007	
2.19391771e+001	5.47375060e-006	-5.46961095e-006	2.12842115e-007	
2.20393560e+001	6.80858304e-006	-6.80363560e-006	2.59510357e-007	
2.21395349e+001	8.15343017e-006	-8.14767009e-006	3.06423903e-007	
2.22397138e+001	9.41135720e-006	-9.40495967e-006	3.46955270e-007	
2.23398927e+001	1.09776062e-005	-1.09708132e-005	3.86130342e-007	
2.24400716e+001	1.26953295e-005	-1.26880887e-005	4.28714200e-007	
2.25402504e+001	1.44130718e-005	-1.44053642e-005	4.71298059e-007	
2.26404293e+001	1.53756951e-005	-1.53682574e-005	4.78188513e-007	
2.27406082e+001	1.60748973e-005	-1.60684250e-005	4.56115730e-007	
2.28407871e+001	1.68238752e-005	-1.68183515e-005	4.31078928e-007	
2.29409660e+001	1.75729696e-005	-1.75682780e-005	4.06042127e-007	
2.30411449e+001	1.83242223e-005	-1.83202570e-005	3.81189846e-007	
2.31413238e+001	1.92387900e-005	-1.92352499e-005	3.69051810e-007	
2.32415027e+001	1.97698876e-005	-1.97676474e-005	2.97609297e-007	
2.33416816e+001	2.03013048e-005	-2.03000449e-005	2.26166785e-007	
2.34418605e+001	2.08330170e-005	-2.08324424e-005	1.54724273e-007	
2.35420394e+001	2.11770447e-005	-2.11768060e-005	1.00566557e-007	
2.36422182e+001	2.08106333e-005	-2.08105017e-005	7.39972898e-008	
2.37423971e+001	2.03377975e-005	-2.03377466e-005	4.55185419e-008	
2.38425760e+001	1.98649988e-005	-1.98649915e-005	1.70397940e-008	
2.39427549e+001	1.93922397e-005	-1.93922363e-005	-1.14389539e-008	
2.40429338e+001	1.89633396e-005	-1.89633186e-005	-2.82116164e-008	
2.41431127e+001	1.85664101e-005	-1.85663743e-005	-3.64462597e-008	
2.42432916e+001	1.80453598e-005	-1.80452961e-005	-4.79532063e-008	
2.43434705e+001	1.74931677e-005	-1.74930638e-005	-6.02814054e-008	
2.44436494e+001	1.68532657e-005	-1.68531457e-005	-6.35997071e-008	
2.45438283e+001	1.62366593e-005	-1.62365369e-005	-6.30370767e-008	
2.46440072e+001	1.57431007e-005	-1.57429627e-005	-6.59127045e-008	
2.47441860e+001	1.52495437e-005	-1.52493885e-005	-6.87883322e-008	
2.48443649e+001	1.47748962e-005	-1.47747268e-005	-7.07542363e-008	
2.49445438e+001	1.44221511e-005	-1.44219798e-005	-7.02935712e-008	
2.50447227e+001	1.40694062e-005	-1.40692329e-005	-6.98329060e-008	
2.51449016e+001	1.37166613e-005	-1.37164859e-005	-6.93722409e-008	
2.52450805e+001	1.33639166e-005	-1.33637389e-005	-6.89115758e-008	
2.53452594e+001	1.30623331e-005	-1.30621543e-005	-6.83372078e-008	
2.54454383e+001	1.27751707e-005	-1.27749911e-005	-6.77307896e-008	
2.55456172e+001	1.24880084e-005	-1.24878280e-005	-6.71243714e-008	
2.56457961e+001	1.22008461e-005	-1.22006648e-005	-6.65179532e-008	
2.57459750e+001	1.18983499e-005	-1.18981676e-005	-6.58594492e-008	
2.58461538e+001	1.15819845e-005	-1.15818013e-005	-6.51538348e-008	
2.59463327e+001	1.12656192e-005	-1.12654349e-005	-6.44482203e-008	
2.60465116e+001	1.10088119e-005	-1.10086249e-005	-6.41616964e-008	
2.61466905e+001	1.07526066e-005	-1.07524205e-005	-6.32681101e-008	
2.62468694e+001	1.05115261e-005	-1.05113394e-005	-6.26560224e-008	
2.63470483e+001	1.02704457e-005	-1.02702583e-005	-6.20439346e-008	
2.64472272e+001	1.00293653e-005	-1.00291772e-005	-6.14318469e-008	
2.65474061e+001	9.78828502e-006	-9.78809607e-006	-6.08197591e-008	
2.66475850e+001	9.54720481e-006	-9.54701497e-006	-6.02076713e-008	
2.67477639e+001	9.30612469e-006	-9.30593386e-006	-5.95955836e-008	
2.68479428e+001	9.07046275e-006	-9.07027685e-006	-5.80720329e-008	
2.69481216e+001	8.81478762e-006	-8.81460933e-006	-5.60634816e-008	
2.70483005e+001	8.54196359e-006	-8.54179317e-006	-5.39578891e-008	
2.71484794e+001	8.26913959e-006	-8.26897702e-006	-5.18522967e-008	
2.72486583e+001	7.99631561e-006	-7.99616086e-006	-4.97467042e-008	
2.73488372e+001	7.65146222e-006	-7.65132692e-006	-4.55023996e-008	
2.74490161e+001	7.21173891e-006	-7.21163645e-006	-3.84411411e-008	
2.75491950e+001	6.77009454e-006	-6.77002294e-006	-3.11346321e-008	
2.76493739e+001	6.23153311e-006	-6.23149802e-006	-2.09136660e-008	
2.77495528e+001	5.75287631e-006	-5.75286256e-006	-1.25776953e-008	
2.78497317e+001	5.27910341e-006	-5.27910159e-006	-4.38174647e-009	
2.79499106e+001	4.65969732e-006	-4.65969021e-006	8.13735187e-009	
2.80500894e+001	4.01979348e-006	-4.01974663e-006	1.94088763e-008	
2.81502683e+001	3.58958029e-006	-3.58949321e-006	2.50026591e-008	
2.82504472e+001	3.15938795e-006	-3.15923979e-006	3.05964418e-008	
2.83506261e+001	2.69590136e-006	-2.69566065e-006	3.60246306e-008	
2.84508050e+001	2.13153751e-006	-2.13114409e-006	4.09512662e-008	
2.85509839e+001	1.84929917e-006	-1.84886185e-006	4.02151954e-008	
2.86511628e+001	1.56801493e-006	-1.56751832e-006	3.94602906e-008	
2.87513417e+001	1.26654958e-006	-1.26593259e-006	3.95289157e-008	
2.88515206e+001	9.85155165e-007	-9.84327890e-007	4.03646429e-008	
2.89516995e+001	8.93185953e-007	-8.92353068e-007	3.85635606e-008	
2.90518784e+001	8.17794377e-007	-8.16984765e-007	3.63804341e-008	
2.91520572e+001	7.42404495e-007	-7.41616463e-007	3.41973077e-008	
2.92522361e+001	6.67016880e-007	-6.66248160e-007	3.20141813e-008	
2.93524150e+001	5.91632401e-007	-5.90879857e-007	2.98310549e-008	
2.94525939e+001	5.46028469e-007	-5.45252470e-007	2.91004049e-008	
2.95527728e+001	5.01585655e-007	-5.00779516e-007	2.84261348e-008	
2.96529517e+001	4.57149696e-007	-4.56306563e-007	2.77518646e-008	
2.97531306e+001	4.16489224e-007	-4.15610171e-007	2.70454972e-008	
2.98533095e+001	4.19227241e-007	-4.18422122e-007	2.59693494e-008	
2.99534884e+001	4.21968975e-007	-4.21234073e-007	2.48932015e-008	
3.00536673e+001	4.24714354e-007	-4.24046024e-007	2.38170537e-008	
3.01538462e+001	4.10818605e-007	-4.10168890e-007	2.30956246e-008	
3.02540250e+001	3.89258002e-007	-3.88605005e-007	2.25375737e-008	
3.03542039e+001	3.67698632e-007	-3.67041121e-007	2.19795229e-008	
3.04543828e+001	3.49143915e-007	-3.48487041e-007	2.14069110e-008	
3.05545617e+001	3.57353506e-007	-3.56753206e-007	2.07045468e-008	
3.06547406e+001	3.65566995e-007	-3.65019370e-007	2.00021826e-008	
3.07549195e+001	3.73784127e-007	-3.73285534e-007	1.92998184e-008	
3.08550984e+001	3.78597965e-007	-3.78138830e-007	1.86398582e-008	
3.09552773e+001	3.73422707e-007	-3.72983585e-007	1.81042518e-008	
3.10554562e+001	3.75585449e-007	-3.75173156e-007	1.75935450e-008	
3.11556351e+001	3.79719187e-007	-3.79334429e-007	1.70895224e-008	
3.12558140e+001	3.81126741e-007	-3.80768062e-007	1.65310588e-008	
3.13559928e+001	3.81330438e-007	-3.80996780e-007	1.59485464e-008	
3.14561717e+001	3.81535052e-007	-3.81225499e-007	1.53660339e-008	
3.15563506e+001	3.80822336e-007	-3.80534847e-007	1.47946490e-008	
3.16565295e+001	3.77674754e-007	-3.77402159e-007	1.43467791e-008	
3.17567084e+001	3.75969136e-007	-3.75706458e-007	1.40516383e-008	
3.18568873e+001	3.75022328e-007	-3.74770653e-007	1.37369653e-008	
3.19570662e+001	3.74075729e-007	-3.73834847e-007	1.34222924e-008	
3.20572451e+001	3.73447221e-007	-3.73217715e-007	1.30905917e-008	
3.21574240e+001	3.72922442e-007	-3.72704306e-007	1.27533489e-008	
3.22576029e+001	3.72272541e-007	-3.72065177e-007	1.24237296e-008	
3.23577818e+001	3.70136301e-007	-3.69939943e-007	1.20548570e-008	
3.24579606e+001	3.66791480e-007	-3.66606961e-007	1.16329735e-008	
3.25581395e+001	3.63446932e-007	-3.63273979e-007	1.12110899e-008	
3.26583184e+001	3.60102664e-007	-3.59940997e-007	1.07892064e-008	
3.27584973e+001	3.57893843e-007	-3.57740804e-007	1.04651689e-008	
3.28586762e+001	3.56186190e-007	-3.56040456e-007	1.01880351e-008	
3.29588551e+001	3.55023710e-007	-3.54883772e-007	9.96706878e-009	
3.30590340e+001	3.53861329e-007	-3.53727089e-007	9.74610245e-009	
3.31592129e+001	3.52378789e-007	-3.52251584e-007	9.46744733e-009	
3.32593918e+001	3.49567665e-007	-3.49447383e-007	9.16946684e-009	
3.33595707e+001	3.45745496e-007	-3.45631566e-007	8.87515927e-009	
3.34597496e+001	3.41923438e-007	-3.41815750e-007	8.58085170e-009	
3.35599284e+001	3.38596409e-007	-3.38494387e-007	8.31132355e-009	
3.36601073e+001	3.36374074e-007	-3.36277565e-007	8.05710730e-009	
3.37602862e+001	3.34069759e-007	-3.33978733e-007	7.79806120e-009	
3.38604651e+001	3.31765569e-007	-3.31679900e-007	7.53901510e-009	
3.39606440e+001	3.29473089e-007	-3.29392172e-007	7.30159721e-009	
3.40608229e+001	3.27198727e-007	-3.27121732e-007	7.09785100e-009	
3.41610018e+001	3.24938332e-007	-3.24865182e-007	6.89444703e-009	
3.42611807e+001	3.24004757e-007	-3.23934984e-007	6.72372303e-009	
3.43613596e+001	3.23071252e-007	-3.23004786e-007	6.55299904e-009	
3.44615385e+001	3.20461344e-007	-3.20398585e-007	6.34190801e-009	
3.45617174e+001	3.16752422e-007	-3.16693596e-007	6.10435232e-009	
3.46618962e+001	3.13236439e-007	-3.13181088e-007	5.88833937e-009	
3.47620751e+001	3.09820145e-007	-3.09768011e-007	5.68345468e-009	
3.48622540e+001	3.06382229e-007	-3.06333282e-007	5.47633365e-009	
3.49624329e+001	3.02889739e-007	-3.02844001e-007	5.26357791e-009	
3.50626118e+001	2.99426660e-007	-2.99383839e-007	5.06376430e-009	
3.51627907e+001	2.96635452e-007	-2.96595269e-007	4.88239774e-009	
3.52629696e+001	2.95172796e-007	-2.95134823e-007	4.73456368e-009	
3.53631485e+001	2.93724849e-007	-2.93688874e-007	4.59694366e-009	
3.54633274e+001	2.92362360e-007	-2.92328342e-007	4.45980523e-009	
3.55635063e+001	2.91117504e-007	-2.91085400e-007	4.32332981e-009	
3.56636852e+001	2.89872696e-007	-2.89842457e-007	4.18685439e-009	
3.57638640e+001	2.88539322e-007	-2.88510955e-007	4.04586604e-009	
3.58640429e+001	2.86307868e-007	-2.86281716e-007	3.86967416e-009	
3.59642218e+001	2.84244968e-007	-2.84220935e-007	3.69613390e-009	
3.60644007e+001	2.82182143e-007	-2.82160155e-007	3.52259364e-009	
3.61645796e+001	2.80119396e-007	-2.80099375e-007	3.34905338e-009	
3.62647585e+001	2.79392515e-007	-2.79373662e-007	3.24564731e-009	
