% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.50447227e+000	4.93879409e-007	-4.93876871e-007	-1.58344965e-009	
2.60465116e+000	5.23712718e-007	-5.23710268e-007	-1.60195432e-009	
2.70483005e+000	5.53546037e-007	-5.53543665e-007	-1.62045899e-009	
2.80500894e+000	5.83379364e-007	-5.83377062e-007	-1.63896366e-009	
2.90518784e+000	6.13199153e-007	-6.13197035e-007	-1.61178549e-009	
3.00536673e+000	6.43009754e-007	-6.43007877e-007	-1.55353734e-009	
3.10554562e+000	6.72820381e-007	-6.72818719e-007	-1.49528918e-009	
3.20572451e+000	7.02631031e-007	-7.02629561e-007	-1.43704103e-009	
3.30590340e+000	7.32763892e-007	-7.32762569e-007	-1.39228311e-009	
3.40608229e+000	7.74160347e-007	-7.74159240e-007	-1.30929561e-009	
3.50626118e+000	8.15022888e-007	-8.15022050e-007	-1.16933308e-009	
3.60644007e+000	8.55885478e-007	-8.55884859e-007	-1.02937055e-009	
3.70661896e+000	8.96748110e-007	-8.96747669e-007	-8.89408014e-010	
3.80679785e+000	9.36004661e-007	-9.36004352e-007	-7.60127385e-010	
3.90697674e+000	9.74776980e-007	-9.74776776e-007	-6.30545707e-010	
4.00715564e+000	1.01612147e-006	-1.01612136e-006	-4.67842245e-010	
4.10733453e+000	1.05746599e-006	-1.05746594e-006	-3.05138783e-010	
4.20751342e+000	1.09881053e-006	-1.09881052e-006	-1.42435322e-010	
4.30769231e+000	1.14489826e-006	-1.14489826e-006	4.03335825e-011	
4.40787120e+000	1.20972198e-006	-1.20972195e-006	3.02363174e-010	
4.50805009e+000	1.26973927e-006	-1.26973910e-006	6.63677075e-010	
4.60822898e+000	1.32138296e-006	-1.32138242e-006	1.19796182e-009	
4.70840787e+000	1.37305085e-006	-1.37304976e-006	1.72697766e-009	
4.80858676e+000	1.42795410e-006	-1.42795247e-006	2.15672599e-009	
4.90876565e+000	1.48482147e-006	-1.48481929e-006	2.54595689e-009	
5.00894454e+000	1.54117010e-006	-1.54116739e-006	2.89030717e-009	
5.10912343e+000	1.59751877e-006	-1.59751550e-006	3.23465745e-009	
5.20930233e+000	1.66436635e-006	-1.66436207e-006	3.77482108e-009	
5.30948122e+000	1.72546448e-006	-1.72545871e-006	4.46144570e-009	
5.40966011e+000	1.78453534e-006	-1.78452790e-006	5.15388552e-009	
5.50983900e+000	1.84360636e-006	-1.84359709e-006	5.84632534e-009	
5.61001789e+000	1.90267751e-006	-1.90266628e-006	6.53876516e-009	
5.71019678e+000	2.00021734e-006	-2.00020288e-006	7.60551477e-009	
5.81037567e+000	2.08742973e-006	-2.08741100e-006	8.84134025e-009	
5.91055456e+000	2.16392165e-006	-2.16389935e-006	9.82339869e-009	
6.01073345e+000	2.23886014e-006	-2.23883425e-006	1.07686826e-008	
6.11091234e+000	2.29375407e-006	-2.29372458e-006	1.16315453e-008	
6.21109123e+000	2.33857424e-006	-2.33854108e-006	1.24529854e-008	
6.31127013e+000	2.38339454e-006	-2.38335758e-006	1.32744255e-008	
6.41144902e+000	2.42953184e-006	-2.42949084e-006	1.41153873e-008	
6.51162791e+000	2.49191571e-006	-2.49186937e-006	1.51971947e-008	
6.61180680e+000	2.55429978e-006	-2.55424791e-006	1.62790021e-008	
6.71198569e+000	2.62519691e-006	-2.62513989e-006	1.73030151e-008	
6.81216458e+000	2.69314783e-006	-2.69308720e-006	1.80713081e-008	
6.91234347e+000	2.75589006e-006	-2.75582712e-006	1.86248705e-008	
7.01252236e+000	2.81863229e-006	-2.81856704e-006	1.91784329e-008	
7.11270125e+000	2.88797030e-006	-2.88790705e-006	1.91129710e-008	
7.21288014e+000	2.92909733e-006	-2.92904304e-006	1.78345231e-008	
7.31305903e+000	3.00584124e-006	-3.00580625e-006	1.45049886e-008	
7.41323792e+000	3.08422452e-006	-3.08420599e-006	1.06894631e-008	
7.51341682e+000	3.25508787e-006	-3.25508767e-006	-1.14745194e-009	
7.61359571e+000	3.43174951e-006	-3.43160702e-006	-3.12723241e-008	
7.71377460e+000	3.84630338e-006	-3.84413390e-006	-1.29167334e-007	
7.81395349e+000	3.54887473e-006	-3.54424731e-006	1.81170764e-007	
7.91413238e+000	4.09789693e-007	-2.53407306e-007	3.22043988e-007	
8.01431127e+000	1.08734585e-007	-6.18138194e-008	8.94553614e-008	
8.11449016e+000	6.57729087e-008	-4.79257875e-008	4.50465804e-008	
8.21466905e+000	5.19640350e-008	-4.26704247e-008	2.96562943e-008	
8.31484794e+000	2.97012964e-008	-1.96894604e-008	2.22371796e-008	
8.41502683e+000	4.03907260e-008	-3.77374987e-008	1.43976367e-008	
8.51520572e+000	1.09987795e-008	-6.41403168e-009	8.93495092e-009	
8.61538462e+000	2.70328942e-008	-2.45299298e-008	1.13604539e-008	
8.71556351e+000	7.49871011e-009	-4.66771699e-009	5.86882198e-009	
8.81574240e+000	1.43748023e-008	-1.39773758e-008	3.35677008e-009	
8.91592129e+000	4.71876301e-009	-4.48737381e-009	1.45952069e-009	
9.01610018e+000	9.22626021e-009	8.17853640e-009	4.27029504e-009	
9.11627907e+000	5.53663929e-009	5.47900271e-009	7.96808614e-010	
9.21645796e+000	2.51304740e-009	-8.72280122e-010	-2.35680602e-009	
9.31663685e+000	5.03321088e-009	1.93213868e-009	-4.64758560e-009	
9.41681574e+000	4.57448925e-010	1.01811830e-010	-4.45975190e-010	
9.51699463e+000	7.62210636e-009	4.41573689e-009	-6.21271061e-009	
9.61717352e+000	1.74669296e-008	1.38013592e-008	-1.07058915e-008	
9.71735242e+000	2.35052499e-008	1.51580607e-008	-1.79646866e-008	
9.81753131e+000	5.63660431e-008	3.49493416e-008	-4.42230068e-008	
9.91771020e+000	5.22746651e-007	4.94516661e-007	-1.69461895e-007	
1.00178891e+001	8.13178546e-007	8.12196028e-007	3.99619724e-008	
1.01180680e+001	5.95888608e-007	5.95836153e-007	-7.90639428e-009	
1.02182469e+001	5.16227306e-007	5.15889295e-007	-1.86779542e-008	
1.03184258e+001	4.62129532e-007	4.61423599e-007	-2.55336304e-008	
1.04186047e+001	4.62893418e-007	4.61931990e-007	-2.98186595e-008	
1.05187835e+001	4.73878192e-007	4.72675303e-007	-3.37431341e-008	
1.06189624e+001	5.12627843e-007	5.11351053e-007	-3.61580591e-008	
1.07191413e+001	5.52511081e-007	5.51172439e-007	-3.84374405e-008	
1.08193202e+001	6.06095784e-007	6.04720951e-007	-4.08003765e-008	
1.09194991e+001	6.46744316e-007	6.45367546e-007	-4.21775008e-008	
1.10196780e+001	6.60586967e-007	6.59093774e-007	-4.43907563e-008	
1.11198569e+001	6.54624261e-007	6.52864827e-007	-4.79629150e-008	
1.12200358e+001	6.27425057e-007	6.25175457e-007	-5.30834204e-008	
1.13202147e+001	6.38722077e-007	6.35799923e-007	-6.10274494e-008	
1.14203936e+001	6.92290881e-007	6.88736194e-007	-7.00651120e-008	
1.15205725e+001	7.74185525e-007	7.69818309e-007	-8.21157670e-008	
1.16207513e+001	8.31609244e-007	8.26362380e-007	-9.32692444e-008	
1.17209302e+001	9.54922028e-007	9.48725931e-007	-1.08605643e-007	
1.18211091e+001	1.16704201e-006	1.15944100e-006	-1.32979845e-007	
1.19212880e+001	1.42547379e-006	1.41620839e-006	-1.62263132e-007	
1.20214669e+001	1.70246630e-006	1.69142462e-006	-1.93582685e-007	
1.21216458e+001	2.08449543e-006	2.07236708e-006	-2.24534814e-007	
1.22218247e+001	2.74209843e-006	2.72842395e-006	-2.73507855e-007	
1.23220036e+001	3.23068338e-006	3.21680576e-006	-2.99125148e-007	
1.24221825e+001	3.53918395e-006	3.52639077e-006	-3.00651250e-007	
1.25223614e+001	3.78847380e-006	3.77753649e-006	-2.87666026e-007	
1.26225403e+001	3.99377218e-006	3.98353573e-006	-2.85760894e-007	
1.27227191e+001	3.44683496e-006	3.43613602e-006	-2.71367874e-007	
1.28228980e+001	2.71755290e-006	2.70587670e-006	-2.51644758e-007	
1.29230769e+001	1.91415611e-006	1.90081475e-006	-2.25603444e-007	
1.30232558e+001	1.28333323e-006	1.26720309e-006	-2.02831195e-007	
1.31234347e+001	1.76819712e-007	-8.99256420e-008	-1.52245162e-007	
1.32236136e+001	7.00015060e-007	-6.91939071e-007	-1.06025500e-007	
1.33237925e+001	9.92931342e-007	-9.91167761e-007	-5.91533439e-008	
1.34239714e+001	1.73728377e-006	-1.73686180e-006	3.82881607e-008	
1.35241503e+001	6.54123611e-007	-6.38189349e-007	1.43499314e-007	
1.36243292e+001	3.28655871e-007	2.97970511e-007	1.38665987e-007	
1.37245081e+001	1.78497386e-006	1.78497085e-006	3.27794165e-009	
1.38246869e+001	2.72244265e-006	2.72064271e-006	-9.89808054e-008	
1.39248658e+001	3.47282154e-006	3.46710796e-006	-1.99127587e-007	
1.40250447e+001	4.67784658e-006	4.66605317e-006	-3.31958571e-007	
1.41252236e+001	5.51735151e-006	5.50110127e-006	-4.23145887e-007	
1.42254025e+001	6.18082896e-006	6.15999847e-006	-5.07016186e-007	
1.43255814e+001	7.38379786e-006	7.35743813e-006	-6.23357768e-007	
1.44257603e+001	9.23030756e-006	9.19964852e-006	-7.51694609e-007	
1.45259392e+001	1.05206350e-005	1.04838413e-005	-8.79108466e-007	
1.46261181e+001	1.23774630e-005	1.23293281e-005	-1.09053093e-006	
1.47262970e+001	1.49271521e-005	1.48654742e-005	-1.35556123e-006	
1.48264758e+001	1.72792173e-005	1.72028911e-005	-1.62230982e-006	
1.49266547e+001	2.28778823e-005	2.27802047e-005	-2.11181773e-006	
1.50268336e+001	3.02594595e-005	3.01491510e-005	-2.58139230e-006	
1.51270125e+001	3.75258501e-005	3.73744809e-005	-3.36713549e-006	
1.52271914e+001	5.05219724e-005	5.03472719e-005	-4.19784520e-006	
1.53273703e+001	7.33031953e-005	7.31305132e-005	-5.02856647e-006	
1.54275492e+001	1.00900777e-004	1.00819863e-004	-4.04005347e-006	
1.55277281e+001	1.24316606e-004	1.24296605e-004	-2.22992038e-006	
1.56279070e+001	1.43518074e-004	1.43517804e-004	2.78247092e-007	
1.57280859e+001	1.54052121e-004	1.54043624e-004	1.61805668e-006	
1.58282648e+001	1.55165004e-004	1.55151678e-004	2.03356262e-006	
1.59284436e+001	1.55892812e-004	1.55875591e-004	2.31706890e-006	
1.60286225e+001	1.49259784e-004	1.49245559e-004	2.06066480e-006	
1.61288014e+001	1.46304582e-004	1.46292679e-004	1.86622035e-006	
1.62289803e+001	1.46245548e-004	1.46233673e-004	1.86362017e-006	
1.63291592e+001	1.46186514e-004	1.46174667e-004	1.86102000e-006	
1.64293381e+001	1.45978274e-004	1.45967373e-004	1.78392890e-006	
1.65295170e+001	1.45704951e-004	1.45695331e-004	1.67431223e-006	
1.66296959e+001	1.45431707e-004	1.45423289e-004	1.56469555e-006	
1.67298748e+001	1.45376450e-004	1.45368995e-004	1.47219904e-006	
1.68300537e+001	1.46456667e-004	1.46449648e-004	1.43384785e-006	
1.69302326e+001	1.47939718e-004	1.47933290e-004	1.37902401e-006	
1.70304114e+001	1.49422800e-004	1.49416932e-004	1.32420016e-006	
1.71305903e+001	1.50905913e-004	1.50900574e-004	1.26937631e-006	
1.72307692e+001	1.52230868e-004	1.52226050e-004	1.21112339e-006	
1.73309481e+001	1.55247781e-004	1.55243216e-004	1.19060377e-006	
1.74311270e+001	1.58938892e-004	1.58934487e-004	1.18333651e-006	
1.75313059e+001	1.62630010e-004	1.62625757e-004	1.17606925e-006	
1.76314848e+001	1.66321135e-004	1.66317028e-004	1.16880199e-006	
1.77316637e+001	1.70012267e-004	1.70008299e-004	1.16153474e-006	
1.78318426e+001	1.73703405e-004	1.73699569e-004	1.15426748e-006	
1.79320215e+001	1.77394548e-004	1.77390840e-004	1.14700022e-006	
1.80322004e+001	1.82842104e-004	1.82838452e-004	1.15563980e-006	
1.81323792e+001	1.86757550e-004	1.86754142e-004	1.12821763e-006	
1.82325581e+001	1.90366198e-004	1.90363047e-004	1.09536185e-006	
1.83327370e+001	1.93974862e-004	1.93971952e-004	1.06250607e-006	
1.84329159e+001	1.98749933e-004	1.98747324e-004	1.01854030e-006	
1.85330948e+001	2.05430984e-004	2.05428758e-004	9.56420259e-007	
1.86332737e+001	2.12112077e-004	2.12110192e-004	8.94300221e-007	
1.87334526e+001	2.18885955e-004	2.18884340e-004	8.40833800e-007	
1.88336315e+001	2.27328741e-004	2.27327158e-004	8.48363071e-007	
1.89338104e+001	2.33499996e-004	2.33499081e-004	6.53806777e-007	
1.90339893e+001	2.39623294e-004	2.39622859e-004	4.56343276e-007	
1.91341682e+001	2.45746774e-004	2.45746638e-004	2.58879775e-007	
1.92343470e+001	2.53365507e-004	2.53365492e-004	8.60834131e-008	
1.93345259e+001	2.61317925e-004	2.61317552e-004	-4.41132064e-007	
1.94347048e+001	2.64223498e-004	2.64221054e-004	-1.13645846e-006	
1.95348837e+001	2.66007160e-004	2.66002346e-004	-1.60031077e-006	
1.96350626e+001	2.67791595e-004	2.67783639e-004	-2.06416309e-006	
1.97352415e+001	2.69576786e-004	2.69564932e-004	-2.52801540e-006	
1.98354204e+001	2.71362718e-004	2.71346225e-004	-2.99186772e-006	
1.99355993e+001	2.66008582e-004	2.65975750e-004	-4.17927319e-006	
2.00357782e+001	2.56247209e-004	2.56201192e-004	-4.85603974e-006	
2.01359571e+001	2.46208467e-004	2.46148673e-004	-5.42584421e-006	
2.02361360e+001	2.37454041e-004	2.37380459e-004	-5.91092234e-006	
2.03363148e+001	2.29432877e-004	2.29345051e-004	-6.34765683e-006	
2.04364937e+001	2.21413608e-004	2.21309642e-004	-6.78439133e-006	
2.05366726e+001	2.05721817e-004	2.05608443e-004	-6.82893527e-006	
2.06368515e+001	1.85332586e-004	1.85213839e-004	-6.63335934e-006	
2.07370304e+001	1.65663497e-004	1.65538600e-004	-6.43164129e-006	
2.08372093e+001	1.48814072e-004	1.48691561e-004	-6.03718224e-006	
2.09373882e+001	1.30376690e-004	1.30263415e-004	-5.43359252e-006	
2.10375671e+001	1.11939520e-004	1.11835268e-004	-4.83000281e-006	
2.11377460e+001	9.54706589e-005	9.53762678e-005	-4.24432156e-006	
2.12379249e+001	7.32351886e-005	7.31630776e-005	-3.24914217e-006	
2.13381038e+001	5.09997194e-005	5.09498875e-005	-2.25396279e-006	
2.14382826e+001	3.00775114e-005	3.00482836e-005	-1.32564971e-006	
2.15384615e+001	9.62568265e-006	9.61645902e-006	-4.21286568e-007	
2.16386404e+001	1.14168180e-005	-1.14033189e-005	5.55024172e-007	
2.17388193e+001	3.33000005e-005	-3.32608439e-005	1.61440301e-006	
2.18389982e+001	5.29764051e-005	-5.29172657e-005	2.50249454e-006	
2.19391771e+001	6.98363285e-005	-6.97634407e-005	3.18984742e-006	
2.20393560e+001	8.68963269e-005	-8.68094017e-005	3.88579472e-006	
2.21395349e+001	1.04085037e-004	-1.03983902e-004	4.58727153e-006	
2.22397138e+001	1.20182943e-004	-1.20070715e-004	5.19259901e-006	
2.23398927e+001	1.40294168e-004	-1.40175885e-004	5.75975602e-006	
2.24400716e+001	1.62352818e-004	-1.62227704e-004	6.37256689e-006	
2.25402504e+001	1.84411870e-004	-1.84279522e-004	6.98537777e-006	
2.26404293e+001	1.96876641e-004	-1.96749299e-004	7.07991018e-006	
2.27406082e+001	2.06095074e-004	-2.05984630e-004	6.74623459e-006	
2.28407871e+001	2.15978885e-004	-2.15885014e-004	6.36705853e-006	
2.29409660e+001	2.25864784e-004	-2.25785398e-004	5.98788247e-006	
2.30411449e+001	2.35778093e-004	-2.35711306e-004	5.61153585e-006	
2.31413238e+001	2.47735818e-004	-2.47676188e-004	5.43517263e-006	
2.32415027e+001	2.55073018e-004	-2.55034825e-004	4.41391835e-006	
2.33416816e+001	2.62415393e-004	-2.62393461e-004	3.39266407e-006	
2.34418605e+001	2.69762521e-004	-2.69752097e-004	2.37140979e-006	
2.35420394e+001	2.74565470e-004	-2.74560825e-004	1.59697535e-006	
2.36422182e+001	2.69968145e-004	-2.69965399e-004	1.21760755e-006	
2.37423971e+001	2.63999895e-004	-2.63998649e-004	8.11318589e-007	
2.38425760e+001	2.58032216e-004	-2.58031898e-004	4.05029631e-007	
2.39427549e+001	2.52065148e-004	-2.52065148e-004	-1.25932760e-009	
2.40429338e+001	2.46595444e-004	-2.46595324e-004	-2.42441533e-007	
2.41431127e+001	2.41488215e-004	-2.41487942e-004	-3.63200507e-007	
2.42432916e+001	2.34788620e-004	-2.34788019e-004	-5.31314896e-007	
2.43434705e+001	2.27689526e-004	-2.27688415e-004	-7.11314112e-007	
2.44436494e+001	2.19395301e-004	-2.19393967e-004	-7.65037222e-007	
2.45438283e+001	2.11379010e-004	-2.11377634e-004	-7.62679997e-007	
2.46440072e+001	2.04981464e-004	-2.04979879e-004	-8.06035357e-007	
2.47441860e+001	1.98583940e-004	-1.98582124e-004	-8.49390717e-007	
2.48443649e+001	1.92426423e-004	-1.92424413e-004	-8.79434743e-007	
2.49445438e+001	1.87837883e-004	-1.87835852e-004	-8.73496258e-007	
2.50447227e+001	1.83249344e-004	-1.83247290e-004	-8.67557773e-007	
2.51449016e+001	1.78660806e-004	-1.78658729e-004	-8.61619289e-007	
2.52450805e+001	1.74072271e-004	-1.74070167e-004	-8.55680804e-007	
2.53452594e+001	1.70147137e-004	-1.70145031e-004	-8.46607647e-007	
2.54454383e+001	1.66409002e-004	-1.66406899e-004	-8.36650898e-007	
2.55456172e+001	1.62670867e-004	-1.62668766e-004	-8.26694149e-007	
2.56457961e+001	1.58932733e-004	-1.58930634e-004	-8.16737401e-007	
2.57459750e+001	1.54995158e-004	-1.54993060e-004	-8.06378062e-007	
2.58461538e+001	1.50877194e-004	-1.50875096e-004	-7.95654591e-007	
2.59463327e+001	1.46759230e-004	-1.46757131e-004	-7.84931120e-007	
2.60465116e+001	1.43418557e-004	-1.43416432e-004	-7.80770505e-007	
2.61466905e+001	1.40081772e-004	-1.40079669e-004	-7.67649934e-007	
2.62468694e+001	1.36942044e-004	-1.36939954e-004	-7.56617397e-007	
2.63470483e+001	1.33802316e-004	-1.33800239e-004	-7.45584860e-007	
2.64472272e+001	1.30662588e-004	-1.30660524e-004	-7.34552322e-007	
2.65474061e+001	1.27522861e-004	-1.27520808e-004	-7.23519785e-007	
2.66475850e+001	1.24383134e-004	-1.24381093e-004	-7.12487248e-007	
2.67477639e+001	1.21243407e-004	-1.21241378e-004	-7.01454711e-007	
2.68479428e+001	1.18172098e-004	-1.18170125e-004	-6.82753116e-007	
2.69481216e+001	1.14838641e-004	-1.14836751e-004	-6.58893945e-007	
2.70483005e+001	1.11281337e-004	-1.11279534e-004	-6.33384654e-007	
2.71484794e+001	1.07724033e-004	-1.07722318e-004	-6.07875363e-007	
2.72486583e+001	1.04166729e-004	-1.04165101e-004	-5.82366072e-007	
2.73488372e+001	9.96657262e-005	-9.96642902e-005	-5.35000914e-007	
2.74490161e+001	9.39217673e-005	-9.39206465e-005	-4.58848820e-007	
2.75491950e+001	8.81515758e-005	-8.81507570e-005	-3.79925917e-007	
2.76493739e+001	8.11109895e-005	-8.11105383e-005	-2.70551634e-007	
2.77495528e+001	7.48570489e-005	-7.48568286e-005	-1.81623684e-007	
2.78497317e+001	6.86670759e-005	-6.86670113e-005	-9.41731381e-008	
2.79499106e+001	6.05683336e-005	-6.05683215e-005	3.83426878e-008	
2.80500894e+001	5.22092337e-005	-5.22089971e-005	1.57164805e-007	
2.81502683e+001	4.65962530e-005	-4.65957494e-005	2.16625666e-007	
2.82504472e+001	4.09834316e-005	-4.09825017e-005	2.76086527e-007	
2.83506261e+001	3.49386982e-005	-3.49371044e-005	3.33711514e-007	
2.84508050e+001	2.75855040e-005	-2.75828064e-005	3.85775975e-007	
2.85509839e+001	2.39198087e-005	-2.39168125e-005	3.78588754e-007	
2.86511628e+001	2.02664857e-005	-2.02630859e-005	3.71204463e-007	
2.87513417e+001	1.63474073e-005	-1.63431631e-005	3.72486546e-007	
2.88515206e+001	1.26855482e-005	-1.26797956e-005	3.81989429e-007	
2.89516995e+001	1.14960143e-005	-1.14902436e-005	3.64205929e-007	
2.90518784e+001	1.05235399e-005	-1.05179680e-005	3.42403709e-007	
2.91520572e+001	9.55107479e-006	-9.54569245e-006	3.20601489e-007	
2.92522361e+001	8.57862213e-006	-8.57341686e-006	2.98799269e-007	
2.93524150e+001	7.60618669e-006	-7.60114127e-006	2.76997049e-007	
2.94525939e+001	7.01538933e-006	-7.01018775e-006	2.70102148e-007	
2.95527728e+001	6.43944090e-006	-6.43403575e-006	2.63785894e-007	
2.96529517e+001	5.86353927e-006	-5.85788376e-006	2.57469641e-007	
2.97531306e+001	5.33680808e-006	-5.33090978e-006	2.50841341e-007	
2.98533095e+001	5.37588469e-006	-5.37049711e-006	2.40618081e-007	
2.99534884e+001	5.41498802e-006	-5.41008443e-006	2.30394820e-007	
3.00536673e+001	5.45411750e-006	-5.44967175e-006	2.20171560e-007	
3.01538462e+001	5.27553925e-006	-5.27121857e-006	2.13469448e-007	
3.02540250e+001	4.99668646e-006	-4.99233908e-006	2.08389127e-007	
3.03542039e+001	4.71784229e-006	-4.71345960e-006	2.03308805e-007	
3.04543828e+001	4.47812563e-006	-4.47374239e-006	1.98086284e-007	
3.05545617e+001	4.58700166e-006	-4.58299847e-006	1.91596624e-007	
3.06547406e+001	4.69590432e-006	-4.69225455e-006	1.85106965e-007	
3.07549195e+001	4.80483179e-006	-4.80151063e-006	1.78617305e-007	
3.08550984e+001	4.86933942e-006	-4.86628159e-006	1.72539668e-007	
3.09552773e+001	4.80352320e-006	-4.80059599e-006	1.67670321e-007	
3.10554562e+001	4.83308867e-006	-4.83033934e-006	1.62996870e-007	
3.11556351e+001	4.88826671e-006	-4.88570041e-006	1.58376006e-007	
3.12558140e+001	4.90815118e-006	-4.90575865e-006	1.53232032e-007	
3.13559928e+001	4.91244778e-006	-4.91022215e-006	1.47856978e-007	
3.14561717e+001	4.91675056e-006	-4.91468564e-006	1.42481923e-007	
3.15563506e+001	4.90908785e-006	-4.90716988e-006	1.37212548e-007	
3.16565295e+001	4.86939585e-006	-4.86757621e-006	1.33108317e-007	
3.17567084e+001	4.84800307e-006	-4.84624839e-006	1.30423620e-007	
3.18568873e+001	4.83653569e-006	-4.83485353e-006	1.27549111e-007	
3.19570662e+001	4.82506968e-006	-4.82345868e-006	1.24674601e-007	
3.20572451e+001	4.81778409e-006	-4.81624809e-006	1.21646472e-007	
3.21574240e+001	4.81186045e-006	-4.81039941e-006	1.18568343e-007	
3.22576029e+001	4.80428275e-006	-4.80289292e-006	1.15552412e-007	
3.23577818e+001	4.77748999e-006	-4.77617325e-006	1.12159264e-007	
3.24579606e+001	4.73513983e-006	-4.73390168e-006	1.08278030e-007	
3.25581395e+001	4.69279147e-006	-4.69163011e-006	1.04396796e-007	
3.26583184e+001	4.65044495e-006	-4.64935854e-006	1.00515563e-007	
3.27584973e+001	4.62259175e-006	-4.62156276e-006	9.75303510e-008	
3.28586762e+001	4.60112745e-006	-4.60014702e-006	9.49802689e-008	
3.29588551e+001	4.58660255e-006	-4.58566044e-006	9.29583927e-008	
3.30590340e+001	4.57207829e-006	-4.57117386e-006	9.09365165e-008	
3.31592129e+001	4.55357674e-006	-4.55271925e-006	8.83659901e-008	
3.32593918e+001	4.51789001e-006	-4.51707900e-006	8.56003640e-008	
3.33595707e+001	4.46906856e-006	-4.46830034e-006	8.28601215e-008	
3.34597496e+001	4.42024786e-006	-4.41952169e-006	8.01198789e-008	
3.35599284e+001	4.37777620e-006	-4.37708809e-006	7.76164690e-008	
3.36601073e+001	4.34963232e-006	-4.34898127e-006	7.52542547e-008	
3.37602862e+001	4.32043698e-006	-4.31982281e-006	7.28465195e-008	
3.38604651e+001	4.29124250e-006	-4.29066435e-006	7.04387844e-008	
3.39606440e+001	4.26213834e-006	-4.26159218e-006	6.82299953e-008	
3.40608229e+001	4.23317407e-006	-4.23265435e-006	6.63309333e-008	
3.41610018e+001	4.20438996e-006	-4.20389618e-006	6.44350622e-008	
3.42611807e+001	4.19276328e-006	-4.19229229e-006	6.28438816e-008	
3.43613596e+001	4.18113709e-006	-4.18068839e-006	6.12527009e-008	
3.44615385e+001	4.14783937e-006	-4.14741576e-006	5.92783793e-008	
3.45617174e+001	4.10033403e-006	-4.09993709e-006	5.70528700e-008	
3.46618962e+001	4.05526932e-006	-4.05489591e-006	5.50309126e-008	
3.47620751e+001	4.01146550e-006	-4.01111385e-006	5.31141033e-008	
3.48622540e+001	3.96739171e-006	-3.96706166e-006	5.11736491e-008	
3.49624329e+001	3.92263704e-006	-3.92232881e-006	4.91736195e-008	
3.50626118e+001	3.87822057e-006	-3.87793216e-006	4.72967541e-008	
3.51627907e+001	3.84248590e-006	-3.84221541e-006	4.55921781e-008	
3.52629696e+001	3.82392860e-006	-3.82367314e-006	4.42003286e-008	
3.53631485e+001	3.80552171e-006	-3.80527982e-006	4.29071923e-008	
3.54633274e+001	3.78822852e-006	-3.78799992e-006	4.16163486e-008	
3.55635063e+001	3.77246838e-006	-3.77225281e-006	4.03286608e-008	
3.56636852e+001	3.75670857e-006	-3.75650570e-006	3.90409730e-008	
3.57638640e+001	3.73981300e-006	-3.73962287e-006	3.77106225e-008	
3.58640429e+001	3.71133338e-006	-3.71115835e-006	3.60445224e-008	
3.59642218e+001	3.68503119e-006	-3.68487058e-006	3.44043110e-008	
3.60644007e+001	3.65872952e-006	-3.65858281e-006	3.27640996e-008	
3.61645796e+001	3.63242839e-006	-3.63229504e-006	3.11238883e-008	
3.62647585e+001	3.62326678e-006	-3.62314138e-006	3.01445938e-008	
