% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.38246869e+001	3.76953597e-006	3.76704376e-006	-1.37050346e-007	
1.39248658e+001	4.80852213e-006	4.80061102e-006	-2.75715121e-007	
1.40250447e+001	6.47701834e-006	6.46068900e-006	-4.59634945e-007	
1.41252236e+001	7.63940978e-006	7.61690945e-006	-5.85894305e-007	
1.42254025e+001	8.55807087e-006	8.52922866e-006	-7.02022411e-007	
1.43255814e+001	1.02237201e-005	1.01872220e-005	-8.63110754e-007	
1.44257603e+001	1.27804259e-005	1.27379749e-005	-1.04080792e-006	
1.45259392e+001	1.45670331e-005	1.45160880e-005	-1.21722711e-006	
1.46261181e+001	1.71380257e-005	1.70713774e-005	-1.50996590e-006	
1.47262970e+001	2.06683645e-005	2.05829643e-005	-1.87693094e-006	
1.48264758e+001	2.39250702e-005	2.38193877e-005	-2.24627514e-006	
1.49266547e+001	3.16770678e-005	3.15418219e-005	-2.92405532e-006	
1.50268336e+001	4.18977132e-005	4.17449783e-005	-3.57423549e-006	
1.51270125e+001	5.19588694e-005	5.17492813e-005	-4.66218760e-006	
1.52271914e+001	6.99535003e-005	6.97116073e-005	-5.81240105e-006	
1.53273703e+001	1.01496732e-004	1.01257634e-004	-6.96263050e-006	
1.54275492e+001	1.39708768e-004	1.39596733e-004	-5.59392020e-006	
1.55277281e+001	1.72130685e-004	1.72102991e-004	-3.08758206e-006	
1.56279070e+001	1.98717333e-004	1.98716960e-004	3.85265203e-007	
1.57280859e+001	2.13302937e-004	2.13291171e-004	2.24038617e-006	
1.58282648e+001	2.14843852e-004	2.14825400e-004	2.81570209e-006	
1.59284436e+001	2.15851586e-004	2.15827742e-004	3.20824924e-006	
1.60286225e+001	2.06667394e-004	2.06647697e-004	2.85322818e-006	
1.61288014e+001	2.02575575e-004	2.02559094e-004	2.58399741e-006	
1.62289803e+001	2.02493836e-004	2.02477394e-004	2.58039716e-006	
1.63291592e+001	2.02412096e-004	2.02395693e-004	2.57679692e-006	
1.64293381e+001	2.02123764e-004	2.02108671e-004	2.47005540e-006	
1.65295170e+001	2.01745317e-004	2.01731997e-004	2.31827847e-006	
1.66296959e+001	2.01366978e-004	2.01355323e-004	2.16650153e-006	
1.67298748e+001	2.01290469e-004	2.01280147e-004	2.03842944e-006	
1.68300537e+001	2.02786155e-004	2.02776436e-004	1.98532779e-006	
1.69302326e+001	2.04839609e-004	2.04830709e-004	1.90941785e-006	
1.70304114e+001	2.06893107e-004	2.06884983e-004	1.83350791e-006	
1.71305903e+001	2.08946649e-004	2.08939256e-004	1.75759797e-006	
1.72307692e+001	2.10781201e-004	2.10774531e-004	1.67694008e-006	
1.73309481e+001	2.14958466e-004	2.14952145e-004	1.64852830e-006	
1.74311270e+001	2.20069235e-004	2.20063135e-004	1.63846594e-006	
1.75313059e+001	2.25180014e-004	2.25174125e-004	1.62840358e-006	
1.76314848e+001	2.30290802e-004	2.30285116e-004	1.61834122e-006	
1.77316637e+001	2.35401600e-004	2.35396106e-004	1.60827887e-006	
1.78318426e+001	2.40512406e-004	2.40507096e-004	1.59821651e-006	
1.79320215e+001	2.45623221e-004	2.45618086e-004	1.58815415e-006	
1.80322004e+001	2.53165990e-004	2.53160934e-004	1.60011665e-006	
1.81323792e+001	2.58587377e-004	2.58582658e-004	1.56214749e-006	
1.82325581e+001	2.63583967e-004	2.63579604e-004	1.51665487e-006	
1.83327370e+001	2.68580578e-004	2.68576549e-004	1.47116225e-006	
1.84329159e+001	2.75192216e-004	2.75188602e-004	1.41028657e-006	
1.85330948e+001	2.84442901e-004	2.84439818e-004	1.32427421e-006	
1.86332737e+001	2.93693645e-004	2.93691035e-004	1.23826185e-006	
1.87334526e+001	3.03072861e-004	3.03070625e-004	1.16423142e-006	
1.88336315e+001	3.14762872e-004	3.14760680e-004	1.17465656e-006	
1.89338104e+001	3.23307687e-004	3.23306419e-004	9.05270922e-007	
1.90339893e+001	3.31786099e-004	3.31785497e-004	6.31859920e-007	
1.91341682e+001	3.40264764e-004	3.40264575e-004	3.58448919e-007	
1.92343470e+001	3.50813779e-004	3.50813759e-004	1.19192418e-007	
1.93345259e+001	3.61824819e-004	3.61824303e-004	-6.10798243e-007	
1.94347048e+001	3.65847920e-004	3.65844536e-004	-1.57355786e-006	
1.95348837e+001	3.68317606e-004	3.68310941e-004	-2.21581491e-006	
1.96350626e+001	3.70788362e-004	3.70777346e-004	-2.85807197e-006	
1.97352415e+001	3.73260165e-004	3.73243752e-004	-3.50032902e-006	
1.98354204e+001	3.75732994e-004	3.75710157e-004	-4.14258607e-006	
1.99355993e+001	3.68319575e-004	3.68274115e-004	-5.78668596e-006	
2.00357782e+001	3.54803828e-004	3.54740112e-004	-6.72374733e-006	
2.01359571e+001	3.40904031e-004	3.40821240e-004	-7.51270737e-006	
2.02361360e+001	3.28782518e-004	3.28680636e-004	-8.18435401e-006	
2.03363148e+001	3.17676291e-004	3.17554686e-004	-8.78906331e-006	
2.04364937e+001	3.06572688e-004	3.06428736e-004	-9.39377260e-006	
2.05366726e+001	2.84845593e-004	2.84688613e-004	-9.45544884e-006	
2.06368515e+001	2.56614350e-004	2.56449931e-004	-9.18465140e-006	
2.07370304e+001	2.29380226e-004	2.29207292e-004	-8.90534949e-006	
2.08372093e+001	2.06050253e-004	2.05880624e-004	-8.35917541e-006	
2.09373882e+001	1.80521570e-004	1.80364728e-004	-7.52343580e-006	
2.10375671e+001	1.54993182e-004	1.54848833e-004	-6.68769620e-006	
2.11377460e+001	1.32190143e-004	1.32059448e-004	-5.87675293e-006	
2.12379249e+001	1.01402569e-004	1.01302723e-004	-4.49881224e-006	
2.13381038e+001	7.06149961e-005	7.05459980e-005	-3.12087155e-006	
2.14382826e+001	4.16457851e-005	4.16053157e-005	-1.83551498e-006	
2.15384615e+001	1.33278683e-005	1.33150971e-005	-5.83319864e-007	
2.16386404e+001	1.58079019e-005	-1.57892108e-005	7.68495007e-007	
2.17388193e+001	4.61076930e-005	-4.60534762e-005	2.23532724e-006	
2.18389982e+001	7.33519455e-005	-7.32700603e-005	3.46499244e-006	
2.19391771e+001	9.66964549e-005	-9.65955332e-005	4.41671181e-006	
2.20393560e+001	1.20317991e-004	-1.20197633e-004	5.38033115e-006	
2.21395349e+001	1.44117743e-004	-1.43977710e-004	6.35160674e-006	
2.22397138e+001	1.66407152e-004	-1.66251760e-004	7.18975248e-006	
2.23398927e+001	1.94253463e-004	-1.94089687e-004	7.97504680e-006	
2.24400716e+001	2.24796209e-004	-2.24622974e-004	8.82355416e-006	
2.25402504e+001	2.55339512e-004	-2.55156261e-004	9.67206152e-006	
2.26404293e+001	2.72598427e-004	-2.72422107e-004	9.80295256e-006	
2.27406082e+001	2.85362410e-004	-2.85209488e-004	9.34094020e-006	
2.28407871e+001	2.99047687e-004	-2.98917712e-004	8.81592719e-006	
2.29409660e+001	3.12735855e-004	-3.12625936e-004	8.29091419e-006	
2.30411449e+001	3.26461975e-004	-3.26369500e-004	7.76981887e-006	
2.31413238e+001	3.43018825e-004	-3.42936261e-004	7.52562364e-006	
2.32415027e+001	3.53178025e-004	-3.53125142e-004	6.11157925e-006	
2.33416816e+001	3.63344390e-004	-3.63314023e-004	4.69753486e-006	
2.34418605e+001	3.73517336e-004	-3.73502904e-004	3.28349047e-006	
2.35420394e+001	3.80167573e-004	-3.80161143e-004	2.21119664e-006	
2.36422182e+001	3.73802047e-004	-3.73798245e-004	1.68591814e-006	
2.37423971e+001	3.65538317e-004	-3.65536590e-004	1.12336420e-006	
2.38425760e+001	3.57275376e-004	-3.57274936e-004	5.60810258e-007	
2.39427549e+001	3.49013282e-004	-3.49013282e-004	-1.74368436e-009	
2.40429338e+001	3.41439845e-004	-3.41439680e-004	-3.35688276e-007	
2.41431127e+001	3.34368298e-004	-3.34367920e-004	-5.02893009e-007	
2.42432916e+001	3.25091936e-004	-3.25091103e-004	-7.35666779e-007	
2.43434705e+001	3.15262420e-004	-3.15260882e-004	-9.84896463e-007	
2.44436494e+001	3.03778109e-004	-3.03776263e-004	-1.05928231e-006	
2.45438283e+001	2.92678629e-004	-2.92676724e-004	-1.05601846e-006	
2.46440072e+001	2.83820488e-004	-2.83818294e-004	-1.11604896e-006	
2.47441860e+001	2.74962379e-004	-2.74959864e-004	-1.17607945e-006	
2.48443649e+001	2.66436585e-004	-2.66433803e-004	-1.21767887e-006	
2.49445438e+001	2.60083222e-004	-2.60080410e-004	-1.20945636e-006	
2.50447227e+001	2.53729861e-004	-2.53727017e-004	-1.20123384e-006	
2.51449016e+001	2.47376501e-004	-2.47373625e-004	-1.19301132e-006	
2.52450805e+001	2.41023144e-004	-2.41020232e-004	-1.18478881e-006	
2.53452594e+001	2.35588344e-004	-2.35585427e-004	-1.17222597e-006	
2.54454383e+001	2.30412464e-004	-2.30409552e-004	-1.15843971e-006	
2.55456172e+001	2.25236585e-004	-2.25233677e-004	-1.14465344e-006	
2.56457961e+001	2.20060707e-004	-2.20057801e-004	-1.13086717e-006	
2.57459750e+001	2.14608680e-004	-2.14605776e-004	-1.11652347e-006	
2.58461538e+001	2.08906884e-004	-2.08903979e-004	-1.10167559e-006	
2.59463327e+001	2.03205088e-004	-2.03202182e-004	-1.08682771e-006	
2.60465116e+001	1.98579540e-004	-1.98576597e-004	-1.08106685e-006	
2.61466905e+001	1.93959377e-004	-1.93956465e-004	-1.06289991e-006	
2.62468694e+001	1.89612061e-004	-1.89609167e-004	-1.04762409e-006	
2.63470483e+001	1.85264745e-004	-1.85261869e-004	-1.03234827e-006	
2.64472272e+001	1.80917430e-004	-1.80914571e-004	-1.01707245e-006	
2.65474061e+001	1.76570115e-004	-1.76567273e-004	-1.00179663e-006	
2.66475850e+001	1.72222801e-004	-1.72219975e-004	-9.86520805e-007	
2.67477639e+001	1.67875487e-004	-1.67872678e-004	-9.71244985e-007	
2.68479428e+001	1.63622905e-004	-1.63620174e-004	-9.45350468e-007	
2.69481216e+001	1.59007350e-004	-1.59004732e-004	-9.12314693e-007	
2.70483005e+001	1.54081851e-004	-1.54079355e-004	-8.76994136e-007	
2.71484794e+001	1.49156353e-004	-1.49153979e-004	-8.41673579e-007	
2.72486583e+001	1.44230856e-004	-1.44228602e-004	-8.06353022e-007	
2.73488372e+001	1.37998698e-004	-1.37996710e-004	-7.40770496e-007	
2.74490161e+001	1.30045524e-004	-1.30043972e-004	-6.35329136e-007	
2.75491950e+001	1.22056028e-004	-1.22054894e-004	-5.26051270e-007	
2.76493739e+001	1.12307524e-004	-1.12306899e-004	-3.74609955e-007	
2.77495528e+001	1.03648222e-004	-1.03647917e-004	-2.51478947e-007	
2.78497317e+001	9.50774897e-005	-9.50774003e-005	-1.30393576e-007	
2.79499106e+001	8.38638465e-005	-8.38638297e-005	5.30898754e-008	
2.80500894e+001	7.22897082e-005	-7.22893806e-005	2.17612806e-007	
2.81502683e+001	6.45178887e-005	-6.45171915e-005	2.99943230e-007	
2.82504472e+001	5.67462900e-005	-5.67450023e-005	3.82273653e-007	
2.83506261e+001	4.83766590e-005	-4.83744523e-005	4.62062096e-007	
2.84508050e+001	3.81953132e-005	-3.81915780e-005	5.34151350e-007	
2.85509839e+001	3.31197351e-005	-3.31155865e-005	5.24199814e-007	
2.86511628e+001	2.80612878e-005	-2.80565804e-005	5.13975410e-007	
2.87513417e+001	2.26348717e-005	-2.26289950e-005	5.15750602e-007	
2.88515206e+001	1.75646052e-005	-1.75566401e-005	5.28908440e-007	
2.89516995e+001	1.59175583e-005	-1.59095681e-005	5.04285133e-007	
2.90518784e+001	1.45710553e-005	-1.45633404e-005	4.74097444e-007	
2.91520572e+001	1.32245651e-005	-1.32171126e-005	4.43909755e-007	
2.92522361e+001	1.18780922e-005	-1.18708849e-005	4.13722065e-007	
2.93524150e+001	1.05316431e-005	-1.05246571e-005	3.83534376e-007	
2.94525939e+001	9.71361599e-006	-9.70641380e-006	3.73987590e-007	
2.95527728e+001	8.91614893e-006	-8.90866489e-006	3.65242008e-007	
2.96529517e+001	8.11874668e-006	-8.11091597e-006	3.56496426e-007	
2.97531306e+001	7.38942657e-006	-7.38125970e-006	3.47318780e-007	
2.98533095e+001	7.44353265e-006	-7.43607291e-006	3.33163497e-007	
2.99534884e+001	7.49767572e-006	-7.49088613e-006	3.19008213e-007	
3.00536673e+001	7.55185500e-006	-7.54569935e-006	3.04852929e-007	
3.01538462e+001	7.30459281e-006	-7.29861032e-006	2.95573082e-007	
3.02540250e+001	6.91848894e-006	-6.91246950e-006	2.88538791e-007	
3.03542039e+001	6.53239702e-006	-6.52632868e-006	2.81504500e-007	
3.04543828e+001	6.20048164e-006	-6.19441254e-006	2.74273316e-007	
3.05545617e+001	6.35123307e-006	-6.34569019e-006	2.65287634e-007	
3.06547406e+001	6.50202136e-006	-6.49696784e-006	2.56301951e-007	
3.07549195e+001	6.65284401e-006	-6.64824549e-006	2.47316269e-007	
3.08550984e+001	6.74216228e-006	-6.73792835e-006	2.38901079e-007	
3.09552773e+001	6.65103213e-006	-6.64697906e-006	2.32158906e-007	
3.10554562e+001	6.69196893e-006	-6.68816216e-006	2.25687974e-007	
3.11556351e+001	6.76836929e-006	-6.76481595e-006	2.19289855e-007	
3.12558140e+001	6.79590164e-006	-6.79258891e-006	2.12167429e-007	
3.13559928e+001	6.80185078e-006	-6.79876913e-006	2.04725046e-007	
3.14561717e+001	6.80780847e-006	-6.80494935e-006	1.97282663e-007	
3.15563506e+001	6.79719856e-006	-6.79454291e-006	1.89986605e-007	
3.16565295e+001	6.74224041e-006	-6.73972091e-006	1.84303823e-007	
3.17567084e+001	6.71261963e-006	-6.71019008e-006	1.80586551e-007	
3.18568873e+001	6.69674172e-006	-6.69441258e-006	1.76606461e-007	
3.19570662e+001	6.68086570e-006	-6.67863509e-006	1.72626371e-007	
3.20572451e+001	6.67077797e-006	-6.66865120e-006	1.68433577e-007	
3.21574240e+001	6.66257600e-006	-6.66055303e-006	1.64171552e-007	
3.22576029e+001	6.65208381e-006	-6.65015943e-006	1.59995647e-007	
3.23577818e+001	6.61498614e-006	-6.61316296e-006	1.55297442e-007	
3.24579606e+001	6.55634746e-006	-6.55463309e-006	1.49923426e-007	
3.25581395e+001	6.49771126e-006	-6.49610323e-006	1.44549410e-007	
3.26583184e+001	6.43907762e-006	-6.43757336e-006	1.39175394e-007	
3.27584973e+001	6.40051165e-006	-6.39908689e-006	1.35042024e-007	
3.28586762e+001	6.37079186e-006	-6.36943433e-006	1.31511141e-007	
3.29588551e+001	6.35068045e-006	-6.34937599e-006	1.28711621e-007	
3.30590340e+001	6.33056994e-006	-6.32931765e-006	1.25912100e-007	
3.31592129e+001	6.30495241e-006	-6.30376512e-006	1.22352909e-007	
3.32593918e+001	6.25554001e-006	-6.25441708e-006	1.18523581e-007	
3.33595707e+001	6.18794108e-006	-6.18687740e-006	1.14729399e-007	
3.34597496e+001	6.12034319e-006	-6.11933772e-006	1.10935217e-007	
3.35599284e+001	6.06153628e-006	-6.06058351e-006	1.07468957e-007	
3.36601073e+001	6.02256782e-006	-6.02166637e-006	1.04198199e-007	
3.37602862e+001	5.98214351e-006	-5.98129312e-006	1.00864412e-007	
3.38604651e+001	5.94172038e-006	-5.94091987e-006	9.75306245e-008	
3.39606440e+001	5.90142232e-006	-5.90066610e-006	9.44723011e-008	
3.40608229e+001	5.86131794e-006	-5.86059834e-006	9.18428306e-008	
3.41610018e+001	5.82146302e-006	-5.82077932e-006	8.92177784e-008	
3.42611807e+001	5.80536455e-006	-5.80471239e-006	8.70146052e-008	
3.43613596e+001	5.78926673e-006	-5.78864547e-006	8.48114320e-008	
3.44615385e+001	5.74316220e-006	-5.74257567e-006	8.20777559e-008	
3.45617174e+001	5.67738558e-006	-5.67683597e-006	7.89962815e-008	
3.46618962e+001	5.61498828e-006	-5.61447126e-006	7.61966482e-008	
3.47620751e+001	5.55433685e-006	-5.55384995e-006	7.35426045e-008	
3.48622540e+001	5.49331159e-006	-5.49285460e-006	7.08558218e-008	
3.49624329e+001	5.43134359e-006	-5.43091681e-006	6.80865500e-008	
3.50626118e+001	5.36984387e-006	-5.36944453e-006	6.54878134e-008	
3.51627907e+001	5.32036510e-006	-5.31999057e-006	6.31276312e-008	
3.52629696e+001	5.29467037e-006	-5.29431666e-006	6.12004549e-008	
3.53631485e+001	5.26918391e-006	-5.26884898e-006	5.94099586e-008	
3.54633274e+001	5.24523948e-006	-5.24492296e-006	5.76226365e-008	
3.55635063e+001	5.22341775e-006	-5.22311927e-006	5.58396841e-008	
3.56636852e+001	5.20159648e-006	-5.20131559e-006	5.40567318e-008	
3.57638640e+001	5.17820262e-006	-5.17793936e-006	5.22147081e-008	
3.58640429e+001	5.13876930e-006	-5.13852694e-006	4.99078002e-008	
3.59642218e+001	5.10235087e-006	-5.10212850e-006	4.76367383e-008	
3.60644007e+001	5.06593318e-006	-5.06573005e-006	4.53656764e-008	
3.61645796e+001	5.02951623e-006	-5.02933160e-006	4.30946145e-008	
3.62647585e+001	5.01683093e-006	-5.01665730e-006	4.17386683e-008	
