% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.10733453e+000	4.77667554e-006	-4.77626211e-006	6.28441819e-008	
4.20751342e+000	4.70285913e-006	-4.70244221e-006	6.26201732e-008	
4.30769231e+000	4.62904284e-006	-4.62862230e-006	6.23961646e-008	
4.40787120e+000	4.55951788e-006	-4.55909406e-006	6.21668254e-008	
4.50805009e+000	4.50187205e-006	-4.50144616e-006	6.19227301e-008	
4.60822898e+000	4.44422629e-006	-4.44379827e-006	6.16786347e-008	
4.70840787e+000	4.38658059e-006	-4.38615037e-006	6.14345394e-008	
4.80858676e+000	4.32893497e-006	-4.32850248e-006	6.11904440e-008	
4.90876565e+000	4.22319266e-006	-4.22275631e-006	6.07079678e-008	
5.00894454e+000	4.11216851e-006	-4.11172785e-006	6.01993115e-008	
5.10912343e+000	4.00114466e-006	-4.00069939e-006	5.96906551e-008	
5.20930233e+000	3.89012114e-006	-3.88967093e-006	5.91819987e-008	
5.30948122e+000	3.77798722e-006	-3.77753244e-006	5.86182996e-008	
5.40966011e+000	3.66489457e-006	-3.66443548e-006	5.80070854e-008	
5.50983900e+000	3.55180229e-006	-3.55133851e-006	5.73958712e-008	
5.61001789e+000	3.43871043e-006	-3.43824154e-006	5.67846571e-008	
5.71019678e+000	3.33226215e-006	-3.33178818e-006	5.62010706e-008	
5.81037567e+000	3.25771140e-006	-3.25723434e-006	5.57501422e-008	
5.91055456e+000	3.18316087e-006	-3.18268049e-006	5.52992139e-008	
6.01073345e+000	3.10861055e-006	-3.10812664e-006	5.48482855e-008	
6.11091234e+000	3.03406048e-006	-3.03357280e-006	5.43973571e-008	
6.21109123e+000	2.96220111e-006	-2.96171034e-006	5.39193805e-008	
6.31127013e+000	2.89098113e-006	-2.89048726e-006	5.34349781e-008	
6.41144902e+000	2.81976139e-006	-2.81926419e-006	5.29505757e-008	
6.51162791e+000	2.74854191e-006	-2.74804111e-006	5.24661732e-008	
6.61180680e+000	2.66260128e-006	-2.66209585e-006	5.18773354e-008	
6.71198569e+000	2.55820428e-006	-2.55769272e-006	5.11575622e-008	
6.81216458e+000	2.45380803e-006	-2.45328960e-006	5.04377891e-008	
6.91234347e+000	2.34941260e-006	-2.34888648e-006	4.97180159e-008	
7.01252236e+000	2.24686593e-006	-2.24633133e-006	4.90108807e-008	
7.11270125e+000	2.16575321e-006	-2.16521120e-006	4.84503362e-008	
7.21288014e+000	2.08464122e-006	-2.08409106e-006	4.78897918e-008	
7.31305903e+000	2.00353004e-006	-2.00297093e-006	4.73292473e-008	
7.41323792e+000	1.92241977e-006	-1.92185079e-006	4.67687029e-008	
7.51341682e+000	1.86442268e-006	-1.86384413e-006	4.64433042e-008	
7.61359571e+000	1.81563740e-006	-1.81504922e-006	4.62116221e-008	
7.71377460e+000	1.76685269e-006	-1.76625431e-006	4.59799399e-008	
7.81395349e+000	1.71806859e-006	-1.71745940e-006	4.57482577e-008	
7.91413238e+000	1.67269964e-006	-1.67207679e-006	4.56428371e-008	
8.01431127e+000	1.63365356e-006	-1.63301223e-006	4.57711901e-008	
8.11449016e+000	1.59460840e-006	-1.59394767e-006	4.58995431e-008	
8.21466905e+000	1.55556422e-006	-1.55488310e-006	4.60278960e-008	
8.31484794e+000	1.51652110e-006	-1.51581854e-006	4.61562490e-008	
8.41502683e+000	1.50498222e-006	-1.50424601e-006	4.70683098e-008	
8.51520572e+000	1.49382477e-006	-1.49305368e-006	4.79912100e-008	
8.61538462e+000	1.48266842e-006	-1.48186134e-006	4.89141102e-008	
8.71556351e+000	1.47151319e-006	-1.47066901e-006	4.98370103e-008	
8.81574240e+000	1.47154334e-006	-1.47066830e-006	5.07400623e-008	
8.91592129e+000	1.47836988e-006	-1.47746802e-006	5.16310470e-008	
9.01610018e+000	1.48519671e-006	-1.48426773e-006	5.25220317e-008	
9.11627907e+000	1.49202382e-006	-1.49106745e-006	5.34130164e-008	
9.21645796e+000	1.50959489e-006	-1.50860847e-006	5.45637962e-008	
9.31663685e+000	1.55811466e-006	-1.55709127e-006	5.64629512e-008	
9.41681574e+000	1.60663444e-006	-1.60557407e-006	5.83621061e-008	
9.51699463e+000	1.65515424e-006	-1.65405687e-006	6.02612611e-008	
9.61717352e+000	1.70367405e-006	-1.70253967e-006	6.21604160e-008	
9.71735242e+000	1.80553527e-006	-1.80433964e-006	6.56966408e-008	
9.81753131e+000	1.91376426e-006	-1.91250448e-006	6.94282933e-008	
9.91771020e+000	2.02199328e-006	-2.02066931e-006	7.31599459e-008	
1.00178891e+001	2.13022232e-006	-2.12883414e-006	7.68915984e-008	
1.01180680e+001	2.29181969e-006	-2.29035712e-006	8.18642950e-008	
1.02182469e+001	2.50093151e-006	-2.49938485e-006	8.79418951e-008	
1.03184258e+001	2.71004398e-006	-2.70841258e-006	9.40194953e-008	
1.04186047e+001	2.91915696e-006	-2.91744031e-006	1.00097095e-007	
1.05187835e+001	3.14825280e-006	-3.14644805e-006	1.06585017e-007	
1.06189624e+001	3.47871240e-006	-3.47680593e-006	1.15154341e-007	
1.07191413e+001	3.80917364e-006	-3.80716381e-006	1.23723666e-007	
1.08193202e+001	4.13963611e-006	-4.13752168e-006	1.32292991e-007	
1.09194991e+001	4.47009955e-006	-4.46787956e-006	1.40862316e-007	
1.10196780e+001	4.74995691e-006	-4.74765793e-006	1.47766155e-007	
1.11198569e+001	5.01719005e-006	-5.01481819e-006	1.54254511e-007	
1.12200358e+001	5.28442378e-006	-5.28197845e-006	1.60742867e-007	
1.13202147e+001	5.55165802e-006	-5.54913872e-006	1.67231223e-007	
1.14203936e+001	5.84480337e-006	-5.84221496e-006	1.73927676e-007	
1.15205725e+001	6.17146565e-006	-6.16881398e-006	1.80893308e-007	
1.16207513e+001	6.49812904e-006	-6.49541300e-006	1.87858940e-007	
1.17209302e+001	6.82479337e-006	-6.82201202e-006	1.94824572e-007	
1.18211091e+001	7.18955457e-006	-7.18670524e-006	2.02392682e-007	
1.19212880e+001	8.04770143e-006	-8.04475466e-006	2.17763303e-007	
1.20214669e+001	8.90585605e-006	-8.90280408e-006	2.33133924e-007	
1.21216458e+001	9.76401636e-006	-9.76085350e-006	2.48504545e-007	
1.22218247e+001	1.06221810e-005	-1.06189029e-005	2.63875166e-007	
1.23220036e+001	1.17245471e-005	-1.17211903e-005	2.80543181e-007	
1.24221825e+001	1.29279638e-005	-1.29245346e-005	2.97748033e-007	
1.25223614e+001	1.41313891e-005	-1.41278789e-005	3.14952885e-007	
1.26225403e+001	1.53348210e-005	-1.53312233e-005	3.32157737e-007	
1.27227191e+001	1.65382581e-005	-1.65345676e-005	3.49362589e-007	
1.28228980e+001	1.77416992e-005	-1.77379119e-005	3.66567441e-007	
1.29230769e+001	1.89451437e-005	-1.89412563e-005	3.83772293e-007	
1.30232558e+001	2.01485909e-005	-2.01446006e-005	4.00977145e-007	
1.31234347e+001	2.13520404e-005	-2.13479449e-005	4.18181997e-007	
1.32236136e+001	2.30165253e-005	-2.30124150e-005	4.34965292e-007	
1.33237925e+001	2.46910634e-005	-2.46869307e-005	4.51739343e-007	
1.34239714e+001	2.63656094e-005	-2.63614464e-005	4.68513393e-007	
1.35241503e+001	2.80401618e-005	-2.80359620e-005	4.85287444e-007	
1.36243292e+001	2.97147195e-005	-2.97104777e-005	5.02061495e-007	
1.37245081e+001	3.13892816e-005	-3.13849934e-005	5.18835545e-007	
1.38246869e+001	3.30638476e-005	-3.30595091e-005	5.35609596e-007	
1.39248658e+001	3.47384169e-005	-3.47340248e-005	5.52383646e-007	
1.40250447e+001	3.67612794e-005	-3.67568571e-005	5.70191581e-007	
1.41252236e+001	3.98290010e-005	-3.98246145e-005	5.91101067e-007	
1.42254025e+001	4.28967378e-005	-4.28923718e-005	6.12010552e-007	
1.43255814e+001	4.59644869e-005	-4.59601291e-005	6.32920038e-007	
1.44257603e+001	4.90322460e-005	-4.90278865e-005	6.53829524e-007	
1.45259392e+001	5.33567810e-005	-5.33525114e-005	6.74981260e-007	
1.46261181e+001	5.78435831e-005	-5.78393936e-005	6.96164277e-007	
1.47262970e+001	6.23304039e-005	-6.23262758e-005	7.17347294e-007	
1.48264758e+001	6.68172397e-005	-6.68131581e-005	7.38530312e-007	
1.49266547e+001	7.14860079e-005	-7.14820064e-005	7.56361502e-007	
1.50268336e+001	7.63218315e-005	-7.63179359e-005	7.71115168e-007	
1.51270125e+001	8.11576704e-005	-8.11538655e-005	7.85868833e-007	
1.52271914e+001	8.59935221e-005	-8.59897950e-005	8.00622499e-007	
1.53273703e+001	9.09411486e-005	-9.09375059e-005	8.13961297e-007	
1.54275492e+001	9.64889596e-005	-9.64854777e-005	8.19702787e-007	
1.55277281e+001	1.02036788e-004	-1.02033449e-004	8.25444278e-007	
1.56279070e+001	1.07584632e-004	-1.07581421e-004	8.31185769e-007	
1.57280859e+001	1.13132489e-004	-1.13129393e-004	8.36927259e-007	
1.58282648e+001	1.21043828e-004	-1.21040935e-004	8.36857652e-007	
1.59284436e+001	1.29573435e-004	-1.29570743e-004	8.35267994e-007	
1.60286225e+001	1.38103067e-004	-1.38100550e-004	8.33678337e-007	
1.61288014e+001	1.46632719e-004	-1.46630358e-004	8.32088680e-007	
1.62289803e+001	1.55503981e-004	-1.55501776e-004	8.28171578e-007	
1.63291592e+001	1.64831216e-004	-1.64829171e-004	8.21148070e-007	
1.64293381e+001	1.74158468e-004	-1.74156565e-004	8.14124562e-007	
1.65295170e+001	1.83485735e-004	-1.83483960e-004	8.07101055e-007	
1.66296959e+001	1.92784240e-004	-1.92782580e-004	7.99993726e-007	
1.67298748e+001	2.01661933e-004	-2.01660379e-004	7.91660440e-007	
1.68300537e+001	2.10539636e-004	-2.10538179e-004	7.83327155e-007	
1.69302326e+001	2.19417348e-004	-2.19415979e-004	7.74993869e-007	
1.70304114e+001	2.28295066e-004	-2.28293779e-004	7.66660584e-007	
1.71305903e+001	2.35063003e-004	-2.35061771e-004	7.60817551e-007	
1.72307692e+001	2.40925202e-004	-2.40924016e-004	7.56043587e-007	
1.73309481e+001	2.46787404e-004	-2.46786261e-004	7.51269623e-007	
1.74311270e+001	2.52649608e-004	-2.52648505e-004	7.46495658e-007	
1.75313059e+001	2.59786069e-004	-2.59785006e-004	7.43010684e-007	
1.76314848e+001	2.69448414e-004	-2.69447393e-004	7.42080800e-007	
1.77316637e+001	2.79110763e-004	-2.79109779e-004	7.41150917e-007	
1.78318426e+001	2.88773114e-004	-2.88772166e-004	7.40221034e-007	
1.79320215e+001	2.98435468e-004	-2.98434552e-004	7.39291151e-007	
1.80322004e+001	3.11494906e-004	-3.11494005e-004	7.48963373e-007	
1.81323792e+001	3.24655890e-004	-3.24655003e-004	7.58952508e-007	
1.82325581e+001	3.37816876e-004	-3.37816001e-004	7.68941643e-007	
1.83327370e+001	3.50977863e-004	-3.50976999e-004	7.78930778e-007	
1.84329159e+001	3.61295628e-004	-3.61294750e-004	7.96628881e-007	
1.85330948e+001	3.69769832e-004	-3.69768924e-004	8.19325646e-007	
1.86332737e+001	3.78244036e-004	-3.78243099e-004	8.42022411e-007	
1.87334526e+001	3.86718240e-004	-3.86717274e-004	8.64719176e-007	
1.88336315e+001	3.95192445e-004	-3.95191448e-004	8.87415940e-007	
1.89338104e+001	4.03666649e-004	-4.03665623e-004	9.10112705e-007	
1.90339893e+001	4.12140853e-004	-4.12139798e-004	9.32809470e-007	
1.91341682e+001	4.20615057e-004	-4.20613972e-004	9.55506235e-007	
1.92343470e+001	4.29089262e-004	-4.29088147e-004	9.78203000e-007	
1.93345259e+001	4.39174199e-004	-4.39173008e-004	1.02252287e-006	
1.94347048e+001	4.49482999e-004	-4.49481726e-004	1.06984798e-006	
1.95348837e+001	4.59791801e-004	-4.59790444e-004	1.11717309e-006	
1.96350626e+001	4.70100604e-004	-4.70099161e-004	1.16449820e-006	
1.97352415e+001	4.79293483e-004	-4.79291949e-004	1.21259725e-006	
1.98354204e+001	4.87429692e-004	-4.87428060e-004	1.26142902e-006	
1.99355993e+001	4.95565903e-004	-4.95564171e-004	1.31026079e-006	
2.00357782e+001	5.03702115e-004	-5.03700282e-004	1.35909256e-006	
2.01359571e+001	5.11561551e-004	-5.11559615e-004	1.40746656e-006	
2.02361360e+001	5.17843974e-004	-5.17841935e-004	1.45323213e-006	
2.03363148e+001	5.24126399e-004	-5.24124256e-004	1.49899770e-006	
2.04364937e+001	5.30408826e-004	-5.30406576e-004	1.54476326e-006	
2.05366726e+001	5.36691254e-004	-5.36688897e-004	1.59052883e-006	
2.06368515e+001	5.40823449e-004	-5.40821015e-004	1.62266055e-006	
2.07370304e+001	5.44366613e-004	-5.44364109e-004	1.65105740e-006	
2.08372093e+001	5.47909778e-004	-5.47907204e-004	1.67945424e-006	
2.09373882e+001	5.51452943e-004	-5.51450298e-004	1.70785109e-006	
2.10375671e+001	5.54214666e-004	-5.54211967e-004	1.72967494e-006	
2.11377460e+001	5.55900062e-004	-5.55897331e-004	1.74244541e-006	
2.12379249e+001	5.57585458e-004	-5.57582695e-004	1.75521588e-006	
2.13381038e+001	5.59270854e-004	-5.59268059e-004	1.76798635e-006	
2.14382826e+001	5.60857751e-004	-5.60854927e-004	1.77975533e-006	
2.15384615e+001	5.60793414e-004	-5.60790606e-004	1.77473543e-006	
2.16386404e+001	5.60729077e-004	-5.60726284e-004	1.76971552e-006	
2.17388193e+001	5.60664740e-004	-5.60661963e-004	1.76469561e-006	
2.18389982e+001	5.60600403e-004	-5.60597642e-004	1.75967571e-006	
2.19391771e+001	5.58744057e-004	-5.58741353e-004	1.73816210e-006	
2.20393560e+001	5.56089977e-004	-5.56087350e-004	1.70930614e-006	
2.21395349e+001	5.53435899e-004	-5.53433347e-004	1.68045019e-006	
2.22397138e+001	5.50781821e-004	-5.50779344e-004	1.65159423e-006	
2.23398927e+001	5.47289532e-004	-5.47287145e-004	1.61644409e-006	
2.24400716e+001	5.42077012e-004	-5.42074743e-004	1.56837667e-006	
2.25402504e+001	5.36864494e-004	-5.36862342e-004	1.52030926e-006	
2.26404293e+001	5.31651978e-004	-5.31649940e-004	1.47224184e-006	
2.27406082e+001	5.26439465e-004	-5.26437538e-004	1.42417442e-006	
2.28407871e+001	5.20657841e-004	-5.20656014e-004	1.37926910e-006	
2.29409660e+001	5.14854541e-004	-5.14852812e-004	1.33448441e-006	
2.30411449e+001	5.09051244e-004	-5.09049610e-004	1.28969971e-006	
2.31413238e+001	5.03247948e-004	-5.03246408e-004	1.24491502e-006	
2.32415027e+001	4.97444654e-004	-4.97443206e-004	1.20013032e-006	
2.33416816e+001	4.91641362e-004	-4.91640005e-004	1.15534563e-006	
2.34418605e+001	4.85838072e-004	-4.85836803e-004	1.11056093e-006	
2.35420394e+001	4.80034784e-004	-4.80033601e-004	1.06577624e-006	
2.36422182e+001	4.73248693e-004	-4.73247597e-004	1.01857862e-006	
2.37423971e+001	4.63256646e-004	-4.63255644e-004	9.63510276e-007	
2.38425760e+001	4.53264601e-004	-4.53263690e-004	9.08441934e-007	
2.39427549e+001	4.43272558e-004	-4.43271737e-004	8.53373592e-007	
2.40429338e+001	4.33280519e-004	-4.33279783e-004	7.98305249e-007	
2.41431127e+001	4.22012415e-004	-4.22011753e-004	7.47807695e-007	
2.42432916e+001	4.10554097e-004	-4.10553504e-004	6.97991290e-007	
2.43434705e+001	3.99095781e-004	-3.99095254e-004	6.48174885e-007	
2.44436494e+001	3.87637467e-004	-3.87637005e-004	5.98358480e-007	
2.45438283e+001	3.76871850e-004	-3.76871434e-004	5.60454839e-007	
2.46440072e+001	3.66782619e-004	-3.66782230e-004	5.34183643e-007	
2.47441860e+001	3.56693389e-004	-3.56693027e-004	5.07912447e-007	
2.48443649e+001	3.46604159e-004	-3.46603824e-004	4.81641250e-007	
2.49445438e+001	3.36544697e-004	-3.36544386e-004	4.57507741e-007	
2.50447227e+001	3.26665714e-004	-3.26665409e-004	4.46331502e-007	
2.51449016e+001	3.16786732e-004	-3.16786433e-004	4.35155263e-007	
2.52450805e+001	3.06907750e-004	-3.06907457e-004	4.23979024e-007	
2.53452594e+001	2.97028768e-004	-2.97028481e-004	4.12802786e-007	
2.54454383e+001	2.87024608e-004	-2.87024317e-004	4.08105670e-007	
2.55456172e+001	2.76984557e-004	-2.76984261e-004	4.05265069e-007	
2.56457961e+001	2.66944507e-004	-2.66944204e-004	4.02424468e-007	
2.57459750e+001	2.56904458e-004	-2.56904147e-004	3.99583867e-007	
2.58461538e+001	2.48137220e-004	-2.48136898e-004	3.99322570e-007	
2.59463327e+001	2.41179473e-004	-2.41179137e-004	4.02728014e-007	
2.60465116e+001	2.34221727e-004	-2.34221375e-004	4.06133457e-007	
2.61466905e+001	2.27263982e-004	-2.27263613e-004	4.09538901e-007	
2.62468694e+001	2.20374425e-004	-2.20374037e-004	4.13107581e-007	
2.63470483e+001	2.14819446e-004	-2.14819035e-004	4.19871225e-007	
2.64472272e+001	2.09264468e-004	-2.09264033e-004	4.26634870e-007	
2.65474061e+001	2.03709492e-004	-2.03709031e-004	4.33398515e-007	
2.66475850e+001	1.98154518e-004	-1.98154029e-004	4.40162159e-007	
2.67477639e+001	1.91073079e-004	-1.91072550e-004	4.49563765e-007	
2.68479428e+001	1.83287352e-004	-1.83286774e-004	4.60182506e-007	
2.69481216e+001	1.75501629e-004	-1.75500998e-004	4.70801246e-007	
2.70483005e+001	1.67715913e-004	-1.67715222e-004	4.81419986e-007	
2.71484794e+001	1.60295001e-004	-1.60294246e-004	4.91825362e-007	
2.72486583e+001	1.53649519e-004	-1.53648699e-004	5.01777156e-007	
2.73488372e+001	1.47004043e-004	-1.47003153e-004	5.11728951e-007	
2.74490161e+001	1.40358575e-004	-1.40357606e-004	5.21680745e-007	
2.75491950e+001	1.33713116e-004	-1.33712059e-004	5.31632540e-007	
2.76493739e+001	1.27516850e-004	-1.27515705e-004	5.40378650e-007	
2.77495528e+001	1.21341458e-004	-1.21340216e-004	5.49068752e-007	
2.78497317e+001	1.15195140e-004	-1.15193792e-004	5.57151587e-007	
2.79499106e+001	1.09860937e-004	-1.09859492e-004	5.63583811e-007	
2.80500894e+001	1.04793426e-004	-1.04791882e-004	5.68959809e-007	
2.81502683e+001	1.00846851e-004	-1.00845226e-004	5.72529730e-007	
2.82504472e+001	9.74345815e-005	-9.74328838e-005	5.75176648e-007	
2.83506261e+001	9.34319983e-005	-9.34302123e-005	5.77691193e-007	
2.84508050e+001	8.92270306e-005	-8.92251483e-005	5.79559926e-007	
2.85509839e+001	8.54105834e-005	-8.54086135e-005	5.80084331e-007	
2.86511628e+001	8.15941445e-005	-8.15920787e-005	5.80608736e-007	
2.87513417e+001	7.77997225e-005	-7.77975633e-005	5.79618596e-007	
2.88515206e+001	7.40088266e-005	-7.40065665e-005	5.78386456e-007	
2.89516995e+001	7.08466988e-005	-7.08443606e-005	5.75592354e-007	
2.90518784e+001	6.79803778e-005	-6.79779708e-005	5.72063399e-007	
2.91520572e+001	6.51140631e-005	-6.51115810e-005	5.68534445e-007	
2.92522361e+001	6.22477554e-005	-6.22451912e-005	5.65005490e-007	
2.93524150e+001	5.96528058e-005	-5.96501666e-005	5.61128344e-007	
2.94525939e+001	5.76459603e-005	-5.76432741e-005	5.56496565e-007	
2.95527728e+001	5.56391186e-005	-5.56363816e-005	5.51864785e-007	
2.96529517e+001	5.36322811e-005	-5.36294892e-005	5.47233006e-007	
2.97531306e+001	5.16254482e-005	-5.16225967e-005	5.42601227e-007	
2.98533095e+001	5.02841778e-005	-5.02813103e-005	5.37005690e-007	
2.99534884e+001	4.89769174e-005	-4.89740349e-005	5.31360921e-007	
3.00536673e+001	4.76696585e-005	-4.76667596e-005	5.25716152e-007	
3.01538462e+001	4.63624013e-005	-4.63594842e-005	5.20071383e-007	
3.02540250e+001	4.50387312e-005	-4.50358119e-005	5.12788504e-007	
3.03542039e+001	4.37035182e-005	-4.37006079e-005	5.04353368e-007	
3.04543828e+001	4.23683063e-005	-4.23654039e-005	4.95918231e-007	
3.05545617e+001	4.10330956e-005	-4.10301998e-005	4.87483094e-007	
3.06547406e+001	3.97858758e-005	-3.97829910e-005	4.79104267e-007	
3.07549195e+001	3.88457399e-005	-3.88428853e-005	4.70921983e-007	
3.08550984e+001	3.79056042e-005	-3.79027796e-005	4.62739699e-007	
3.09552773e+001	3.69654688e-005	-3.69626739e-005	4.54557416e-007	
3.10554562e+001	3.60253338e-005	-3.60225682e-005	4.46375132e-007	
3.11556351e+001	3.50851990e-005	-3.50824626e-005	4.38192848e-007	
3.12558140e+001	3.41450647e-005	-3.41423569e-005	4.30010564e-007	
3.13559928e+001	3.32049307e-005	-3.32022512e-005	4.21828281e-007	
3.14561717e+001	3.22647971e-005	-3.22621455e-005	4.13645997e-007	
3.15563506e+001	3.14889850e-005	-3.14863696e-005	4.05839260e-007	
3.16565295e+001	3.08814502e-005	-3.08788800e-005	3.98417118e-007	
3.17567084e+001	3.02739153e-005	-3.02713903e-005	3.90994976e-007	
3.18568873e+001	2.96663805e-005	-2.96639007e-005	3.83572834e-007	
3.19570662e+001	2.90588456e-005	-2.90564110e-005	3.76150691e-007	
3.20572451e+001	2.84513108e-005	-2.84489214e-005	3.68728549e-007	
3.21574240e+001	2.78437760e-005	-2.78414317e-005	3.61306407e-007	
3.22576029e+001	2.72362412e-005	-2.72339420e-005	3.53884265e-007	
3.23577818e+001	2.66287064e-005	-2.66264524e-005	3.46462123e-007	
3.24579606e+001	2.61196803e-005	-2.61174769e-005	3.39259731e-007	
3.25581395e+001	2.56408507e-005	-2.56386996e-005	3.32124704e-007	
3.26583184e+001	2.51620211e-005	-2.51599222e-005	3.24989677e-007	
3.27584973e+001	2.46831915e-005	-2.46811448e-005	3.17854650e-007	
3.28586762e+001	2.42043620e-005	-2.42023675e-005	3.10719623e-007	
3.29588551e+001	2.37255325e-005	-2.37235901e-005	3.03584596e-007	
3.30590340e+001	2.32467030e-005	-2.32448128e-005	2.96449569e-007	
3.31592129e+001	2.27678736e-005	-2.27660354e-005	2.89314541e-007	
3.32593918e+001	2.22910229e-005	-2.22892365e-005	2.82197106e-007	
3.33595707e+001	2.18660609e-005	-2.18643247e-005	2.75540923e-007	
3.34597496e+001	2.14410989e-005	-2.14394129e-005	2.68884741e-007	
3.35599284e+001	2.10161371e-005	-2.10145010e-005	2.62228558e-007	
3.36601073e+001	2.05911753e-005	-2.05895892e-005	2.55572376e-007	
3.37602862e+001	2.02317313e-005	-2.02301864e-005	2.50019914e-007	
3.38604651e+001	1.99042117e-005	-1.99027037e-005	2.45005256e-007	
3.39606440e+001	1.95766921e-005	-1.95752210e-005	2.39990599e-007	
3.40608229e+001	1.92491726e-005	-1.92477383e-005	2.34975942e-007	
3.41610018e+001	1.89342187e-005	-1.89328191e-005	2.30209400e-007	
3.42611807e+001	1.86474925e-005	-1.86461229e-005	2.26000233e-007	
3.43613596e+001	1.83607663e-005	-1.83594267e-005	2.21791066e-007	
3.44615385e+001	1.80740402e-005	-1.80727305e-005	2.17581899e-007	
3.45617174e+001	1.77873141e-005	-1.77860343e-005	2.13372732e-007	
3.46618962e+001	1.74663118e-005	-1.74650609e-005	2.09030074e-007	
3.47620751e+001	1.71432648e-005	-1.71420429e-005	2.04679455e-007	
3.48622540e+001	1.68202179e-005	-1.68190249e-005	2.00328836e-007	
3.49624329e+001	1.64971710e-005	-1.64960069e-005	1.95978217e-007	
3.50626118e+001	1.62387517e-005	-1.62376103e-005	1.92536648e-007	
3.51627907e+001	1.60272540e-005	-1.60261307e-005	1.89755073e-007	
3.52629696e+001	1.58157563e-005	-1.58146511e-005	1.86973499e-007	
3.53631485e+001	1.56042586e-005	-1.56031715e-005	1.84191925e-007	
3.54633274e+001	1.53904331e-005	-1.53893633e-005	1.81456099e-007	
3.55635063e+001	1.51681099e-005	-1.51670550e-005	1.78887275e-007	
3.56636852e+001	1.49457867e-005	-1.49447467e-005	1.76318451e-007	
3.57638640e+001	1.47234635e-005	-1.47224383e-005	1.73749627e-007	
3.58640429e+001	1.45011404e-005	-1.45001300e-005	1.71180803e-007	
3.59642218e+001	1.42247269e-005	-1.42237322e-005	1.68216369e-007	
3.60644007e+001	1.39388202e-005	-1.39378415e-005	1.65182506e-007	
3.61645796e+001	1.36529136e-005	-1.36519507e-005	1.62148643e-007	
3.62647585e+001	1.33670070e-005	-1.33660600e-005	1.59114779e-007	
3.63649374e+001	1.30843099e-005	-1.30833764e-005	1.56295421e-007	
3.64651163e+001	1.28050020e-005	-1.28040795e-005	1.53702595e-007	
