% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.40966011e+000	2.20571751e-006	-2.20516080e-006	4.95534544e-008	
5.50983900e+000	2.14667458e-006	-2.14610230e-006	4.95648522e-008	
5.61001789e+000	2.08763254e-006	-2.08704380e-006	4.95762500e-008	
5.71019678e+000	2.02896786e-006	-2.02836042e-006	4.96445178e-008	
5.81037567e+000	1.93888552e-006	-1.93825408e-006	4.94790467e-008	
5.91055456e+000	1.85885403e-006	-1.85820156e-006	4.92470098e-008	
6.01073345e+000	1.78028058e-006	-1.77960597e-006	4.90053265e-008	
6.11091234e+000	1.69091541e-006	-1.69022067e-006	4.84664189e-008	
6.21109123e+000	1.59612802e-006	-1.59541277e-006	4.77781345e-008	
6.31127013e+000	1.50134354e-006	-1.50060487e-006	4.70898502e-008	
6.41144902e+000	1.40679047e-006	-1.40602480e-006	4.64079873e-008	
6.51162791e+000	1.31505360e-006	-1.31425562e-006	4.58053476e-008	
6.61180680e+000	1.22332187e-006	-1.22248645e-006	4.52027078e-008	
6.71198569e+000	1.11884615e-006	-1.11798062e-006	4.40003490e-008	
6.81216458e+000	1.00545272e-006	-1.00454423e-006	4.27326405e-008	
6.91234347e+000	8.87776556e-007	-8.86802095e-007	4.15843338e-008	
7.01252236e+000	7.70122264e-007	-7.69059964e-007	4.04360272e-008	
7.11270125e+000	6.22674095e-007	-6.21499075e-007	3.82351628e-008	
7.21288014e+000	4.78297156e-007	-4.76892044e-007	3.66353377e-008	
7.31305903e+000	3.01270157e-007	-2.99245931e-007	3.48651704e-008	
7.41323792e+000	1.23228121e-007	-1.18615073e-007	3.34011106e-008	
7.51341682e+000	9.51326357e-008	9.11547192e-008	2.72219680e-008	
7.61359571e+000	3.74515341e-007	3.73092756e-007	3.26118943e-008	
7.71377460e+000	8.42467678e-007	8.40705094e-007	5.44677258e-008	
7.81395349e+000	2.32229141e-006	2.27523231e-006	4.65140162e-007	
7.91413238e+000	1.52106245e-006	1.50117776e-006	-2.45145471e-007	
8.01431127e+000	9.72363501e-007	9.37094767e-007	-2.59507562e-007	
8.11449016e+000	7.35501684e-007	7.12091685e-007	-1.84087366e-007	
8.21466905e+000	5.88345404e-007	5.69098261e-007	-1.49256433e-007	
8.31484794e+000	5.41604581e-007	5.27691507e-007	-1.21972106e-007	
8.41502683e+000	4.28782090e-007	4.13873498e-007	-1.12083935e-007	
8.51520572e+000	3.88780002e-007	3.76299780e-007	-9.77157377e-008	
8.61538462e+000	3.76913662e-007	3.66674185e-007	-8.72579514e-008	
8.71556351e+000	3.51119624e-007	3.41083061e-007	-8.33506804e-008	
8.81574240e+000	3.45343494e-007	3.37660777e-007	-7.24384447e-008	
8.91592129e+000	3.07767441e-007	2.98346892e-007	-7.55640772e-008	
9.01610018e+000	2.91354737e-007	2.81918837e-007	-7.35482971e-008	
9.11627907e+000	3.08462145e-007	3.00465708e-007	-6.97800372e-008	
9.21645796e+000	2.94486051e-007	2.85573448e-007	-7.19015986e-008	
9.31663685e+000	3.21011761e-007	3.13200727e-007	-7.03836335e-008	
9.41681574e+000	3.43939407e-007	3.36842465e-007	-6.95087724e-008	
9.51699463e+000	3.40999541e-007	3.30034095e-007	-8.57798515e-008	
9.61717352e+000	3.75870755e-007	3.63993080e-007	-9.37436000e-008	
9.71735242e+000	4.04477470e-007	3.87015593e-007	-1.17562555e-007	
9.81753131e+000	5.38310736e-007	5.24564830e-007	-1.20872611e-007	
9.91771020e+000	7.79376577e-007	7.79304921e-007	1.05683203e-008	
1.00178891e+001	4.88659969e-007	4.87962364e-007	-2.61016533e-008	
1.01180680e+001	4.22807580e-007	4.21360739e-007	-3.49482162e-008	
1.02182469e+001	4.26477845e-007	4.25099380e-007	-3.42617781e-008	
1.03184258e+001	4.54481420e-007	4.53203727e-007	-3.40550020e-008	
1.04186047e+001	4.96401927e-007	4.95241188e-007	-3.39269575e-008	
1.05187835e+001	5.32020133e-007	5.30944737e-007	-3.38098730e-008	
1.06189624e+001	5.63925043e-007	5.62929939e-007	-3.34863773e-008	
1.07191413e+001	5.97629849e-007	5.96707629e-007	-3.31879701e-008	
1.08193202e+001	6.28316572e-007	6.27388244e-007	-3.41424428e-008	
1.09194991e+001	6.55116956e-007	6.54062755e-007	-3.71502063e-008	
1.10196780e+001	7.01505391e-007	7.00268830e-007	-4.16338686e-008	
1.11198569e+001	7.50967728e-007	7.49525273e-007	-4.65230438e-008	
1.12200358e+001	8.10213907e-007	8.08508352e-007	-5.25435052e-008	
1.13202147e+001	9.14459022e-007	9.12539100e-007	-5.92257763e-008	
1.14203936e+001	1.00208795e-006	1.00007017e-006	-6.35604200e-008	
1.15205725e+001	1.15180586e-006	1.14976521e-006	-6.85325533e-008	
1.16207513e+001	1.32353991e-006	1.32133972e-006	-7.62839950e-008	
1.17209302e+001	1.49311295e-006	1.49077719e-006	-8.34844252e-008	
1.18211091e+001	1.67719237e-006	1.67476153e-006	-9.02665599e-008	
1.19212880e+001	1.85207089e-006	1.84964424e-006	-9.47775129e-008	
1.20214669e+001	2.02416346e-006	2.02176376e-006	-9.85343247e-008	
1.21216458e+001	2.10462818e-006	2.10290138e-006	-8.52382696e-008	
1.22218247e+001	2.14481731e-006	2.14443633e-006	-4.04240481e-008	
1.23220036e+001	2.09118534e-006	2.09118528e-006	4.87975251e-010	
1.24221825e+001	1.95621274e-006	1.95593347e-006	3.30538822e-008	
1.25223614e+001	1.56439773e-006	1.56266632e-006	7.35815657e-008	
1.26225403e+001	1.34060444e-006	1.33644154e-006	1.05566409e-007	
1.27227191e+001	1.15228558e-006	1.14460507e-006	1.32820532e-007	
1.28228980e+001	9.19265339e-007	9.04346544e-007	1.64942693e-007	
1.29230769e+001	9.56888068e-007	9.37423784e-007	1.92019332e-007	
1.30232558e+001	1.00178048e-006	9.78307643e-007	2.15588218e-007	
1.31234347e+001	1.64213159e-006	1.62526878e-006	2.34728692e-007	
1.32236136e+001	2.56061195e-006	2.55080569e-006	2.23883654e-007	
1.33237925e+001	3.72748165e-006	3.72220519e-006	1.98262501e-007	
1.34239714e+001	5.45999164e-006	5.45695923e-006	1.81947086e-007	
1.35241503e+001	7.15662609e-006	7.15658932e-006	2.29403728e-008	
1.36243292e+001	8.34168911e-006	8.34099022e-006	-1.07979095e-007	
1.37245081e+001	9.23033122e-006	9.22685200e-006	-2.53410202e-007	
1.38246869e+001	1.00481389e-005	1.00432611e-005	-3.13051932e-007	
1.39248658e+001	1.09252485e-005	1.09193284e-005	-3.59612800e-007	
1.40250447e+001	1.19424785e-005	1.19364724e-005	-3.78709824e-007	
1.41252236e+001	1.31476290e-005	1.31415275e-005	-4.00502899e-007	
1.42254025e+001	1.44521773e-005	1.44459582e-005	-4.23934811e-007	
1.43255814e+001	1.59841672e-005	1.59779146e-005	-4.47041206e-007	
1.44257603e+001	1.79466974e-005	1.79401240e-005	-4.85692536e-007	
1.45259392e+001	1.98941493e-005	1.98878380e-005	-5.01073789e-007	
1.46261181e+001	2.24309504e-005	2.24245824e-005	-5.34451681e-007	
1.47262970e+001	2.51226577e-005	2.51170204e-005	-5.32182729e-007	
1.48264758e+001	2.79906094e-005	2.79851143e-005	-5.54607865e-007	
1.49266547e+001	3.29364756e-005	3.29319137e-005	-5.48165890e-007	
1.50268336e+001	3.71342744e-005	3.71325121e-005	-3.61776976e-007	
1.51270125e+001	4.35447806e-005	4.35447804e-005	3.94048375e-009	
1.52271914e+001	4.79997488e-005	4.79930392e-005	8.02540218e-007	
1.53273703e+001	5.25047404e-005	5.24414067e-005	2.57810629e-006	
1.54275492e+001	5.11290087e-005	5.09164478e-005	4.65734685e-006	
1.55277281e+001	4.36381674e-005	4.32564803e-005	5.75904216e-006	
1.56279070e+001	2.94798109e-005	2.89550871e-005	5.53734456e-006	
1.57280859e+001	1.65194639e-005	1.58074429e-005	4.79764875e-006	
1.58282648e+001	4.30425778e-006	2.17285210e-006	3.71555497e-006	
1.59284436e+001	9.25612783e-006	-8.74492161e-006	3.03352081e-006	
1.60286225e+001	1.90389227e-005	-1.89030794e-005	2.27027880e-006	
1.61288014e+001	2.44312676e-005	-2.43506890e-005	1.98261920e-006	
1.62289803e+001	3.11173838e-005	-3.10745684e-005	1.63180098e-006	
1.63291592e+001	3.78201477e-005	-3.77984478e-005	1.28098276e-006	
1.64293381e+001	4.23252667e-005	-4.23109847e-005	1.09944273e-006	
1.65295170e+001	4.58686892e-005	-4.58579650e-005	9.91816036e-007	
1.66296959e+001	4.94128567e-005	-4.94049453e-005	8.84189340e-007	
1.67298748e+001	5.30392571e-005	-5.30335727e-005	7.76505664e-007	
1.68300537e+001	5.70043613e-005	-5.70002317e-005	6.86140377e-007	
1.69302326e+001	6.10010158e-005	-6.09978665e-005	6.19846001e-007	
1.70304114e+001	6.49978585e-005	-6.49955013e-005	5.53551625e-007	
1.71305903e+001	6.89948568e-005	-6.89931362e-005	4.87257249e-007	
1.72307692e+001	7.28386989e-005	-7.28374829e-005	4.20880785e-007	
1.73309481e+001	7.62612057e-005	-7.62603144e-005	3.68704938e-007	
1.74311270e+001	7.97879886e-005	-7.97873571e-005	3.17448227e-007	
1.75313059e+001	8.33148250e-005	-8.33143997e-005	2.66191515e-007	
1.76314848e+001	8.68417083e-005	-8.68414424e-005	2.14934803e-007	
1.77316637e+001	9.03686332e-005	-9.03684850e-005	1.63678092e-007	
1.78318426e+001	9.38955949e-005	-9.38955276e-005	1.12421380e-007	
1.79320215e+001	9.74225895e-005	-9.74225703e-005	6.11646683e-008	
1.80322004e+001	1.02149710e-004	-1.02149710e-004	5.31546522e-009	
1.81323792e+001	1.07716731e-004	-1.07716716e-004	-5.76562166e-008	
1.82325581e+001	1.13342361e-004	-1.13342299e-004	-1.19084314e-007	
1.83327370e+001	1.18968019e-004	-1.18967882e-004	-1.80512411e-007	
1.84329159e+001	1.25379310e-004	-1.25379046e-004	-2.57286289e-007	
1.85330948e+001	1.33074372e-004	-1.33073888e-004	-3.59135921e-007	
1.86332737e+001	1.40769484e-004	-1.40768729e-004	-4.60985553e-007	
1.87334526e+001	1.48357634e-004	-1.48356569e-004	-5.62317804e-007	
1.88336315e+001	1.56150343e-004	-1.56148776e-004	-6.99531204e-007	
1.89338104e+001	1.65884144e-004	-1.65882074e-004	-8.28789116e-007	
1.90339893e+001	1.75631095e-004	-1.75628486e-004	-9.57323141e-007	
1.91341682e+001	1.85378078e-004	-1.85374898e-004	-1.08585717e-006	
1.92343470e+001	1.95256522e-004	-1.95252410e-004	-1.26718370e-006	
1.93345259e+001	2.08493658e-004	-2.08488087e-004	-1.52407612e-006	
1.94347048e+001	2.22361689e-004	-2.22355775e-004	-1.62176718e-006	
1.95348837e+001	2.34038340e-004	-2.34032604e-004	-1.63857177e-006	
1.96350626e+001	2.45715009e-004	-2.45709433e-004	-1.65537635e-006	
1.97352415e+001	2.57391694e-004	-2.57386262e-004	-1.67218093e-006	
1.98354204e+001	2.69068392e-004	-2.69063091e-004	-1.68898552e-006	
1.99355993e+001	2.84394881e-004	-2.84390269e-004	-1.61960204e-006	
2.00357782e+001	3.00531926e-004	-3.00529757e-004	-1.14189843e-006	
2.01359571e+001	3.16608902e-004	-3.16608313e-004	-6.10659284e-007	
2.02361360e+001	3.30490606e-004	-3.30490511e-004	-2.51123957e-007	
2.03363148e+001	3.43119498e-004	-3.43119498e-004	1.04396352e-008	
2.04364937e+001	3.55748589e-004	-3.55748485e-004	2.72003228e-007	
2.05366726e+001	3.67444611e-004	-3.67443789e-004	7.77332994e-007	
2.06368515e+001	3.78570150e-004	-3.78567442e-004	1.43190936e-006	
2.07370304e+001	3.89118646e-004	-3.89113356e-004	2.02887196e-006	
2.08372093e+001	3.96563707e-004	-3.96556606e-004	2.37311492e-006	
2.09373882e+001	4.04181737e-004	-4.04171973e-004	2.80937788e-006	
2.10375671e+001	4.11800131e-004	-4.11787341e-004	3.24564084e-006	
2.11377460e+001	4.17255456e-004	-4.17240734e-004	3.50501776e-006	
2.12379249e+001	4.22633128e-004	-4.22616199e-004	3.78279516e-006	
2.13381038e+001	4.28010925e-004	-4.27991663e-004	4.06057256e-006	
2.14382826e+001	4.29374811e-004	-4.29354915e-004	4.13346833e-006	
2.15384615e+001	4.29300982e-004	-4.29281086e-004	4.13298033e-006	
2.16386404e+001	4.29163004e-004	-4.29143080e-004	4.13528804e-006	
2.17388193e+001	4.28926650e-004	-4.28906759e-004	4.13076814e-006	
2.18389982e+001	4.25806691e-004	-4.25788377e-004	3.94914053e-006	
2.19391771e+001	4.21329173e-004	-4.21312807e-004	3.71362402e-006	
2.20393560e+001	4.17721177e-004	-4.17706309e-004	3.52434865e-006	
2.21395349e+001	4.14672608e-004	-4.14658956e-004	3.36482398e-006	
2.22397138e+001	4.11773430e-004	-4.11760903e-004	3.21196577e-006	
2.23398927e+001	4.03515520e-004	-4.03506041e-004	2.76596036e-006	
2.24400716e+001	3.93445942e-004	-3.93439669e-004	2.22172745e-006	
2.25402504e+001	3.83376968e-004	-3.83373298e-004	1.67749454e-006	
2.26404293e+001	3.72121297e-004	-3.72119152e-004	1.26341833e-006	
2.27406082e+001	3.58532914e-004	-3.58532153e-004	7.38456801e-007	
2.28407871e+001	3.44406147e-004	-3.44406112e-004	1.54657219e-007	
2.29409660e+001	3.30280349e-004	-3.30280071e-004	-4.29142363e-007	
2.30411449e+001	3.16199957e-004	-3.16198342e-004	-1.01055832e-006	
2.31413238e+001	3.05847373e-004	-3.05844382e-004	-1.35261907e-006	
2.32415027e+001	2.89907158e-004	-2.89903294e-004	-1.49685580e-006	
2.33416816e+001	2.73967121e-004	-2.73962206e-004	-1.64109253e-006	
2.34418605e+001	2.58027294e-004	-2.58021118e-004	-1.78532926e-006	
2.35420394e+001	2.43900394e-004	-2.43893129e-004	-1.88249192e-006	
2.36422182e+001	2.31780342e-004	-2.31773666e-004	-1.75914763e-006	
2.37423971e+001	2.19185347e-004	-2.19179536e-004	-1.59595462e-006	
2.38425760e+001	2.06590375e-004	-2.06585407e-004	-1.43276162e-006	
2.39427549e+001	1.93995432e-004	-1.93991277e-004	-1.26956862e-006	
2.40429338e+001	1.83457840e-004	-1.83454237e-004	-1.14974309e-006	
2.41431127e+001	1.74420799e-004	-1.74417569e-004	-1.06154831e-006	
2.42432916e+001	1.63792039e-004	-1.63789579e-004	-8.97664732e-007	
2.43434705e+001	1.52763886e-004	-1.52762214e-004	-7.14785474e-007	
2.44436494e+001	1.44269365e-004	-1.44268244e-004	-5.68812205e-007	
2.45438283e+001	1.36857732e-004	-1.36856972e-004	-4.55880683e-007	
2.46440072e+001	1.28466902e-004	-1.28466414e-004	-3.54008400e-007	
2.47441860e+001	1.20076121e-004	-1.20075856e-004	-2.52136118e-007	
2.48443649e+001	1.12472973e-004	-1.12472860e-004	-1.59655607e-007	
2.49445438e+001	1.07951234e-004	-1.07951183e-004	-1.04917905e-007	
2.50447227e+001	1.03429518e-004	-1.03429506e-004	-5.01802026e-008	
2.51449016e+001	9.89078294e-005	-9.89078293e-005	4.55749969e-009	
2.52450805e+001	9.43861710e-005	-9.43861524e-005	5.92952020e-008	
2.53452594e+001	9.04276224e-005	-9.04275687e-005	9.85693694e-008	
2.54454383e+001	8.66278107e-005	-8.66277079e-005	1.33484723e-007	
2.55456172e+001	8.28280183e-005	-8.28278472e-005	1.68400077e-007	
2.56457961e+001	7.90282479e-005	-7.90279864e-005	2.03315431e-007	
2.57459750e+001	7.52404507e-005	-7.52400751e-005	2.37733772e-007	
2.58461538e+001	7.14634884e-005	-7.14629719e-005	2.71702576e-007	
2.59463327e+001	6.76865589e-005	-6.76858686e-005	3.05671380e-007	
2.60465116e+001	6.33533754e-005	-6.33524483e-005	3.42734917e-007	
2.61466905e+001	5.92535615e-005	-5.92523180e-005	3.83878167e-007	
2.62468694e+001	5.51760705e-005	-5.51744268e-005	4.25897291e-007	
2.63470483e+001	5.10986780e-005	-5.10965356e-005	4.67916414e-007	
2.64472272e+001	4.70214095e-005	-4.70186443e-005	5.09935538e-007	
2.65474061e+001	4.29443004e-005	-4.29407531e-005	5.51954661e-007	
2.66475850e+001	3.88674008e-005	-3.88628619e-005	5.93973785e-007	
2.67477639e+001	3.47907843e-005	-3.47849707e-005	6.35992909e-007	
2.68479428e+001	3.08760587e-005	-3.08686344e-005	6.77063506e-007	
2.69481216e+001	2.68170095e-005	-2.68070399e-005	7.31171846e-007	
2.70483005e+001	2.25976498e-005	-2.25836378e-005	7.95663468e-007	
2.71484794e+001	1.83803733e-005	-1.83602357e-005	8.60155090e-007	
2.72486583e+001	1.41670405e-005	-1.41368337e-005	9.24646711e-007	
2.73488372e+001	1.02317918e-005	-1.01846283e-005	9.81280491e-007	
2.74490161e+001	6.66925944e-006	-6.58962310e-006	1.02756450e-006	
2.75491950e+001	2.84113803e-006	-2.62480452e-006	1.08741276e-006	
2.76493739e+001	1.79267375e-006	1.37886347e-006	1.14560669e-006	
2.77495528e+001	4.03356588e-006	3.86363759e-006	1.15842923e-006	
2.78497317e+001	6.42307750e-006	6.31552821e-006	1.17048192e-006	
2.79499106e+001	8.38534900e-006	8.30480285e-006	1.15945142e-006	
2.80500894e+001	9.22091453e-006	9.15485290e-006	1.10178639e-006	
2.81502683e+001	9.57052089e-006	9.51177516e-006	1.05877448e-006	
2.82504472e+001	9.92083477e-006	9.86869743e-006	1.01576256e-006	
2.83506261e+001	9.66519260e-006	9.61815784e-006	9.52358984e-007	
2.84508050e+001	7.57304108e-006	7.52772895e-006	8.27192846e-007	
2.85509839e+001	5.55656754e-006	5.50366301e-006	7.64942051e-007	
2.86511628e+001	3.55009872e-006	3.47981778e-006	7.02900511e-007	
2.87513417e+001	1.88528163e-006	1.77186718e-006	6.44029125e-007	
2.88515206e+001	8.99192256e-007	6.71338883e-007	5.98206335e-007	
2.89516995e+001	7.43439770e-007	-4.73101929e-007	5.73478208e-007	
2.90518784e+001	1.85775250e-006	-1.77539324e-006	5.47012978e-007	
2.91520572e+001	3.12139586e-006	-3.07768455e-006	5.20547747e-007	
2.92522361e+001	4.40775521e-006	-4.37997586e-006	4.94082516e-007	
2.93524150e+001	5.70147578e-006	-5.68226716e-006	4.67617285e-007	
2.94525939e+001	6.14960644e-006	-6.13305315e-006	4.50908388e-007	
2.95527728e+001	6.56518591e-006	-6.55078681e-006	4.34578195e-007	
2.96529517e+001	6.98106073e-006	-6.96852047e-006	4.18248003e-007	
2.97531306e+001	7.41803731e-006	-7.40713201e-006	4.02085658e-007	
2.98533095e+001	8.09556612e-006	-8.08626971e-006	3.87857012e-007	
2.99534884e+001	8.77336680e-006	-8.76540740e-006	3.73628366e-007	
3.00536673e+001	9.45138086e-006	-9.44454509e-006	3.59399720e-007	
3.01538462e+001	9.79820276e-006	-9.79208906e-006	3.46076883e-007	
3.02540250e+001	9.99246164e-006	-9.98690576e-006	3.33171248e-007	
3.03542039e+001	1.01867582e-005	-1.01817225e-005	3.20265613e-007	
3.04543828e+001	1.03707038e-005	-1.03661304e-005	3.07958395e-007	
3.05545617e+001	1.04621168e-005	-1.04577864e-005	3.00983642e-007	
3.06547406e+001	1.05535385e-005	-1.05494424e-005	2.94008889e-007	
3.07549195e+001	1.06449689e-005	-1.06410983e-005	2.87034136e-007	
3.08550984e+001	1.07207834e-005	-1.07171408e-005	2.79446630e-007	
3.09552773e+001	1.07507878e-005	-1.07473952e-005	2.70062177e-007	
3.10554562e+001	1.07719954e-005	-1.07688200e-005	2.61533203e-007	
3.11556351e+001	1.07908463e-005	-1.07878745e-005	2.53233882e-007	
3.12558140e+001	1.07585309e-005	-1.07557210e-005	2.45872802e-007	
3.13559928e+001	1.07036137e-005	-1.07009467e-005	2.38926184e-007	
3.14561717e+001	1.06486996e-005	-1.06461725e-005	2.31979565e-007	
3.15563506e+001	1.06002202e-005	-1.05978296e-005	2.25111863e-007	
3.16565295e+001	1.05529644e-005	-1.05507009e-005	2.18563099e-007	
3.17567084e+001	1.04684160e-005	-1.04662361e-005	2.13620942e-007	
3.18568873e+001	1.03807575e-005	-1.03786518e-005	2.09077918e-007	
3.19570662e+001	1.02930999e-005	-1.02910675e-005	2.04534895e-007	
3.20572451e+001	1.02074638e-005	-1.02055089e-005	1.99766961e-007	
3.21574240e+001	1.01224865e-005	-1.01206095e-005	1.94925823e-007	
3.22576029e+001	1.00321536e-005	-1.00303452e-005	1.90477227e-007	
3.23577818e+001	9.92471305e-006	-9.92296853e-006	1.86076721e-007	
3.24579606e+001	9.81091005e-006	-9.80924091e-006	1.80965973e-007	
3.25581395e+001	9.69710797e-006	-9.69551329e-006	1.75855225e-007	
3.26583184e+001	9.58330685e-006	-9.58178566e-006	1.70744477e-007	
3.27584973e+001	9.46843228e-006	-9.46696577e-006	1.66640297e-007	
3.28586762e+001	9.35351242e-006	-9.35209727e-006	1.62699927e-007	
3.29588551e+001	9.23913510e-006	-9.23777458e-006	1.58550429e-007	
3.30590340e+001	9.12475831e-006	-9.12345190e-006	1.54400930e-007	
3.31592129e+001	9.00656462e-006	-9.00530519e-006	1.50614608e-007	
3.32593918e+001	8.88902817e-006	-8.88780857e-006	1.47243261e-007	
3.33595707e+001	8.77336970e-006	-8.77218628e-006	1.44096501e-007	
3.34597496e+001	8.65771142e-006	-8.65656399e-006	1.40949741e-007	
3.35599284e+001	8.54581483e-006	-8.54470284e-006	1.37856793e-007	
3.36601073e+001	8.42461320e-006	-8.42353528e-006	1.34762382e-007	
3.37602862e+001	8.30291332e-006	-8.30186933e-006	1.31662854e-007	
3.38604651e+001	8.18121359e-006	-8.18020338e-006	1.28563325e-007	
3.39606440e+001	8.06257515e-006	-8.06159529e-006	1.25695504e-007	
3.40608229e+001	7.94870245e-006	-7.94774781e-006	1.23188414e-007	
3.41610018e+001	7.83490456e-006	-7.83397505e-006	1.20682556e-007	
3.42611807e+001	7.72824322e-006	-7.72733781e-006	1.18294362e-007	
3.43613596e+001	7.62158195e-006	-7.62070057e-006	1.15906168e-007	
3.44615385e+001	7.51844827e-006	-7.51758571e-006	1.13883686e-007	
3.45617174e+001	7.41762723e-006	-7.41678011e-006	1.12100966e-007	
3.46618962e+001	7.30701743e-006	-7.30619047e-006	1.09930172e-007	
3.47620751e+001	7.19135113e-006	-7.19054672e-006	1.07558913e-007	
3.48622540e+001	7.07809856e-006	-7.07731454e-006	1.05347443e-007	
3.49624329e+001	6.97092753e-006	-6.97015857e-006	1.03538575e-007	
3.50626118e+001	6.86886227e-006	-6.86810977e-006	1.01670941e-007	
3.51627907e+001	6.76757612e-006	-6.76683905e-006	9.98788774e-008	
3.52629696e+001	6.66632686e-006	-6.66560274e-006	9.82542562e-008	
3.53631485e+001	6.56519772e-006	-6.56448664e-006	9.66241285e-008	
3.54633274e+001	6.46250374e-006	-6.46180556e-006	9.49921695e-008	
3.55635063e+001	6.35765553e-006	-6.35697004e-006	9.33576896e-008	
3.56636852e+001	6.25280732e-006	-6.25213453e-006	9.17232097e-008	
3.57638640e+001	6.14748857e-006	-6.14682876e-006	9.00656721e-008	
3.58640429e+001	6.04555260e-006	-6.04489987e-006	8.88355414e-008	
3.59642218e+001	5.94287518e-006	-5.94222967e-006	8.75898503e-008	
3.60644007e+001	5.84019778e-006	-5.83955947e-006	8.63441592e-008	
3.61645796e+001	5.73752039e-006	-5.73688926e-006	8.50984681e-008	
3.62647585e+001	5.64606519e-006	-5.64543876e-006	8.41030265e-008	
3.63649374e+001	5.55535596e-006	-5.55473398e-006	8.31281928e-008	
