% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.70304114e+001	3.44170946e-005	3.44154657e-005	3.34838129e-007	
1.71305903e+001	3.47615549e-005	3.47600850e-005	3.19673660e-007	
1.72307692e+001	3.50696698e-005	3.50683558e-005	3.03582621e-007	
1.73309481e+001	3.57664486e-005	3.57652135e-005	2.97234885e-007	
1.74311270e+001	3.66182354e-005	3.66170514e-005	2.94464584e-007	
1.75313059e+001	3.74700247e-005	3.74688893e-005	2.91694282e-007	
1.76314848e+001	3.83218164e-005	3.83207272e-005	2.88923981e-007	
1.77316637e+001	3.91736103e-005	3.91725651e-005	2.86153680e-007	
1.78318426e+001	4.00254062e-005	4.00244030e-005	2.83383378e-007	
1.79320215e+001	4.08772041e-005	4.08762409e-005	2.80613077e-007	
1.80322004e+001	4.21334819e-005	4.21325400e-005	2.81724290e-007	
1.81323792e+001	4.30384046e-005	4.30375265e-005	2.74915059e-007	
1.82325581e+001	4.38728421e-005	4.38720305e-005	2.66857573e-007	
1.83327370e+001	4.47072835e-005	4.47065345e-005	2.58800088e-007	
1.84329159e+001	4.58116626e-005	4.58109885e-005	2.48523643e-007	
1.85330948e+001	4.73571352e-005	4.73565540e-005	2.34621313e-007	
1.86332737e+001	4.89026177e-005	4.89021196e-005	2.20718983e-007	
1.87334526e+001	5.04689886e-005	5.04685570e-005	2.08742019e-007	
1.88336315e+001	5.24169475e-005	5.24165243e-005	2.10625983e-007	
1.89338104e+001	5.38528737e-005	5.38526134e-005	1.67442367e-007	
1.90339893e+001	5.52779035e-005	5.52777653e-005	1.23605957e-007	
1.91341682e+001	5.67029733e-005	5.67029172e-005	7.97695467e-008	
1.92343470e+001	5.84717223e-005	5.84717075e-005	4.15894057e-008	
1.93345259e+001	6.03389681e-005	6.03389202e-005	-7.60441013e-008	
1.94347048e+001	6.10513637e-005	6.10509253e-005	-2.31371825e-007	
1.95348837e+001	6.14907689e-005	6.14898587e-005	-3.34560476e-007	
1.96350626e+001	6.19303393e-005	6.19287922e-005	-4.37749126e-007	
1.97352415e+001	6.23700714e-005	6.23677256e-005	-5.40937777e-007	
1.98354204e+001	6.28099619e-005	6.28066590e-005	-6.44126428e-007	
1.99355993e+001	6.16449438e-005	6.16382503e-005	-9.08407577e-007	
2.00357782e+001	5.94316187e-005	5.94222223e-005	-1.05678444e-006	
2.01359571e+001	5.71477611e-005	5.71355560e-005	-1.18103424e-006	
2.02361360e+001	5.51554877e-005	5.51404591e-005	-1.28747535e-006	
2.03363148e+001	5.33296829e-005	5.33117276e-005	-1.38375509e-006	
2.04364937e+001	5.15042657e-005	5.14829961e-005	-1.48003483e-006	
2.05366726e+001	4.78841183e-005	4.78610015e-005	-1.48772242e-006	
2.06368515e+001	4.31651412e-005	4.31410761e-005	-1.44116920e-006	
2.07370304e+001	3.86121271e-005	3.85869614e-005	-1.39383222e-006	
2.08372093e+001	3.46994917e-005	3.46748645e-005	-1.30709460e-006	
2.09373882e+001	3.04079694e-005	3.03852933e-005	-1.17411933e-006	
2.10375671e+001	2.61164831e-005	2.60957221e-005	-1.04114405e-006	
2.11377460e+001	2.22810412e-005	2.22622875e-005	-9.13977523e-007	
2.12379249e+001	1.70913221e-005	1.70770142e-005	-6.99196386e-007	
2.13381038e+001	1.19016034e-005	1.18917410e-005	-4.84415248e-007	
2.14382826e+001	7.01897739e-006	7.01321481e-006	-2.84361943e-007	
2.15384615e+001	2.24634514e-006	2.24455814e-006	-8.95838006e-008	
2.16386404e+001	2.66663784e-006	-2.66391765e-006	1.20416382e-007	
2.17388193e+001	7.77830202e-006	-7.77051173e-006	3.48036917e-007	
2.18389982e+001	1.23711726e-005	-1.23593866e-005	5.39883972e-007	
2.19391771e+001	1.63027509e-005	-1.62881720e-005	6.89303085e-007	
2.20393560e+001	2.02808794e-005	-2.02634675e-005	8.40212074e-007	
2.21395349e+001	2.42889557e-005	-2.42686866e-005	9.92079623e-007	
2.22397138e+001	2.80397607e-005	-2.80172537e-005	1.12324361e-006	
2.23398927e+001	3.27155679e-005	-3.26917362e-005	1.24850470e-006	
2.24400716e+001	3.78437268e-005	-3.78183985e-005	1.38434070e-006	
2.25402504e+001	4.29719580e-005	-4.29450607e-005	1.52017670e-006	
2.26404293e+001	4.58550901e-005	-4.58291596e-005	1.54188740e-006	
2.27406082e+001	4.79639919e-005	-4.79414487e-005	1.47037641e-006	
2.28407871e+001	5.02238324e-005	-5.02046162e-005	1.38919040e-006	
2.29409660e+001	5.24840852e-005	-5.24677837e-005	1.30800439e-006	
2.30411449e+001	5.47507660e-005	-5.47370059e-005	1.22742141e-006	
2.31413238e+001	5.75005540e-005	-5.74882627e-005	1.18884675e-006	
2.32415027e+001	5.91334513e-005	-5.91256204e-005	9.62326907e-007	
2.33416816e+001	6.07674330e-005	-6.07629781e-005	7.35807064e-007	
2.34418605e+001	6.24024140e-005	-6.24003357e-005	5.09287221e-007	
2.35420394e+001	6.34648047e-005	-6.34639071e-005	3.37531281e-007	
2.36422182e+001	6.23808710e-005	-6.23803573e-005	2.53170693e-007	
2.37423971e+001	6.09788468e-005	-6.09786296e-005	1.62755932e-007	
2.38425760e+001	5.95769459e-005	-5.95769019e-005	7.23411716e-008	
2.39427549e+001	5.81751771e-005	-5.81751743e-005	-1.80735892e-008	
2.40429338e+001	5.68982289e-005	-5.68981839e-005	-7.15215670e-008	
2.41431127e+001	5.57122590e-005	-5.57121727e-005	-9.80072347e-008	
2.42432916e+001	5.41558820e-005	-5.41557138e-005	-1.34965085e-007	
2.43434705e+001	5.25065735e-005	-5.25062834e-005	-1.74551148e-007	
2.44436494e+001	5.05890342e-005	-5.05886930e-005	-1.85808084e-007	
2.45438283e+001	4.87390825e-005	-4.87387326e-005	-1.84666000e-007	
2.46440072e+001	4.72600740e-005	-4.72596756e-005	-1.94046389e-007	
2.47441860e+001	4.57810706e-005	-4.57806186e-005	-2.03426778e-007	
2.48443649e+001	4.43582647e-005	-4.43577682e-005	-2.09885120e-007	
2.49445438e+001	4.32997367e-005	-4.32992348e-005	-2.08496061e-007	
2.50447227e+001	4.22412091e-005	-4.22407013e-005	-2.07107002e-007	
2.51449016e+001	4.11826817e-005	-4.11821679e-005	-2.05717942e-007	
2.52450805e+001	4.01241548e-005	-4.01236345e-005	-2.04328883e-007	
2.53452594e+001	3.92189692e-005	-3.92184468e-005	-2.02410372e-007	
2.54454383e+001	3.83570070e-005	-3.83564838e-005	-2.00342621e-007	
2.55456172e+001	3.74950450e-005	-3.74945208e-005	-1.98274870e-007	
2.56457961e+001	3.66330832e-005	-3.66325577e-005	-1.96207119e-007	
2.57459750e+001	3.57251076e-005	-3.57245807e-005	-1.94012067e-007	
2.58461538e+001	3.47755135e-005	-3.47749852e-005	-1.91701872e-007	
2.59463327e+001	3.38259198e-005	-3.38253896e-005	-1.89391677e-007	
2.60465116e+001	3.30552813e-005	-3.30547439e-005	-1.88473031e-007	
2.61466905e+001	3.22860951e-005	-3.22855617e-005	-1.85593104e-007	
2.62468694e+001	3.15623334e-005	-3.15618006e-005	-1.83394152e-007	
2.63470483e+001	3.08385718e-005	-3.08380394e-005	-1.81195201e-007	
2.64472272e+001	3.01148103e-005	-3.01142783e-005	-1.78996249e-007	
2.65474061e+001	2.93910489e-005	-2.93905172e-005	-1.76797297e-007	
2.66475850e+001	2.86672877e-005	-2.86667560e-005	-1.74598345e-007	
2.67477639e+001	2.79435267e-005	-2.79429949e-005	-1.72399394e-007	
2.68479428e+001	2.72358104e-005	-2.72352930e-005	-1.67893340e-007	
2.69481216e+001	2.64678658e-005	-2.64673698e-005	-1.62035518e-007	
2.70483005e+001	2.56483925e-005	-2.56479191e-005	-1.55835966e-007	
2.71484794e+001	2.48289192e-005	-2.48284683e-005	-1.49636414e-007	
2.72486583e+001	2.40094460e-005	-2.40090176e-005	-1.43436862e-007	
2.73488372e+001	2.29731681e-005	-2.29727923e-005	-1.31405252e-007	
2.74490161e+001	2.16513357e-005	-2.16510476e-005	-1.11692086e-007	
2.75491950e+001	2.03236193e-005	-2.03234144e-005	-9.12737872e-008	
2.76493739e+001	1.87041351e-005	-1.87040296e-005	-6.28321150e-008	
2.77495528e+001	1.72651233e-005	-1.72650777e-005	-3.96843615e-008	
2.78497317e+001	1.58408091e-005	-1.58408000e-005	-1.69240404e-008	
2.79499106e+001	1.39780892e-005	-1.39780779e-005	1.77272341e-008	
2.80500894e+001	1.20544627e-005	-1.20543638e-005	4.88242496e-008	
2.81502683e+001	1.07618503e-005	-1.07616583e-005	6.42889458e-008	
2.82504472e+001	9.46928856e-006	-9.46895269e-006	7.97536421e-008	
2.83506261e+001	8.07692567e-006	-8.07637011e-006	9.47313423e-008	
2.84508050e+001	6.38219638e-006	-6.38127856e-006	1.08234022e-007	
2.85509839e+001	5.53576396e-006	-5.53474559e-006	1.06178859e-007	
2.86511628e+001	4.69218920e-006	-4.69103491e-006	1.04071952e-007	
2.87513417e+001	3.78774135e-006	-3.78630663e-006	1.04243209e-007	
2.88515206e+001	2.94315489e-006	-2.94122488e-006	1.06568741e-007	
2.89516995e+001	2.66782347e-006	-2.66588426e-006	1.01701194e-007	
2.90518784e+001	2.44237564e-006	-2.44049692e-006	9.57786929e-008	
2.91520572e+001	2.21693133e-006	-2.21510957e-006	8.98561923e-008	
2.92522361e+001	1.99149175e-006	-1.98972222e-006	8.39336916e-008	
2.93524150e+001	1.76605869e-006	-1.76433488e-006	7.80111910e-008	
2.94525939e+001	1.62944430e-006	-1.62766742e-006	7.60757813e-008	
2.95527728e+001	1.49628936e-006	-1.49444374e-006	7.42951359e-008	
2.96529517e+001	1.36315017e-006	-1.36122006e-006	7.25144906e-008	
2.97531306e+001	1.24134699e-006	-1.23933492e-006	7.06491304e-008	
2.98533095e+001	1.24991743e-006	-1.24807679e-006	6.78078025e-008	
2.99534884e+001	1.25849665e-006	-1.25681867e-006	6.49664746e-008	
3.00536673e+001	1.26708446e-006	-1.26556054e-006	6.21251467e-008	
3.01538462e+001	1.22560818e-006	-1.22412706e-006	6.02359212e-008	
3.02540250e+001	1.16107263e-006	-1.15958352e-006	5.87852202e-008	
3.03542039e+001	1.09653993e-006	-1.09503999e-006	5.73345193e-008	
3.04543828e+001	1.04102885e-006	-1.03952987e-006	5.58455742e-008	
3.05545617e+001	1.06588565e-006	-1.06451609e-006	5.40158367e-008	
3.06547406e+001	1.09075143e-006	-1.08950232e-006	5.21860991e-008	
3.07549195e+001	1.11562560e-006	-1.11448854e-006	5.03563616e-008	
3.08550984e+001	1.13027088e-006	-1.12922385e-006	4.86390053e-008	
3.09552773e+001	1.11489918e-006	-1.11389744e-006	4.72512173e-008	
3.10554562e+001	1.12154121e-006	-1.12060052e-006	4.59256131e-008	
3.11556351e+001	1.13409534e-006	-1.13321736e-006	4.46167019e-008	
3.12558140e+001	1.13848611e-006	-1.13766758e-006	4.31637958e-008	
3.13559928e+001	1.13927173e-006	-1.13851024e-006	4.16472809e-008	
3.14561717e+001	1.14005944e-006	-1.13935291e-006	4.01307661e-008	
3.15563506e+001	1.13809075e-006	-1.13743451e-006	3.86433747e-008	
3.16565295e+001	1.12877753e-006	-1.12815511e-006	3.74800320e-008	
3.17567084e+001	1.12374313e-006	-1.12314316e-006	3.67160387e-008	
3.18568873e+001	1.12099157e-006	-1.12041656e-006	3.59002813e-008	
3.19570662e+001	1.11824048e-006	-1.11768996e-006	3.50845239e-008	
3.20572451e+001	1.11644850e-006	-1.11592380e-006	3.42247998e-008	
3.21574240e+001	1.11496914e-006	-1.11447023e-006	3.33507653e-008	
3.22576029e+001	1.11311130e-006	-1.11263686e-006	3.24960293e-008	
3.23577818e+001	1.10680545e-006	-1.10635604e-006	3.15376325e-008	
3.24579606e+001	1.09689017e-006	-1.09646770e-006	3.04408512e-008	
3.25581395e+001	1.08697551e-006	-1.08657936e-006	2.93440700e-008	
3.26583184e+001	1.07706149e-006	-1.07669102e-006	2.82472887e-008	
3.27584973e+001	1.07052551e-006	-1.07017468e-006	2.74046976e-008	
3.28586762e+001	1.06547979e-006	-1.06514559e-006	2.66843504e-008	
3.29588551e+001	1.06205424e-006	-1.06173322e-006	2.61108934e-008	
3.30590340e+001	1.05862891e-006	-1.05832085e-006	2.55374363e-008	
3.31592129e+001	1.05426261e-006	-1.05397061e-006	2.48114667e-008	
3.32593918e+001	1.04591972e-006	-1.04564358e-006	2.40325198e-008	
3.33595707e+001	1.03454466e-006	-1.03428311e-006	2.32616897e-008	
3.34597496e+001	1.02316986e-006	-1.02292264e-006	2.24908597e-008	
3.35599284e+001	1.01327097e-006	-1.01303674e-006	2.17858637e-008	
3.36601073e+001	1.00668277e-006	-1.00646119e-006	2.11204871e-008	
3.37602862e+001	9.99850124e-007	-9.99641125e-007	2.04423848e-008	
3.38604651e+001	9.93017770e-007	-9.92821064e-007	1.97642825e-008	
3.39606440e+001	9.86213958e-007	-9.86028161e-007	1.91425160e-008	
3.40608229e+001	9.79454325e-007	-9.79277539e-007	1.86084553e-008	
3.41610018e+001	9.72736444e-007	-9.72568493e-007	1.80752905e-008	
3.42611807e+001	9.69989525e-007	-9.69829337e-007	1.76276667e-008	
3.43613596e+001	9.67242769e-007	-9.67090182e-007	1.71800429e-008	
3.44615385e+001	9.59479468e-007	-9.59335411e-007	1.66258483e-008	
3.45617174e+001	9.48427397e-007	-9.48292397e-007	1.60017858e-008	
3.46618962e+001	9.37947030e-007	-9.37820028e-007	1.54345416e-008	
3.47620751e+001	9.27762037e-007	-9.27642435e-007	1.48966479e-008	
3.48622540e+001	9.17513332e-007	-9.17401069e-007	1.43524810e-008	
3.49624329e+001	9.07103884e-007	-9.06999020e-007	1.37925085e-008	
3.50626118e+001	8.96777988e-007	-8.96679848e-007	1.32668541e-008	
3.51627907e+001	8.88462206e-007	-8.88370148e-007	1.27895267e-008	
3.52629696e+001	8.84122267e-007	-8.84035307e-007	1.23999682e-008	
3.53631485e+001	8.79822095e-007	-8.79739739e-007	1.20378241e-008	
3.54633274e+001	8.75778578e-007	-8.75700734e-007	1.16766004e-008	
3.55635063e+001	8.72088352e-007	-8.72014924e-007	1.13166436e-008	
3.56636852e+001	8.68398238e-007	-8.68329115e-007	1.09566869e-008	
3.57638640e+001	8.64444098e-007	-8.64379292e-007	1.05847666e-008	
3.58640429e+001	8.57804799e-007	-8.57745100e-007	1.01201566e-008	
3.59642218e+001	8.51669647e-007	-8.51614830e-007	9.66277011e-009	
3.60644007e+001	8.45534671e-007	-8.45484560e-007	9.20538366e-009	
3.61645796e+001	8.39399876e-007	-8.39354290e-007	8.74799721e-009	
3.62647585e+001	8.37248669e-007	-8.37205766e-007	8.47579073e-009	
