% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.70483005e+000	1.09217270e-006	-1.09209473e-006	1.30500984e-008	
2.80500894e+000	1.08834110e-006	-1.08826228e-006	1.30983545e-008	
2.90518784e+000	1.08471090e-006	-1.08463118e-006	1.31508823e-008	
3.00536673e+000	1.08121769e-006	-1.08113704e-006	1.32063155e-008	
3.10554562e+000	1.07772449e-006	-1.07764289e-006	1.32617486e-008	
3.20572451e+000	1.07423130e-006	-1.07414875e-006	1.33171818e-008	
3.30590340e+000	1.07078286e-006	-1.07069932e-006	1.33750151e-008	
3.40608229e+000	1.06512256e-006	-1.06503771e-006	1.34436945e-008	
3.50626118e+000	1.05632328e-006	-1.05623704e-006	1.34980013e-008	
3.60644007e+000	1.04752403e-006	-1.04743636e-006	1.35523081e-008	
3.70661896e+000	1.03872480e-006	-1.03863568e-006	1.36066150e-008	
3.80679785e+000	1.03146459e-006	-1.03137389e-006	1.36781755e-008	
3.90697674e+000	1.02469133e-006	-1.02459897e-006	1.37572268e-008	
4.00715564e+000	1.01555760e-006	-1.01546357e-006	1.38190551e-008	
4.10733453e+000	1.00642390e-006	-1.00632818e-006	1.38808835e-008	
4.20751342e+000	9.97290244e-007	-9.97192775e-007	1.39427118e-008	
4.30769231e+000	9.87768361e-007	-9.87669028e-007	1.40081070e-008	
4.40787120e+000	9.76712865e-007	-9.76611264e-007	1.40875918e-008	
4.50805009e+000	9.64140692e-007	-9.64036665e-007	1.41626977e-008	
4.60822898e+000	9.48926177e-007	-9.48819472e-007	1.42301747e-008	
4.70840787e+000	9.33718274e-007	-9.33608843e-007	1.42948610e-008	
4.80858676e+000	9.19457111e-007	-9.19345418e-007	1.43311342e-008	
4.90876565e+000	9.06126493e-007	-9.06012431e-007	1.43769460e-008	
5.00894454e+000	8.93336624e-007	-8.93220179e-007	1.44234571e-008	
5.10912343e+000	8.80546826e-007	-8.80427926e-007	1.44699682e-008	
5.20930233e+000	8.65981126e-007	-8.65858913e-007	1.45483258e-008	
5.30948122e+000	8.44804169e-007	-8.44678626e-007	1.45637542e-008	
5.40966011e+000	8.22666110e-007	-8.22537162e-007	1.45652100e-008	
5.50983900e+000	8.00528238e-007	-8.00395698e-007	1.45666657e-008	
5.61001789e+000	7.78390572e-007	-7.78254234e-007	1.45681215e-008	
5.71019678e+000	7.56389592e-007	-7.56248944e-007	1.45859280e-008	
5.81037567e+000	7.22630279e-007	-7.22484109e-007	1.45338034e-008	
5.91055456e+000	6.92644166e-007	-6.92493146e-007	1.44631723e-008	
6.01073345e+000	6.63205202e-007	-6.63049072e-007	1.43898592e-008	
6.11091234e+000	6.29746461e-007	-6.29585688e-007	1.42290981e-008	
6.21109123e+000	5.94267816e-007	-5.94102309e-007	1.40243881e-008	
6.31127013e+000	5.58789848e-007	-5.58618931e-007	1.38196780e-008	
6.41144902e+000	5.23397641e-007	-5.23220483e-007	1.36167888e-008	
6.51162791e+000	4.89054448e-007	-4.88869836e-007	1.34363645e-008	
6.61180680e+000	4.54712452e-007	-4.54519190e-007	1.32559402e-008	
6.71198569e+000	4.15648502e-007	-4.15448370e-007	1.28968809e-008	
6.81216458e+000	3.73245000e-007	-3.73035000e-007	1.25187211e-008	
6.91234347e+000	3.29221345e-007	-3.28996091e-007	1.21764580e-008	
7.01252236e+000	2.85202812e-007	-2.84957183e-007	1.18341948e-008	
7.11270125e+000	2.30110663e-007	-2.29839139e-007	1.11753046e-008	
7.21288014e+000	1.76104086e-007	-1.75779314e-007	1.06902714e-008	
7.31305903e+000	1.09833309e-007	-1.09364583e-007	1.01362587e-008	
7.41323792e+000	4.29078982e-008	-4.18037582e-008	9.67127332e-009	
7.51341682e+000	3.68583517e-008	3.60643199e-008	7.60939665e-009	
7.61359571e+000	1.42405781e-007	1.42123364e-007	8.96414623e-009	
7.71377460e+000	3.19182352e-007	3.18883645e-007	1.38056204e-008	
7.81395349e+000	9.26352142e-007	9.13370218e-007	1.54541697e-007	
7.91413238e+000	5.30282280e-007	5.19421751e-007	-1.06772379e-007	
8.01431127e+000	3.33482431e-007	3.21367717e-007	-8.90691965e-008	
8.11449016e+000	2.54184935e-007	2.45548229e-007	-6.56966376e-008	
8.21466905e+000	2.02466440e-007	1.95619580e-007	-5.22076564e-008	
8.31484794e+000	1.88789935e-007	1.83408850e-007	-4.47530259e-008	
8.41502683e+000	1.47089620e-007	1.41733977e-007	-3.93298352e-008	
8.51520572e+000	1.33966909e-007	1.29472150e-007	-3.44106812e-008	
8.61538462e+000	1.31010031e-007	1.27134937e-007	-3.16280870e-008	
8.71556351e+000	1.21732677e-007	1.17902954e-007	-3.02941927e-008	
8.81574240e+000	1.21031059e-007	1.18159242e-007	-2.62089849e-008	
8.91592129e+000	1.06151586e-007	1.02741611e-007	-2.66893370e-008	
9.01610018e+000	1.00160486e-007	9.69072272e-008	-2.53201953e-008	
9.11627907e+000	1.07347121e-007	1.04469866e-007	-2.46870706e-008	
9.21645796e+000	1.01720590e-007	9.86661349e-008	-2.47400939e-008	
9.31663685e+000	1.12096550e-007	1.09344968e-007	-2.46842954e-008	
9.41681574e+000	1.20791638e-007	1.18382415e-007	-2.40046604e-008	
9.51699463e+000	1.17611244e-007	1.13744166e-007	-2.99110253e-008	
9.61717352e+000	1.29859891e-007	1.25602132e-007	-3.29802339e-008	
9.71735242e+000	1.37626456e-007	1.31523457e-007	-4.05292670e-008	
9.81753131e+000	1.85451906e-007	1.80115133e-007	-4.41695408e-008	
9.91771020e+000	2.94775842e-007	2.94745395e-007	-4.23669343e-009	
1.00178891e+001	1.80962599e-007	1.80791948e-007	-7.85710053e-009	
1.01180680e+001	1.55307954e-007	1.54970256e-007	-1.02362304e-008	
1.02182469e+001	1.56869424e-007	1.56559150e-007	-9.86148270e-009	
1.03184258e+001	1.67459774e-007	1.67177783e-007	-9.71415528e-009	
1.04186047e+001	1.83231177e-007	1.82977608e-007	-9.63635106e-009	
1.05187835e+001	1.96628299e-007	1.96395347e-007	-9.56848443e-009	
1.06189624e+001	2.08663347e-007	2.08450001e-007	-9.43341768e-009	
1.07191413e+001	2.21374434e-007	2.21178923e-007	-9.30184250e-009	
1.08193202e+001	2.32831244e-007	2.32635780e-007	-9.53843755e-009	
1.09194991e+001	2.42628941e-007	2.42406595e-007	-1.03848857e-008	
1.10196780e+001	2.59627901e-007	2.59365603e-007	-1.16675108e-008	
1.11198569e+001	2.77735431e-007	2.77427478e-007	-1.30753097e-008	
1.12200358e+001	2.99408109e-007	2.99041520e-007	-1.48116451e-008	
1.13202147e+001	3.37926411e-007	3.37513336e-007	-1.67035218e-008	
1.14203936e+001	3.70405410e-007	3.69970955e-007	-1.79348910e-008	
1.15205725e+001	4.26124615e-007	4.25686111e-007	-1.93267320e-008	
1.16207513e+001	4.89865668e-007	4.89393351e-007	-2.15062969e-008	
1.17209302e+001	5.52793346e-007	5.52291120e-007	-2.35584758e-008	
1.18211091e+001	6.21096503e-007	6.20572035e-007	-2.55189175e-008	
1.19212880e+001	6.86064574e-007	6.85539562e-007	-2.68348377e-008	
1.20214669e+001	7.50018898e-007	7.49498403e-007	-2.79372561e-008	
1.21216458e+001	7.81232558e-007	7.80860110e-007	-2.41205181e-008	
1.22218247e+001	8.00034970e-007	7.99955425e-007	-1.12814942e-008	
1.23220036e+001	7.83313235e-007	7.83313064e-007	5.17540011e-010	
1.24221825e+001	7.35435198e-007	7.35367046e-007	1.00118595e-008	
1.25223614e+001	5.91843740e-007	5.91440362e-007	2.18474228e-008	
1.26225403e+001	5.10267370e-007	5.09316752e-007	3.11325453e-008	
1.27227191e+001	4.41221281e-007	4.39499003e-007	3.89466945e-008	
1.28228980e+001	3.55179783e-007	3.51897459e-007	4.81752693e-008	
1.29230769e+001	3.70549516e-007	3.66299759e-007	5.59591864e-008	
1.30232558e+001	3.88485949e-007	3.83387978e-007	6.27295092e-008	
1.31234347e+001	6.30479276e-007	6.26778738e-007	6.82094677e-008	
1.32236136e+001	9.74804912e-007	9.72631073e-007	6.50646847e-008	
1.33237925e+001	1.41091750e-006	1.40973130e-006	5.78434139e-008	
1.34239714e+001	2.06047677e-006	2.05975468e-006	5.45451622e-008	
1.35241503e+001	2.68272103e-006	2.68271608e-006	5.15766500e-009	
1.36243292e+001	3.11564667e-006	3.11545801e-006	-3.42862840e-008	
1.37245081e+001	3.43721325e-006	3.43635576e-006	-7.67722567e-008	
1.38246869e+001	3.74010462e-006	3.73893441e-006	-9.35523736e-008	
1.39248658e+001	4.06641312e-006	4.06502310e-006	-1.06314686e-007	
1.40250447e+001	4.44660987e-006	4.44522531e-006	-1.10956405e-007	
1.41252236e+001	4.89662581e-006	4.89523833e-006	-1.16558784e-007	
1.42254025e+001	5.38365600e-006	5.38226011e-006	-1.22589218e-007	
1.43255814e+001	5.95648583e-006	5.95509388e-006	-1.28764686e-007	
1.44257603e+001	6.68931610e-006	6.68783819e-006	-1.40606557e-007	
1.45259392e+001	7.41790652e-006	7.41646510e-006	-1.46227932e-007	
1.46261181e+001	8.36490456e-006	8.36343612e-006	-1.56730755e-007	
1.47262970e+001	9.37242125e-006	9.37110887e-006	-1.56839440e-007	
1.48264758e+001	1.04436347e-005	1.04423524e-005	-1.63651513e-007	
1.49266547e+001	1.22936843e-005	1.22925644e-005	-1.65934565e-007	
1.50268336e+001	1.38791734e-005	1.38786869e-005	-1.16209144e-007	
1.51270125e+001	1.63015482e-005	1.63015319e-005	-2.30217495e-008	
1.52271914e+001	1.80302555e-005	1.80291522e-005	1.99455248e-007	
1.53273703e+001	1.98667523e-005	1.98538742e-005	7.15211817e-007	
1.54275492e+001	1.95506448e-005	1.95032571e-005	1.36039408e-006	
1.55277281e+001	1.68496765e-005	1.67612251e-005	1.72421849e-006	
1.56279070e+001	1.15073282e-005	1.13849390e-005	1.67384813e-006	
1.57280859e+001	6.54369179e-006	6.38149270e-006	1.44791341e-006	
1.58282648e+001	1.60395926e-006	1.15806333e-006	1.10976332e-006	
1.59284436e+001	3.13554621e-006	-3.00390039e-006	8.99017497e-007	
1.60286225e+001	6.91684831e-006	-6.88449268e-006	6.68244833e-007	
1.61288014e+001	8.97372735e-006	-8.95495673e-006	5.80114177e-007	
1.62289803e+001	1.15196686e-005	-1.15099595e-005	4.72861888e-007	
1.63291592e+001	1.40697133e-005	-1.40649622e-005	3.65609599e-007	
1.64293381e+001	1.57780259e-005	-1.57749963e-005	3.09183349e-007	
1.65295170e+001	1.71182930e-005	-1.71160847e-005	2.74949690e-007	
1.66296959e+001	1.84587428e-005	-1.84571732e-005	2.40716031e-007	
1.67298748e+001	1.98299494e-005	-1.98288744e-005	2.06480179e-007	
1.68300537e+001	2.13266658e-005	-2.13259306e-005	1.77085086e-007	
1.69302326e+001	2.28332200e-005	-2.28326983e-005	1.54345354e-007	
1.70304114e+001	2.43398218e-005	-2.43394660e-005	1.31605622e-007	
1.71305903e+001	2.58464630e-005	-2.58462338e-005	1.08865890e-007	
1.72307692e+001	2.72955709e-005	-2.72954346e-005	8.62595376e-008	
1.73309481e+001	2.85857578e-005	-2.85856790e-005	6.71265497e-008	
1.74311270e+001	2.99152420e-005	-2.99152038e-005	4.77845177e-008	
1.75313059e+001	3.12447416e-005	-3.12447286e-005	2.84424857e-008	
1.76314848e+001	3.25742547e-005	-3.25742534e-005	9.10045378e-009	
1.77316637e+001	3.39037798e-005	-3.39037783e-005	-1.02415782e-008	
1.78318426e+001	3.52333155e-005	-3.52333031e-005	-2.95836101e-008	
1.79320215e+001	3.65628606e-005	-3.65628279e-005	-4.89256421e-008	
1.80322004e+001	3.83448435e-005	-3.83447738e-005	-7.30724932e-008	
1.81323792e+001	4.04424914e-005	-4.04423695e-005	-9.93175292e-008	
1.82325581e+001	4.25617842e-005	-4.25616014e-005	-1.24751699e-007	
1.83327370e+001	4.46810857e-005	-4.46808333e-005	-1.50185870e-007	
1.84329159e+001	4.70976242e-005	-4.70972716e-005	-1.82260363e-007	
1.85330948e+001	4.99998664e-005	-4.99993593e-005	-2.25185467e-007	
1.86332737e+001	5.29021264e-005	-5.29014470e-005	-2.68110570e-007	
1.87334526e+001	5.57642448e-005	-5.57633780e-005	-3.10927643e-007	
1.88336315e+001	5.87097070e-005	-5.87085398e-005	-3.70191898e-007	
1.89338104e+001	6.23810014e-005	-6.23795558e-005	-4.24691702e-007	
1.90339893e+001	6.60570909e-005	-6.60553552e-005	-4.78858265e-007	
1.91341682e+001	6.97331919e-005	-6.97311547e-005	-5.33024827e-007	
1.92343470e+001	7.34679609e-005	-7.34654248e-005	-6.10436534e-007	
1.93345259e+001	7.84745885e-005	-7.84712814e-005	-7.20437732e-007	
1.94347048e+001	8.36893695e-005	-8.36859203e-005	-7.59810100e-007	
1.95348837e+001	8.80688388e-005	-8.80655269e-005	-7.63761734e-007	
1.96350626e+001	9.24483212e-005	-9.24451335e-005	-7.67713368e-007	
1.97352415e+001	9.68278151e-005	-9.68247402e-005	-7.71665002e-007	
1.98354204e+001	1.01207319e-004	-1.01204347e-004	-7.75616637e-007	
1.99355993e+001	1.06939228e-004	-1.06936645e-004	-7.43240768e-007	
2.00357782e+001	1.12903999e-004	-1.12902762e-004	-5.28441414e-007	
2.01359571e+001	1.18837160e-004	-1.18836807e-004	-2.89619368e-007	
2.02361360e+001	1.23977620e-004	-1.23977555e-004	-1.26555032e-007	
2.03363148e+001	1.28665659e-004	-1.28665658e-004	-6.71695638e-009	
2.04364937e+001	1.33353810e-004	-1.33353762e-004	1.13121119e-007	
2.05366726e+001	1.37651025e-004	-1.37650588e-004	3.47237980e-007	
2.06368515e+001	1.41709349e-004	-1.41707852e-004	6.51322381e-007	
2.07370304e+001	1.45561400e-004	-1.45558437e-004	9.28746981e-007	
2.08372093e+001	1.48293762e-004	-1.48289750e-004	1.09079587e-006	
2.09373882e+001	1.51075896e-004	-1.51070324e-004	1.29749350e-006	
2.10375671e+001	1.53858252e-004	-1.53850899e-004	1.50419114e-006	
2.11377460e+001	1.55859538e-004	-1.55851044e-004	1.62717416e-006	
2.12379249e+001	1.57829094e-004	-1.57819279e-004	1.76017757e-006	
2.13381038e+001	1.59798728e-004	-1.59787513e-004	1.89318099e-006	
2.14382826e+001	1.60297823e-004	-1.60286229e-004	1.92793785e-006	
2.15384615e+001	1.60270188e-004	-1.60258597e-004	1.92750510e-006	
2.16386404e+001	1.60218105e-004	-1.60206499e-004	1.92847888e-006	
2.17388193e+001	1.60130249e-004	-1.60118667e-004	1.92598424e-006	
2.18389982e+001	1.58990676e-004	-1.58980049e-004	1.83816358e-006	
2.19391771e+001	1.57351453e-004	-1.57341993e-004	1.72543734e-006	
2.20393560e+001	1.56030470e-004	-1.56021906e-004	1.63474089e-006	
2.21395349e+001	1.54914232e-004	-1.54906395e-004	1.55821802e-006	
2.22397138e+001	1.53853009e-004	-1.53845838e-004	1.48546655e-006	
2.23398927e+001	1.50832950e-004	-1.50827548e-004	1.27650472e-006	
2.24400716e+001	1.47150524e-004	-1.47146979e-004	1.02149572e-006	
2.25402504e+001	1.43468457e-004	-1.43466410e-004	7.66486716e-007	
2.26404293e+001	1.39320233e-004	-1.39319051e-004	5.74115340e-007	
2.27406082e+001	1.34317527e-004	-1.34317110e-004	3.34585777e-007	
2.28407871e+001	1.29123363e-004	-1.29123344e-004	6.87366689e-008	
2.29409660e+001	1.23929735e-004	-1.23929578e-004	-1.97112439e-007	
2.30411449e+001	1.18752905e-004	-1.18752007e-004	-4.61890882e-007	
2.31413238e+001	1.14931755e-004	-1.14930088e-004	-6.19089729e-007	
2.32415027e+001	1.08982614e-004	-1.08980451e-004	-6.86569414e-007	
2.33416816e+001	1.03033574e-004	-1.03030815e-004	-7.54049099e-007	
2.34418605e+001	9.70846545e-005	-9.70811785e-005	-8.21528784e-007	
2.35420394e+001	9.18068892e-005	-9.18027850e-005	-8.68087403e-007	
2.36422182e+001	8.72424369e-005	-8.72386124e-005	-8.16882945e-007	
2.37423971e+001	8.24929990e-005	-8.24896073e-005	-7.48041877e-007	
2.38425760e+001	7.77435692e-005	-7.77406023e-005	-6.79200810e-007	
2.39427549e+001	7.29941491e-005	-7.29915972e-005	-6.10359742e-007	
2.40429338e+001	6.90232827e-005	-6.90210094e-005	-5.60188669e-007	
2.41431127e+001	6.56202620e-005	-6.56181727e-005	-5.23634853e-007	
2.42432916e+001	6.16073075e-005	-6.16056347e-005	-4.53997042e-007	
2.43434705e+001	5.74413103e-005	-5.74400793e-005	-3.76056115e-007	
2.44436494e+001	5.42312482e-005	-5.42303443e-005	-3.13116134e-007	
2.45438283e+001	5.14328949e-005	-5.14322157e-005	-2.64324969e-007	
2.46440072e+001	4.82696903e-005	-4.82691840e-005	-2.21082730e-007	
2.47441860e+001	4.51065029e-005	-4.51061524e-005	-1.77840491e-007	
2.48443649e+001	4.22402369e-005	-4.22400095e-005	-1.38591769e-007	
2.49445438e+001	4.05358508e-005	-4.05356860e-005	-1.15573155e-007	
2.50447227e+001	3.88314728e-005	-3.88313625e-005	-9.25545403e-008	
2.51449016e+001	3.71271041e-005	-3.71270390e-005	-6.95359259e-008	
2.52450805e+001	3.54227461e-005	-3.54227155e-005	-4.65173114e-008	
2.53452594e+001	3.39325115e-005	-3.39324975e-005	-3.08335822e-008	
2.54454383e+001	3.25026353e-005	-3.25026308e-005	-1.72173877e-008	
2.55456172e+001	3.10727643e-005	-3.10727641e-005	-3.60119333e-009	
2.56457961e+001	2.96428991e-005	-2.96428974e-005	1.00150011e-008	
2.57459750e+001	2.82175457e-005	-2.82175359e-005	2.35016689e-008	
2.58461538e+001	2.67962745e-005	-2.67962491e-005	3.68711828e-008	
2.59463327e+001	2.53750121e-005	-2.53749623e-005	5.02406968e-008	
2.60465116e+001	2.37449059e-005	-2.37448185e-005	6.44486624e-008	
2.61466905e+001	2.22025110e-005	-2.22023706e-005	7.89488527e-008	
2.62468694e+001	2.06683228e-005	-2.06681097e-005	9.38430753e-008	
2.63470483e+001	1.91341578e-005	-1.91338488e-005	1.08737298e-007	
2.64472272e+001	1.76000222e-005	-1.75995879e-005	1.23631521e-007	
2.65474061e+001	1.60659243e-005	-1.60653270e-005	1.38525743e-007	
2.66475850e+001	1.45318760e-005	-1.45310661e-005	1.53419966e-007	
2.67477639e+001	1.29978951e-005	-1.29968052e-005	1.68314188e-007	
2.68479428e+001	1.15249817e-005	-1.15235391e-005	1.82344059e-007	
2.69481216e+001	9.99681633e-006	-9.99481625e-006	1.99962101e-007	
2.70483005e+001	8.40742245e-006	-8.40452724e-006	2.20622067e-007	
2.71484794e+001	6.81850861e-006	-6.81423823e-006	2.41282033e-007	
2.72486583e+001	5.23051231e-006	-5.22394922e-006	2.61941999e-007	
2.73488372e+001	3.74667919e-006	-3.73619587e-006	2.80080927e-007	
2.74490161e+001	2.40166895e-006	-2.38349495e-006	2.94899328e-007	
2.75491950e+001	9.44538110e-007	-8.90869496e-007	3.13853123e-007	
2.76493739e+001	6.99761214e-007	6.15943536e-007	3.32083300e-007	
2.77495528e+001	1.58504781e-006	1.54895224e-006	3.36338391e-007	
2.78497317e+001	2.49290853e-006	2.46956422e-006	3.40360847e-007	
2.79499106e+001	3.23183037e-006	3.21421459e-006	3.36974934e-007	
2.80500894e+001	3.54190043e-006	3.52747998e-006	3.19286124e-007	
2.81502683e+001	3.67023826e-006	3.65743008e-006	3.06356107e-007	
2.82504472e+001	3.79872972e-006	3.78738018e-006	2.93426090e-007	
2.83506261e+001	3.69785191e-006	3.68767140e-006	2.74204986e-007	
2.84508050e+001	2.90197482e-006	2.89236845e-006	2.35929347e-007	
2.85509839e+001	2.13901922e-006	2.12794269e-006	2.17400869e-007	
2.86511628e+001	1.37805474e-006	1.36361964e-006	1.98938069e-007	
2.87513417e+001	7.40587924e-007	7.18023882e-007	1.81417137e-007	
2.88515206e+001	3.44949483e-007	3.01356672e-007	1.67852025e-007	
2.89516995e+001	2.06684392e-007	-1.29861552e-007	1.60793082e-007	
2.90518784e+001	6.39065287e-007	-6.20429232e-007	1.53205774e-007	
2.91520572e+001	1.12049939e-006	-1.11099691e-006	1.45618465e-007	
2.92522361e+001	1.60750171e-006	-1.60156459e-006	1.38031156e-007	
2.93524150e+001	2.09619490e-006	-2.09213227e-006	1.30443848e-007	
2.94525939e+001	2.26603878e-006	-2.26254877e-006	1.25717164e-007	
2.95527728e+001	2.42356569e-006	-2.42053818e-006	1.21101520e-007	
2.96529517e+001	2.58115738e-006	-2.57852758e-006	1.16485876e-007	
2.97531306e+001	2.74661151e-006	-2.74432989e-006	1.11929594e-007	
2.98533095e+001	3.00208708e-006	-3.00014174e-006	1.08057210e-007	
2.99534884e+001	3.25762003e-006	-3.25595359e-006	1.04184826e-007	
3.00536673e+001	3.51319785e-006	-3.51176545e-006	1.00312442e-007	
3.01538462e+001	3.64444187e-006	-3.64316022e-006	9.66443741e-008	
3.02540250e+001	3.71841523e-006	-3.71725029e-006	9.30704112e-008	
3.03542039e+001	3.79239652e-006	-3.79134036e-006	8.94964483e-008	
3.04543828e+001	3.86244011e-006	-3.86148060e-006	8.60884162e-008	
3.05545617e+001	3.89733279e-006	-3.89642402e-006	8.41589867e-008	
3.06547406e+001	3.93222732e-006	-3.93136745e-006	8.22295572e-008	
3.07549195e+001	3.96712365e-006	-3.96631087e-006	8.03001277e-008	
3.08550984e+001	3.99621179e-006	-3.99544656e-006	7.82011331e-008	
3.09552773e+001	4.00826367e-006	-4.00755057e-006	7.56048742e-008	
3.10554562e+001	4.01694124e-006	-4.01627335e-006	7.32478198e-008	
3.11556351e+001	4.02471397e-006	-4.02408846e-006	7.09549794e-008	
3.12558140e+001	4.01321888e-006	-4.01262707e-006	6.89182759e-008	
3.13559928e+001	3.99321247e-006	-3.99265044e-006	6.69947191e-008	
3.14561717e+001	3.97320669e-006	-3.97267380e-006	6.50711622e-008	
3.15563506e+001	3.95560728e-006	-3.95510285e-006	6.31692962e-008	
3.16565295e+001	3.93843806e-006	-3.93796008e-006	6.13577224e-008	
3.17567084e+001	3.90715286e-006	-3.90669235e-006	5.99858832e-008	
3.18568873e+001	3.87467062e-006	-3.87422563e-006	5.87214032e-008	
3.19570662e+001	3.84218854e-006	-3.84175890e-006	5.74569232e-008	
3.20572451e+001	3.81048170e-006	-3.81006825e-006	5.61313079e-008	
3.21574240e+001	3.77902734e-006	-3.77863019e-006	5.47857941e-008	
3.22576029e+001	3.74553340e-006	-3.74515062e-006	5.35473959e-008	
3.23577818e+001	3.70562179e-006	-3.70525238e-006	5.23221935e-008	
3.24579606e+001	3.66338189e-006	-3.66302822e-006	5.09032543e-008	
3.25581395e+001	3.62114219e-006	-3.62080406e-006	4.94843151e-008	
3.26583184e+001	3.57890268e-006	-3.57857990e-006	4.80653760e-008	
3.27584973e+001	3.53619528e-006	-3.53588408e-006	4.69129512e-008	
3.28586762e+001	3.49345756e-006	-3.49315725e-006	4.58058294e-008	
3.29588551e+001	3.45093026e-006	-3.45064141e-006	4.46481020e-008	
3.30590340e+001	3.40840305e-006	-3.40812558e-006	4.34903745e-008	
3.31592129e+001	3.36442824e-006	-3.36416075e-006	4.24237786e-008	
3.32593918e+001	3.32066135e-006	-3.32040234e-006	4.14738030e-008	
3.33595707e+001	3.27757179e-006	-3.27732044e-006	4.05907318e-008	
3.34597496e+001	3.23448227e-006	-3.23423853e-006	3.97076606e-008	
3.35599284e+001	3.19279576e-006	-3.19255949e-006	3.88416143e-008	
3.36601073e+001	3.14761934e-006	-3.14739025e-006	3.79749103e-008	
3.37602862e+001	3.10225682e-006	-3.10203490e-006	3.71065165e-008	
3.38604651e+001	3.05689435e-006	-3.05667954e-006	3.62381227e-008	
3.39606440e+001	3.01265657e-006	-3.01244815e-006	3.54363068e-008	
3.40608229e+001	2.97016973e-006	-2.96996658e-006	3.47381421e-008	
3.41610018e+001	2.92771085e-006	-2.92751296e-006	3.40402987e-008	
3.42611807e+001	2.88792016e-006	-2.88772732e-006	3.33731394e-008	
3.43613596e+001	2.84812948e-006	-2.84794168e-006	3.27059802e-008	
3.44615385e+001	2.80962907e-006	-2.80944523e-006	3.21410930e-008	
3.45617174e+001	2.77197457e-006	-2.77179395e-006	3.16432553e-008	
3.46618962e+001	2.73068134e-006	-2.73050493e-006	3.10389495e-008	
3.47620751e+001	2.68750847e-006	-2.68733676e-006	3.03796459e-008	
3.48622540e+001	2.64522731e-006	-2.64505985e-006	2.97643651e-008	
3.49624329e+001	2.60519288e-006	-2.60502856e-006	2.92600044e-008	
3.50626118e+001	2.56707435e-006	-2.56691343e-006	2.87424758e-008	
3.51627907e+001	2.52924081e-006	-2.52908308e-006	2.82462453e-008	
3.52629696e+001	2.49140648e-006	-2.49125141e-006	2.77962481e-008	
3.53631485e+001	2.45361733e-006	-2.45346494e-006	2.73454952e-008	
3.54633274e+001	2.41523944e-006	-2.41508969e-006	2.68952289e-008	
3.55635063e+001	2.37605104e-006	-2.37590387e-006	2.64456325e-008	
3.56636852e+001	2.33686265e-006	-2.33671805e-006	2.59960362e-008	
3.57638640e+001	2.29750075e-006	-2.29735880e-006	2.55394174e-008	
3.58640429e+001	2.25936400e-006	-2.25922339e-006	2.52062355e-008	
3.59642218e+001	2.22095117e-006	-2.22081194e-006	2.48686117e-008	
3.60644007e+001	2.18253835e-006	-2.18240048e-006	2.45309879e-008	
3.61645796e+001	2.14412553e-006	-2.14398903e-006	2.41933642e-008	
3.62647585e+001	2.10990347e-006	-2.10976783e-006	2.39241621e-008	
3.63649374e+001	2.07596032e-006	-2.07582548e-006	2.36603931e-008	
