% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.01610018e+000	6.64296938e-007	-6.63716655e-007	2.77601082e-008	
9.11627907e+000	6.67395292e-007	-6.66797415e-007	2.82432693e-008	
9.21645796e+000	6.75288899e-007	-6.74671735e-007	2.88642963e-008	
9.31663685e+000	6.96995426e-007	-6.96354552e-007	2.98824648e-008	
9.41681574e+000	7.18701965e-007	-7.18037370e-007	3.09006333e-008	
9.51699463e+000	7.40408513e-007	-7.39720188e-007	3.19188018e-008	
9.61717352e+000	7.62115071e-007	-7.61403006e-007	3.29369704e-008	
9.71735242e+000	8.07653115e-007	-8.06901773e-007	3.48293399e-008	
9.81753131e+000	8.56036108e-007	-8.55243626e-007	3.68260686e-008	
9.91771020e+000	9.04419110e-007	-9.03585479e-007	3.88227972e-008	
1.00178891e+001	9.52802119e-007	-9.51927332e-007	4.08195258e-008	
1.01180680e+001	1.02499917e-006	-1.02407667e-006	4.34771908e-008	
1.02182469e+001	1.11839822e-006	-1.11742181e-006	4.67232886e-008	
1.03184258e+001	1.21179765e-006	-1.21076695e-006	4.99693864e-008	
1.04186047e+001	1.30519739e-006	-1.30411209e-006	5.32154842e-008	
1.05187835e+001	1.40750958e-006	-1.40636785e-006	5.66805011e-008	
1.06189624e+001	1.55503037e-006	-1.55382340e-006	6.12560121e-008	
1.07191413e+001	1.70255215e-006	-1.70127894e-006	6.58315230e-008	
1.08193202e+001	1.85007468e-006	-1.84873448e-006	7.04070339e-008	
1.09194991e+001	1.99759781e-006	-1.99619002e-006	7.49825448e-008	
1.10196780e+001	2.12250283e-006	-2.12104443e-006	7.86689260e-008	
1.11198569e+001	2.24176561e-006	-2.24026050e-006	8.21334984e-008	
1.12200358e+001	2.36102875e-006	-2.35947658e-006	8.55980708e-008	
1.13202147e+001	2.48029221e-006	-2.47869265e-006	8.90626433e-008	
1.14203936e+001	2.61108682e-006	-2.60944290e-006	9.26396794e-008	
1.15205725e+001	2.75679745e-006	-2.75511280e-006	9.63621892e-008	
1.16207513e+001	2.90250877e-006	-2.90078269e-006	1.00084699e-007	
1.17209302e+001	3.04822068e-006	-3.04645259e-006	1.03807209e-007	
1.18211091e+001	3.21090977e-006	-3.20909790e-006	1.07852832e-007	
1.19212880e+001	3.59346649e-006	-3.59159103e-006	1.16082991e-007	
1.20214669e+001	3.97602800e-006	-3.97408416e-006	1.24313150e-007	
1.21216458e+001	4.35859306e-006	-4.35657729e-006	1.32543310e-007	
1.22218247e+001	4.74116079e-006	-4.73907042e-006	1.40773469e-007	
1.23220036e+001	5.23235292e-006	-5.23021041e-006	1.49720284e-007	
1.24221825e+001	5.76849533e-006	-5.76630462e-006	1.58963637e-007	
1.25223614e+001	6.30464309e-006	-6.30239882e-006	1.68206989e-007	
1.26225403e+001	6.84079495e-006	-6.83849303e-006	1.77450342e-007	
1.27227191e+001	7.37695001e-006	-7.37458724e-006	1.86693695e-007	
1.28228980e+001	7.91310763e-006	-7.91068145e-006	1.95937048e-007	
1.29230769e+001	8.44926731e-006	-8.44677566e-006	2.05180400e-007	
1.30232558e+001	8.98542868e-006	-8.98286987e-006	2.14423753e-007	
1.31234347e+001	9.52159146e-006	-9.51896407e-006	2.23667106e-007	
1.32236136e+001	1.02626070e-005	-1.02599673e-005	2.32751587e-007	
1.33237925e+001	1.10080911e-005	-1.10054344e-005	2.41832576e-007	
1.34239714e+001	1.17535801e-005	-1.17509015e-005	2.50913564e-007	
1.35241503e+001	1.24990731e-005	-1.24963687e-005	2.59994552e-007	
1.36243292e+001	1.32445694e-005	-1.32418358e-005	2.69075541e-007	
1.37245081e+001	1.39900684e-005	-1.39873030e-005	2.78156529e-007	
1.38246869e+001	1.47355699e-005	-1.47327701e-005	2.87237517e-007	
1.39248658e+001	1.54810734e-005	-1.54782372e-005	2.96318506e-007	
1.40250447e+001	1.63814405e-005	-1.63785824e-005	3.05993314e-007	
1.41252236e+001	1.77463901e-005	-1.77435506e-005	3.17449524e-007	
1.42254025e+001	1.91113493e-005	-1.91085188e-005	3.28905735e-007	
1.43255814e+001	2.04763161e-005	-2.04734871e-005	3.40361946e-007	
1.44257603e+001	2.18412890e-005	-2.18384553e-005	3.51818156e-007	
1.45259392e+001	2.37647940e-005	-2.37620128e-005	3.63568150e-007	
1.46261181e+001	2.57604170e-005	-2.57576822e-005	3.75356073e-007	
1.47262970e+001	2.77560518e-005	-2.77533517e-005	3.87143997e-007	
1.48264758e+001	2.97516958e-005	-2.97490211e-005	3.98931921e-007	
1.49266547e+001	3.18279271e-005	-3.18252996e-005	4.08964772e-007	
1.50268336e+001	3.39781568e-005	-3.39755932e-005	4.17386179e-007	
1.51270125e+001	3.61283961e-005	-3.61258867e-005	4.25807587e-007	
1.52271914e+001	3.82786433e-005	-3.82761803e-005	4.34228995e-007	
1.53273703e+001	4.04784559e-005	-4.04760437e-005	4.41900665e-007	
1.54275492e+001	4.29444062e-005	-4.29420948e-005	4.45546529e-007	
1.55277281e+001	4.54103677e-005	-4.54081459e-005	4.49192392e-007	
1.56279070e+001	4.78763387e-005	-4.78741971e-005	4.52838256e-007	
1.57280859e+001	5.03423178e-005	-5.03402482e-005	4.56484120e-007	
1.58282648e+001	5.38582349e-005	-5.38562948e-005	4.57138619e-007	
1.59284436e+001	5.76488122e-005	-5.76470007e-005	4.57010645e-007	
1.60286225e+001	6.14394054e-005	-6.14377066e-005	4.56882672e-007	
1.61288014e+001	6.52300116e-005	-6.52284125e-005	4.56754698e-007	
1.62289803e+001	6.91722983e-005	-6.91708001e-005	4.55267251e-007	
1.63291592e+001	7.33170432e-005	-7.33156501e-005	4.51965335e-007	
1.64293381e+001	7.74617994e-005	-7.74605001e-005	4.48663418e-007	
1.65295170e+001	8.16065653e-005	-8.16053500e-005	4.45361502e-007	
1.66296959e+001	8.57385563e-005	-8.57374171e-005	4.41974479e-007	
1.67298748e+001	8.96836069e-005	-8.96825405e-005	4.37342574e-007	
1.68300537e+001	9.36286639e-005	-9.36276639e-005	4.32710668e-007	
1.69302326e+001	9.75737264e-005	-9.75727874e-005	4.28078763e-007	
1.70304114e+001	1.01518794e-004	-1.01517911e-004	4.23446858e-007	
1.71305903e+001	1.04526443e-004	-1.04525599e-004	4.19927105e-007	
1.72307692e+001	1.07131654e-004	-1.07130843e-004	4.16884808e-007	
1.73309481e+001	1.09736868e-004	-1.09736087e-004	4.13842511e-007	
1.74311270e+001	1.12342082e-004	-1.12341331e-004	4.10800213e-007	
1.75313059e+001	1.15513881e-004	-1.15513160e-004	4.08002393e-007	
1.76314848e+001	1.19808786e-004	-1.19808099e-004	4.05689185e-007	
1.77316637e+001	1.24103694e-004	-1.24103038e-004	4.03375977e-007	
1.78318426e+001	1.28398603e-004	-1.28397977e-004	4.01062769e-007	
1.79320215e+001	1.32693515e-004	-1.32692916e-004	3.98749561e-007	
1.80322004e+001	1.38499728e-004	-1.38499150e-004	4.00125902e-007	
1.81323792e+001	1.44351118e-004	-1.44350560e-004	4.01612530e-007	
1.82325581e+001	1.50202510e-004	-1.50201969e-004	4.03099159e-007	
1.83327370e+001	1.56053903e-004	-1.56053379e-004	4.04585787e-007	
1.84329159e+001	1.60642341e-004	-1.60641818e-004	4.09901756e-007	
1.85330948e+001	1.64411873e-004	-1.64411342e-004	4.17700744e-007	
1.86332737e+001	1.68181404e-004	-1.68180866e-004	4.25499732e-007	
1.87334526e+001	1.71950935e-004	-1.71950389e-004	4.33298721e-007	
1.88336315e+001	1.75720467e-004	-1.75719913e-004	4.41097709e-007	
1.89338104e+001	1.79489998e-004	-1.79489437e-004	4.48896697e-007	
1.90339893e+001	1.83259529e-004	-1.83258960e-004	4.56695685e-007	
1.91341682e+001	1.87029061e-004	-1.87028484e-004	4.64494673e-007	
1.92343470e+001	1.90798592e-004	-1.90798007e-004	4.72293661e-007	
1.93345259e+001	1.95286602e-004	-1.95285990e-004	4.88926800e-007	
1.94347048e+001	1.99874468e-004	-1.99873825e-004	5.06787733e-007	
1.95348837e+001	2.04462334e-004	-2.04461661e-004	5.24648666e-007	
1.96350626e+001	2.09050200e-004	-2.09049496e-004	5.42509600e-007	
1.97352415e+001	2.13142108e-004	-2.13141370e-004	5.60936956e-007	
1.98354204e+001	2.16764394e-004	-2.16763618e-004	5.79900612e-007	
1.99355993e+001	2.20386679e-004	-2.20385866e-004	5.98864267e-007	
2.00357782e+001	2.24008966e-004	-2.24008114e-004	6.17827923e-007	
2.01359571e+001	2.27508169e-004	-2.27507278e-004	6.36650916e-007	
2.02361360e+001	2.30306074e-004	-2.30305143e-004	6.54672391e-007	
2.03363148e+001	2.33103979e-004	-2.33103009e-004	6.72693866e-007	
2.04364937e+001	2.35901885e-004	-2.35900874e-004	6.90715341e-007	
2.05366726e+001	2.38699792e-004	-2.38698739e-004	7.08736815e-007	
2.06368515e+001	2.40540322e-004	-2.40539240e-004	7.21429837e-007	
2.07370304e+001	2.42118589e-004	-2.42117481e-004	7.32663176e-007	
2.08372093e+001	2.43696857e-004	-2.43695722e-004	7.43896515e-007	
2.09373882e+001	2.45275125e-004	-2.45273963e-004	7.55129853e-007	
2.10375671e+001	2.46505290e-004	-2.46504107e-004	7.63697139e-007	
2.11377460e+001	2.47255989e-004	-2.47254794e-004	7.68592310e-007	
2.12379249e+001	2.48006689e-004	-2.48005482e-004	7.73487482e-007	
2.13381038e+001	2.48757388e-004	-2.48756170e-004	7.78382653e-007	
2.14382826e+001	2.49464191e-004	-2.49462963e-004	7.82864998e-007	
2.15384615e+001	2.49435115e-004	-2.49433895e-004	7.80426801e-007	
2.16386404e+001	2.49406040e-004	-2.49404826e-004	7.77988603e-007	
2.17388193e+001	2.49376964e-004	-2.49375758e-004	7.75550405e-007	
2.18389982e+001	2.49347888e-004	-2.49346690e-004	7.73112208e-007	
2.19391771e+001	2.48520364e-004	-2.48519190e-004	7.63995790e-007	
2.20393560e+001	2.47337402e-004	-2.47336259e-004	7.51906486e-007	
2.21395349e+001	2.46154440e-004	-2.46153328e-004	7.39817183e-007	
2.22397138e+001	2.44971478e-004	-2.44970397e-004	7.27727879e-007	
2.23398927e+001	2.43415208e-004	-2.43414163e-004	7.13107229e-007	
2.24400716e+001	2.41092812e-004	-2.41091815e-004	6.93291604e-007	
2.25402504e+001	2.38770416e-004	-2.38769466e-004	6.73475979e-007	
2.26404293e+001	2.36448021e-004	-2.36447117e-004	6.53660354e-007	
2.27406082e+001	2.34125627e-004	-2.34124769e-004	6.33844729e-007	
2.28407871e+001	2.31550604e-004	-2.31549786e-004	6.15530741e-007	
2.29409660e+001	2.28965959e-004	-2.28965180e-004	5.97274029e-007	
2.30411449e+001	2.26381315e-004	-2.26380575e-004	5.79017316e-007	
2.31413238e+001	2.23796672e-004	-2.23795969e-004	5.60760603e-007	
2.32415027e+001	2.21212029e-004	-2.21211364e-004	5.42503890e-007	
2.33416816e+001	2.18627387e-004	-2.18626758e-004	5.24247177e-007	
2.34418605e+001	2.16042746e-004	-2.16042153e-004	5.05990464e-007	
2.35420394e+001	2.13458105e-004	-2.13457548e-004	4.87733751e-007	
2.36422182e+001	2.10436335e-004	-2.10435813e-004	4.68601132e-007	
2.37423971e+001	2.05988625e-004	-2.05988141e-004	4.46611410e-007	
2.38425760e+001	2.01540917e-004	-2.01540470e-004	4.24621688e-007	
2.39427549e+001	1.97093209e-004	-1.97092798e-004	4.02631965e-007	
2.40429338e+001	1.92645503e-004	-1.92645127e-004	3.80642243e-007	
2.41431127e+001	1.87631111e-004	-1.87630764e-004	3.60801242e-007	
2.42432916e+001	1.82532246e-004	-1.82531927e-004	3.41280456e-007	
2.43434705e+001	1.77433382e-004	-1.77433091e-004	3.21759671e-007	
2.44436494e+001	1.72334519e-004	-1.72334254e-004	3.02238885e-007	
2.45438283e+001	1.67544919e-004	-1.67544672e-004	2.87691335e-007	
2.46440072e+001	1.63057301e-004	-1.63057064e-004	2.77999996e-007	
2.47441860e+001	1.58569684e-004	-1.58569457e-004	2.68308657e-007	
2.48443649e+001	1.54082066e-004	-1.54081849e-004	2.58617318e-007	
2.49445438e+001	1.49607925e-004	-1.49607716e-004	2.49829823e-007	
2.50447227e+001	1.45215496e-004	-1.45215287e-004	2.46520842e-007	
2.51449016e+001	1.40823067e-004	-1.40822857e-004	2.43211860e-007	
2.52450805e+001	1.36430639e-004	-1.36430428e-004	2.39902879e-007	
2.53452594e+001	1.32038210e-004	-1.32037998e-004	2.36593898e-007	
2.54454383e+001	1.27590895e-004	-1.27590676e-004	2.36025549e-007	
2.55456172e+001	1.23127843e-004	-1.23127616e-004	2.36242499e-007	
2.56457961e+001	1.18664792e-004	-1.18664556e-004	2.36459449e-007	
2.57459750e+001	1.14201741e-004	-1.14201496e-004	2.36676399e-007	
2.58461538e+001	1.10304749e-004	-1.10304492e-004	2.37788718e-007	
2.59463327e+001	1.07212491e-004	-1.07212222e-004	2.40173886e-007	
2.60465116e+001	1.04120235e-004	-1.04119952e-004	2.42559053e-007	
2.61466905e+001	1.01027979e-004	-1.01027682e-004	2.44944220e-007	
2.62468694e+001	9.79660524e-005	-9.79657401e-005	2.47384477e-007	
2.63470483e+001	9.54977306e-005	-9.54974010e-005	2.50902990e-007	
2.64472272e+001	9.30294098e-005	-9.30290619e-005	2.54421502e-007	
2.65474061e+001	9.05610901e-005	-9.05607228e-005	2.57940014e-007	
2.66475850e+001	8.80927717e-005	-8.80923837e-005	2.61458527e-007	
2.67477639e+001	8.49462982e-005	-8.49458811e-005	2.66179743e-007	
2.68479428e+001	8.14869347e-005	-8.14864825e-005	2.71455876e-007	
2.69481216e+001	7.80275747e-005	-7.80270840e-005	2.76732008e-007	
2.70483005e+001	7.45682186e-005	-7.45676854e-005	2.82008141e-007	
2.71484794e+001	7.12710112e-005	-7.12704330e-005	2.87082047e-007	
2.72486583e+001	6.83184649e-005	-6.83178421e-005	2.91726081e-007	
2.73488372e+001	6.53659230e-005	-6.53652511e-005	2.96370115e-007	
2.74490161e+001	6.24133860e-005	-6.24126601e-005	3.01014149e-007	
2.75491950e+001	5.94608548e-005	-5.94600692e-005	3.05658183e-007	
2.76493739e+001	5.67079232e-005	-5.67070786e-005	3.09496955e-007	
2.77495528e+001	5.39642687e-005	-5.39633592e-005	3.13298320e-007	
2.78497317e+001	5.12335080e-005	-5.12325290e-005	3.16719446e-007	
2.79499106e+001	4.88635347e-005	-4.88624913e-005	3.19332645e-007	
2.80500894e+001	4.66120107e-005	-4.66109028e-005	3.21376510e-007	
2.81502683e+001	4.48584864e-005	-4.48573263e-005	3.22613491e-007	
2.82504472e+001	4.33423339e-005	-4.33411271e-005	3.23432926e-007	
2.83506261e+001	4.15638519e-005	-4.15625885e-005	3.24061947e-007	
2.84508050e+001	3.96953910e-005	-3.96940663e-005	3.24291812e-007	
2.85509839e+001	3.79994860e-005	-3.79981060e-005	3.23850265e-007	
2.86511628e+001	3.63035862e-005	-3.63021457e-005	3.23408719e-007	
2.87513417e+001	3.46173618e-005	-3.46158629e-005	3.22141182e-007	
2.88515206e+001	3.29326884e-005	-3.29311265e-005	3.20741664e-007	
2.89516995e+001	3.15273101e-005	-3.15257001e-005	3.18614908e-007	
2.90518784e+001	3.02533276e-005	-3.02516757e-005	3.16146007e-007	
2.91520572e+001	2.89793491e-005	-2.89776514e-005	3.13677107e-007	
2.92522361e+001	2.77053749e-005	-2.77036270e-005	3.11208206e-007	
2.93524150e+001	2.65519603e-005	-2.65501668e-005	3.08604113e-007	
2.94525939e+001	2.56598273e-005	-2.56580062e-005	3.05707020e-007	
2.95527728e+001	2.47676968e-005	-2.47658456e-005	3.02809927e-007	
2.96529517e+001	2.38755688e-005	-2.38736850e-005	2.99912833e-007	
2.97531306e+001	2.29834437e-005	-2.29815244e-005	2.97015740e-007	
2.98533095e+001	2.23870025e-005	-2.23850754e-005	2.93734638e-007	
2.99534884e+001	2.18056708e-005	-2.18037366e-005	2.90433920e-007	
3.00536673e+001	2.12243401e-005	-2.12223977e-005	2.87133203e-007	
3.01538462e+001	2.06430103e-005	-2.06410589e-005	2.83832486e-007	
3.02540250e+001	2.00542637e-005	-2.00523138e-005	2.79650369e-007	
3.03542039e+001	1.94603009e-005	-1.94583599e-005	2.74848269e-007	
3.04543828e+001	1.88663387e-005	-1.88644059e-005	2.70046170e-007	
3.05545617e+001	1.82723773e-005	-1.82704520e-005	2.65244070e-007	
3.06547406e+001	1.77175203e-005	-1.77156053e-005	2.60491529e-007	
3.07549195e+001	1.72991355e-005	-1.72972425e-005	2.55911960e-007	
3.08550984e+001	1.68807509e-005	-1.68788798e-005	2.51332390e-007	
3.09552773e+001	1.64623664e-005	-1.64605170e-005	2.46752821e-007	
3.10554562e+001	1.60439821e-005	-1.60421543e-005	2.42173252e-007	
3.11556351e+001	1.56255980e-005	-1.56237915e-005	2.37593682e-007	
3.12558140e+001	1.52072140e-005	-1.52054287e-005	2.33014113e-007	
3.13559928e+001	1.47888303e-005	-1.47870660e-005	2.28434544e-007	
3.14561717e+001	1.43704469e-005	-1.43687032e-005	2.23854974e-007	
3.15563506e+001	1.40251096e-005	-1.40233916e-005	2.19514931e-007	
3.16565295e+001	1.37545770e-005	-1.37528899e-005	2.15420184e-007	
3.17567084e+001	1.34840443e-005	-1.34823883e-005	2.11325437e-007	
3.18568873e+001	1.32135117e-005	-1.32118866e-005	2.07230690e-007	
3.19570662e+001	1.29429791e-005	-1.29413849e-005	2.03135944e-007	
3.20572451e+001	1.26724464e-005	-1.26708832e-005	1.99041197e-007	
3.21574240e+001	1.24019138e-005	-1.24003815e-005	1.94946450e-007	
3.22576029e+001	1.21313812e-005	-1.21298798e-005	1.90851703e-007	
3.23577818e+001	1.18608485e-005	-1.18593781e-005	1.86756956e-007	
3.24579606e+001	1.16341037e-005	-1.16326673e-005	1.82808598e-007	
3.25581395e+001	1.14207814e-005	-1.14193800e-005	1.78905117e-007	
3.26583184e+001	1.12074590e-005	-1.12060927e-005	1.75001635e-007	
3.27584973e+001	1.09941368e-005	-1.09928053e-005	1.71098153e-007	
3.28586762e+001	1.07808145e-005	-1.07795180e-005	1.67194671e-007	
3.29588551e+001	1.05674923e-005	-1.05662306e-005	1.63291189e-007	
3.30590340e+001	1.03541701e-005	-1.03529433e-005	1.59387707e-007	
3.31592129e+001	1.01408480e-005	-1.01396560e-005	1.55484225e-007	
3.32593918e+001	9.92840632e-006	-9.92724897e-006	1.51590929e-007	
3.33595707e+001	9.73905385e-006	-9.73792978e-006	1.47964716e-007	
3.34597496e+001	9.54970144e-006	-9.54861058e-006	1.44338504e-007	
3.35599284e+001	9.36034909e-006	-9.35929138e-006	1.40712291e-007	
3.36601073e+001	9.17099681e-006	-9.16997218e-006	1.37086078e-007	
3.37602862e+001	9.01084189e-006	-9.00984452e-006	1.34064901e-007	
3.38604651e+001	8.86491383e-006	-8.86394085e-006	1.31338537e-007	
3.39606440e+001	8.71898581e-006	-8.71803719e-006	1.28612172e-007	
3.40608229e+001	8.57305782e-006	-8.57213352e-006	1.25885808e-007	
3.41610018e+001	8.43273239e-006	-8.43183099e-006	1.23294932e-007	
3.42611807e+001	8.30499271e-006	-8.30411108e-006	1.21008419e-007	
3.43613596e+001	8.17725304e-006	-8.17639116e-006	1.18721907e-007	
3.44615385e+001	8.04951341e-006	-8.04867125e-006	1.16435394e-007	
3.45617174e+001	7.92177379e-006	-7.92095133e-006	1.14148882e-007	
3.46618962e+001	7.77879011e-006	-7.77798676e-006	1.11792261e-007	
3.47620751e+001	7.63489712e-006	-7.63411283e-006	1.09431460e-007	
3.48622540e+001	7.49100413e-006	-7.49023890e-006	1.07070659e-007	
3.49624329e+001	7.34711117e-006	-7.34636497e-006	1.04709859e-007	
3.50626118e+001	7.23200772e-006	-7.23127645e-006	1.02842477e-007	
3.51627907e+001	7.13780634e-006	-7.13708700e-006	1.01333332e-007	
3.52629696e+001	7.04360496e-006	-7.04289756e-006	9.98241862e-008	
3.53631485e+001	6.94940359e-006	-6.94870811e-006	9.83150409e-008	
3.54633274e+001	6.85417097e-006	-6.85348696e-006	9.68308998e-008	
3.55635063e+001	6.75517383e-006	-6.75449962e-006	9.54380359e-008	
3.56636852e+001	6.65617669e-006	-6.65551228e-006	9.40451720e-008	
3.57638640e+001	6.55717956e-006	-6.55652494e-006	9.26523081e-008	
3.58640429e+001	6.45818242e-006	-6.45753760e-006	9.12594442e-008	
3.59642218e+001	6.33511645e-006	-6.33448206e-006	8.96522284e-008	
3.60644007e+001	6.20782628e-006	-6.20720242e-006	8.80073937e-008	
3.61645796e+001	6.08053612e-006	-6.07992278e-006	8.63625589e-008	
3.62647585e+001	5.95324596e-006	-5.95264314e-006	8.47177242e-008	
3.63649374e+001	5.82739786e-006	-5.82680404e-006	8.31893259e-008	
3.64651163e+001	5.70307254e-006	-5.70248611e-006	8.17838919e-008	
