% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.27406082e+001	3.58180072e-004	-3.58178961e-004	8.92228738e-007	
2.28407871e+001	3.44328967e-004	-3.44328918e-004	1.83297784e-007	
2.29409660e+001	3.30479293e-004	-3.30478875e-004	-5.25633170e-007	
2.30411449e+001	3.16674413e-004	-3.16672018e-004	-1.23170902e-006	
2.31413238e+001	3.06484680e-004	-3.06480233e-004	-1.65090594e-006	
2.32415027e+001	2.90620304e-004	-2.90614536e-004	-1.83085177e-006	
2.33416816e+001	2.74756198e-004	-2.74748840e-004	-2.01079760e-006	
2.34418605e+001	2.58892412e-004	-2.58883143e-004	-2.19074342e-006	
2.35420394e+001	2.44818371e-004	-2.44807427e-004	-2.31489974e-006	
2.36422182e+001	2.32646498e-004	-2.32636300e-004	-2.17835452e-006	
2.37423971e+001	2.19981331e-004	-2.19972286e-004	-1.99477834e-006	
2.38425760e+001	2.07316185e-004	-2.07308273e-004	-1.81120216e-006	
2.39427549e+001	1.94651064e-004	-1.94644259e-004	-1.62762598e-006	
2.40429338e+001	1.84062087e-004	-1.84056025e-004	-1.49383645e-006	
2.41431127e+001	1.74987365e-004	-1.74981794e-004	-1.39635961e-006	
2.42432916e+001	1.64286153e-004	-1.64281692e-004	-1.21065878e-006	
2.43434705e+001	1.53176828e-004	-1.53173545e-004	-1.00281631e-006	
2.44436494e+001	1.44616662e-004	-1.44614251e-004	-8.34976357e-007	
2.45438283e+001	1.37154386e-004	-1.37152575e-004	-7.04866585e-007	
2.46440072e+001	1.28719174e-004	-1.28717824e-004	-5.89553948e-007	
2.47441860e+001	1.20284008e-004	-1.20283073e-004	-4.74241310e-007	
2.48443649e+001	1.12640632e-004	-1.12640025e-004	-3.69578051e-007	
2.49445438e+001	1.08095602e-004	-1.08095163e-004	-3.08195079e-007	
2.50447227e+001	1.03550594e-004	-1.03550300e-004	-2.46812107e-007	
2.51449016e+001	9.90056110e-005	-9.90054374e-005	-1.85429136e-007	
2.52450805e+001	9.44606562e-005	-9.44605747e-005	-1.24046164e-007	
2.53452594e+001	9.04866972e-005	-9.04866599e-005	-8.22228857e-008	
2.54454383e+001	8.66736943e-005	-8.66736821e-005	-4.59130339e-008	
2.55456172e+001	8.28607049e-005	-8.28607043e-005	-9.60318215e-009	
2.56457961e+001	7.90477310e-005	-7.90477265e-005	2.67066696e-008	
2.57459750e+001	7.52467885e-005	-7.52467624e-005	6.26711172e-008	
2.58461538e+001	7.14567320e-005	-7.14566643e-005	9.83231543e-008	
2.59463327e+001	6.76666989e-005	-6.76665662e-005	1.33975191e-007	
2.60465116e+001	6.33197492e-005	-6.33195159e-005	1.71863100e-007	
2.61466905e+001	5.92066960e-005	-5.92063217e-005	2.10530274e-007	
2.62468694e+001	5.51155274e-005	-5.51149593e-005	2.50248201e-007	
2.63470483e+001	5.10244208e-005	-5.10235969e-005	2.89966128e-007	
2.64472272e+001	4.69333924e-005	-4.69322345e-005	3.29684055e-007	
2.65474061e+001	4.28424647e-005	-4.28408721e-005	3.69401982e-007	
2.66475850e+001	3.87516694e-005	-3.87495097e-005	4.09119909e-007	
2.67477639e+001	3.46610535e-005	-3.46581473e-005	4.48837836e-007	
2.68479428e+001	3.07332845e-005	-3.07294377e-005	4.86250825e-007	
2.69481216e+001	2.66581769e-005	-2.66528433e-005	5.33232270e-007	
2.70483005e+001	2.24197932e-005	-2.24120726e-005	5.88325513e-007	
2.71484794e+001	1.81826896e-005	-1.81713019e-005	6.43418756e-007	
2.72486583e+001	1.39480328e-005	-1.39305312e-005	6.98511998e-007	
2.73488372e+001	9.99114450e-006	-9.96318900e-006	7.46882471e-007	
2.74490161e+001	6.40445055e-006	-6.35598652e-006	7.86398209e-007	
2.75491950e+001	2.51876829e-006	-2.37565199e-006	8.36941661e-007	
2.76493739e+001	1.86602990e-006	1.64251609e-006	8.85555466e-007	
2.77495528e+001	4.22679415e-006	4.13053930e-006	8.96902376e-007	
2.78497317e+001	6.64775608e-006	6.58550459e-006	9.07628925e-007	
2.79499106e+001	8.61821432e-006	8.57123891e-006	8.98599824e-007	
2.80500894e+001	9.44506781e-006	9.40661328e-006	8.51429665e-007	
2.81502683e+001	9.78730202e-006	9.75314688e-006	8.16949619e-007	
2.82504472e+001	1.01299459e-005	1.00996805e-005	7.82469574e-007	
2.83506261e+001	9.86093842e-006	9.83379040e-006	7.31213297e-007	
2.84508050e+001	7.73859953e-006	7.71298252e-006	6.29144926e-007	
2.85509839e+001	5.70405126e-006	5.67451385e-006	5.79735650e-007	
2.86511628e+001	3.67481264e-006	3.63631903e-006	5.30501517e-007	
2.87513417e+001	1.97490113e-006	1.91473035e-006	4.83779033e-007	
2.88515206e+001	9.19865289e-007	8.03617792e-007	4.47605401e-007	
2.89516995e+001	5.51158380e-007	-3.46297473e-007	4.28781553e-007	
2.90518784e+001	1.70417410e-006	-1.65447795e-006	4.08548730e-007	
2.91520572e+001	2.98799836e-006	-2.96265843e-006	3.88315907e-007	
2.92522361e+001	4.28667122e-006	-4.27083891e-006	3.68083084e-007	
2.93524150e+001	5.58985305e-006	-5.57901939e-006	3.47850261e-007	
2.94525939e+001	6.04277009e-006	-6.03346340e-006	3.35245772e-007	
2.95527728e+001	6.46284184e-006	-6.45476847e-006	3.22937387e-007	
2.96529517e+001	6.88308636e-006	-6.87607355e-006	3.10629002e-007	
2.97531306e+001	7.32429736e-006	-7.31821304e-006	2.98478919e-007	
2.98533095e+001	8.00556555e-006	-8.00037798e-006	2.88152561e-007	
2.99534884e+001	8.68698676e-006	-8.68254292e-006	2.77826203e-007	
3.00536673e+001	9.36852760e-006	-9.36470786e-006	2.67499846e-007	
3.01538462e+001	9.71851165e-006	-9.71509392e-006	2.57718331e-007	
3.02540250e+001	9.91577395e-006	-9.91266745e-006	2.48187763e-007	
3.03542039e+001	1.01130574e-005	-1.01102410e-005	2.38657196e-007	
3.04543828e+001	1.02998403e-005	-1.02972816e-005	2.29569110e-007	
3.05545617e+001	1.03928875e-005	-1.03904641e-005	2.24423965e-007	
3.06547406e+001	1.04859395e-005	-1.04836465e-005	2.19278819e-007	
3.07549195e+001	1.05789964e-005	-1.05768290e-005	2.14133674e-007	
3.08550984e+001	1.06565648e-005	-1.06545242e-005	2.08536355e-007	
3.09552773e+001	1.06887031e-005	-1.06868015e-005	2.01612998e-007	
3.10554562e+001	1.07118433e-005	-1.07100623e-005	1.95327520e-007	
3.11556351e+001	1.07325706e-005	-1.07309026e-005	1.89213278e-007	
3.12558140e+001	1.07019170e-005	-1.07003389e-005	1.83782069e-007	
3.13559928e+001	1.06485666e-005	-1.06470678e-005	1.78652584e-007	
3.14561717e+001	1.05952178e-005	-1.05937968e-005	1.73523099e-007	
3.15563506e+001	1.05482861e-005	-1.05469409e-005	1.68451457e-007	
3.16565295e+001	1.05025015e-005	-1.05012269e-005	1.63620593e-007	
3.17567084e+001	1.04190743e-005	-1.04178463e-005	1.59962355e-007	
3.18568873e+001	1.03324550e-005	-1.03312683e-005	1.56590409e-007	
3.19570662e+001	1.02458361e-005	-1.02446904e-005	1.53218462e-007	
3.20572451e+001	1.01612845e-005	-1.01601820e-005	1.49683488e-007	
3.21574240e+001	1.00774062e-005	-1.00763472e-005	1.46095451e-007	
3.22576029e+001	9.98808907e-006	-9.98706831e-006	1.42793056e-007	
3.23577818e+001	9.88165810e-006	-9.88067302e-006	1.39525849e-007	
3.24579606e+001	9.76901838e-006	-9.76807526e-006	1.35742012e-007	
3.25581395e+001	9.65637917e-006	-9.65547750e-006	1.31958174e-007	
3.26583184e+001	9.54374049e-006	-9.54287974e-006	1.28174336e-007	
3.27584973e+001	9.42985407e-006	-9.42902420e-006	1.25101203e-007	
3.28586762e+001	9.31588684e-006	-9.31508600e-006	1.22148879e-007	
3.29588551e+001	9.20248068e-006	-9.20171044e-006	1.19061605e-007	
3.30590340e+001	9.08907481e-006	-9.08833488e-006	1.15974332e-007	
3.31592129e+001	8.97180863e-006	-8.97109535e-006	1.13130076e-007	
3.32593918e+001	8.85509693e-006	-8.85440625e-006	1.10596808e-007	
3.33595707e+001	8.74019145e-006	-8.73952117e-006	1.08241952e-007	
3.34597496e+001	8.62528606e-006	-8.62463609e-006	1.05887095e-007	
3.35599284e+001	8.51412202e-006	-8.51349196e-006	1.03577638e-007	
3.36601073e+001	8.39365156e-006	-8.39304067e-006	1.01266428e-007	
3.37602862e+001	8.27268486e-006	-8.27209306e-006	9.89507108e-008	
3.38604651e+001	8.15171826e-006	-8.15114545e-006	9.66349940e-008	
3.39606440e+001	8.03375085e-006	-8.03319507e-006	9.44968183e-008	
3.40608229e+001	7.92045262e-006	-7.91991089e-006	9.26350456e-008	
3.41610018e+001	7.80722894e-006	-7.80670121e-006	9.07741298e-008	
3.42611807e+001	7.70112042e-006	-7.70060619e-006	8.89950385e-008	
3.43613596e+001	7.59501194e-006	-7.59451116e-006	8.72159473e-008	
3.44615385e+001	7.49234419e-006	-7.49185394e-006	8.57095812e-008	
3.45617174e+001	7.39193218e-006	-7.39145054e-006	8.43820140e-008	
3.46618962e+001	7.28181690e-006	-7.28134647e-006	8.27705320e-008	
3.47620751e+001	7.16668926e-006	-7.16623136e-006	8.10123890e-008	
3.48622540e+001	7.05393950e-006	-7.05349294e-006	7.93716402e-008	
3.49624329e+001	6.94718100e-006	-6.94674281e-006	7.80266783e-008	
3.50626118e+001	6.84553159e-006	-6.84510249e-006	7.66466021e-008	
3.51627907e+001	6.74464216e-006	-6.74422155e-006	7.53233208e-008	
3.52629696e+001	6.64375060e-006	-6.64333710e-006	7.41233283e-008	
3.53631485e+001	6.54297955e-006	-6.54257319e-006	7.29213204e-008	
3.54633274e+001	6.44063850e-006	-6.44023916e-006	7.17206103e-008	
3.55635063e+001	6.33613611e-006	-6.33574364e-006	7.05216867e-008	
3.56636852e+001	6.23163372e-006	-6.23124813e-006	6.93227631e-008	
3.57638640e+001	6.12666867e-006	-6.12629012e-006	6.81051131e-008	
3.58640429e+001	6.02497067e-006	-6.02459571e-006	6.72166279e-008	
3.59642218e+001	5.92253646e-006	-5.92216517e-006	6.63162978e-008	
3.60644007e+001	5.82010226e-006	-5.81973463e-006	6.54159678e-008	
3.61645796e+001	5.71766808e-006	-5.71730408e-006	6.45156377e-008	
3.62647585e+001	5.62640927e-006	-5.62604755e-006	6.37977654e-008	
3.63649374e+001	5.53589419e-006	-5.53553462e-006	6.30943816e-008	
