% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.19212880e+001	8.96023619e-007	8.88049583e-007	-1.19273902e-007	
1.20214669e+001	1.07014718e-006	1.06065309e-006	-1.42232220e-007	
1.21216458e+001	1.30882778e-006	1.29840428e-006	-1.64852915e-007	
1.22218247e+001	1.71959633e-006	1.70789800e-006	-2.00239764e-007	
1.23220036e+001	2.02326983e-006	2.01140810e-006	-2.18765335e-007	
1.24221825e+001	2.21290181e-006	2.20194375e-006	-2.19950302e-007	
1.25223614e+001	2.36412342e-006	2.35470716e-006	-2.10793072e-007	
1.26225403e+001	2.48986464e-006	2.48102745e-006	-2.09591819e-007	
1.27227191e+001	2.15153753e-006	2.14229200e-006	-1.99245335e-007	
1.28228980e+001	1.70053247e-006	1.69043774e-006	-1.85016042e-007	
1.29230769e+001	1.20337987e-006	1.19185737e-006	-1.66129837e-007	
1.30232558e+001	8.13051084e-007	7.99168954e-007	-1.49602971e-007	
1.31234347e+001	1.20085396e-007	-4.18234044e-008	-1.12566892e-007	
1.32236136e+001	4.25155084e-007	-4.17790528e-007	-7.87903521e-008	
1.33237925e+001	6.09085243e-007	-6.07465278e-007	-4.43933423e-008	
1.34239714e+001	1.07864379e-006	-1.07833408e-006	2.58464360e-008	
1.35241503e+001	4.28643614e-007	-4.16252622e-007	1.02318630e-007	
1.36243292e+001	1.90376383e-007	1.61319639e-007	1.01089769e-007	
1.37245081e+001	1.09485485e-006	1.09484489e-006	4.66954005e-009	
1.38246869e+001	1.68462126e-006	1.68318537e-006	-6.95398442e-008	
1.39248658e+001	2.15926277e-006	2.15455718e-006	-1.42474900e-007	
1.40250447e+001	2.91744544e-006	2.90761365e-006	-2.39313122e-007	
1.41252236e+001	3.44494637e-006	3.43130218e-006	-3.06301846e-007	
1.42254025e+001	3.86309993e-006	3.84552028e-006	-3.68123326e-007	
1.43255814e+001	4.61570150e-006	4.59319126e-006	-4.55295981e-007	
1.44257603e+001	5.76544647e-006	5.73913374e-006	-5.50197142e-007	
1.45259392e+001	6.57352252e-006	6.54198293e-006	-6.43162258e-007	
1.46261181e+001	7.74090717e-006	7.69990510e-006	-7.95679112e-007	
1.47262970e+001	9.34128924e-006	9.28868850e-006	-9.89924606e-007	
1.48264758e+001	1.08204720e-005	1.07553364e-005	-1.18547565e-006	
1.49266547e+001	1.43236964e-005	1.42398593e-005	-1.54747694e-006	
1.50268336e+001	1.89223241e-005	1.88275203e-005	-1.89177915e-006	
1.51270125e+001	2.34893387e-005	2.33596568e-005	-2.46484595e-006	
1.52271914e+001	3.16015652e-005	3.14527335e-005	-3.06340971e-006	
1.53273703e+001	4.57588096e-005	4.56140783e-005	-3.63655327e-006	
1.54275492e+001	6.26386890e-005	6.25724309e-005	-2.88032008e-006	
1.55277281e+001	7.68185416e-005	7.68023286e-005	-1.57817764e-006	
1.56279070e+001	8.82974764e-005	8.82973125e-005	1.70139497e-007	
1.57280859e+001	9.46060372e-005	9.45995178e-005	1.11063164e-006	
1.58282648e+001	9.52386924e-005	9.52282699e-005	1.40895129e-006	
1.59284436e+001	9.56507992e-005	9.56372221e-005	1.61155775e-006	
1.60286225e+001	9.15998609e-005	9.15886580e-005	1.43256516e-006	
1.61288014e+001	8.98031232e-005	8.97938323e-005	1.29174904e-006	
1.62289803e+001	8.97660403e-005	8.97567849e-005	1.28901348e-006	
1.63291592e+001	8.97289574e-005	8.97197374e-005	1.28627792e-006	
1.64293381e+001	8.96090163e-005	8.96005777e-005	1.22975011e-006	
1.65295170e+001	8.94529536e-005	8.94455646e-005	1.14973456e-006	
1.66296959e+001	8.92969590e-005	8.92905515e-005	1.06971900e-006	
1.67298748e+001	8.92731594e-005	8.92675345e-005	1.00213488e-006	
1.68300537e+001	8.99418776e-005	8.99366060e-005	9.73778841e-007	
1.69302326e+001	9.08603845e-005	9.08555907e-005	9.33340259e-007	
1.70304114e+001	9.17789188e-005	9.17745753e-005	8.92901676e-007	
1.71305903e+001	9.26974797e-005	9.26935599e-005	8.52463094e-007	
1.72307692e+001	9.35191195e-005	9.35156155e-005	8.09553657e-007	
1.73309481e+001	9.53771962e-005	9.53739027e-005	7.92626360e-007	
1.74311270e+001	9.76486277e-005	9.76454704e-005	7.85238890e-007	
1.75313059e+001	9.99200659e-005	9.99170381e-005	7.77851420e-007	
1.76314848e+001	1.02191510e-004	1.02188606e-004	7.70463949e-007	
1.77316637e+001	1.04462961e-004	1.04460174e-004	7.63076479e-007	
1.78318426e+001	1.06734417e-004	1.06731741e-004	7.55689009e-007	
1.79320215e+001	1.09005878e-004	1.09003309e-004	7.48301539e-007	
1.80322004e+001	1.12355952e-004	1.12353440e-004	7.51264774e-007	
1.81323792e+001	1.14769079e-004	1.14766737e-004	7.33106824e-007	
1.82325581e+001	1.16994246e-004	1.16992081e-004	7.11620195e-007	
1.83327370e+001	1.19219423e-004	1.19217425e-004	6.90133567e-007	
1.84329159e+001	1.22164434e-004	1.22162636e-004	6.62729715e-007	
1.85330948e+001	1.26285694e-004	1.26284144e-004	6.25656835e-007	
1.86332737e+001	1.30406980e-004	1.30405652e-004	5.88583955e-007	
1.87334526e+001	1.34583970e-004	1.34582819e-004	5.56645384e-007	
1.88336315e+001	1.39778527e-004	1.39777398e-004	5.61669287e-007	
1.89338104e+001	1.43607663e-004	1.43606969e-004	4.46512977e-007	
1.90339893e+001	1.47407743e-004	1.47407374e-004	3.29615884e-007	
1.91341682e+001	1.51207929e-004	1.51207779e-004	2.12718791e-007	
1.92343470e+001	1.55924593e-004	1.55924553e-004	1.10905082e-007	
1.93345259e+001	1.60903915e-004	1.60903787e-004	-2.02784270e-007	
1.94347048e+001	1.62803637e-004	1.62802467e-004	-6.16991533e-007	
1.95348837e+001	1.63975384e-004	1.63972957e-004	-8.92161268e-007	
1.96350626e+001	1.65147571e-004	1.65143446e-004	-1.16733100e-006	
1.97352415e+001	1.66320190e-004	1.66313935e-004	-1.44250074e-006	
1.98354204e+001	1.67493232e-004	1.67484424e-004	-1.71767047e-006	
1.99355993e+001	1.64386517e-004	1.64368667e-004	-2.42242021e-006	
2.00357782e+001	1.58484317e-004	1.58459260e-004	-2.81809184e-006	
2.01359571e+001	1.52394030e-004	1.52361483e-004	-3.14942463e-006	
2.02361360e+001	1.47081301e-004	1.47041224e-004	-3.43326761e-006	
2.03363148e+001	1.42212488e-004	1.42164607e-004	-3.69001358e-006	
2.04364937e+001	1.37344709e-004	1.37287990e-004	-3.94675955e-006	
2.05366726e+001	1.27690982e-004	1.27629337e-004	-3.96725980e-006	
2.06368515e+001	1.15107043e-004	1.15042870e-004	-3.84311786e-006	
2.07370304e+001	1.02965672e-004	1.02898564e-004	-3.71688591e-006	
2.08372093e+001	9.25319778e-005	9.24663053e-005	-3.48558561e-006	
2.09373882e+001	8.10879184e-005	8.10274487e-005	-3.13098487e-006	
2.10375671e+001	6.96439550e-005	6.95885922e-005	-2.77638413e-006	
2.11377460e+001	5.94161099e-005	5.93660999e-005	-2.43727339e-006	
2.12379249e+001	4.55768589e-005	4.55387047e-005	-1.86452369e-006	
2.13381038e+001	3.17376090e-005	3.17113094e-005	-1.29177400e-006	
2.14382826e+001	1.87172730e-005	1.87019061e-005	-7.58298515e-007	
2.15384615e+001	5.99025371e-006	5.98548837e-006	-2.38890135e-007	
2.16386404e+001	7.11103423e-006	-7.10378040e-006	3.21110352e-007	
2.17388193e+001	2.07421387e-005	-2.07213646e-005	9.28098446e-007	
2.18389982e+001	3.29897936e-005	-3.29583642e-005	1.43969059e-006	
2.19391771e+001	4.34740024e-005	-4.34351254e-005	1.83814156e-006	
2.20393560e+001	5.40823451e-005	-5.40359132e-005	2.24056553e-006	
2.21395349e+001	6.47705486e-005	-6.47164975e-005	2.64554566e-006	
2.22397138e+001	7.47726951e-005	-7.47126764e-005	2.99531630e-006	
2.23398927e+001	8.72415144e-005	-8.71779633e-005	3.32934587e-006	
2.24400716e+001	1.00916605e-004	-1.00849063e-004	3.69157520e-006	
2.25402504e+001	1.14591888e-004	-1.14520162e-004	4.05380453e-006	
2.26404293e+001	1.22280240e-004	-1.22211092e-004	4.11169974e-006	
2.27406082e+001	1.27903978e-004	-1.27843863e-004	3.92100376e-006	
2.28407871e+001	1.33930220e-004	-1.33878977e-004	3.70450773e-006	
2.29409660e+001	1.39957561e-004	-1.39914090e-004	3.48801171e-006	
2.30411449e+001	1.46002043e-004	-1.45965349e-004	3.27312377e-006	
2.31413238e+001	1.53334811e-004	-1.53302034e-004	3.17025800e-006	
2.32415027e+001	1.57689203e-004	-1.57668321e-004	2.56620508e-006	
2.33416816e+001	1.62046488e-004	-1.62034608e-004	1.96215217e-006	
2.34418605e+001	1.66406437e-004	-1.66400895e-004	1.35809926e-006	
2.35420394e+001	1.69239479e-004	-1.69237086e-004	9.00083416e-007	
2.36422182e+001	1.66348989e-004	-1.66347619e-004	6.75121848e-007	
2.37423971e+001	1.62610258e-004	-1.62609679e-004	4.34015820e-007	
2.38425760e+001	1.58871856e-004	-1.58871739e-004	1.92909791e-007	
2.39427549e+001	1.55133806e-004	-1.55133798e-004	-4.81962381e-008	
2.40429338e+001	1.51728610e-004	-1.51728491e-004	-1.90724179e-007	
2.41431127e+001	1.48566024e-004	-1.48565794e-004	-2.61352626e-007	
2.42432916e+001	1.44415685e-004	-1.44415237e-004	-3.59906894e-007	
2.43434705e+001	1.40017529e-004	-1.40016756e-004	-4.65469729e-007	
2.44436494e+001	1.34904091e-004	-1.34903181e-004	-4.95488225e-007	
2.45438283e+001	1.29970887e-004	-1.29969954e-004	-4.92442666e-007	
2.46440072e+001	1.26026864e-004	-1.26025802e-004	-5.17457037e-007	
2.47441860e+001	1.22082855e-004	-1.22081650e-004	-5.42471408e-007	
2.48443649e+001	1.18288706e-004	-1.18287382e-004	-5.59693653e-007	
2.49445438e+001	1.15465965e-004	-1.15464626e-004	-5.55989495e-007	
2.50447227e+001	1.12643224e-004	-1.12641870e-004	-5.52285337e-007	
2.51449016e+001	1.09820485e-004	-1.09819114e-004	-5.48581180e-007	
2.52450805e+001	1.06997746e-004	-1.06996359e-004	-5.44877022e-007	
2.53452594e+001	1.04583918e-004	-1.04582525e-004	-5.39760993e-007	
2.54454383e+001	1.02285352e-004	-1.02283957e-004	-5.34246990e-007	
2.55456172e+001	9.99867867e-005	-9.99853887e-005	-5.28732988e-007	
2.56457961e+001	9.76882218e-005	-9.76868206e-005	-5.23218985e-007	
2.57459750e+001	9.52669535e-005	-9.52655486e-005	-5.17365511e-007	
2.58461538e+001	9.27347028e-005	-9.27332938e-005	-5.11204991e-007	
2.59463327e+001	9.02024528e-005	-9.02010389e-005	-5.05044472e-007	
2.60465116e+001	8.81474167e-005	-8.81459838e-005	-5.02594750e-007	
2.61466905e+001	8.60962537e-005	-8.60948312e-005	-4.94914944e-007	
2.62468694e+001	8.41662224e-005	-8.41648015e-005	-4.89051073e-007	
2.63470483e+001	8.22361913e-005	-8.22347718e-005	-4.83187202e-007	
2.64472272e+001	8.03061607e-005	-8.03047421e-005	-4.77323330e-007	
2.65474061e+001	7.83761305e-005	-7.83747125e-005	-4.71459459e-007	
2.66475850e+001	7.64461006e-005	-7.64446828e-005	-4.65595588e-007	
2.67477639e+001	7.45160713e-005	-7.45146531e-005	-4.59731717e-007	
2.68479428e+001	7.26288279e-005	-7.26274479e-005	-4.47715573e-007	
2.69481216e+001	7.05809756e-005	-7.05796529e-005	-4.32094715e-007	
2.70483005e+001	6.83957134e-005	-6.83944509e-005	-4.15562576e-007	
2.71484794e+001	6.62104513e-005	-6.62092489e-005	-3.99030437e-007	
2.72486583e+001	6.40251894e-005	-6.40240469e-005	-3.82498298e-007	
2.73488372e+001	6.12617816e-005	-6.12607795e-005	-3.50414005e-007	
2.74490161e+001	5.77368952e-005	-5.77361269e-005	-2.97845562e-007	
2.75491950e+001	5.41963182e-005	-5.41957717e-005	-2.43396766e-007	
2.76493739e+001	4.98776936e-005	-4.98774122e-005	-1.67552307e-007	
2.77495528e+001	4.60403288e-005	-4.60402072e-005	-1.05824964e-007	
2.78497317e+001	4.22421576e-005	-4.22421335e-005	-4.51307745e-008	
2.79499106e+001	3.72749044e-005	-3.72748745e-005	4.72726242e-008	
2.80500894e+001	3.21452338e-005	-3.21449702e-005	1.30197999e-007	
2.81502683e+001	2.86982674e-005	-2.86977553e-005	1.71437189e-007	
2.82504472e+001	2.52514361e-005	-2.52505405e-005	2.12676379e-007	
2.83506261e+001	2.15384685e-005	-2.15369870e-005	2.52616913e-007	
2.84508050e+001	1.70191904e-005	-1.70167428e-005	2.88624058e-007	
2.85509839e+001	1.47620372e-005	-1.47593216e-005	2.83143625e-007	
2.86511628e+001	1.25125045e-005	-1.25094264e-005	2.77525205e-007	
2.87513417e+001	1.01006436e-005	-1.00968177e-005	2.77981891e-007	
2.88515206e+001	7.84841304e-006	-7.84326635e-006	2.84183310e-007	
2.89516995e+001	7.11419591e-006	-7.10902470e-006	2.71203183e-007	
2.90518784e+001	6.51300170e-006	-6.50799178e-006	2.55409848e-007	
2.91520572e+001	5.91181689e-006	-5.90695885e-006	2.39616513e-007	
2.92522361e+001	5.31064467e-006	-5.30592593e-006	2.23823178e-007	
2.93524150e+001	4.70948984e-006	-4.70489300e-006	2.08029843e-007	
2.94525939e+001	4.34518481e-006	-4.34044644e-006	2.02868750e-007	
2.95527728e+001	3.99010496e-006	-3.98518330e-006	1.98120363e-007	
2.96529517e+001	3.63506713e-006	-3.62992016e-006	1.93371975e-007	
2.97531306e+001	3.31025863e-006	-3.30489312e-006	1.88397681e-007	
2.98533095e+001	3.33311315e-006	-3.32820478e-006	1.80820807e-007	
2.99534884e+001	3.35599106e-006	-3.35151645e-006	1.73243932e-007	
3.00536673e+001	3.37889189e-006	-3.37482812e-006	1.65667058e-007	
3.01538462e+001	3.26828848e-006	-3.26433881e-006	1.60629123e-007	
3.02540250e+001	3.09619367e-006	-3.09222273e-006	1.56760587e-007	
3.03542039e+001	2.92410649e-006	-2.92010664e-006	1.52892052e-007	
3.04543828e+001	2.77607695e-006	-2.77207965e-006	1.48921531e-007	
3.05545617e+001	2.84236174e-006	-2.83870958e-006	1.44042231e-007	
3.06547406e+001	2.90867049e-006	-2.90533951e-006	1.39162931e-007	
3.07549195e+001	2.97500159e-006	-2.97196945e-006	1.34283631e-007	
3.08550984e+001	3.01405567e-006	-3.01126360e-006	1.29704014e-007	
3.09552773e+001	2.97306448e-006	-2.97039317e-006	1.26003246e-007	
3.10554562e+001	2.99077655e-006	-2.98826804e-006	1.22468302e-007	
3.11556351e+001	3.02425424e-006	-3.02191297e-006	1.18977872e-007	
3.12558140e+001	3.03596297e-006	-3.03378021e-006	1.15103455e-007	
3.13559928e+001	3.03805794e-006	-3.03602732e-006	1.11059416e-007	
3.14561717e+001	3.04015851e-006	-3.03827442e-006	1.07015376e-007	
3.15563506e+001	3.03490868e-006	-3.03315868e-006	1.03048999e-007	
3.16565295e+001	3.01007341e-006	-3.00841363e-006	9.99467520e-008	
3.17567084e+001	2.99664835e-006	-2.99504842e-006	9.79094364e-008	
3.18568873e+001	2.98931085e-006	-2.98777749e-006	9.57340834e-008	
3.19570662e+001	2.98197462e-006	-2.98050657e-006	9.35587303e-008	
3.20572451e+001	2.97719600e-006	-2.97579679e-006	9.12661327e-008	
3.21574240e+001	2.97325103e-006	-2.97192062e-006	8.89353740e-008	
3.22576029e+001	2.96829680e-006	-2.96703162e-006	8.66560782e-008	
3.23577818e+001	2.95148119e-006	-2.95028276e-006	8.41003534e-008	
3.24579606e+001	2.92504046e-006	-2.92391385e-006	8.11756033e-008	
3.25581395e+001	2.89860137e-006	-2.89754495e-006	7.82508533e-008	
3.26583184e+001	2.87216397e-006	-2.87117604e-006	7.53261032e-008	
3.27584973e+001	2.85473470e-006	-2.85379915e-006	7.30791936e-008	
3.28586762e+001	2.84127944e-006	-2.84038824e-006	7.11582678e-008	
3.29588551e+001	2.83214464e-006	-2.83128858e-006	6.96290490e-008	
3.30590340e+001	2.82301043e-006	-2.82218892e-006	6.80998302e-008	
3.31592129e+001	2.81136697e-006	-2.81058830e-006	6.61639113e-008	
3.32593918e+001	2.78911926e-006	-2.78838289e-006	6.40867195e-008	
3.33595707e+001	2.75878576e-006	-2.75808829e-006	6.20311727e-008	
3.34597496e+001	2.72845296e-006	-2.72779370e-006	5.99756258e-008	
3.35599284e+001	2.70205593e-006	-2.70143131e-006	5.80956367e-008	
3.36601073e+001	2.68448738e-006	-2.68389650e-006	5.63212989e-008	
3.37602862e+001	2.66626700e-006	-2.66570967e-006	5.45130261e-008	
3.38604651e+001	2.64804739e-006	-2.64752284e-006	5.27047533e-008	
3.39606440e+001	2.62990389e-006	-2.62940843e-006	5.10467093e-008	
3.40608229e+001	2.61187820e-006	-2.61140677e-006	4.96225476e-008	
3.41610018e+001	2.59396385e-006	-2.59351598e-006	4.82007747e-008	
3.42611807e+001	2.58663873e-006	-2.58621157e-006	4.70071113e-008	
3.43613596e+001	2.57931405e-006	-2.57890715e-006	4.58134479e-008	
3.44615385e+001	2.55861191e-006	-2.55822776e-006	4.43355957e-008	
3.45617174e+001	2.52913973e-006	-2.52877973e-006	4.26714290e-008	
3.46618962e+001	2.50119208e-006	-2.50085341e-006	4.11587778e-008	
3.47620751e+001	2.47403210e-006	-2.47371316e-006	3.97243944e-008	
3.48622540e+001	2.44670222e-006	-2.44640285e-006	3.82732827e-008	
3.49624329e+001	2.41894369e-006	-2.41866405e-006	3.67800227e-008	
3.50626118e+001	2.39140797e-006	-2.39114626e-006	3.53782778e-008	
3.51627907e+001	2.36923255e-006	-2.36898706e-006	3.41054046e-008	
3.52629696e+001	2.35765938e-006	-2.35742749e-006	3.30665820e-008	
3.53631485e+001	2.34619225e-006	-2.34597264e-006	3.21008643e-008	
3.54633274e+001	2.33540954e-006	-2.33520196e-006	3.11376010e-008	
3.55635063e+001	2.32556894e-006	-2.32537313e-006	3.01777163e-008	
3.56636852e+001	2.31572864e-006	-2.31554431e-006	2.92178317e-008	
3.57638640e+001	2.30518426e-006	-2.30501145e-006	2.82260441e-008	
3.58640429e+001	2.28747946e-006	-2.28732027e-006	2.69870841e-008	
3.59642218e+001	2.27111906e-006	-2.27097288e-006	2.57673869e-008	
3.60644007e+001	2.25475912e-006	-2.25462549e-006	2.45476897e-008	
3.61645796e+001	2.23839967e-006	-2.23827811e-006	2.33279925e-008	
3.62647585e+001	2.23266312e-006	-2.23254871e-006	2.26021086e-008	
