% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.30590340e+000	8.61059855e-014	-8.61057780e-014	1.89041194e-016	
3.40608229e+000	8.61059855e-014	-8.61057780e-014	1.89041194e-016	
3.50626118e+000	8.61059855e-014	-8.61057780e-014	1.89041194e-016	
3.60644007e+000	1.27362323e-013	-1.27361384e-013	4.89012682e-016	
3.70661896e+000	1.27362323e-013	-1.27361384e-013	4.89012682e-016	
3.80679785e+000	1.27362323e-013	-1.27361384e-013	4.89012682e-016	
3.90697674e+000	1.27362323e-013	-1.27361384e-013	4.89012682e-016	
4.00715564e+000	1.47909084e-013	-1.47906447e-013	8.83252271e-016	
4.10733453e+000	1.47909084e-013	-1.47906447e-013	8.83252271e-016	
4.20751342e+000	1.47909084e-013	-1.47906447e-013	8.83252271e-016	
4.30769231e+000	1.47909084e-013	-1.47906447e-013	8.83252271e-016	
4.40787120e+000	1.47909084e-013	-1.47906447e-013	8.83252271e-016	
4.50805009e+000	1.47909084e-013	-1.47906447e-013	8.83252271e-016	
4.60822898e+000	1.47909084e-013	-1.47906447e-013	8.83252271e-016	
4.70840787e+000	1.47909084e-013	-1.47906447e-013	8.83252271e-016	
4.80858676e+000	1.47909084e-013	-1.47906447e-013	8.83252271e-016	
4.90876565e+000	1.80251442e-013	-1.80246300e-013	1.36148117e-015	
5.00894454e+000	1.80251442e-013	-1.80246300e-013	1.36148117e-015	
5.10912343e+000	1.80251442e-013	-1.80246300e-013	1.36148117e-015	
5.20930233e+000	1.80251442e-013	-1.80246300e-013	1.36148117e-015	
5.30948122e+000	1.94081810e-013	-1.94073513e-013	1.79459039e-015	
5.40966011e+000	1.94081810e-013	-1.94073513e-013	1.79459039e-015	
5.50983900e+000	1.94081810e-013	-1.94073513e-013	1.79459039e-015	
5.61001789e+000	1.94081810e-013	-1.94073513e-013	1.79459039e-015	
5.71019678e+000	1.59423832e-013	-1.59414368e-013	1.73710404e-015	
5.81037567e+000	1.59423832e-013	-1.59414368e-013	1.73710404e-015	
5.91055456e+000	1.59423832e-013	-1.59414368e-013	1.73710404e-015	
6.01073345e+000	1.59423832e-013	-1.59414368e-013	1.73710404e-015	
6.11091234e+000	1.59423832e-013	-1.59414368e-013	1.73710404e-015	
6.21109123e+000	1.59423832e-013	-1.59414368e-013	1.73710404e-015	
6.31127013e+000	1.59423832e-013	-1.59414368e-013	1.73710404e-015	
6.41144902e+000	1.59423832e-013	-1.59414368e-013	1.73710404e-015	
6.51162791e+000	1.59423832e-013	-1.59414368e-013	1.73710404e-015	
6.61180680e+000	1.75343072e-013	-1.75331240e-013	2.03695027e-015	
6.71198569e+000	1.75343072e-013	-1.75331240e-013	2.03695027e-015	
6.81216458e+000	1.75343072e-013	-1.75331240e-013	2.03695027e-015	
6.91234347e+000	1.75343072e-013	-1.75331240e-013	2.03695027e-015	
7.01252236e+000	1.67345562e-013	-1.67336120e-013	1.77765031e-015	
7.11270125e+000	1.67345562e-013	-1.67336120e-013	1.77765031e-015	
7.21288014e+000	1.67345562e-013	-1.67336120e-013	1.77765031e-015	
7.31305903e+000	1.67345562e-013	-1.67336120e-013	1.77765031e-015	
7.41323792e+000	1.67345562e-013	-1.67336120e-013	1.77765031e-015	
7.51341682e+000	1.18036773e-013	-1.18032249e-013	1.03343135e-015	
7.61359571e+000	1.18036773e-013	-1.18032249e-013	1.03343135e-015	
7.71377460e+000	1.18036773e-013	-1.18032249e-013	1.03343135e-015	
7.81395349e+000	1.18036773e-013	-1.18032249e-013	1.03343135e-015	
7.91413238e+000	8.56075480e-014	-8.56064382e-014	-4.35913322e-016	
8.01431127e+000	8.56075480e-014	-8.56064382e-014	-4.35913322e-016	
8.11449016e+000	8.56075480e-014	-8.56064382e-014	-4.35913322e-016	
8.21466905e+000	8.56075480e-014	-8.56064382e-014	-4.35913322e-016	
8.31484794e+000	8.56075480e-014	-8.56064382e-014	-4.35913322e-016	
8.41502683e+000	2.26723650e-014	-2.24447297e-014	-3.20472189e-015	
8.51520572e+000	2.26723650e-014	-2.24447297e-014	-3.20472189e-015	
8.61538462e+000	2.26723650e-014	-2.24447297e-014	-3.20472189e-015	
8.71556351e+000	2.26723650e-014	-2.24447297e-014	-3.20472189e-015	
8.81574240e+000	6.73602142e-014	6.70348742e-014	-6.61242009e-015	
8.91592129e+000	6.73602142e-014	6.70348742e-014	-6.61242009e-015	
9.01610018e+000	6.73602142e-014	6.70348742e-014	-6.61242009e-015	
9.11627907e+000	6.73602142e-014	6.70348742e-014	-6.61242009e-015	
9.21645796e+000	6.73602142e-014	6.70348742e-014	-6.61242009e-015	
9.31663685e+000	6.73602142e-014	6.70348742e-014	-6.61242009e-015	
9.41681574e+000	6.73602142e-014	6.70348742e-014	-6.61242009e-015	
9.51699463e+000	6.73602142e-014	6.70348742e-014	-6.61242009e-015	
9.61717352e+000	6.73602142e-014	6.70348742e-014	-6.61242009e-015	
9.71735242e+000	1.61933473e-013	1.61564868e-013	-1.09198561e-014	
9.81753131e+000	1.61933473e-013	1.61564868e-013	-1.09198561e-014	
9.91771020e+000	1.61933473e-013	1.61564868e-013	-1.09198561e-014	
1.00178891e+001	1.61933473e-013	1.61564868e-013	-1.09198561e-014	
1.01180680e+001	3.13007587e-013	3.12450015e-013	-1.86745168e-014	
1.02182469e+001	3.13007587e-013	3.12450015e-013	-1.86745168e-014	
1.03184258e+001	3.13007587e-013	3.12450015e-013	-1.86745168e-014	
1.04186047e+001	3.13007587e-013	3.12450015e-013	-1.86745168e-014	
1.05187835e+001	5.16046490e-013	5.15378750e-013	-2.62435483e-014	
1.06189624e+001	5.16046490e-013	5.15378750e-013	-2.62435483e-014	
1.07191413e+001	5.16046490e-013	5.15378750e-013	-2.62435483e-014	
1.08193202e+001	5.16046490e-013	5.15378750e-013	-2.62435483e-014	
1.09194991e+001	5.16046490e-013	5.15378750e-013	-2.62435483e-014	
1.10196780e+001	6.63049277e-013	6.62383984e-013	-2.96951416e-014	
1.11198569e+001	6.63049277e-013	6.62383984e-013	-2.96951416e-014	
1.12200358e+001	6.63049277e-013	6.62383984e-013	-2.96951416e-014	
1.13202147e+001	6.63049277e-013	6.62383984e-013	-2.96951416e-014	
1.14203936e+001	6.63049277e-013	6.62383984e-013	-2.96951416e-014	
1.15205725e+001	6.63049277e-013	6.62383984e-013	-2.96951416e-014	
1.16207513e+001	6.63049277e-013	6.62383984e-013	-2.96951416e-014	
1.17209302e+001	6.63049277e-013	6.62383984e-013	-2.96951416e-014	
1.18211091e+001	1.33350768e-012	1.33256873e-012	-5.00329155e-014	
1.19212880e+001	1.33350768e-012	1.33256873e-012	-5.00329155e-014	
1.20214669e+001	1.33350768e-012	1.33256873e-012	-5.00329155e-014	
1.21216458e+001	1.33350768e-012	1.33256873e-012	-5.00329155e-014	
1.22218247e+001	1.33350768e-012	1.33256873e-012	-5.00329155e-014	
1.23220036e+001	2.01830762e-012	2.01742607e-012	-5.96464160e-014	
1.24221825e+001	2.01830762e-012	2.01742607e-012	-5.96464160e-014	
1.25223614e+001	2.01830762e-012	2.01742607e-012	-5.96464160e-014	
1.26225403e+001	2.01830762e-012	2.01742607e-012	-5.96464160e-014	
1.27227191e+001	2.01830762e-012	2.01742607e-012	-5.96464160e-014	
1.28228980e+001	2.01830762e-012	2.01742607e-012	-5.96464160e-014	
1.29230769e+001	2.01830762e-012	2.01742607e-012	-5.96464160e-014	
1.30232558e+001	2.01830762e-012	2.01742607e-012	-5.96464160e-014	
1.31234347e+001	2.01830762e-012	2.01742607e-012	-5.96464160e-014	
1.32236136e+001	3.90475647e-012	3.90394739e-012	-7.94851084e-014	
1.33237925e+001	3.90475647e-012	3.90394739e-012	-7.94851084e-014	
1.34239714e+001	3.90475647e-012	3.90394739e-012	-7.94851084e-014	
1.35241503e+001	3.90475647e-012	3.90394739e-012	-7.94851084e-014	
1.36243292e+001	3.90475647e-012	3.90394739e-012	-7.94851084e-014	
1.37245081e+001	3.90475647e-012	3.90394739e-012	-7.94851084e-014	
1.38246869e+001	3.90475647e-012	3.90394739e-012	-7.94851084e-014	
1.39248658e+001	3.90475647e-012	3.90394739e-012	-7.94851084e-014	
1.40250447e+001	4.75517976e-012	4.75453478e-012	-7.83174245e-014	
1.41252236e+001	4.75517976e-012	4.75453478e-012	-7.83174245e-014	
1.42254025e+001	4.75517976e-012	4.75453478e-012	-7.83174245e-014	
1.43255814e+001	4.75517976e-012	4.75453478e-012	-7.83174245e-014	
1.44257603e+001	4.75517976e-012	4.75453478e-012	-7.83174245e-014	
1.45259392e+001	7.72550980e-012	7.72504271e-012	-8.49519785e-014	
1.46261181e+001	7.72550980e-012	7.72504271e-012	-8.49519785e-014	
1.47262970e+001	7.72550980e-012	7.72504271e-012	-8.49519785e-014	
1.48264758e+001	7.72550980e-012	7.72504271e-012	-8.49519785e-014	
1.49266547e+001	8.60976174e-012	8.60954786e-012	-6.06861012e-014	
1.50268336e+001	8.60976174e-012	8.60954786e-012	-6.06861012e-014	
1.51270125e+001	8.60976174e-012	8.60954786e-012	-6.06861012e-014	
1.52271914e+001	8.60976174e-012	8.60954786e-012	-6.06861012e-014	
1.53273703e+001	9.53655718e-012	9.53647590e-012	-3.93721587e-014	
1.54275492e+001	9.53655718e-012	9.53647590e-012	-3.93721587e-014	
1.55277281e+001	9.53655718e-012	9.53647590e-012	-3.93721587e-014	
1.56279070e+001	9.53655718e-012	9.53647590e-012	-3.93721587e-014	
1.57280859e+001	9.53655718e-012	9.53647590e-012	-3.93721587e-014	
1.58282648e+001	1.58514962e-011	1.58514905e-011	-1.33489928e-014	
1.59284436e+001	1.58514962e-011	1.58514905e-011	-1.33489928e-014	
1.60286225e+001	1.58514962e-011	1.58514905e-011	-1.33489928e-014	
1.61288014e+001	1.58514962e-011	1.58514905e-011	-1.33489928e-014	
1.62289803e+001	1.62863568e-011	1.62863481e-011	1.68445120e-014	
1.63291592e+001	1.62863568e-011	1.62863481e-011	1.68445120e-014	
1.64293381e+001	1.62863568e-011	1.62863481e-011	1.68445120e-014	
1.65295170e+001	1.62863568e-011	1.62863481e-011	1.68445120e-014	
1.66296959e+001	1.60332520e-011	1.60332039e-011	3.92571948e-014	
1.67298748e+001	1.60332520e-011	1.60332039e-011	3.92571948e-014	
1.68300537e+001	1.60332520e-011	1.60332039e-011	3.92571948e-014	
1.69302326e+001	1.60332520e-011	1.60332039e-011	3.92571948e-014	
1.70304114e+001	1.60332520e-011	1.60332039e-011	3.92571948e-014	
1.71305903e+001	1.55610999e-011	1.55610471e-011	4.05249010e-014	
1.72307692e+001	1.55610999e-011	1.55610471e-011	4.05249010e-014	
1.73309481e+001	1.55610999e-011	1.55610471e-011	4.05249010e-014	
1.74311270e+001	1.55610999e-011	1.55610471e-011	4.05249010e-014	
1.75313059e+001	1.55610999e-011	1.55610471e-011	4.05249010e-014	
1.76314848e+001	1.55610999e-011	1.55610471e-011	4.05249010e-014	
1.77316637e+001	1.55610999e-011	1.55610471e-011	4.05249010e-014	
1.78318426e+001	1.55610999e-011	1.55610471e-011	4.05249010e-014	
1.79320215e+001	1.55610999e-011	1.55610471e-011	4.05249010e-014	
1.80322004e+001	1.98221236e-011	1.98220830e-011	4.01257896e-014	
1.81323792e+001	1.98221236e-011	1.98220830e-011	4.01257896e-014	
1.82325581e+001	1.98221236e-011	1.98220830e-011	4.01257896e-014	
1.83327370e+001	1.98221236e-011	1.98220830e-011	4.01257896e-014	
1.84329159e+001	1.71700878e-011	1.71700800e-011	1.64043080e-014	
1.85330948e+001	1.71700878e-011	1.71700800e-011	1.64043080e-014	
1.86332737e+001	1.71700878e-011	1.71700800e-011	1.64043080e-014	
1.87334526e+001	1.71700878e-011	1.71700800e-011	1.64043080e-014	
1.88336315e+001	1.71700878e-011	1.71700800e-011	1.64043080e-014	
1.89338104e+001	1.71700878e-011	1.71700800e-011	1.64043080e-014	
1.90339893e+001	1.71700878e-011	1.71700800e-011	1.64043080e-014	
1.91341682e+001	1.71700878e-011	1.71700800e-011	1.64043080e-014	
1.92343470e+001	1.71700878e-011	1.71700800e-011	1.64043080e-014	
1.93345259e+001	1.94184594e-011	1.94184593e-011	-1.94789687e-015	
1.94347048e+001	1.94184594e-011	1.94184593e-011	-1.94789687e-015	
1.95348837e+001	1.94184594e-011	1.94184593e-011	-1.94789687e-015	
1.96350626e+001	1.94184594e-011	1.94184593e-011	-1.94789687e-015	
1.97352415e+001	1.51231577e-011	1.51231504e-011	-1.48263553e-014	
1.98354204e+001	1.51231577e-011	1.51231504e-011	-1.48263553e-014	
1.99355993e+001	1.51231577e-011	1.51231504e-011	-1.48263553e-014	
2.00357782e+001	1.51231577e-011	1.51231504e-011	-1.48263553e-014	
2.01359571e+001	1.03761402e-011	1.03761197e-011	-2.06204916e-014	
2.02361360e+001	1.03761402e-011	1.03761197e-011	-2.06204916e-014	
2.03363148e+001	1.03761402e-011	1.03761197e-011	-2.06204916e-014	
2.04364937e+001	1.03761402e-011	1.03761197e-011	-2.06204916e-014	
2.05366726e+001	1.03761402e-011	1.03761197e-011	-2.06204916e-014	
2.06368515e+001	5.65025487e-012	5.65024510e-012	-1.05041215e-014	
2.07370304e+001	5.65025487e-012	5.65024510e-012	-1.05041215e-014	
2.08372093e+001	5.65025487e-012	5.65024510e-012	-1.05041215e-014	
2.09373882e+001	5.65025487e-012	5.65024510e-012	-1.05041215e-014	
2.10375671e+001	5.65025487e-012	5.65024510e-012	-1.05041215e-014	
2.11377460e+001	5.65025487e-012	5.65024510e-012	-1.05041215e-014	
2.12379249e+001	5.65025487e-012	5.65024510e-012	-1.05041215e-014	
2.13381038e+001	5.65025487e-012	5.65024510e-012	-1.05041215e-014	
2.14382826e+001	1.12336522e-012	-1.12325927e-012	1.54277550e-014	
2.15384615e+001	1.12336522e-012	-1.12325927e-012	1.54277550e-014	
2.16386404e+001	1.12336522e-012	-1.12325927e-012	1.54277550e-014	
2.17388193e+001	1.12336522e-012	-1.12325927e-012	1.54277550e-014	
2.18389982e+001	1.12336522e-012	-1.12325927e-012	1.54277550e-014	
2.19391771e+001	4.75158448e-012	-4.75149905e-012	2.84931345e-014	
2.20393560e+001	4.75158448e-012	-4.75149905e-012	2.84931345e-014	
2.21395349e+001	4.75158448e-012	-4.75149905e-012	2.84931345e-014	
2.22397138e+001	4.75158448e-012	-4.75149905e-012	2.84931345e-014	
2.23398927e+001	8.47954844e-012	-8.47946675e-012	3.72213822e-014	
2.24400716e+001	8.47954844e-012	-8.47946675e-012	3.72213822e-014	
2.25402504e+001	8.47954844e-012	-8.47946675e-012	3.72213822e-014	
2.26404293e+001	8.47954844e-012	-8.47946675e-012	3.72213822e-014	
2.27406082e+001	8.47954844e-012	-8.47946675e-012	3.72213822e-014	
2.28407871e+001	1.44735667e-011	-1.44734951e-011	4.55321413e-014	
2.29409660e+001	1.44735667e-011	-1.44734951e-011	4.55321413e-014	
2.30411449e+001	1.44735667e-011	-1.44734951e-011	4.55321413e-014	
2.31413238e+001	1.44735667e-011	-1.44734951e-011	4.55321413e-014	
2.32415027e+001	1.44735667e-011	-1.44734951e-011	4.55321413e-014	
2.33416816e+001	1.44735667e-011	-1.44734951e-011	4.55321413e-014	
2.34418605e+001	1.44735667e-011	-1.44734951e-011	4.55321413e-014	
2.35420394e+001	1.44735667e-011	-1.44734951e-011	4.55321413e-014	
2.36422182e+001	1.53780129e-011	-1.53779819e-011	3.08573791e-014	
2.37423971e+001	1.53780129e-011	-1.53779819e-011	3.08573791e-014	
2.38425760e+001	1.53780129e-011	-1.53779819e-011	3.08573791e-014	
2.39427549e+001	1.53780129e-011	-1.53779819e-011	3.08573791e-014	
2.40429338e+001	1.53780129e-011	-1.53779819e-011	3.08573791e-014	
2.41431127e+001	1.84864663e-011	-1.84864595e-011	1.58910437e-014	
2.42432916e+001	1.84864663e-011	-1.84864595e-011	1.58910437e-014	
2.43434705e+001	1.84864663e-011	-1.84864595e-011	1.58910437e-014	
2.44436494e+001	1.84864663e-011	-1.84864595e-011	1.58910437e-014	
2.45438283e+001	1.83432581e-011	-1.83432564e-011	-8.04381766e-015	
2.46440072e+001	1.83432581e-011	-1.83432564e-011	-8.04381766e-015	
2.47441860e+001	1.83432581e-011	-1.83432564e-011	-8.04381766e-015	
2.48443649e+001	1.83432581e-011	-1.83432564e-011	-8.04381766e-015	
2.49445438e+001	1.88055077e-011	-1.88054980e-011	-1.90954930e-014	
2.50447227e+001	1.88055077e-011	-1.88054980e-011	-1.90954930e-014	
2.51449016e+001	1.88055077e-011	-1.88054980e-011	-1.90954930e-014	
2.52450805e+001	1.88055077e-011	-1.88054980e-011	-1.90954930e-014	
2.53452594e+001	1.88055077e-011	-1.88054980e-011	-1.90954930e-014	
2.54454383e+001	1.84900945e-011	-1.84900717e-011	-2.90084302e-014	
2.55456172e+001	1.84900945e-011	-1.84900717e-011	-2.90084302e-014	
2.56457961e+001	1.84900945e-011	-1.84900717e-011	-2.90084302e-014	
2.57459750e+001	1.84900945e-011	-1.84900717e-011	-2.90084302e-014	
2.58461538e+001	1.12155658e-011	-1.12155412e-011	-2.35037941e-014	
2.59463327e+001	1.12155658e-011	-1.12155412e-011	-2.35037941e-014	
2.60465116e+001	1.12155658e-011	-1.12155412e-011	-2.35037941e-014	
2.61466905e+001	1.12155658e-011	-1.12155412e-011	-2.35037941e-014	
2.62468694e+001	1.12155658e-011	-1.12155412e-011	-2.35037941e-014	
2.63470483e+001	1.12155658e-011	-1.12155412e-011	-2.35037941e-014	
2.64472272e+001	1.12155658e-011	-1.12155412e-011	-2.35037941e-014	
2.65474061e+001	1.12155658e-011	-1.12155412e-011	-2.35037941e-014	
2.66475850e+001	1.12155658e-011	-1.12155412e-011	-2.35037941e-014	
2.67477639e+001	1.29571059e-011	-1.29570770e-011	-2.73454101e-014	
2.68479428e+001	1.29571059e-011	-1.29570770e-011	-2.73454101e-014	
2.69481216e+001	1.29571059e-011	-1.29570770e-011	-2.73454101e-014	
2.70483005e+001	1.29571059e-011	-1.29570770e-011	-2.73454101e-014	
2.71484794e+001	1.25390909e-011	-1.25390752e-011	-1.98361037e-014	
2.72486583e+001	1.25390909e-011	-1.25390752e-011	-1.98361037e-014	
2.73488372e+001	1.25390909e-011	-1.25390752e-011	-1.98361037e-014	
2.74490161e+001	1.25390909e-011	-1.25390752e-011	-1.98361037e-014	
2.75491950e+001	1.25390909e-011	-1.25390752e-011	-1.98361037e-014	
2.76493739e+001	9.41982400e-012	-9.41981959e-012	-9.11525915e-015	
2.77495528e+001	9.41982400e-012	-9.41981959e-012	-9.11525915e-015	
2.78497317e+001	8.38288277e-012	-8.38288129e-012	-4.97886852e-015	
2.79499106e+001	7.71210027e-012	-7.71210019e-012	-1.11708696e-015	
2.80500894e+001	7.10941050e-012	-7.10941046e-012	7.44101855e-016	
2.81502683e+001	6.91033979e-012	-6.91033878e-012	3.73456702e-015	
2.82504472e+001	6.83916666e-012	-6.83916409e-012	5.92509930e-015	
2.83506261e+001	6.88334947e-012	-6.88334192e-012	1.01937757e-014	
2.84508050e+001	7.25290765e-012	-7.25289082e-012	1.56225541e-014	
2.85509839e+001	7.25290765e-012	-7.25289082e-012	1.56225541e-014	
2.86511628e+001	7.25290765e-012	-7.25289082e-012	1.56225541e-014	
2.87513417e+001	6.63815437e-012	-6.63812666e-012	1.91793475e-014	
2.88515206e+001	6.63815437e-012	-6.63812666e-012	1.91793475e-014	
2.89516995e+001	4.81193964e-012	-4.81188771e-012	2.23547204e-014	
2.90518784e+001	4.81193964e-012	-4.81188771e-012	2.23547204e-014	
2.91520572e+001	4.81193964e-012	-4.81188771e-012	2.23547204e-014	
2.92522361e+001	4.81193964e-012	-4.81188771e-012	2.23547204e-014	
2.93524150e+001	4.36794680e-012	-4.36781291e-012	3.42007449e-014	
2.94525939e+001	4.36794680e-012	-4.36781291e-012	3.42007449e-014	
2.95527728e+001	4.36794680e-012	-4.36781291e-012	3.42007449e-014	
2.96529517e+001	4.36794680e-012	-4.36781291e-012	3.42007449e-014	
2.97531306e+001	4.36794680e-012	-4.36781291e-012	3.42007449e-014	
2.98533095e+001	3.07170126e-012	-3.07152382e-012	3.30156009e-014	
2.99534884e+001	3.07170126e-012	-3.07152382e-012	3.30156009e-014	
3.00536673e+001	3.07170126e-012	-3.07152382e-012	3.30156009e-014	
3.01538462e+001	3.07170126e-012	-3.07152382e-012	3.30156009e-014	
3.02540250e+001	2.43305004e-012	-2.43277494e-012	3.65866551e-014	
3.03542039e+001	2.43305004e-012	-2.43277494e-012	3.65866551e-014	
3.04543828e+001	2.43305004e-012	-2.43277494e-012	3.65866551e-014	
3.05545617e+001	2.43305004e-012	-2.43277494e-012	3.65866551e-014	
3.06547406e+001	1.88302421e-012	-1.88262590e-012	3.87288486e-014	
3.07549195e+001	1.88302421e-012	-1.88262590e-012	3.87288486e-014	
3.08550984e+001	1.88302421e-012	-1.88262590e-012	3.87288486e-014	
3.09552773e+001	1.88302421e-012	-1.88262590e-012	3.87288486e-014	
3.10554562e+001	1.88302421e-012	-1.88262590e-012	3.87288486e-014	
3.11556351e+001	1.88302421e-012	-1.88262590e-012	3.87288486e-014	
3.12558140e+001	1.88302421e-012	-1.88262590e-012	3.87288486e-014	
3.13559928e+001	1.88302421e-012	-1.88262590e-012	3.87288486e-014	
3.14561717e+001	1.88302421e-012	-1.88262590e-012	3.87288486e-014	
3.15563506e+001	1.23194502e-012	-1.23152248e-012	3.22633689e-014	
3.16565295e+001	1.23194502e-012	-1.23152248e-012	3.22633689e-014	
3.17567084e+001	1.23194502e-012	-1.23152248e-012	3.22633689e-014	
3.18568873e+001	1.23194502e-012	-1.23152248e-012	3.22633689e-014	
3.19570662e+001	1.23194502e-012	-1.23152248e-012	3.22633689e-014	
3.20572451e+001	1.23194502e-012	-1.23152248e-012	3.22633689e-014	
3.21574240e+001	1.23194502e-012	-1.23152248e-012	3.22633689e-014	
3.22576029e+001	1.23194502e-012	-1.23152248e-012	3.22633689e-014	
3.23577818e+001	1.23194502e-012	-1.23152248e-012	3.22633689e-014	
3.24579606e+001	9.10822982e-013	-9.10359397e-013	2.90563766e-014	
3.25581395e+001	9.10822982e-013	-9.10359397e-013	2.90563766e-014	
3.26583184e+001	9.10822982e-013	-9.10359397e-013	2.90563766e-014	
3.27584973e+001	9.10822982e-013	-9.10359397e-013	2.90563766e-014	
3.28586762e+001	9.10822982e-013	-9.10359397e-013	2.90563766e-014	
3.29588551e+001	9.10822982e-013	-9.10359397e-013	2.90563766e-014	
3.30590340e+001	9.10822982e-013	-9.10359397e-013	2.90563766e-014	
3.31592129e+001	9.10822982e-013	-9.10359397e-013	2.90563766e-014	
3.32593918e+001	6.24552317e-013	-6.24221263e-013	2.03325238e-014	
3.33595707e+001	6.24552317e-013	-6.24221263e-013	2.03325238e-014	
3.34597496e+001	6.24552317e-013	-6.24221263e-013	2.03325238e-014	
3.35599284e+001	6.24552317e-013	-6.24221263e-013	2.03325238e-014	
3.36601073e+001	6.24552317e-013	-6.24221263e-013	2.03325238e-014	
3.37602862e+001	7.88251184e-013	-7.87854406e-013	2.50072741e-014	
3.38604651e+001	7.88251184e-013	-7.87854406e-013	2.50072741e-014	
3.39606440e+001	7.88251184e-013	-7.87854406e-013	2.50072741e-014	
3.40608229e+001	7.88251184e-013	-7.87854406e-013	2.50072741e-014	
3.41610018e+001	5.80540172e-013	-5.80281007e-013	1.73448561e-014	
3.42611807e+001	5.80540172e-013	-5.80281007e-013	1.73448561e-014	
3.43613596e+001	5.80540172e-013	-5.80281007e-013	1.73448561e-014	
3.44615385e+001	5.80540172e-013	-5.80281007e-013	1.73448561e-014	
3.45617174e+001	5.80540172e-013	-5.80281007e-013	1.73448561e-014	
3.46618962e+001	5.98299295e-013	-5.98061814e-013	1.68556340e-014	
3.47620751e+001	5.98299295e-013	-5.98061814e-013	1.68556340e-014	
3.48622540e+001	5.98299295e-013	-5.98061814e-013	1.68556340e-014	
3.49624329e+001	5.98299295e-013	-5.98061814e-013	1.68556340e-014	
3.50626118e+001	4.54152541e-013	-4.54007083e-013	1.14934215e-014	
3.51627907e+001	4.54152541e-013	-4.54007083e-013	1.14934215e-014	
3.52629696e+001	4.54152541e-013	-4.54007083e-013	1.14934215e-014	
3.53631485e+001	4.54152541e-013	-4.54007083e-013	1.14934215e-014	
3.54633274e+001	4.54152541e-013	-4.54007083e-013	1.14934215e-014	
3.55635063e+001	4.54152541e-013	-4.54007083e-013	1.14934215e-014	
3.56636852e+001	4.54152541e-013	-4.54007083e-013	1.14934215e-014	
3.57638640e+001	4.54152541e-013	-4.54007083e-013	1.14934215e-014	
3.58640429e+001	4.54152541e-013	-4.54007083e-013	1.14934215e-014	
3.59642218e+001	4.75965180e-013	-4.75851804e-013	1.03881335e-014	
3.60644007e+001	4.75965180e-013	-4.75851804e-013	1.03881335e-014	
3.61645796e+001	4.75965180e-013	-4.75851804e-013	1.03881335e-014	
3.62647585e+001	4.75965180e-013	-4.75851804e-013	1.03881335e-014	
3.63649374e+001	5.29094615e-013	-5.28997568e-013	1.01333313e-014	
