% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.00894454e+000	4.56907612e-006	-4.56858650e-006	6.68881231e-008	
5.10912343e+000	4.44571629e-006	-4.44522155e-006	6.63229494e-008	
5.20930233e+000	4.32235682e-006	-4.32185659e-006	6.57577756e-008	
5.30948122e+000	4.19776358e-006	-4.19725827e-006	6.51314432e-008	
5.40966011e+000	4.07210507e-006	-4.07159497e-006	6.44523164e-008	
5.50983900e+000	3.94644699e-006	-3.94593168e-006	6.37731895e-008	
5.61001789e+000	3.82078936e-006	-3.82026838e-006	6.30940626e-008	
5.71019678e+000	3.70251350e-006	-3.70198687e-006	6.24456332e-008	
5.81037567e+000	3.61967934e-006	-3.61914926e-006	6.19446017e-008	
5.91055456e+000	3.53684541e-006	-3.53631166e-006	6.14435702e-008	
6.01073345e+000	3.45401173e-006	-3.45347405e-006	6.09425386e-008	
6.11091234e+000	3.37117831e-006	-3.37063644e-006	6.04415071e-008	
6.21109123e+000	3.29133457e-006	-3.29078926e-006	5.99104220e-008	
6.31127013e+000	3.21220126e-006	-3.21165251e-006	5.93721970e-008	
6.41144902e+000	3.13306821e-006	-3.13251576e-006	5.88339721e-008	
6.51162791e+000	3.05393546e-006	-3.05337901e-006	5.82957472e-008	
6.61180680e+000	2.95844586e-006	-2.95788427e-006	5.76414829e-008	
6.71198569e+000	2.84244921e-006	-2.84188080e-006	5.68417350e-008	
6.81216458e+000	2.72645336e-006	-2.72587733e-006	5.60419870e-008	
6.91234347e+000	2.61045844e-006	-2.60987386e-006	5.52422390e-008	
7.01252236e+000	2.49651770e-006	-2.49592370e-006	5.44565332e-008	
7.11270125e+000	2.40639246e-006	-2.40579022e-006	5.38337060e-008	
7.21288014e+000	2.31626802e-006	-2.31565674e-006	5.32108788e-008	
7.31305903e+000	2.22614448e-006	-2.22552325e-006	5.25880517e-008	
7.41323792e+000	2.13602197e-006	-2.13538977e-006	5.19652245e-008	
7.51341682e+000	2.07158075e-006	-2.07093792e-006	5.16036705e-008	
7.61359571e+000	2.01737489e-006	-2.01672135e-006	5.13462458e-008	
7.71377460e+000	1.96316966e-006	-1.96250479e-006	5.10888211e-008	
7.81395349e+000	1.90896510e-006	-1.90828822e-006	5.08313965e-008	
7.91413238e+000	1.85855515e-006	-1.85786310e-006	5.07142625e-008	
8.01431127e+000	1.81517062e-006	-1.81445803e-006	5.08568769e-008	
8.11449016e+000	1.77178711e-006	-1.77105296e-006	5.09994913e-008	
8.21466905e+000	1.72840469e-006	-1.72764789e-006	5.11421057e-008	
8.31484794e+000	1.68502344e-006	-1.68424282e-006	5.12847202e-008	
8.41502683e+000	1.67220247e-006	-1.67138446e-006	5.22981210e-008	
8.51520572e+000	1.65980530e-006	-1.65894853e-006	5.33235656e-008	
8.61538462e+000	1.64740935e-006	-1.64651260e-006	5.43490103e-008	
8.71556351e+000	1.63501465e-006	-1.63407668e-006	5.53744549e-008	
8.81574240e+000	1.63504816e-006	-1.63407589e-006	5.63778460e-008	
8.91592129e+000	1.64263320e-006	-1.64163113e-006	5.73678290e-008	
9.01610018e+000	1.65021857e-006	-1.64918637e-006	5.83578120e-008	
9.11627907e+000	1.65780425e-006	-1.65674161e-006	5.93477950e-008	
9.21645796e+000	1.67732765e-006	-1.67623163e-006	6.06264392e-008	
9.31663685e+000	1.73123851e-006	-1.73010141e-006	6.27366114e-008	
9.41681574e+000	1.78514938e-006	-1.78397119e-006	6.48467836e-008	
9.51699463e+000	1.83906027e-006	-1.83784097e-006	6.69569558e-008	
9.61717352e+000	1.89297116e-006	-1.89171075e-006	6.90671280e-008	
9.71735242e+000	2.00615029e-006	-2.00482183e-006	7.29962666e-008	
9.81753131e+000	2.12640474e-006	-2.12500497e-006	7.71425472e-008	
9.91771020e+000	2.24665920e-006	-2.24518812e-006	8.12888278e-008	
1.00178891e+001	2.36691368e-006	-2.36537127e-006	8.54351084e-008	
1.01180680e+001	2.54646632e-006	-2.54484124e-006	9.09603268e-008	
1.02182469e+001	2.77881279e-006	-2.77709428e-006	9.77132159e-008	
1.03184258e+001	3.01115998e-006	-3.00934731e-006	1.04466105e-007	
1.04186047e+001	3.24350774e-006	-3.24160034e-006	1.11218994e-007	
1.05187835e+001	3.49805867e-006	-3.49605339e-006	1.18427796e-007	
1.06189624e+001	3.86523601e-006	-3.86311770e-006	1.27949268e-007	
1.07191413e+001	4.23241515e-006	-4.23018201e-006	1.37470739e-007	
1.08193202e+001	4.59959568e-006	-4.59724632e-006	1.46992211e-007	
1.09194991e+001	4.96677728e-006	-4.96431063e-006	1.56513683e-007	
1.10196780e+001	5.27772991e-006	-5.27517548e-006	1.64184617e-007	
1.11198569e+001	5.57465561e-006	-5.57202022e-006	1.71393901e-007	
1.12200358e+001	5.87158198e-006	-5.86886495e-006	1.78603185e-007	
1.13202147e+001	6.16850891e-006	-6.16570969e-006	1.85812469e-007	
1.14203936e+001	6.49422597e-006	-6.49134996e-006	1.93252973e-007	
1.15205725e+001	6.85718406e-006	-6.85423776e-006	2.00992564e-007	
1.16207513e+001	7.22014338e-006	-7.21712556e-006	2.08732155e-007	
1.17209302e+001	7.58310375e-006	-7.58001336e-006	2.16471746e-007	
1.18211091e+001	7.98839397e-006	-7.98522804e-006	2.24880758e-007	
1.19212880e+001	8.94189048e-006	-8.93861629e-006	2.41959226e-007	
1.20214669e+001	9.89539561e-006	-9.89200453e-006	2.59037694e-007	
1.21216458e+001	1.08489071e-005	-1.08453928e-005	2.76116162e-007	
1.22218247e+001	1.18024233e-005	-1.17987810e-005	2.93194629e-007	
1.23220036e+001	1.30272746e-005	-1.30235447e-005	3.11714646e-007	
1.24221825e+001	1.43644042e-005	-1.43605940e-005	3.30831149e-007	
1.25223614e+001	1.57015435e-005	-1.56976432e-005	3.49947651e-007	
1.26225403e+001	1.70386900e-005	-1.70346925e-005	3.69064154e-007	
1.27227191e+001	1.83758423e-005	-1.83717418e-005	3.88180656e-007	
1.28228980e+001	1.97129991e-005	-1.97087910e-005	4.07297158e-007	
1.29230769e+001	2.10501597e-005	-2.10458403e-005	4.26413661e-007	
1.30232558e+001	2.23873232e-005	-2.23828895e-005	4.45530163e-007	
1.31234347e+001	2.37244893e-005	-2.37199388e-005	4.64646666e-007	
1.32236136e+001	2.55739170e-005	-2.55693500e-005	4.83294771e-007	
1.33237925e+001	2.74345149e-005	-2.74299230e-005	5.01932605e-007	
1.34239714e+001	2.92951215e-005	-2.92904959e-005	5.20570439e-007	
1.35241503e+001	3.11557353e-005	-3.11510689e-005	5.39208273e-007	
1.36243292e+001	3.30163550e-005	-3.30116419e-005	5.57846107e-007	
1.37245081e+001	3.48769796e-005	-3.48722149e-005	5.76483941e-007	
1.38246869e+001	3.67376085e-005	-3.67327879e-005	5.95121775e-007	
1.39248658e+001	3.85982410e-005	-3.85933609e-005	6.13759609e-007	
1.40250447e+001	4.08458660e-005	-4.08409524e-005	6.33546202e-007	
1.41252236e+001	4.42544455e-005	-4.42495716e-005	6.56778964e-007	
1.42254025e+001	4.76630420e-005	-4.76581909e-005	6.80011726e-007	
1.43255814e+001	5.10716521e-005	-5.10668102e-005	7.03244487e-007	
1.44257603e+001	5.44802733e-005	-5.44754294e-005	7.26477249e-007	
1.45259392e+001	5.92853122e-005	-5.92805683e-005	7.49979178e-007	
1.46261181e+001	6.42706478e-005	-6.42659929e-005	7.73515863e-007	
1.47262970e+001	6.92560043e-005	-6.92514176e-005	7.97052549e-007	
1.48264758e+001	7.42413774e-005	-7.42368423e-005	8.20589235e-007	
1.49266547e+001	7.94288977e-005	-7.94244516e-005	8.40401668e-007	
1.50268336e+001	8.48020350e-005	-8.47977066e-005	8.56794630e-007	
1.51270125e+001	9.01751894e-005	-9.01709616e-005	8.73187591e-007	
1.52271914e+001	9.55483579e-005	-9.55442167e-005	8.89580553e-007	
1.53273703e+001	1.01045721e-004	-1.01041673e-004	9.04401439e-007	
1.54275492e+001	1.07209955e-004	-1.07206086e-004	9.10780873e-007	
1.55277281e+001	1.13374209e-004	-1.13370499e-004	9.17160307e-007	
1.56279070e+001	1.19538480e-004	-1.19534913e-004	9.23539741e-007	
1.57280859e+001	1.25702765e-004	-1.25699326e-004	9.29919175e-007	
1.58282648e+001	1.34493142e-004	-1.34489928e-004	9.29841833e-007	
1.59284436e+001	1.43970483e-004	-1.43967492e-004	9.28075548e-007	
1.60286225e+001	1.53447852e-004	-1.53445056e-004	9.26309262e-007	
1.61288014e+001	1.62925243e-004	-1.62922620e-004	9.24542976e-007	
1.62289803e+001	1.72782202e-004	-1.72779751e-004	9.20190641e-007	
1.63291592e+001	1.83145796e-004	-1.83143523e-004	9.12386744e-007	
1.64293381e+001	1.93509409e-004	-1.93507295e-004	9.04582846e-007	
1.65295170e+001	2.03873039e-004	-2.03871067e-004	8.96778949e-007	
1.66296959e+001	2.14204711e-004	-2.14202866e-004	8.88881917e-007	
1.67298748e+001	2.24068815e-004	-2.24067088e-004	8.79622712e-007	
1.68300537e+001	2.33932929e-004	-2.33931310e-004	8.70363506e-007	
1.69302326e+001	2.43797053e-004	-2.43795532e-004	8.61104300e-007	
1.70304114e+001	2.53661184e-004	-2.53659754e-004	8.51845094e-007	
1.71305903e+001	2.61181114e-004	-2.61179746e-004	8.45352836e-007	
1.72307692e+001	2.67694669e-004	-2.67693351e-004	8.40048432e-007	
1.73309481e+001	2.74208227e-004	-2.74206956e-004	8.34744028e-007	
1.74311270e+001	2.80721787e-004	-2.80720562e-004	8.29439624e-007	
1.75313059e+001	2.88651187e-004	-2.88650007e-004	8.25567430e-007	
1.76314848e+001	2.99387127e-004	-2.99385992e-004	8.24534227e-007	
1.77316637e+001	3.10123070e-004	-3.10121977e-004	8.23501024e-007	
1.78318426e+001	3.20859016e-004	-3.20857962e-004	8.22467821e-007	
1.79320215e+001	3.31594964e-004	-3.31593947e-004	8.21434618e-007	
1.80322004e+001	3.46105451e-004	-3.46104451e-004	8.32181532e-007	
1.81323792e+001	3.60728767e-004	-3.60727781e-004	8.43280571e-007	
1.82325581e+001	3.75352085e-004	-3.75351112e-004	8.54379611e-007	
1.83327370e+001	3.89975404e-004	-3.89974443e-004	8.65478650e-007	
1.84329159e+001	4.01439587e-004	-4.01438611e-004	8.85143209e-007	
1.85330948e+001	4.10855369e-004	-4.10854360e-004	9.10361836e-007	
1.86332737e+001	4.20271151e-004	-4.20270110e-004	9.35580464e-007	
1.87334526e+001	4.29686934e-004	-4.29685860e-004	9.60799091e-007	
1.88336315e+001	4.39102716e-004	-4.39101609e-004	9.86017718e-007	
1.89338104e+001	4.48518499e-004	-4.48517359e-004	1.01123635e-006	
1.90339893e+001	4.57934281e-004	-4.57933108e-004	1.03645497e-006	
1.91341682e+001	4.67350064e-004	-4.67348858e-004	1.06167360e-006	
1.92343470e+001	4.76765846e-004	-4.76764608e-004	1.08689223e-006	
1.93345259e+001	4.87971332e-004	-4.87970009e-004	1.13613653e-006	
1.94347048e+001	4.99425555e-004	-4.99424140e-004	1.18871998e-006	
1.95348837e+001	5.10879779e-004	-5.10878271e-004	1.24130344e-006	
1.96350626e+001	5.22334004e-004	-5.22332401e-004	1.29388689e-006	
1.97352415e+001	5.32548314e-004	-5.32546610e-004	1.34733028e-006	
1.98354204e+001	5.41588547e-004	-5.41586733e-004	1.40158780e-006	
1.99355993e+001	5.50628781e-004	-5.50626856e-004	1.45584533e-006	
2.00357782e+001	5.59669017e-004	-5.59666980e-004	1.51010285e-006	
2.01359571e+001	5.68401723e-004	-5.68399572e-004	1.56385174e-006	
2.02361360e+001	5.75382194e-004	-5.75379928e-004	1.61470237e-006	
2.03363148e+001	5.82362666e-004	-5.82360284e-004	1.66555300e-006	
2.04364937e+001	5.89343140e-004	-5.89340640e-004	1.71640363e-006	
2.05366726e+001	5.96323615e-004	-5.96320996e-004	1.76725426e-006	
2.06368515e+001	6.00914943e-004	-6.00912239e-004	1.80295617e-006	
2.07370304e+001	6.04851792e-004	-6.04849010e-004	1.83450822e-006	
2.08372093e+001	6.08788642e-004	-6.08785782e-004	1.86606027e-006	
2.09373882e+001	6.12725492e-004	-6.12722554e-004	1.89761233e-006	
2.10375671e+001	6.15794073e-004	-6.15791074e-004	1.92186105e-006	
2.11377460e+001	6.17666735e-004	-6.17663701e-004	1.93605046e-006	
2.12379249e+001	6.19539398e-004	-6.19536328e-004	1.95023987e-006	
2.13381038e+001	6.21412060e-004	-6.21408955e-004	1.96442929e-006	
2.14382826e+001	6.23175278e-004	-6.23172141e-004	1.97750593e-006	
2.15384615e+001	6.23103793e-004	-6.23100673e-004	1.97192825e-006	
2.16386404e+001	6.23032308e-004	-6.23029205e-004	1.96635058e-006	
2.17388193e+001	6.22960822e-004	-6.22957737e-004	1.96077291e-006	
2.18389982e+001	6.22889337e-004	-6.22886269e-004	1.95519523e-006	
2.19391771e+001	6.20826730e-004	-6.20823726e-004	1.93129123e-006	
2.20393560e+001	6.17877753e-004	-6.17874834e-004	1.89922905e-006	
2.21395349e+001	6.14928776e-004	-6.14925941e-004	1.86716688e-006	
2.22397138e+001	6.11979801e-004	-6.11977049e-004	1.83510470e-006	
2.23398927e+001	6.08099480e-004	-6.08096828e-004	1.79604899e-006	
2.24400716e+001	6.02307791e-004	-6.02305270e-004	1.74264075e-006	
2.25402504e+001	5.96516105e-004	-5.96513713e-004	1.68923251e-006	
2.26404293e+001	5.90724420e-004	-5.90722155e-004	1.63582427e-006	
2.27406082e+001	5.84932739e-004	-5.84930598e-004	1.58241603e-006	
2.28407871e+001	5.78508712e-004	-5.78506682e-004	1.53252123e-006	
2.29409660e+001	5.72060601e-004	-5.72058680e-004	1.48276046e-006	
2.30411449e+001	5.65612493e-004	-5.65610678e-004	1.43299968e-006	
2.31413238e+001	5.59164387e-004	-5.59162676e-004	1.38323891e-006	
2.32415027e+001	5.52716282e-004	-5.52714674e-004	1.33347814e-006	
2.33416816e+001	5.46268180e-004	-5.46266672e-004	1.28371737e-006	
2.34418605e+001	5.39820080e-004	-5.39818670e-004	1.23395659e-006	
2.35420394e+001	5.33371982e-004	-5.33370668e-004	1.18419582e-006	
2.36422182e+001	5.25831881e-004	-5.25830663e-004	1.13175402e-006	
2.37423971e+001	5.14729606e-004	-5.14728493e-004	1.07056698e-006	
2.38425760e+001	5.03627334e-004	-5.03626322e-004	1.00937993e-006	
2.39427549e+001	4.92525065e-004	-4.92524152e-004	9.48192882e-007	
2.40429338e+001	4.81422799e-004	-4.81421982e-004	8.87005835e-007	
2.41431127e+001	4.68902684e-004	-4.68901948e-004	8.30897440e-007	
2.42432916e+001	4.56171219e-004	-4.56170560e-004	7.75545879e-007	
2.43434705e+001	4.43439756e-004	-4.43439171e-004	7.20194317e-007	
2.44436494e+001	4.30708296e-004	-4.30707783e-004	6.64842756e-007	
2.45438283e+001	4.18746500e-004	-4.18746037e-004	6.22727600e-007	
2.46440072e+001	4.07536244e-004	-4.07535812e-004	5.93537381e-007	
2.47441860e+001	3.96325988e-004	-3.96325586e-004	5.64347163e-007	
2.48443649e+001	3.85115732e-004	-3.85115360e-004	5.35156945e-007	
2.49445438e+001	3.73938552e-004	-3.73938206e-004	5.08341934e-007	
2.50447227e+001	3.62961905e-004	-3.62961566e-004	4.95923891e-007	
2.51449016e+001	3.51985258e-004	-3.51984926e-004	4.83505847e-007	
2.52450805e+001	3.41008611e-004	-3.41008286e-004	4.71087804e-007	
2.53452594e+001	3.30031964e-004	-3.30031646e-004	4.58669761e-007	
2.54454383e+001	3.18916231e-004	-3.18915908e-004	4.53450744e-007	
2.55456172e+001	3.07760619e-004	-3.07760290e-004	4.50294520e-007	
2.56457961e+001	2.96605008e-004	-2.96604671e-004	4.47138297e-007	
2.57459750e+001	2.85449398e-004	-2.85449053e-004	4.43982074e-007	
2.58461538e+001	2.75708022e-004	-2.75707665e-004	4.43691744e-007	
2.59463327e+001	2.67977192e-004	-2.67976819e-004	4.47475570e-007	
2.60465116e+001	2.60246363e-004	-2.60245972e-004	4.51259396e-007	
2.61466905e+001	2.52515536e-004	-2.52515126e-004	4.55043222e-007	
2.62468694e+001	2.44860472e-004	-2.44860042e-004	4.59008422e-007	
2.63470483e+001	2.38688273e-004	-2.38687817e-004	4.66523583e-007	
2.64472272e+001	2.32516076e-004	-2.32515593e-004	4.74038744e-007	
2.65474061e+001	2.26343881e-004	-2.26343368e-004	4.81553904e-007	
2.66475850e+001	2.20171687e-004	-2.20171144e-004	4.89069065e-007	
2.67477639e+001	2.12303421e-004	-2.12302834e-004	4.99515294e-007	
2.68479428e+001	2.03652613e-004	-2.03651971e-004	5.11313895e-007	
2.69481216e+001	1.95001810e-004	-1.95001109e-004	5.23112495e-007	
2.70483005e+001	1.86351014e-004	-1.86350246e-004	5.34911096e-007	
2.71484794e+001	1.78105557e-004	-1.78104718e-004	5.46472624e-007	
2.72486583e+001	1.70721688e-004	-1.70720777e-004	5.57530173e-007	
2.73488372e+001	1.63337826e-004	-1.63336836e-004	5.68587723e-007	
2.74490161e+001	1.55953972e-004	-1.55952895e-004	5.79645273e-007	
2.75491950e+001	1.48570128e-004	-1.48568954e-004	5.90702822e-007	
2.76493739e+001	1.41685389e-004	-1.41684117e-004	6.00420722e-007	
2.77495528e+001	1.34823842e-004	-1.34822462e-004	6.10076391e-007	
2.78497317e+001	1.27994600e-004	-1.27993103e-004	6.19057319e-007	
2.79499106e+001	1.22067708e-004	-1.22066102e-004	6.26204235e-007	
2.80500894e+001	1.16437140e-004	-1.16435424e-004	6.32177567e-007	
2.81502683e+001	1.12052057e-004	-1.12050251e-004	6.36144146e-007	
2.82504472e+001	1.08260646e-004	-1.08258760e-004	6.39085166e-007	
2.83506261e+001	1.03813331e-004	-1.03811347e-004	6.41879105e-007	
2.84508050e+001	9.91411451e-005	-9.91390537e-005	6.43955475e-007	
2.85509839e+001	9.49006483e-005	-9.48984595e-005	6.44538147e-007	
2.86511628e+001	9.06601605e-005	-9.06578652e-005	6.45120819e-007	
2.87513417e+001	8.64441361e-005	-8.64417370e-005	6.44020664e-007	
2.88515206e+001	8.22320295e-005	-8.22295183e-005	6.42651620e-007	
2.89516995e+001	7.87185543e-005	-7.87159562e-005	6.39547061e-007	
2.90518784e+001	7.55337531e-005	-7.55310787e-005	6.35626001e-007	
2.91520572e+001	7.23489590e-005	-7.23462011e-005	6.31704940e-007	
2.92522361e+001	6.91641727e-005	-6.91613235e-005	6.27783879e-007	
2.93524150e+001	6.62808953e-005	-6.62779629e-005	6.23475939e-007	
2.94525939e+001	6.40510670e-005	-6.40480824e-005	6.18329517e-007	
2.95527728e+001	6.18212429e-005	-6.18182018e-005	6.13183096e-007	
2.96529517e+001	5.95914234e-005	-5.95883213e-005	6.08036674e-007	
2.97531306e+001	5.73616091e-005	-5.73584408e-005	6.02890253e-007	
2.98533095e+001	5.58713087e-005	-5.58681225e-005	5.96672990e-007	
2.99534884e+001	5.44187971e-005	-5.44155944e-005	5.90401024e-007	
3.00536673e+001	5.29662873e-005	-5.29630662e-005	5.84129059e-007	
3.01538462e+001	5.15137792e-005	-5.15105380e-005	5.77857093e-007	
3.02540250e+001	5.00430347e-005	-5.00397911e-005	5.69765005e-007	
3.03542039e+001	4.85594647e-005	-4.85562310e-005	5.60392631e-007	
3.04543828e+001	4.70758959e-005	-4.70726709e-005	5.51020257e-007	
3.05545617e+001	4.55923285e-005	-4.55891109e-005	5.41647883e-007	
3.06547406e+001	4.42065287e-005	-4.42033234e-005	5.32338075e-007	
3.07549195e+001	4.31619332e-005	-4.31587615e-005	5.23246648e-007	
3.08550984e+001	4.21173380e-005	-4.21141996e-005	5.14155222e-007	
3.09552773e+001	4.10727432e-005	-4.10696377e-005	5.05063795e-007	
3.10554562e+001	4.00281486e-005	-4.00250758e-005	4.95972369e-007	
3.11556351e+001	3.89835545e-005	-3.89805140e-005	4.86880942e-007	
3.12558140e+001	3.79389607e-005	-3.79359521e-005	4.77789516e-007	
3.13559928e+001	3.68943674e-005	-3.68913902e-005	4.68698090e-007	
3.14561717e+001	3.58497746e-005	-3.58468283e-005	4.59606663e-007	
3.15563506e+001	3.49877612e-005	-3.49848552e-005	4.50932511e-007	
3.16565295e+001	3.43127224e-005	-3.43098667e-005	4.42685686e-007	
3.17567084e+001	3.36376837e-005	-3.36348781e-005	4.34438862e-007	
3.18568873e+001	3.29626450e-005	-3.29598896e-005	4.26192037e-007	
3.19570662e+001	3.22876063e-005	-3.22849011e-005	4.17945212e-007	
3.20572451e+001	3.16125676e-005	-3.16099126e-005	4.09698388e-007	
3.21574240e+001	3.09375289e-005	-3.09349241e-005	4.01451563e-007	
3.22576029e+001	3.02624902e-005	-3.02599356e-005	3.93204739e-007	
3.23577818e+001	2.95874515e-005	-2.95849471e-005	3.84957914e-007	
3.24579606e+001	2.90218670e-005	-2.90194188e-005	3.76955256e-007	
3.25581395e+001	2.84898341e-005	-2.84874440e-005	3.69027448e-007	
3.26583184e+001	2.79578012e-005	-2.79554691e-005	3.61099640e-007	
3.27584973e+001	2.74257683e-005	-2.74234943e-005	3.53171833e-007	
3.28586762e+001	2.68937355e-005	-2.68915194e-005	3.45244025e-007	
3.29588551e+001	2.63617028e-005	-2.63595446e-005	3.37316217e-007	
3.30590340e+001	2.58296700e-005	-2.58275697e-005	3.29388409e-007	
3.31592129e+001	2.52976374e-005	-2.52955949e-005	3.21460601e-007	
3.32593918e+001	2.47678032e-005	-2.47658184e-005	3.13552339e-007	
3.33595707e+001	2.42956232e-005	-2.42936941e-005	3.06156581e-007	
3.34597496e+001	2.38234433e-005	-2.38215699e-005	2.98760823e-007	
3.35599284e+001	2.33512634e-005	-2.33494456e-005	2.91365064e-007	
3.36601073e+001	2.28790837e-005	-2.28773214e-005	2.83969306e-007	
3.37602862e+001	2.24797014e-005	-2.24779848e-005	2.77799904e-007	
3.38604651e+001	2.21157907e-005	-2.21141152e-005	2.72228062e-007	
3.39606440e+001	2.17518801e-005	-2.17502456e-005	2.66656221e-007	
3.40608229e+001	2.13879695e-005	-2.13863759e-005	2.61084379e-007	
3.41610018e+001	2.10380207e-005	-2.10364657e-005	2.55788222e-007	
3.42611807e+001	2.07194361e-005	-2.07179144e-005	2.51111370e-007	
3.43613596e+001	2.04008515e-005	-2.03993630e-005	2.46434517e-007	
3.44615385e+001	2.00822669e-005	-2.00808117e-005	2.41757665e-007	
3.45617174e+001	1.97636824e-005	-1.97622603e-005	2.37080813e-007	
3.46618962e+001	1.94070131e-005	-1.94056233e-005	2.32255637e-007	
3.47620751e+001	1.90480721e-005	-1.90467144e-005	2.27421616e-007	
3.48622540e+001	1.86891310e-005	-1.86878055e-005	2.22587595e-007	
3.49624329e+001	1.83301900e-005	-1.83288966e-005	2.17753574e-007	
3.50626118e+001	1.80430575e-005	-1.80417892e-005	2.13929608e-007	
3.51627907e+001	1.78080600e-005	-1.78068118e-005	2.10838970e-007	
3.52629696e+001	1.75730626e-005	-1.75718345e-005	2.07748332e-007	
3.53631485e+001	1.73380651e-005	-1.73368572e-005	2.04657694e-007	
3.54633274e+001	1.71004812e-005	-1.70992926e-005	2.01617887e-007	
3.55635063e+001	1.68534554e-005	-1.68522833e-005	1.98763639e-007	
3.56636852e+001	1.66064297e-005	-1.66052741e-005	1.95909390e-007	
3.57638640e+001	1.63594039e-005	-1.63582648e-005	1.93055141e-007	
3.58640429e+001	1.61123782e-005	-1.61112555e-005	1.90200892e-007	
3.59642218e+001	1.58052521e-005	-1.58041469e-005	1.86907077e-007	
3.60644007e+001	1.54875781e-005	-1.54864905e-005	1.83536117e-007	
3.61645796e+001	1.51699040e-005	-1.51688341e-005	1.80165158e-007	
3.62647585e+001	1.48522300e-005	-1.48511777e-005	1.76794198e-007	
3.63649374e+001	1.45381222e-005	-1.45370849e-005	1.73661579e-007	
3.64651163e+001	1.42277800e-005	-1.42267550e-005	1.70780660e-007	
