% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.51162791e+000	3.83371648e-006	-3.83364519e-006	2.33802997e-008	
6.61180680e+000	3.92969197e-006	-3.92961216e-006	2.50446188e-008	
6.71198569e+000	4.03876448e-006	-4.03867675e-006	2.66200235e-008	
6.81216458e+000	4.14330436e-006	-4.14321108e-006	2.78020128e-008	
6.91234347e+000	4.23983086e-006	-4.23973403e-006	2.86536473e-008	
7.01252236e+000	4.33635736e-006	-4.33625698e-006	2.95052818e-008	
7.11270125e+000	4.44303123e-006	-4.44293393e-006	2.94045709e-008	
7.21288014e+000	4.50630359e-006	-4.50622006e-006	2.74377279e-008	
7.31305903e+000	4.62437114e-006	-4.62431730e-006	2.23153669e-008	
7.41323792e+000	4.74496080e-006	-4.74493230e-006	1.64453276e-008	
7.51341682e+000	5.00782749e-006	-5.00782718e-006	-1.76531133e-009	
7.61359571e+000	5.27961463e-006	-5.27939542e-006	-4.81112697e-008	
7.71377460e+000	5.91738981e-006	-5.91405216e-006	-1.98718980e-007	
7.81395349e+000	5.45980729e-006	-5.45268818e-006	2.78724256e-007	
7.91413238e+000	6.30445683e-007	-3.89857395e-007	4.95452290e-007	
8.01431127e+000	1.67283977e-007	-9.50981849e-008	1.37623633e-007	
8.11449016e+000	1.01189091e-007	-7.37319810e-008	6.93024318e-008	
8.21466905e+000	7.99446689e-008	-6.56468082e-008	4.56250661e-008	
8.31484794e+000	4.56942930e-008	-3.02914707e-008	3.42110393e-008	
8.41502683e+000	6.21395779e-008	-5.80576844e-008	2.21502241e-008	
8.51520572e+000	1.69212047e-008	-9.86775308e-009	1.37460764e-008	
8.61538462e+000	4.15890597e-008	-3.77383453e-008	1.74776195e-008	
8.71556351e+000	1.15364797e-008	-7.18110243e-009	9.02896066e-009	
8.81574240e+000	2.21150830e-008	-2.15036588e-008	5.16425739e-009	
8.91592129e+000	7.25963304e-009	-6.90365006e-009	2.24541483e-009	
9.01610018e+000	1.41942499e-008	1.25823665e-008	6.56968678e-009	
9.11627907e+000	8.51790843e-009	8.42923727e-009	1.22585609e-009	
9.21645796e+000	3.86623264e-009	-1.34196873e-009	-3.62586193e-009	
9.31663685e+000	7.74339238e-009	2.97251641e-009	-7.15012390e-009	
9.41681574e+000	7.03771234e-010	1.56635170e-010	-6.86119066e-010	
9.51699463e+000	1.17263193e-008	6.79343987e-009	-9.55801965e-009	
9.61717352e+000	2.68721971e-008	2.12328611e-008	-1.64705977e-008	
9.71735242e+000	3.61619221e-008	2.33200926e-008	-2.76379792e-008	
9.81753131e+000	8.67169901e-008	5.37682171e-008	-6.80353966e-008	
9.91771020e+000	8.04225623e-007	7.60794858e-007	-2.60710637e-007	
1.00178891e+001	1.25104392e-006	1.24953235e-006	6.14799709e-008	
1.01180680e+001	9.16751705e-007	9.16671007e-007	-1.21636794e-008	
1.02182469e+001	7.94195854e-007	7.93675838e-007	-2.87353114e-008	
1.03184258e+001	7.10968510e-007	7.09882460e-007	-3.92825065e-008	
1.04186047e+001	7.12143719e-007	7.10664600e-007	-4.58748594e-008	
1.05187835e+001	7.29043372e-007	7.27192773e-007	-5.19125134e-008	
1.06189624e+001	7.88658219e-007	7.86693928e-007	-5.56277831e-008	
1.07191413e+001	8.50017047e-007	8.47957598e-007	-5.91345241e-008	
1.08193202e+001	9.32455051e-007	9.30339924e-007	-6.27698107e-008	
1.09194991e+001	9.94991256e-007	9.92873147e-007	-6.48884639e-008	
1.10196780e+001	1.01628764e-006	1.01399042e-006	-6.82934723e-008	
1.11198569e+001	1.00711425e-006	1.00440743e-006	-7.37891011e-008	
1.12200358e+001	9.65269319e-007	9.61808396e-007	-8.16668016e-008	
1.13202147e+001	9.82649349e-007	9.78153728e-007	-9.38883844e-008	
1.14203936e+001	1.06506289e-006	1.05959414e-006	-1.07792481e-007	
1.15205725e+001	1.19105465e-006	1.18433586e-006	-1.26331950e-007	
1.16207513e+001	1.27939884e-006	1.27132674e-006	-1.43491146e-007	
1.17209302e+001	1.46911081e-006	1.45957836e-006	-1.67085605e-007	
1.18211091e+001	1.79544925e-006	1.78375538e-006	-2.04584377e-007	
1.19212880e+001	2.19303660e-006	2.17878214e-006	-2.49635587e-007	
1.20214669e+001	2.61917892e-006	2.60219172e-006	-2.97819515e-007	
1.21216458e+001	3.20691604e-006	3.18825704e-006	-3.45438176e-007	
1.22218247e+001	4.21861296e-006	4.19757530e-006	-4.20781315e-007	
1.23220036e+001	4.97028213e-006	4.94893193e-006	-4.60192536e-007	
1.24221825e+001	5.44489838e-006	5.42521657e-006	-4.62540385e-007	
1.25223614e+001	5.82842122e-006	5.81159460e-006	-4.42563118e-007	
1.26225403e+001	6.14426489e-006	6.12851651e-006	-4.39632144e-007	
1.27227191e+001	5.30282302e-006	5.28636311e-006	-4.17489037e-007	
1.28228980e+001	4.18085062e-006	4.16288723e-006	-3.87145781e-007	
1.29230769e+001	2.94485555e-006	2.92433038e-006	-3.47082221e-007	
1.30232558e+001	1.97435881e-006	1.94954322e-006	-3.12047992e-007	
1.31234347e+001	2.72030325e-007	-1.38347141e-007	-2.34223325e-007	
1.32236136e+001	1.07694625e-006	-1.06452165e-006	-1.63116153e-007	
1.33237925e+001	1.52758668e-006	-1.52487348e-006	-9.10051431e-008	
1.34239714e+001	2.67274427e-006	-2.67209508e-006	5.89048641e-008	
1.35241503e+001	1.00634402e-006	-9.81829768e-007	2.20768175e-007	
1.36243292e+001	5.05624417e-007	4.58416171e-007	2.13332287e-007	
1.37245081e+001	2.74611363e-006	2.74610900e-006	5.04298724e-009	
1.38246869e+001	4.18837330e-006	4.18560417e-006	-1.52278162e-007	
1.39248658e+001	5.34280236e-006	5.33401225e-006	-3.06350133e-007	
1.40250447e+001	7.19668705e-006	7.17854333e-006	-5.10705492e-007	
1.41252236e+001	8.48823309e-006	8.46323272e-006	-6.50993669e-007	
1.42254025e+001	9.50896763e-006	9.47692073e-006	-7.80024898e-007	
1.43255814e+001	1.13596890e-005	1.13191356e-005	-9.59011949e-007	
1.44257603e+001	1.42004732e-005	1.41533054e-005	-1.15645324e-006	
1.45259392e+001	1.61855923e-005	1.61289866e-005	-1.35247456e-006	
1.46261181e+001	1.90422508e-005	1.89681971e-005	-1.67773989e-006	
1.47262970e+001	2.29648494e-005	2.28699603e-005	-2.08547882e-006	
1.48264758e+001	2.65834113e-005	2.64659863e-005	-2.49586127e-006	
1.49266547e+001	3.51967420e-005	3.50464688e-005	-3.24895036e-006	
1.50268336e+001	4.65530146e-005	4.63833092e-005	-3.97137277e-006	
1.51270125e+001	5.77320771e-005	5.74992015e-005	-5.18020844e-006	
1.52271914e+001	7.77261114e-005	7.74573414e-005	-6.45822339e-006	
1.53273703e+001	1.12774147e-004	1.12508482e-004	-7.73625611e-006	
1.54275492e+001	1.55231965e-004	1.55107481e-004	-6.21546688e-006	
1.55277281e+001	1.91256317e-004	1.91225546e-004	-3.43064674e-006	
1.56279070e+001	2.20797037e-004	2.20796622e-004	4.28072451e-007	
1.57280859e+001	2.37003264e-004	2.36990190e-004	2.48931797e-006	
1.58282648e+001	2.38715391e-004	2.38694889e-004	3.12855788e-006	
1.59284436e+001	2.39835095e-004	2.39808602e-004	3.56472138e-006	
1.60286225e+001	2.29630438e-004	2.29608553e-004	3.17025353e-006	
1.61288014e+001	2.25083973e-004	2.25065660e-004	2.87110823e-006	
1.62289803e+001	2.24993151e-004	2.24974882e-004	2.86710796e-006	
1.63291592e+001	2.24902329e-004	2.24884104e-004	2.86310768e-006	
1.64293381e+001	2.24581960e-004	2.24565190e-004	2.74450600e-006	
1.65295170e+001	2.24161464e-004	2.24146663e-004	2.57586496e-006	
1.66296959e+001	2.23741087e-004	2.23728137e-004	2.40722392e-006	
1.67298748e+001	2.23656077e-004	2.23644608e-004	2.26492159e-006	
1.68300537e+001	2.25317949e-004	2.25307151e-004	2.20591977e-006	
1.69302326e+001	2.27599565e-004	2.27589677e-004	2.12157539e-006	
1.70304114e+001	2.29881230e-004	2.29872203e-004	2.03723101e-006	
1.71305903e+001	2.32162943e-004	2.32154729e-004	1.95288663e-006	
1.72307692e+001	2.34201335e-004	2.34193923e-004	1.86326675e-006	
1.73309481e+001	2.38842741e-004	2.38835717e-004	1.83169811e-006	
1.74311270e+001	2.44521372e-004	2.44514595e-004	1.82051771e-006	
1.75313059e+001	2.50200015e-004	2.50193473e-004	1.80933731e-006	
1.76314848e+001	2.55878669e-004	2.55872351e-004	1.79815691e-006	
1.77316637e+001	2.61557333e-004	2.61551229e-004	1.78697652e-006	
1.78318426e+001	2.67236007e-004	2.67230107e-004	1.77579612e-006	
1.79320215e+001	2.72914690e-004	2.72908985e-004	1.76461572e-006	
1.80322004e+001	2.81295545e-004	2.81289926e-004	1.77790739e-006	
1.81323792e+001	2.87319307e-004	2.87314065e-004	1.73571943e-006	
1.82325581e+001	2.92871074e-004	2.92866226e-004	1.68517207e-006	
1.83327370e+001	2.98422865e-004	2.98418388e-004	1.63462472e-006	
1.84329159e+001	3.05769128e-004	3.05765113e-004	1.56698507e-006	
1.85330948e+001	3.16047668e-004	3.16044243e-004	1.47141578e-006	
1.86332737e+001	3.26326272e-004	3.26323372e-004	1.37584649e-006	
1.87334526e+001	3.36747624e-004	3.36745139e-004	1.29359046e-006	
1.88336315e+001	3.49736525e-004	3.49734089e-004	1.30517396e-006	
1.89338104e+001	3.59230763e-004	3.59229355e-004	1.00585658e-006	
1.90339893e+001	3.68651221e-004	3.68650552e-004	7.02066579e-007	
1.91341682e+001	3.78071960e-004	3.78071750e-004	3.98276578e-007	
1.92343470e+001	3.89793088e-004	3.89793065e-004	1.32436022e-007	
1.93345259e+001	4.02027576e-004	4.02027003e-004	-6.78664712e-007	
1.94347048e+001	4.06497689e-004	4.06493929e-004	-1.74839762e-006	
1.95348837e+001	4.09241785e-004	4.09234379e-004	-2.46201657e-006	
1.96350626e+001	4.11987069e-004	4.11974829e-004	-3.17563552e-006	
1.97352415e+001	4.14733516e-004	4.14715280e-004	-3.88925446e-006	
1.98354204e+001	4.17481105e-004	4.17455730e-004	-4.60287341e-006	
1.99355993e+001	4.09243972e-004	4.09193461e-004	-6.42965106e-006	
2.00357782e+001	3.94226475e-004	3.94155680e-004	-7.47083037e-006	
2.01359571e+001	3.78782257e-004	3.78690267e-004	-8.34745264e-006	
2.02361360e+001	3.65313909e-004	3.65200707e-004	-9.09372668e-006	
2.03363148e+001	3.52973657e-004	3.52838540e-004	-9.76562590e-006	
2.04364937e+001	3.40636320e-004	3.40476373e-004	-1.04375251e-005	
2.05366726e+001	3.16495104e-004	3.16320681e-004	-1.05060543e-005	
2.06368515e+001	2.85127056e-004	2.84944368e-004	-1.02051682e-005	
2.07370304e+001	2.54866918e-004	2.54674769e-004	-9.89483276e-006	
2.08372093e+001	2.28944726e-004	2.28756248e-004	-9.28797267e-006	
2.09373882e+001	2.00579523e-004	2.00405254e-004	-8.35937311e-006	
2.10375671e+001	1.72214647e-004	1.72054259e-004	-7.43077355e-006	
2.11377460e+001	1.46877937e-004	1.46732720e-004	-6.52972548e-006	
2.12379249e+001	1.12669521e-004	1.12558581e-004	-4.99868027e-006	
2.13381038e+001	7.84611068e-005	7.83844422e-005	-3.46763506e-006	
2.14382826e+001	4.62730945e-005	4.62281286e-005	-2.03946109e-006	
2.15384615e+001	1.48087425e-005	1.47945523e-005	-6.48133182e-007	
2.16386404e+001	1.75643354e-005	-1.75435676e-005	8.53883341e-007	
2.17388193e+001	5.12307700e-005	-5.11705291e-005	2.48369693e-006	
2.18389982e+001	8.15021616e-005	-8.14111781e-005	3.84999160e-006	
2.19391771e+001	1.07440505e-004	-1.07328370e-004	4.90745756e-006	
2.20393560e+001	1.33686657e-004	-1.33552926e-004	5.97814572e-006	
2.21395349e+001	1.60130826e-004	-1.59975233e-004	7.05734082e-006	
2.22397138e+001	1.84896835e-004	-1.84724177e-004	7.98861386e-006	
2.23398927e+001	2.15837181e-004	-2.15655208e-004	8.86116311e-006	
2.24400716e+001	2.49773566e-004	-2.49581082e-004	9.80394907e-006	
2.25402504e+001	2.83710569e-004	-2.83506957e-004	1.07467350e-005	
2.26404293e+001	3.02887141e-004	-3.02691230e-004	1.08921695e-005	
2.27406082e+001	3.17069345e-004	-3.16899431e-004	1.03788224e-005	
2.28407871e+001	3.32275208e-004	-3.32130791e-004	9.79547466e-006	
2.29409660e+001	3.47484284e-004	-3.47362151e-004	9.21212688e-006	
2.30411449e+001	3.62735527e-004	-3.62632778e-004	8.63313207e-006	
2.31413238e+001	3.81132027e-004	-3.81040290e-004	8.36180405e-006	
2.32415027e+001	3.92420028e-004	-3.92361269e-004	6.79064361e-006	
2.33416816e+001	4.03715989e-004	-4.03682248e-004	5.21948318e-006	
2.34418605e+001	4.15019262e-004	-4.15003226e-004	3.64832275e-006	
2.35420394e+001	4.22408415e-004	-4.22401270e-004	2.45688516e-006	
2.36422182e+001	4.15335607e-004	-4.15331383e-004	1.87324238e-006	
2.37423971e+001	4.06153685e-004	-4.06151767e-004	1.24818245e-006	
2.38425760e+001	3.96972640e-004	-3.96972151e-004	6.23122510e-007	
2.39427549e+001	3.87792535e-004	-3.87792535e-004	-1.93742634e-009	
2.40429338e+001	3.79377605e-004	-3.79377422e-004	-3.72986973e-007	
2.41431127e+001	3.71520331e-004	-3.71519911e-004	-5.58770010e-007	
2.42432916e+001	3.61213262e-004	-3.61212337e-004	-8.17407532e-007	
2.43434705e+001	3.50291578e-004	-3.50289869e-004	-1.09432940e-006	
2.44436494e+001	3.37531233e-004	-3.37529181e-004	-1.17698034e-006	
2.45438283e+001	3.25198477e-004	-3.25196360e-004	-1.17335384e-006	
2.46440072e+001	3.15356098e-004	-3.15353660e-004	-1.24005439e-006	
2.47441860e+001	3.05513755e-004	-3.05510960e-004	-1.30675495e-006	
2.48443649e+001	2.96040650e-004	-2.96037559e-004	-1.35297653e-006	
2.49445438e+001	2.88981358e-004	-2.88978233e-004	-1.34384040e-006	
2.50447227e+001	2.81922068e-004	-2.81918908e-004	-1.33470427e-006	
2.51449016e+001	2.74862779e-004	-2.74859583e-004	-1.32556814e-006	
2.52450805e+001	2.67803493e-004	-2.67800258e-004	-1.31643201e-006	
2.53452594e+001	2.61764826e-004	-2.61761586e-004	-1.30247330e-006	
2.54454383e+001	2.56013849e-004	-2.56010613e-004	-1.28715523e-006	
2.55456172e+001	2.50262872e-004	-2.50259641e-004	-1.27183715e-006	
2.56457961e+001	2.44511897e-004	-2.44508668e-004	-1.25651908e-006	
2.57459750e+001	2.38454089e-004	-2.38450862e-004	-1.24058164e-006	
2.58461538e+001	2.32118760e-004	-2.32115532e-004	-1.22408399e-006	
2.59463327e+001	2.25783431e-004	-2.25780202e-004	-1.20758634e-006	
2.60465116e+001	2.20643934e-004	-2.20640664e-004	-1.20118539e-006	
2.61466905e+001	2.15510419e-004	-2.15507183e-004	-1.18099990e-006	
2.62468694e+001	2.10680068e-004	-2.10676852e-004	-1.16402676e-006	
2.63470483e+001	2.05849717e-004	-2.05846521e-004	-1.14705363e-006	
2.64472272e+001	2.01019367e-004	-2.01016190e-004	-1.13008050e-006	
2.65474061e+001	1.96189017e-004	-1.96185859e-004	-1.11310736e-006	
2.66475850e+001	1.91358668e-004	-1.91355528e-004	-1.09613423e-006	
2.67477639e+001	1.86528319e-004	-1.86525197e-004	-1.07916109e-006	
2.68479428e+001	1.81803227e-004	-1.81800193e-004	-1.05038941e-006	
2.69481216e+001	1.76674833e-004	-1.76671925e-004	-1.01368299e-006	
2.70483005e+001	1.71202057e-004	-1.71199284e-004	-9.74437930e-007	
2.71484794e+001	1.65729281e-004	-1.65726643e-004	-9.35192866e-007	
2.72486583e+001	1.60256506e-004	-1.60254002e-004	-8.95947803e-007	
2.73488372e+001	1.53331886e-004	-1.53329677e-004	-8.23078329e-007	
2.74490161e+001	1.44495027e-004	-1.44493302e-004	-7.05921263e-007	
2.75491950e+001	1.35617809e-004	-1.35616549e-004	-5.84501412e-007	
2.76493739e+001	1.24786138e-004	-1.24785443e-004	-4.16233284e-007	
2.77495528e+001	1.15164691e-004	-1.15164352e-004	-2.79421052e-007	
2.78497317e+001	1.05641655e-004	-1.05641556e-004	-1.44881751e-007	
2.79499106e+001	9.31820517e-005	-9.31820330e-005	5.89887506e-008	
2.80500894e+001	8.03218980e-005	-8.03215340e-005	2.41792008e-007	
2.81502683e+001	7.16865430e-005	-7.16857683e-005	3.33270256e-007	
2.82504472e+001	6.30514333e-005	-6.30500026e-005	4.24748505e-007	
2.83506261e+001	5.37518433e-005	-5.37493914e-005	5.13402330e-007	
2.84508050e+001	4.24392369e-005	-4.24350867e-005	5.93501501e-007	
2.85509839e+001	3.67997057e-005	-3.67950961e-005	5.82444238e-007	
2.86511628e+001	3.11792087e-005	-3.11739782e-005	5.71083790e-007	
2.87513417e+001	2.51498574e-005	-2.51433278e-005	5.73056226e-007	
2.88515206e+001	1.95162280e-005	-1.95073779e-005	5.87676045e-007	
2.89516995e+001	1.76861758e-005	-1.76772979e-005	5.60316815e-007	
2.90518784e+001	1.61900614e-005	-1.61814893e-005	5.26774938e-007	
2.91520572e+001	1.46939612e-005	-1.46856807e-005	4.93233061e-007	
2.92522361e+001	1.31978802e-005	-1.31898721e-005	4.59691184e-007	
2.93524150e+001	1.17018257e-005	-1.16940635e-005	4.26149307e-007	
2.94525939e+001	1.07929067e-005	-1.07849042e-005	4.15541766e-007	
2.95527728e+001	9.90683215e-006	-9.89851654e-006	4.05824453e-007	
2.96529517e+001	9.02082964e-006	-9.01212886e-006	3.96107140e-007	
2.97531306e+001	8.21047397e-006	-8.20139967e-006	3.85909756e-007	
2.98533095e+001	8.27059183e-006	-8.26230324e-006	3.70181663e-007	
2.99534884e+001	8.33075080e-006	-8.32320681e-006	3.54453570e-007	
3.00536673e+001	8.39095000e-006	-8.38411038e-006	3.38725477e-007	
3.01538462e+001	8.11621423e-006	-8.10956702e-006	3.28414536e-007	
3.02540250e+001	7.68720994e-006	-7.68052167e-006	3.20598657e-007	
3.03542039e+001	7.25821891e-006	-7.25147631e-006	3.12782777e-007	
3.04543828e+001	6.88942405e-006	-6.88268060e-006	3.04748129e-007	
3.05545617e+001	7.05692563e-006	-7.05076688e-006	2.94764037e-007	
3.06547406e+001	7.22446818e-006	-7.21885316e-006	2.84779946e-007	
3.07549195e+001	7.39204890e-006	-7.38693943e-006	2.74795854e-007	
3.08550984e+001	7.49129142e-006	-7.48658706e-006	2.65445643e-007	
3.09552773e+001	7.39003570e-006	-7.38553229e-006	2.57954340e-007	
3.10554562e+001	7.43552104e-006	-7.43129129e-006	2.50764415e-007	
3.11556351e+001	7.52041032e-006	-7.51646216e-006	2.43655394e-007	
3.12558140e+001	7.55100182e-006	-7.54732101e-006	2.35741588e-007	
3.13559928e+001	7.55761197e-006	-7.55418792e-006	2.27472273e-007	
3.14561717e+001	7.56423163e-006	-7.56105483e-006	2.19202959e-007	
3.15563506e+001	7.55244285e-006	-7.54949212e-006	2.11096228e-007	
3.16565295e+001	7.49137824e-006	-7.48857879e-006	2.04782026e-007	
3.17567084e+001	7.45846626e-006	-7.45576675e-006	2.00651723e-007	
3.18568873e+001	7.44082414e-006	-7.43823621e-006	1.96229401e-007	
3.19570662e+001	7.42318412e-006	-7.42070566e-006	1.91807079e-007	
3.20572451e+001	7.41197552e-006	-7.40961245e-006	1.87148419e-007	
3.21574240e+001	7.40286223e-006	-7.40061448e-006	1.82412836e-007	
3.22576029e+001	7.39120424e-006	-7.38906604e-006	1.77772941e-007	
3.23577818e+001	7.34998460e-006	-7.34795884e-006	1.72552714e-007	
3.24579606e+001	7.28483051e-006	-7.28292566e-006	1.66581585e-007	
3.25581395e+001	7.21967918e-006	-7.21789248e-006	1.60610456e-007	
3.26583184e+001	7.15453069e-006	-7.15285929e-006	1.54639327e-007	
3.27584973e+001	7.11167961e-006	-7.11009655e-006	1.50046694e-007	
3.28586762e+001	7.07865762e-006	-7.07714926e-006	1.46123491e-007	
3.29588551e+001	7.05631161e-006	-7.05486221e-006	1.43012912e-007	
3.30590340e+001	7.03396660e-006	-7.03257517e-006	1.39902333e-007	
3.31592129e+001	7.00550268e-006	-7.00418346e-006	1.35947677e-007	
3.32593918e+001	6.95060001e-006	-6.94935231e-006	1.31692868e-007	
3.33595707e+001	6.87549009e-006	-6.87430822e-006	1.27477110e-007	
3.34597496e+001	6.80038132e-006	-6.79926414e-006	1.23261352e-007	
3.35599284e+001	6.73504031e-006	-6.73398168e-006	1.19409953e-007	
3.36601073e+001	6.69174203e-006	-6.69074042e-006	1.15775777e-007	
3.37602862e+001	6.64682613e-006	-6.64588125e-006	1.12071569e-007	
3.38604651e+001	6.60191154e-006	-6.60102208e-006	1.08367361e-007	
3.39606440e+001	6.55713591e-006	-6.55629566e-006	1.04969224e-007	
3.40608229e+001	6.51257549e-006	-6.51177593e-006	1.02047590e-007	
3.41610018e+001	6.46829225e-006	-6.46753258e-006	9.91308651e-008	
3.42611807e+001	6.45040505e-006	-6.44968044e-006	9.66828949e-008	
3.43613596e+001	6.43251859e-006	-6.43182830e-006	9.42349247e-008	
3.44615385e+001	6.38129134e-006	-6.38063963e-006	9.11975068e-008	
3.45617174e+001	6.30820620e-006	-6.30759552e-006	8.77736464e-008	
3.46618962e+001	6.23887587e-006	-6.23830140e-006	8.46629427e-008	
3.47620751e+001	6.17148539e-006	-6.17094439e-006	8.17140052e-008	
3.48622540e+001	6.10367955e-006	-6.10317178e-006	7.87286911e-008	
3.49624329e+001	6.03482621e-006	-6.03435202e-006	7.56517224e-008	
3.50626118e+001	5.96649319e-006	-5.96604947e-006	7.27642373e-008	
3.51627907e+001	5.91151678e-006	-5.91110064e-006	7.01418126e-008	
3.52629696e+001	5.88296708e-006	-5.88257406e-006	6.80005056e-008	
3.53631485e+001	5.85464879e-006	-5.85427664e-006	6.60110652e-008	
3.54633274e+001	5.82804387e-006	-5.82769218e-006	6.40251518e-008	
3.55635063e+001	5.80379750e-006	-5.80346586e-006	6.20440936e-008	
3.56636852e+001	5.77955165e-006	-5.77923954e-006	6.00630355e-008	
3.57638640e+001	5.75355846e-006	-5.75326595e-006	5.80163424e-008	
3.58640429e+001	5.70974367e-006	-5.70947438e-006	5.54531114e-008	
3.59642218e+001	5.66927875e-006	-5.66903166e-006	5.29297093e-008	
3.60644007e+001	5.62881464e-006	-5.62858894e-006	5.04063072e-008	
3.61645796e+001	5.58835136e-006	-5.58814622e-006	4.78829050e-008	
3.62647585e+001	5.57425659e-006	-5.57406367e-006	4.63762981e-008	
