% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.20572451e+000	7.14712081e-006	-7.14671927e-006	7.57596642e-008	
3.30590340e+000	7.12406993e-006	-7.12366360e-006	7.60869373e-008	
3.40608229e+000	7.08626210e-006	-7.08584943e-006	7.64753410e-008	
3.50626118e+000	7.02754382e-006	-7.02712436e-006	7.67816486e-008	
3.60644007e+000	6.96882567e-006	-6.96839929e-006	7.70879562e-008	
3.70661896e+000	6.91010765e-006	-6.90967422e-006	7.73942638e-008	
3.80679785e+000	6.86163081e-006	-6.86118975e-006	7.77987869e-008	
3.90697674e+000	6.81639206e-006	-6.81594295e-006	7.82459383e-008	
4.00715564e+000	6.75543581e-006	-6.75497859e-006	7.85949890e-008	
4.10733453e+000	6.69447972e-006	-6.69401423e-006	7.89440397e-008	
4.20751342e+000	6.63352380e-006	-6.63304987e-006	7.92930904e-008	
4.30769231e+000	6.56997590e-006	-6.56949292e-006	7.96623128e-008	
4.40787120e+000	6.49618892e-006	-6.49569493e-006	8.01112158e-008	
4.50805009e+000	6.41229570e-006	-6.41178994e-006	8.05350232e-008	
4.60822898e+000	6.31079551e-006	-6.31027676e-006	8.09151096e-008	
4.70840787e+000	6.20934224e-006	-6.20881025e-006	8.12793644e-008	
4.80858676e+000	6.11423088e-006	-6.11368791e-006	8.14826007e-008	
4.90876565e+000	6.02531268e-006	-6.02475821e-006	8.17401339e-008	
5.00894454e+000	5.93999844e-006	-5.93943240e-006	8.20017325e-008	
5.10912343e+000	5.85468455e-006	-5.85410659e-006	8.22633312e-008	
5.20930233e+000	5.75749713e-006	-5.75690307e-006	8.27052300e-008	
5.30948122e+000	5.61630349e-006	-5.61569327e-006	8.27889543e-008	
5.40966011e+000	5.46871745e-006	-5.46809069e-006	8.27932455e-008	
5.50983900e+000	5.32113232e-006	-5.32048812e-006	8.27975367e-008	
5.61001789e+000	5.17354820e-006	-5.17288554e-006	8.28018278e-008	
5.71019678e+000	5.02685847e-006	-5.02617489e-006	8.28981061e-008	
5.81037567e+000	4.80185794e-006	-4.80114755e-006	8.25944153e-008	
5.91055456e+000	4.60202840e-006	-4.60129444e-006	8.21880575e-008	
6.01073345e+000	4.40584825e-006	-4.40508944e-006	8.17668219e-008	
6.11091234e+000	4.18296454e-006	-4.18218314e-006	8.08489641e-008	
6.21109123e+000	3.94666196e-006	-3.94585751e-006	7.96815179e-008	
6.31127013e+000	3.71036268e-006	-3.70953188e-006	7.85140716e-008	
6.41144902e+000	3.47463197e-006	-3.47377075e-006	7.73567635e-008	
6.51162791e+000	3.24587149e-006	-3.24497400e-006	7.63245316e-008	
6.61180680e+000	3.01711686e-006	-3.01617725e-006	7.52922998e-008	
6.71198569e+000	2.75708574e-006	-2.75611280e-006	7.32393842e-008	
6.81216458e+000	2.47480542e-006	-2.47378448e-006	7.10788496e-008	
6.91234347e+000	2.18167294e-006	-2.18057758e-006	6.91247966e-008	
7.01252236e+000	1.88856558e-006	-1.88737067e-006	6.71707436e-008	
7.11270125e+000	1.52198795e-006	-1.52066690e-006	6.33993165e-008	
7.21288014e+000	1.16241925e-006	-1.16083817e-006	6.06073890e-008	
7.31305903e+000	7.21059320e-007	-7.18773618e-007	5.73674926e-008	
7.41323792e+000	2.74466017e-007	-2.68974304e-007	5.46298268e-008	
7.51341682e+000	2.50774902e-007	2.47204143e-007	4.21682700e-008	
7.61359571e+000	9.56392217e-007	9.55132403e-007	4.90730458e-008	
7.71377460e+000	2.13659804e-006	2.13545211e-006	6.99678119e-008	
7.81395349e+000	6.39201159e-006	6.32579640e-006	9.17666636e-007	
7.91413238e+000	3.34363932e-006	3.26142996e-006	-7.36884303e-007	
8.01431127e+000	2.10073862e-006	2.02237909e-006	-5.68406188e-007	
8.11449016e+000	1.59865630e-006	1.54202692e-006	-4.21728490e-007	
8.21466905e+000	1.27292937e-006	1.22929847e-006	-3.30415610e-007	
8.31484794e+000	1.19477577e-006	1.15808312e-006	-2.93824163e-007	
8.41502683e+000	9.22546790e-007	8.88387118e-007	-2.48718532e-007	
8.51520572e+000	8.42668488e-007	8.13773162e-007	-2.18777103e-007	
8.61538462e+000	8.27932878e-007	8.01936592e-007	-2.05841087e-007	
8.71556351e+000	7.67822226e-007	7.42103220e-007	-1.97062888e-007	
8.81574240e+000	7.69824507e-007	7.50647330e-007	-1.70758183e-007	
8.91592129e+000	6.67651919e-007	6.45853494e-007	-1.69210961e-007	
9.01610018e+000	6.29597399e-007	6.09563873e-007	-1.57558784e-007	
9.11627907e+000	6.79900796e-007	6.61350743e-007	-1.57734865e-007	
9.21645796e+000	6.41849065e-007	6.22937163e-007	-1.54659346e-007	
9.31663685e+000	7.11877133e-007	6.94268259e-007	-1.57355134e-007	
9.41681574e+000	7.70762475e-007	7.55781161e-007	-1.51227080e-007	
9.51699463e+000	7.40777501e-007	7.16190589e-007	-1.89267921e-007	
9.61717352e+000	8.18411085e-007	7.90996338e-007	-2.10051179e-007	
9.71735242e+000	8.58949624e-007	8.19989483e-007	-2.55757118e-007	
9.81753131e+000	1.16693721e-006	1.13213194e-006	-2.82877553e-007	
9.91771020e+000	1.96076077e-006	1.95940452e-006	-7.29157833e-008	
1.00178891e+001	1.19791504e-006	1.19702045e-006	-4.62868790e-008	
1.01180680e+001	1.02414304e-006	1.02247826e-006	-5.83709959e-008	
1.02182469e+001	1.03540073e-006	1.03390612e-006	-5.56129288e-008	
1.03184258e+001	1.10642449e-006	1.10508242e-006	-5.44793822e-008	
1.04186047e+001	1.21181946e-006	1.21061873e-006	-5.39323771e-008	
1.05187835e+001	1.30134181e-006	1.30024332e-006	-5.34584638e-008	
1.06189624e+001	1.38188300e-006	1.38088221e-006	-5.25829693e-008	
1.07191413e+001	1.46693814e-006	1.46602624e-006	-5.17163629e-008	
1.08193202e+001	1.54319764e-006	1.54228927e-006	-5.29413307e-008	
1.09194991e+001	1.60767364e-006	1.60663952e-006	-5.76540848e-008	
1.10196780e+001	1.71966664e-006	1.71844267e-006	-6.48702806e-008	
1.11198569e+001	1.83889343e-006	1.83745098e-006	-7.28211954e-008	
1.12200358e+001	1.98153251e-006	1.97980857e-006	-8.26384386e-008	
1.13202147e+001	2.23644718e-006	2.23450235e-006	-9.32482499e-008	
1.14203936e+001	2.45174770e-006	2.44970018e-006	-1.00178909e-007	
1.15205725e+001	2.82191293e-006	2.81984585e-006	-1.07990618e-007	
1.16207513e+001	3.24476117e-006	3.24253345e-006	-1.20216027e-007	
1.17209302e+001	3.66219940e-006	3.65982710e-006	-1.31795526e-007	
1.18211091e+001	4.11544120e-006	4.11295966e-006	-1.42895161e-007	
1.19212880e+001	4.54700416e-006	4.54451951e-006	-1.50297495e-007	
1.20214669e+001	4.97198093e-006	4.96951822e-006	-1.56470601e-007	
1.21216458e+001	5.18402543e-006	5.18226569e-006	-1.35063133e-007	
1.22218247e+001	5.32259249e-006	5.32221669e-006	-6.32479134e-008	
1.23220036e+001	5.22313394e-006	5.22313307e-006	3.01602882e-009	
1.24221825e+001	4.91366663e-006	4.91333966e-006	5.66840232e-008	
1.25223614e+001	3.96814035e-006	3.96621352e-006	1.23645215e-007	
1.26225403e+001	3.43274337e-006	3.42822787e-006	1.76013332e-007	
1.27227191e+001	2.97849123e-006	2.97037838e-006	2.19686831e-007	
1.28228980e+001	2.41076815e-006	2.39545469e-006	2.71293032e-007	
1.29230769e+001	2.51879382e-006	2.49904750e-006	3.14775920e-007	
1.30232558e+001	2.64315242e-006	2.61952591e-006	3.52616945e-007	
1.31234347e+001	4.26409978e-006	4.24691786e-006	3.82407627e-007	
1.32236136e+001	6.55881740e-006	6.54869442e-006	3.64262436e-007	
1.33237925e+001	9.46063663e-006	9.45509327e-006	3.23815716e-007	
1.34239714e+001	1.37915488e-005	1.37881191e-005	3.07557395e-007	
1.35241503e+001	1.78801106e-005	1.78800975e-005	2.16211767e-008	
1.36243292e+001	2.07205803e-005	2.07196100e-005	-2.00525851e-007	
1.37245081e+001	2.28190478e-005	2.28149102e-005	-4.34528904e-007	
1.38246869e+001	2.48226215e-005	2.48170410e-005	-5.26323178e-007	
1.39248658e+001	2.69873837e-005	2.69808131e-005	-5.95481934e-007	
1.40250447e+001	2.95214391e-005	2.95149601e-005	-6.18462842e-007	
1.41252236e+001	3.25192841e-005	3.25128557e-005	-6.46573685e-007	
1.42254025e+001	3.57637058e-005	3.57573006e-005	-6.76838183e-007	
1.43255814e+001	3.95790162e-005	3.95726539e-005	-7.09636186e-007	
1.44257603e+001	4.44501347e-005	4.44433123e-005	-7.78763794e-007	
1.45259392e+001	4.92977076e-005	4.92909995e-005	-8.13230658e-007	
1.46261181e+001	5.55957353e-005	5.55889197e-005	-8.70505258e-007	
1.47262970e+001	6.23081297e-005	6.23020869e-005	-8.67751608e-007	
1.48264758e+001	6.94389028e-005	6.94330652e-005	-9.00375503e-007	
1.49266547e+001	8.17567428e-005	8.17516082e-005	-9.16273109e-007	
1.50268336e+001	9.23619101e-005	9.23596848e-005	-6.41143965e-007	
1.51270125e+001	1.08554745e-004	1.08554658e-004	-1.37001815e-007	
1.52271914e+001	1.20261963e-004	1.20256987e-004	1.09398463e-006	
1.53273703e+001	1.33000636e-004	1.32940983e-004	3.98297477e-006	
1.54275492e+001	1.31632074e-004	1.31406220e-004	7.70767808e-006	
1.55277281e+001	1.14072152e-004	1.13643585e-004	9.87883283e-006	
1.56279070e+001	7.83983741e-005	7.78035475e-005	9.63914246e-006	
1.57280859e+001	4.49690800e-005	4.41909994e-005	8.32908952e-006	
1.58282648e+001	1.09771955e-005	8.95649910e-006	6.34664838e-006	
1.59284436e+001	1.97148469e-005	-1.90391039e-005	5.11739316e-006	
1.60286225e+001	4.53324626e-005	-4.51738339e-005	3.78904912e-006	
1.61288014e+001	5.91708864e-005	-5.90800678e-005	3.27709980e-006	
1.62289803e+001	7.62842030e-005	-7.62379909e-005	2.65487628e-006	
1.63291592e+001	9.34180305e-005	-9.33959140e-005	2.03265277e-006	
1.64293381e+001	1.04877426e-004	-1.04863615e-004	1.70195006e-006	
1.65295170e+001	1.13856610e-004	-1.13846748e-004	1.49853646e-006	
1.66296959e+001	1.22836708e-004	-1.22829881e-004	1.29512286e-006	
1.67298748e+001	1.32021505e-004	-1.32016991e-004	1.09169067e-006	
1.68300537e+001	1.42037836e-004	-1.42034891e-004	9.14592900e-007	
1.69302326e+001	1.52113330e-004	-1.52111363e-004	7.73736570e-007	
1.70304114e+001	1.62189069e-004	-1.62187834e-004	6.32880239e-007	
1.71305903e+001	1.72265008e-004	-1.72264305e-004	4.92023909e-007	
1.72307692e+001	1.81956863e-004	-1.81956522e-004	3.52504401e-007	
1.73309481e+001	1.90586883e-004	-1.90586744e-004	2.30079110e-007	
1.74311270e+001	1.99480101e-004	-1.99480074e-004	1.04707602e-007	
1.75313059e+001	2.08373405e-004	-2.08373404e-004	-2.06639048e-008	
1.76314848e+001	2.17266783e-004	-2.17266734e-004	-1.46035412e-007	
1.77316637e+001	2.26160227e-004	-2.26160064e-004	-2.71406919e-007	
1.78318426e+001	2.35053729e-004	-2.35053395e-004	-3.96778427e-007	
1.79320215e+001	2.43947283e-004	-2.43946725e-004	-5.22149934e-007	
1.80322004e+001	2.55869733e-004	-2.55868810e-004	-6.87302471e-007	
1.81323792e+001	2.69898883e-004	-2.69897499e-004	-8.64408843e-007	
1.82325581e+001	2.84070684e-004	-2.84068797e-004	-1.03562290e-006	
1.83327370e+001	2.98242536e-004	-2.98240094e-004	-1.20683696e-006	
1.84329159e+001	3.14407696e-004	-3.14404474e-004	-1.42349088e-006	
1.85330948e+001	3.33830048e-004	-3.33825646e-004	-1.71439576e-006	
1.86332737e+001	3.53252510e-004	-3.53246819e-004	-2.00530063e-006	
1.87334526e+001	3.72407335e-004	-3.72400259e-004	-2.29573713e-006	
1.88336315e+001	3.92148287e-004	-3.92138987e-004	-2.70075321e-006	
1.89338104e+001	4.16717502e-004	-4.16706189e-004	-3.07058057e-006	
1.90339893e+001	4.41318053e-004	-4.41304661e-004	-3.43809011e-006	
1.91341682e+001	4.65918675e-004	-4.65903132e-004	-3.80559965e-006	
1.92343470e+001	4.90952408e-004	-4.90933291e-004	-4.33246296e-006	
1.93345259e+001	5.24521617e-004	-5.24496976e-004	-5.08413487e-006	
1.94347048e+001	5.59350172e-004	-5.59324583e-004	-5.35038576e-006	
1.95348837e+001	5.88547598e-004	-5.88523084e-004	-5.37166097e-006	
1.96350626e+001	6.17745126e-004	-6.17721586e-004	-5.39293618e-006	
1.97352415e+001	6.46942743e-004	-6.46920087e-004	-5.41421139e-006	
1.98354204e+001	6.76140437e-004	-6.76118589e-004	-5.43548660e-006	
1.99355993e+001	7.14287456e-004	-7.14268394e-004	-5.21832857e-006	
2.00357782e+001	7.53657853e-004	-7.53648590e-004	-3.73665386e-006	
2.01359571e+001	7.92774538e-004	-7.92771789e-004	-2.08781551e-006	
2.02361360e+001	8.26743899e-004	-8.26743344e-004	-9.58146598e-007	
2.03363148e+001	8.57775453e-004	-8.57775444e-004	-1.24708310e-007	
2.04364937e+001	8.88807827e-004	-8.88807545e-004	7.08729979e-007	
2.05366726e+001	9.17027954e-004	-9.17024918e-004	2.35979806e-006	
2.06368515e+001	9.43529751e-004	-9.43518965e-004	4.51146252e-006	
2.07370304e+001	9.68705216e-004	-9.68683578e-004	6.47464576e-006	
2.08372093e+001	9.86625867e-004	-9.86596363e-004	7.63013549e-006	
2.09373882e+001	1.00479824e-003	-1.00475692e-003	9.11184639e-006	
2.10375671e+001	1.02297233e-003	-1.02291748e-003	1.05935573e-005	
2.11377460e+001	1.03609094e-003	-1.03602739e-003	1.14749537e-005	
2.12379249e+001	1.04898057e-003	-1.04890686e-003	1.24350789e-005	
2.13381038e+001	1.06187083e-003	-1.06178634e-003	1.33952040e-005	
2.14382826e+001	1.06513527e-003	-1.06504786e-003	1.36454974e-005	
2.15384615e+001	1.06495183e-003	-1.06486446e-003	1.36415459e-005	
2.16386404e+001	1.06460302e-003	-1.06451553e-003	1.36483102e-005	
2.17388193e+001	1.06402198e-003	-1.06393469e-003	1.36291435e-005	
2.18389982e+001	1.05658325e-003	-1.05650338e-003	1.29907349e-005	
2.19391771e+001	1.04585899e-003	-1.04578810e-003	1.21770385e-005	
2.20393560e+001	1.03721651e-003	-1.03715252e-003	1.15218865e-005	
2.21395349e+001	1.02991339e-003	-1.02985498e-003	1.09687391e-005	
2.22397138e+001	1.02297027e-003	-1.02291694e-003	1.04454312e-005	
2.23398927e+001	1.00321562e-003	-1.00317563e-003	8.95806247e-006	
2.24400716e+001	9.79129107e-004	-9.79103052e-004	7.14288861e-006	
2.25402504e+001	9.55045336e-004	-9.55030476e-004	5.32771474e-006	
2.26404293e+001	9.27742012e-004	-9.27733521e-004	3.96922555e-006	
2.27406082e+001	8.94828158e-004	-8.94825209e-004	2.29731966e-006	
2.28407871e+001	8.60685804e-004	-8.60685690e-004	4.43302900e-007	
2.29409660e+001	8.26547375e-004	-8.26546171e-004	-1.41071386e-006	
2.30411449e+001	7.92519359e-004	-7.92512665e-004	-3.25732354e-006	
2.31413238e+001	7.67333674e-004	-7.67321295e-004	-4.35863453e-006	
2.32415027e+001	7.27802532e-004	-7.27786532e-004	-4.82589076e-006	
2.33416816e+001	6.88272123e-004	-6.88251769e-004	-5.29314698e-006	
2.34418605e+001	6.48742581e-004	-6.48717006e-004	-5.76040320e-006	
2.35420394e+001	6.13648746e-004	-6.13618574e-004	-6.08510715e-006	
2.36422182e+001	5.83132871e-004	-5.83104640e-004	-5.73793850e-006	
2.37423971e+001	5.51352191e-004	-5.51327016e-004	-5.26882065e-006	
2.38425760e+001	5.19571562e-004	-5.19549392e-004	-4.79970280e-006	
2.39427549e+001	4.87790992e-004	-4.87771768e-004	-4.33058495e-006	
2.40429338e+001	4.61233012e-004	-4.61215752e-004	-3.99020906e-006	
2.41431127e+001	4.38484181e-004	-4.38468199e-004	-3.74373315e-006	
2.42432916e+001	4.11610187e-004	-4.11597197e-004	-3.27009093e-006	
2.43434705e+001	3.83701110e-004	-3.83691331e-004	-2.73943660e-006	
2.44436494e+001	3.62189940e-004	-3.62182578e-004	-2.30928892e-006	
2.45438283e+001	3.43448304e-004	-3.43442622e-004	-1.97561357e-006	
2.46440072e+001	3.22285356e-004	-3.22280969e-004	-1.68157248e-006	
2.47441860e+001	3.01122512e-004	-3.01119315e-004	-1.38753139e-006	
2.48443649e+001	2.81946075e-004	-2.81943848e-004	-1.12066435e-006	
2.49445438e+001	2.70543983e-004	-2.70542263e-004	-9.64670582e-007	
2.50447227e+001	2.59141940e-004	-2.59140679e-004	-8.08676818e-007	
2.51449016e+001	2.47739954e-004	-2.47739094e-004	-6.52683054e-007	
2.52450805e+001	2.36338031e-004	-2.36337509e-004	-4.96689290e-007	
2.53452594e+001	2.26377477e-004	-2.26377137e-004	-3.92461457e-007	
2.54454383e+001	2.16823222e-004	-2.16823010e-004	-3.02825245e-007	
2.55456172e+001	2.07268993e-004	-2.07268883e-004	-2.13189033e-007	
2.56457961e+001	1.97714794e-004	-1.97714756e-004	-1.23552821e-007	
2.57459750e+001	1.88190761e-004	-1.88190758e-004	-3.45985330e-008	
2.58461538e+001	1.78694020e-004	-1.78694012e-004	5.37389701e-008	
2.59463327e+001	1.69197325e-004	-1.69197265e-004	1.42076473e-007	
2.60465116e+001	1.58307596e-004	-1.58307422e-004	2.34953435e-007	
2.61466905e+001	1.48004252e-004	-1.48003892e-004	3.26224529e-007	
2.62468694e+001	1.37754827e-004	-1.37754186e-004	4.20191835e-007	
2.63470483e+001	1.27505517e-004	-1.27504480e-004	5.14159141e-007	
2.64472272e+001	1.17256351e-004	-1.17254774e-004	6.08126446e-007	
2.65474061e+001	1.07007371e-004	-1.07005068e-004	7.02093752e-007	
2.66475850e+001	9.67586368e-005	-9.67553621e-005	7.96061058e-007	
2.67477639e+001	8.65102345e-005	-8.65056560e-005	8.90028364e-007	
2.68479428e+001	7.66710729e-005	-7.66648474e-005	9.77029750e-007	
2.69481216e+001	6.64598468e-005	-6.64510139e-005	1.08350529e-006	
2.70483005e+001	5.58365336e-005	-5.58234824e-005	1.20718524e-006	
2.71484794e+001	4.52155412e-005	-4.51959508e-005	1.33086518e-006	
2.72486583e+001	3.45990073e-005	-3.45684192e-005	1.45454513e-006	
2.73488372e+001	2.46773568e-005	-2.46277890e-005	1.56331226e-006	
2.74490161e+001	1.56792132e-005	-1.55918946e-005	1.65243734e-006	
2.75491950e+001	5.88930717e-006	-5.61842565e-006	1.76556850e-006	
2.76493739e+001	4.82665448e-006	4.44796510e-006	1.87408643e-006	
2.77495528e+001	1.08406529e-005	1.06726786e-005	1.90096998e-006	
2.78497317e+001	1.69245001e-005	1.68144968e-005	1.92649904e-006	
2.79499106e+001	2.18568176e-005	2.17733484e-005	1.90834348e-006	
2.80500894e+001	2.39081496e-005	2.38397712e-005	1.80691050e-006	
2.81502683e+001	2.47517151e-005	2.46909577e-005	1.73320611e-006	
2.82504472e+001	2.55959973e-005	2.55421443e-005	1.65950172e-006	
2.83506261e+001	2.49031157e-005	2.48548917e-005	1.54904137e-006	
2.84508050e+001	1.95530913e-005	1.95079926e-005	1.32725401e-006	
2.85509839e+001	1.44436733e-005	1.43920100e-005	1.22055126e-006	
2.86511628e+001	9.34347073e-006	9.27679546e-006	1.11423128e-006	
2.87513417e+001	5.05659525e-006	4.95399434e-006	1.01345726e-006	
2.88515206e+001	2.35557456e-006	2.16172367e-006	9.35778969e-007	
2.89516995e+001	1.14904128e-006	-7.19616344e-007	8.95794727e-007	
2.90518784e+001	4.08712028e-006	-3.99718211e-006	8.52694167e-007	
2.91520572e+001	7.31965836e-006	-7.27474787e-006	8.09593608e-007	
2.92522361e+001	1.05801151e-005	-1.05523136e-005	7.66493048e-007	
2.93524150e+001	1.38487855e-005	-1.38298794e-005	7.23392488e-007	
2.94525939e+001	1.49865773e-005	-1.49703658e-005	6.96883694e-007	
2.95527728e+001	1.60419387e-005	-1.60278985e-005	6.71018931e-007	
2.96529517e+001	1.70976076e-005	-1.70854312e-005	6.45154167e-007	
2.97531306e+001	1.82054973e-005	-1.81949491e-005	6.19646000e-007	
2.98533095e+001	1.99123564e-005	-1.99033676e-005	5.98246040e-007	
2.99534884e+001	2.16194830e-005	-2.16117860e-005	5.76846080e-007	
3.00536673e+001	2.33268184e-005	-2.33202045e-005	5.55446120e-007	
3.01538462e+001	2.42051627e-005	-2.41992461e-005	5.35153669e-007	
3.02540250e+001	2.47016657e-005	-2.46962888e-005	5.15371321e-007	
3.03542039e+001	2.51982055e-005	-2.51933315e-005	4.95588973e-007	
3.04543828e+001	2.56683232e-005	-2.56638958e-005	4.76724778e-007	
3.05545617e+001	2.59027050e-005	-2.58985121e-005	4.66042205e-007	
3.06547406e+001	2.61370953e-005	-2.61331284e-005	4.55359633e-007	
3.07549195e+001	2.63714940e-005	-2.63677447e-005	4.44677060e-007	
3.08550984e+001	2.65673271e-005	-2.65637972e-005	4.33063816e-007	
3.09552773e+001	2.66500479e-005	-2.66467582e-005	4.18721298e-007	
3.10554562e+001	2.67100422e-005	-2.67069608e-005	4.05707042e-007	
3.11556351e+001	2.67639401e-005	-2.67610539e-005	3.93049356e-007	
3.12558140e+001	2.66891637e-005	-2.66864325e-005	3.81805268e-007	
3.13559928e+001	2.65575467e-005	-2.65549526e-005	3.71185626e-007	
3.14561717e+001	2.64259326e-005	-2.64234726e-005	3.60565984e-007	
3.15563506e+001	2.63103401e-005	-2.63080111e-005	3.50065105e-007	
3.16565295e+001	2.61975292e-005	-2.61953219e-005	3.40073574e-007	
3.17567084e+001	2.59902296e-005	-2.59881026e-005	3.32505071e-007	
3.18568873e+001	2.57748598e-005	-2.57728042e-005	3.25519088e-007	
3.19570662e+001	2.55594906e-005	-2.55575057e-005	3.18533105e-007	
3.20572451e+001	2.53493406e-005	-2.53474302e-005	3.11210667e-007	
3.21574240e+001	2.51408901e-005	-2.51390547e-005	3.03778718e-007	
3.22576029e+001	2.49187505e-005	-2.49169813e-005	2.96936258e-007	
3.23577818e+001	2.46538203e-005	-2.46521126e-005	2.90176819e-007	
3.24579606e+001	2.43735387e-005	-2.43719032e-005	2.82361344e-007	
3.25581395e+001	2.40932580e-005	-2.40916937e-005	2.74545868e-007	
3.26583184e+001	2.38129781e-005	-2.38114843e-005	2.66730392e-007	
3.27584973e+001	2.35293833e-005	-2.35279426e-005	2.60372438e-007	
3.28586762e+001	2.32455460e-005	-2.32441553e-005	2.54265873e-007	
3.29588551e+001	2.29631308e-005	-2.29617928e-005	2.47891526e-007	
3.30590340e+001	2.26807162e-005	-2.26794302e-005	2.41517178e-007	
3.31592129e+001	2.23886031e-005	-2.23873631e-005	2.35633468e-007	
3.32593918e+001	2.20977613e-005	-2.20965602e-005	2.30391422e-007	
3.33595707e+001	2.18113544e-005	-2.18101885e-005	2.25521231e-007	
3.34597496e+001	2.15249477e-005	-2.15238168e-005	2.20651039e-007	
3.35599284e+001	2.12478705e-005	-2.12467738e-005	2.15876999e-007	
3.36601073e+001	2.09475277e-005	-2.09464640e-005	2.11097167e-007	
3.37602862e+001	2.06459468e-005	-2.06449160e-005	2.06307551e-007	
3.38604651e+001	2.03443660e-005	-2.03433679e-005	2.01517935e-007	
3.39606440e+001	2.00502127e-005	-2.00492439e-005	1.97097280e-007	
3.40608229e+001	1.97676226e-005	-1.97666779e-005	1.93251039e-007	
3.41610018e+001	1.94852186e-005	-1.94842980e-005	1.89406519e-007	
3.42611807e+001	1.92205805e-005	-1.92196831e-005	1.85726376e-007	
3.43613596e+001	1.89559424e-005	-1.89550683e-005	1.82046234e-007	
3.44615385e+001	1.86998077e-005	-1.86989516e-005	1.78928529e-007	
3.45617174e+001	1.84492477e-005	-1.84484065e-005	1.76179559e-007	
3.46618962e+001	1.81745250e-005	-1.81737030e-005	1.72848744e-007	
3.47620751e+001	1.78873205e-005	-1.78865201e-005	1.69217369e-007	
3.48622540e+001	1.76060206e-005	-1.76052396e-005	1.65826850e-007	
3.49624329e+001	1.73395978e-005	-1.73388312e-005	1.63043196e-007	
3.50626118e+001	1.70859493e-005	-1.70851983e-005	1.60193411e-007	
3.51627907e+001	1.68341793e-005	-1.68334429e-005	1.57460404e-007	
3.52629696e+001	1.65823609e-005	-1.65816366e-005	1.54979260e-007	
3.53631485e+001	1.63308423e-005	-1.63301303e-005	1.52496474e-007	
3.54633274e+001	1.60753938e-005	-1.60746938e-005	1.50016222e-007	
3.55635063e+001	1.58145351e-005	-1.58138469e-005	1.47539457e-007	
3.56636852e+001	1.55536764e-005	-1.55530000e-005	1.45062692e-007	
3.57638640e+001	1.52916701e-005	-1.52910057e-005	1.42546776e-007	
3.58640429e+001	1.50376977e-005	-1.50370393e-005	1.40714038e-007	
3.59642218e+001	1.47818899e-005	-1.47812377e-005	1.38857643e-007	
3.60644007e+001	1.45260821e-005	-1.45254360e-005	1.37001248e-007	
3.61645796e+001	1.42702743e-005	-1.42696344e-005	1.35144853e-007	
3.62647585e+001	1.40423476e-005	-1.40417114e-005	1.33667860e-007	
3.63649374e+001	1.38162769e-005	-1.38156442e-005	1.32221411e-007	
