% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.91771020e+000	4.53855979e-006	-4.53855808e-006	3.93850093e-009	
1.00178891e+001	4.61565665e-006	-4.61565495e-006	3.95510909e-009	
1.01180680e+001	4.69597372e-006	-4.69597205e-006	3.95774857e-009	
1.02182469e+001	4.78915553e-006	-4.78915389e-006	3.96945384e-009	
1.03184258e+001	4.88525822e-006	-4.88525660e-006	3.98321746e-009	
1.04186047e+001	4.98136092e-006	-4.98135931e-006	3.99698108e-009	
1.05187835e+001	5.07976676e-006	-5.07976518e-006	4.00428476e-009	
1.06189624e+001	5.16119159e-006	-5.16119002e-006	4.02438943e-009	
1.07191413e+001	5.23415599e-006	-5.23415443e-006	4.04427677e-009	
1.08193202e+001	5.30712040e-006	-5.30711884e-006	4.06416411e-009	
1.09194991e+001	5.38008481e-006	-5.38008326e-006	4.08405144e-009	
1.10196780e+001	5.46431977e-006	-5.46431823e-006	4.10550904e-009	
1.11198569e+001	5.56215876e-006	-5.56215722e-006	4.12886201e-009	
1.12200358e+001	5.66283905e-006	-5.66283753e-006	4.14815022e-009	
1.13202147e+001	5.76516014e-006	-5.76515863e-006	4.16509109e-009	
1.14203936e+001	5.86748123e-006	-5.86747974e-006	4.18203196e-009	
1.15205725e+001	5.96980232e-006	-5.96980085e-006	4.19897283e-009	
1.16207513e+001	6.07212342e-006	-6.07212195e-006	4.21591370e-009	
1.17209302e+001	6.17271966e-006	-6.17271820e-006	4.24166723e-009	
1.18211091e+001	6.30307629e-006	-6.30307488e-006	4.22072017e-009	
1.19212880e+001	6.43360025e-006	-6.43359889e-006	4.19465785e-009	
1.20214669e+001	6.56412422e-006	-6.56412289e-006	4.16859552e-009	
1.21216458e+001	6.69464819e-006	-6.69464690e-006	4.14253319e-009	
1.22218247e+001	6.82517216e-006	-6.82517091e-006	4.11647087e-009	
1.23220036e+001	6.95569613e-006	-6.95569492e-006	4.09040854e-009	
1.24221825e+001	7.08523261e-006	-7.08523145e-006	4.06821607e-009	
1.25223614e+001	7.21266313e-006	-7.21266199e-006	4.05427671e-009	
1.26225403e+001	7.34009364e-006	-7.34009253e-006	4.04033736e-009	
1.27227191e+001	7.48840183e-006	-7.48840076e-006	4.01550299e-009	
1.28228980e+001	7.64075132e-006	-7.64075028e-006	3.98855968e-009	
1.29230769e+001	7.82501109e-006	-7.82501012e-006	3.88567205e-009	
1.30232558e+001	8.01258022e-006	-8.01257933e-006	3.77490837e-009	
1.31234347e+001	8.18899084e-006	-8.18898999e-006	3.73062631e-009	
1.32236136e+001	8.36457708e-006	-8.36457627e-006	3.69125588e-009	
1.33237925e+001	8.53718108e-006	-8.53718030e-006	3.65635726e-009	
1.34239714e+001	8.66467849e-006	-8.66467770e-006	3.68909509e-009	
1.35241503e+001	8.82756031e-006	-8.82755955e-006	3.66170270e-009	
1.36243292e+001	9.01913031e-006	-9.01912960e-006	3.58342379e-009	
1.37245081e+001	9.21608967e-006	-9.21608902e-006	3.47127845e-009	
1.38246869e+001	9.41304903e-006	-9.41304843e-006	3.35913310e-009	
1.39248658e+001	9.61000840e-006	-9.61000785e-006	3.24698776e-009	
1.40250447e+001	9.80696776e-006	-9.80696726e-006	3.13484242e-009	
1.41252236e+001	9.98828772e-006	-9.98828723e-006	3.11776864e-009	
1.42254025e+001	1.02188908e-005	-1.02188903e-005	3.05338893e-009	
1.43255814e+001	1.04769713e-005	-1.04769709e-005	2.84666126e-009	
1.44257603e+001	1.07365844e-005	-1.07365841e-005	2.63140150e-009	
1.45259392e+001	1.09961975e-005	-1.09961972e-005	2.41614174e-009	
1.46261181e+001	1.12773982e-005	-1.12773980e-005	2.14544983e-009	
1.47262970e+001	1.16468032e-005	-1.16468031e-005	1.64826900e-009	
1.48264758e+001	1.20162082e-005	-1.20162081e-005	1.15108816e-009	
1.49266547e+001	1.23856132e-005	-1.23856132e-005	6.53907321e-010	
1.50268336e+001	1.26176467e-005	-1.26176467e-005	4.99180179e-010	
1.51270125e+001	1.28984717e-005	-1.28984717e-005	1.37288061e-010	
1.52271914e+001	1.31825310e-005	-1.31825310e-005	-2.44471068e-010	
1.53273703e+001	1.34665903e-005	-1.34665903e-005	-6.26230197e-010	
1.54275492e+001	1.37506496e-005	-1.37506496e-005	-1.00798933e-009	
1.55277281e+001	1.40347089e-005	-1.40347089e-005	-1.38974845e-009	
1.56279070e+001	1.43187683e-005	-1.43187682e-005	-1.77150758e-009	
1.57280859e+001	1.46579818e-005	-1.46579816e-005	-2.32513381e-009	
1.58282648e+001	1.50680278e-005	-1.50680274e-005	-3.09948227e-009	
1.59284436e+001	1.54780737e-005	-1.54780733e-005	-3.87383073e-009	
1.60286225e+001	1.59039520e-005	-1.59039513e-005	-4.64362797e-009	
1.61288014e+001	1.63834129e-005	-1.63834119e-005	-5.70016655e-009	
1.62289803e+001	1.68857115e-005	-1.68857100e-005	-6.94162871e-009	
1.63291592e+001	1.74140625e-005	-1.74140605e-005	-8.30965472e-009	
1.64293381e+001	1.79424135e-005	-1.79424109e-005	-9.67768073e-009	
1.65295170e+001	1.85434456e-005	-1.85434420e-005	-1.16368762e-008	
1.66296959e+001	1.91377991e-005	-1.91377941e-005	-1.37576401e-008	
1.67298748e+001	1.96391954e-005	-1.96391893e-005	-1.54310067e-008	
1.68300537e+001	2.01405917e-005	-2.01405844e-005	-1.71043732e-008	
1.69302326e+001	2.06419881e-005	-2.06419796e-005	-1.87777397e-008	
1.70304114e+001	2.12006548e-005	-2.12006443e-005	-2.10214509e-008	
1.71305903e+001	2.18704895e-005	-2.18704760e-005	-2.43722668e-008	
1.72307692e+001	2.25403246e-005	-2.25403076e-005	-2.77230826e-008	
1.73309481e+001	2.32101600e-005	-2.32101392e-005	-3.10738985e-008	
1.74311270e+001	2.38902493e-005	-2.38902249e-005	-3.41538944e-008	
1.75313059e+001	2.46477568e-005	-2.46477275e-005	-3.80112227e-008	
1.76314848e+001	2.56024256e-005	-2.56023873e-005	-4.42698810e-008	
1.77316637e+001	2.65441635e-005	-2.65441167e-005	-4.98261702e-008	
1.78318426e+001	2.74859019e-005	-2.74858461e-005	-5.53824594e-008	
1.79320215e+001	2.85549357e-005	-2.85548647e-005	-6.36505450e-008	
1.80322004e+001	2.97590262e-005	-2.97589322e-005	-7.47957414e-008	
1.81323792e+001	3.09631189e-005	-3.09629996e-005	-8.59409379e-008	
1.82325581e+001	3.22365746e-005	-3.22364315e-005	-9.60541014e-008	
1.83327370e+001	3.35654502e-005	-3.35652849e-005	-1.05342682e-007	
1.84329159e+001	3.50695471e-005	-3.50693463e-005	-1.18672623e-007	
1.85330948e+001	3.69075203e-005	-3.69072559e-005	-1.39703127e-007	
1.86332737e+001	3.87454989e-005	-3.87451655e-005	-1.60733631e-007	
1.87334526e+001	4.05834821e-005	-4.05830750e-005	-1.81764135e-007	
1.88336315e+001	4.24214693e-005	-4.24209846e-005	-2.02794640e-007	
1.89338104e+001	4.48178557e-005	-4.48172397e-005	-2.34974401e-007	
1.90339893e+001	4.72404398e-005	-4.72396833e-005	-2.67344210e-007	
1.91341682e+001	4.96630312e-005	-4.96621268e-005	-2.99714018e-007	
1.92343470e+001	5.20856291e-005	-5.20845704e-005	-3.32083827e-007	
1.93345259e+001	5.45082324e-005	-5.45070140e-005	-3.64453635e-007	
1.94347048e+001	5.70534363e-005	-5.70521312e-005	-3.85906532e-007	
1.95348837e+001	5.99185605e-005	-5.99173627e-005	-3.78871987e-007	
1.96350626e+001	6.27836952e-005	-6.27825941e-005	-3.71837443e-007	
1.97352415e+001	6.56488392e-005	-6.56478256e-005	-3.64802898e-007	
1.98354204e+001	6.87758285e-005	-6.87747774e-005	-3.80225776e-007	
1.99355993e+001	7.20344111e-005	-7.20332654e-005	-4.06264591e-007	
2.00357782e+001	7.61794863e-005	-7.61789315e-005	-2.90738228e-007	
2.01359571e+001	8.02035410e-005	-8.02032978e-005	-1.97519895e-007	
2.02361360e+001	8.41000127e-005	-8.40999156e-005	-1.27795563e-007	
2.03363148e+001	8.79965526e-005	-8.79965334e-005	-5.80712315e-008	
2.04364937e+001	9.16225026e-005	-9.16225013e-005	1.54283405e-008	
2.05366726e+001	9.39955705e-005	-9.39955103e-005	1.06405177e-007	
2.06368515e+001	9.63687215e-005	-9.63685193e-005	1.97382013e-007	
2.07370304e+001	9.87419494e-005	-9.87415283e-005	2.88358849e-007	
2.08372093e+001	1.01757777e-004	-1.01756925e-004	4.16478904e-007	
2.09373882e+001	1.03377379e-004	-1.03376241e-004	4.84999042e-007	
2.10375671e+001	1.04821267e-004	-1.04819859e-004	5.43285984e-007	
2.11377460e+001	1.06371194e-004	-1.06369477e-004	6.04397138e-007	
2.12379249e+001	1.07921147e-004	-1.07919095e-004	6.65508292e-007	
2.13381038e+001	1.08944208e-004	-1.08941958e-004	7.00210795e-007	
2.14382826e+001	1.09794683e-004	-1.09792240e-004	7.32307561e-007	
2.15384615e+001	1.10645163e-004	-1.10642523e-004	7.64404327e-007	
2.16386404e+001	1.11495650e-004	-1.11492805e-004	7.96501092e-007	
2.17388193e+001	1.10628202e-004	-1.10625568e-004	7.63401131e-007	
2.18389982e+001	1.09415854e-004	-1.09413503e-004	7.17211577e-007	
2.19391771e+001	1.08203519e-004	-1.08201439e-004	6.71022023e-007	
2.20393560e+001	1.06991626e-004	-1.06989801e-004	6.24845065e-007	
2.21395349e+001	1.06140674e-004	-1.06139038e-004	5.89298585e-007	
2.22397138e+001	1.04267573e-004	-1.04266373e-004	5.00116485e-007	
2.23398927e+001	1.01951114e-004	-1.01950284e-004	4.11497808e-007	
2.24400716e+001	9.96347177e-005	-9.96341945e-005	3.22879132e-007	
2.25402504e+001	9.73183871e-005	-9.73181051e-005	2.34260455e-007	
2.26404293e+001	9.43940248e-005	-9.43939395e-005	1.26917383e-007	
2.27406082e+001	9.13665955e-005	-9.13665915e-005	2.71022275e-008	
2.28407871e+001	8.83392734e-005	-8.83392434e-005	-7.27129279e-008	
2.29409660e+001	8.53120699e-005	-8.53118954e-005	-1.72528083e-007	
2.30411449e+001	8.18483937e-005	-8.18479779e-005	-2.60880579e-007	
2.31413238e+001	7.81698219e-005	-7.81691426e-005	-3.25899670e-007	
2.32415027e+001	7.44913330e-005	-7.44903072e-005	-3.90918761e-007	
2.33416816e+001	7.08129397e-005	-7.08114718e-005	-4.55937852e-007	
2.34418605e+001	6.74826504e-005	-6.74808800e-005	-4.88815471e-007	
2.35420394e+001	6.46587210e-005	-6.46569768e-005	-4.74927783e-007	
2.36422182e+001	6.12746805e-005	-6.12730352e-005	-4.49036344e-007	
2.37423971e+001	5.73929133e-005	-5.73914310e-005	-4.12478104e-007	
2.38425760e+001	5.35111473e-005	-5.35098269e-005	-3.75919865e-007	
2.39427549e+001	5.08172768e-005	-5.08162149e-005	-3.28524120e-007	
2.40429338e+001	4.84100957e-005	-4.84092945e-005	-2.78513020e-007	
2.41431127e+001	4.60247798e-005	-4.60242020e-005	-2.30611101e-007	
2.42432916e+001	4.39491514e-005	-4.39486371e-005	-2.12618187e-007	
2.43434705e+001	4.18735244e-005	-4.18730721e-005	-1.94625274e-007	
2.44436494e+001	3.97978992e-005	-3.97975072e-005	-1.76632360e-007	
2.45438283e+001	3.80258699e-005	-3.80255498e-005	-1.56034198e-007	
2.46440072e+001	3.64617074e-005	-3.64614624e-005	-1.33652309e-007	
2.47441860e+001	3.49530963e-005	-3.49528990e-005	-1.17423655e-007	
2.48443649e+001	3.34715538e-005	-3.34713916e-005	-1.04193376e-007	
2.49445438e+001	3.19900136e-005	-3.19898842e-005	-9.09630966e-008	
2.50447227e+001	3.08286588e-005	-3.08285530e-005	-8.07408293e-008	
2.51449016e+001	2.97622920e-005	-2.97622052e-005	-7.18724506e-008	
2.52450805e+001	2.88004038e-005	-2.88003306e-005	-6.49141599e-008	
2.53452594e+001	2.78385163e-005	-2.78384560e-005	-5.79558693e-008	
2.54454383e+001	2.68625348e-005	-2.68624858e-005	-5.13070434e-008	
2.55456172e+001	2.58740864e-005	-2.58740474e-005	-4.49319523e-008	
2.56457961e+001	2.48856389e-005	-2.48856090e-005	-3.85568613e-008	
2.57459750e+001	2.41863670e-005	-2.41863414e-005	-3.51987392e-008	
2.58461538e+001	2.35078324e-005	-2.35078106e-005	-3.20569672e-008	
2.59463327e+001	2.28292981e-005	-2.28292797e-005	-2.89151953e-008	
2.60465116e+001	2.21507639e-005	-2.21507489e-005	-2.57734234e-008	
2.61466905e+001	2.15468375e-005	-2.15468252e-005	-2.30041239e-008	
2.62468694e+001	2.09789888e-005	-2.09789787e-005	-2.06325047e-008	
2.63470483e+001	2.03930710e-005	-2.03930625e-005	-1.85110181e-008	
2.64472272e+001	1.97171998e-005	-1.97171934e-005	-1.58939440e-008	
2.65474061e+001	1.90413288e-005	-1.90413242e-005	-1.32768699e-008	
2.66475850e+001	1.85599049e-005	-1.85599010e-005	-1.20335203e-008	
2.67477639e+001	1.80803282e-005	-1.80803250e-005	-1.08032203e-008	
2.68479428e+001	1.75883099e-005	-1.75883074e-005	-9.50684184e-009	
2.69481216e+001	1.70295489e-005	-1.70295471e-005	-7.85598819e-009	
2.70483005e+001	1.65238056e-005	-1.65238043e-005	-6.56709830e-009	
2.71484794e+001	1.60699785e-005	-1.60699775e-005	-5.63265180e-009	
2.72486583e+001	1.56161514e-005	-1.56161507e-005	-4.69820531e-009	
2.73488372e+001	1.51646884e-005	-1.51646880e-005	-3.69567095e-009	
2.74490161e+001	1.47777732e-005	-1.47777728e-005	-3.09584138e-009	
2.75491950e+001	1.43944582e-005	-1.43944580e-005	-2.47107828e-009	
2.76493739e+001	1.40123229e-005	-1.40123228e-005	-1.83770930e-009	
2.77495528e+001	1.36416503e-005	-1.36416503e-005	-1.26006896e-009	
2.78497317e+001	1.32863099e-005	-1.32863099e-005	-7.56969086e-010	
2.79499106e+001	1.29500309e-005	-1.29500309e-005	-2.36205701e-010	
2.80500894e+001	1.26187384e-005	-1.26187384e-005	2.89178562e-010	
2.81502683e+001	1.22874459e-005	-1.22874459e-005	8.14562824e-010	
2.82504472e+001	1.20009915e-005	-1.20009915e-005	1.16952950e-009	
2.83506261e+001	1.17799391e-005	-1.17799391e-005	1.27592074e-009	
2.84508050e+001	1.15588867e-005	-1.15588867e-005	1.38231197e-009	
2.85509839e+001	1.13378344e-005	-1.13378343e-005	1.48870321e-009	
2.86511628e+001	1.10568071e-005	-1.10568070e-005	1.77682860e-009	
2.87513417e+001	1.07950941e-005	-1.07950939e-005	2.01757867e-009	
2.88515206e+001	1.05512349e-005	-1.05512347e-005	2.20733417e-009	
2.89516995e+001	1.03073757e-005	-1.03073754e-005	2.39708968e-009	
2.90518784e+001	1.00619796e-005	-1.00619793e-005	2.58287451e-009	
2.91520572e+001	9.83477030e-006	-9.83476992e-006	2.73591329e-009	
2.92522361e+001	9.60410221e-006	-9.60410177e-006	2.89840127e-009	
2.93524150e+001	9.37343411e-006	-9.37343361e-006	3.06088924e-009	
2.94525939e+001	9.16938968e-006	-9.16938912e-006	3.19523787e-009	
2.95527728e+001	8.97801741e-006	-8.97801680e-006	3.31619291e-009	
2.96529517e+001	8.79470861e-006	-8.79470796e-006	3.40078617e-009	
2.97531306e+001	8.61615831e-006	-8.61615762e-006	3.46392121e-009	
2.98533095e+001	8.43760801e-006	-8.43760728e-006	3.52705625e-009	
2.99534884e+001	8.26780082e-006	-8.26780004e-006	3.58652968e-009	
3.00536673e+001	8.10685596e-006	-8.10685514e-006	3.64229158e-009	
3.01538462e+001	7.94591109e-006	-7.94591023e-006	3.69805348e-009	
3.02540250e+001	7.78496623e-006	-7.78496533e-006	3.75381537e-009	
3.03542039e+001	7.61984022e-006	-7.61983927e-006	3.81440746e-009	
3.04543828e+001	7.44488623e-006	-7.44488522e-006	3.87580217e-009	
3.05545617e+001	7.27393982e-006	-7.27393876e-006	3.92678269e-009	
3.06547406e+001	7.10299341e-006	-7.10299229e-006	3.97776322e-009	
3.07549195e+001	6.93204700e-006	-6.93204583e-006	4.02874374e-009	
3.08550984e+001	6.76402304e-006	-6.76402181e-006	4.08194294e-009	
3.09552773e+001	6.61819142e-006	-6.61819012e-006	4.15199010e-009	
3.10554562e+001	6.47235981e-006	-6.47235843e-006	4.22203726e-009	
3.11556351e+001	6.33894748e-006	-6.33894605e-006	4.27028082e-009	
3.12558140e+001	6.23589202e-006	-6.23589057e-006	4.26522911e-009	
3.13559928e+001	6.13283657e-006	-6.13283509e-006	4.26017741e-009	
3.14561717e+001	6.02978111e-006	-6.02977961e-006	4.25512570e-009	
3.15563506e+001	5.92290824e-006	-5.92290671e-006	4.25661040e-009	
3.16565295e+001	5.80731210e-006	-5.80731053e-006	4.27525834e-009	
3.17567084e+001	5.69136472e-006	-5.69136310e-006	4.29630398e-009	
3.18568873e+001	5.57122731e-006	-5.57122564e-006	4.31654739e-009	
3.19570662e+001	5.45108990e-006	-5.45108817e-006	4.33679081e-009	
3.20572451e+001	5.33095249e-006	-5.33095071e-006	4.35703422e-009	
3.21574240e+001	5.23563356e-006	-5.23563177e-006	4.33333849e-009	
3.22576029e+001	5.15478646e-006	-5.15478468e-006	4.28402155e-009	
3.23577818e+001	5.07208504e-006	-5.07208329e-006	4.22265075e-009	
3.24579606e+001	4.98784324e-006	-4.98784151e-006	4.15126670e-009	
3.25581395e+001	4.90195174e-006	-4.90195003e-006	4.09371536e-009	
3.26583184e+001	4.81666308e-006	-4.81666142e-006	3.99770124e-009	
3.27584973e+001	4.73057403e-006	-4.73057242e-006	3.90413230e-009	
3.28586762e+001	4.64417931e-006	-4.64417776e-006	3.79099089e-009	
3.29588551e+001	4.56071307e-006	-4.56071161e-006	3.65201732e-009	
3.30590340e+001	4.47724683e-006	-4.47724545e-006	3.51304376e-009	
3.31592129e+001	4.38133488e-006	-4.38133360e-006	3.34919352e-009	
3.32593918e+001	4.28487575e-006	-4.28487459e-006	3.15323535e-009	
3.33595707e+001	4.18841663e-006	-4.18841558e-006	2.95727717e-009	
3.34597496e+001	4.11137730e-006	-4.11137633e-006	2.82443899e-009	
3.35599284e+001	4.04459378e-006	-4.04459286e-006	2.72493518e-009	
3.36601073e+001	3.97781026e-006	-3.97780940e-006	2.62543138e-009	
3.37602862e+001	3.91102675e-006	-3.91102593e-006	2.52592757e-009	
3.38604651e+001	3.84707916e-006	-3.84707838e-006	2.45152163e-009	
3.39606440e+001	3.78315219e-006	-3.78315144e-006	2.37436906e-009	
3.40608229e+001	3.71922522e-006	-3.71922451e-006	2.29721650e-009	
3.41610018e+001	3.65529825e-006	-3.65529758e-006	2.22006393e-009	
3.42611807e+001	3.59273268e-006	-3.59273203e-006	2.16073927e-009	
3.43613596e+001	3.53109107e-006	-3.53109043e-006	2.11351422e-009	
3.44615385e+001	3.46944945e-006	-3.46944884e-006	2.06628917e-009	
3.45617174e+001	3.40780784e-006	-3.40780724e-006	2.01906412e-009	
3.46618962e+001	3.35338459e-006	-3.35338400e-006	1.98237598e-009	
3.47620751e+001	3.30111503e-006	-3.30111446e-006	1.94931034e-009	
3.48622540e+001	3.24884548e-006	-3.24884491e-006	1.91624469e-009	
3.49624329e+001	3.19206222e-006	-3.19206165e-006	1.90127719e-009	
3.50626118e+001	3.13419706e-006	-3.13419649e-006	1.89064766e-009	
3.51627907e+001	3.07633190e-006	-3.07633132e-006	1.88001814e-009	
3.52629696e+001	3.02895488e-006	-3.02895432e-006	1.85595888e-009	
3.53631485e+001	2.98206274e-006	-2.98206218e-006	1.83127876e-009	
3.54633274e+001	2.93816299e-006	-2.93816239e-006	1.88408265e-009	
3.55635063e+001	2.89429404e-006	-2.89429339e-006	1.93453755e-009	
3.56636852e+001	2.84956292e-006	-2.84956225e-006	1.95351475e-009	
3.57638640e+001	2.80483180e-006	-2.80483110e-006	1.97249194e-009	
3.58640429e+001	2.76029662e-006	-2.76029589e-006	2.01781109e-009	
3.59642218e+001	2.71608390e-006	-2.71608308e-006	2.10647839e-009	
3.60644007e+001	2.67187117e-006	-2.67187027e-006	2.19514569e-009	
3.61645796e+001	2.62856615e-006	-2.62856520e-006	2.23725813e-009	
