% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.26225403e+001	4.04326474e-006	4.04326336e-006	3.34487030e-009	
1.27227191e+001	4.17638067e-006	4.17637913e-006	3.58204301e-009	
1.28228980e+001	4.31298984e-006	4.31298815e-006	3.82621408e-009	
1.29230769e+001	4.46009960e-006	4.46009770e-006	4.11628402e-009	
1.30232558e+001	4.60829835e-006	4.60829624e-006	4.41111407e-009	
1.31234347e+001	4.77265341e-006	4.77265108e-006	4.70723779e-009	
1.32236136e+001	4.93820208e-006	4.93819955e-006	5.00345708e-009	
1.33237925e+001	5.10244059e-006	5.10243784e-006	5.29572144e-009	
1.34239714e+001	5.24686260e-006	5.24685969e-006	5.52816694e-009	
1.35241503e+001	5.39115010e-006	5.39114697e-006	5.80786233e-009	
1.36243292e+001	5.53610657e-006	5.53610318e-006	6.12995563e-009	
1.37245081e+001	5.69004469e-006	5.69004097e-006	6.50656484e-009	
1.38246869e+001	5.84398282e-006	5.84397877e-006	6.88317406e-009	
1.39248658e+001	5.99792096e-006	5.99791657e-006	7.25978327e-009	
1.40250447e+001	6.15185910e-006	6.15185436e-006	7.63639248e-009	
1.41252236e+001	6.34935800e-006	6.34935287e-006	8.07637192e-009	
1.42254025e+001	6.61073538e-006	6.61072955e-006	8.78528281e-009	
1.43255814e+001	6.82474344e-006	6.82473706e-006	9.33155393e-009	
1.44257603e+001	7.03569279e-006	7.03568587e-006	9.86708126e-009	
1.45259392e+001	7.24664215e-006	7.24663468e-006	1.04026086e-008	
1.46261181e+001	7.48990356e-006	7.48989540e-006	1.10521817e-008	
1.47262970e+001	7.86518801e-006	7.86517860e-006	1.21677317e-008	
1.48264758e+001	8.24047250e-006	8.24046180e-006	1.32832817e-008	
1.49266547e+001	8.61575702e-006	8.61574499e-006	1.43988317e-008	
1.50268336e+001	8.88628455e-006	8.88627149e-006	1.52371540e-008	
1.51270125e+001	9.15847672e-006	9.15846257e-006	1.60954056e-008	
1.52271914e+001	9.41519032e-006	9.41517519e-006	1.68837339e-008	
1.53273703e+001	9.67190394e-006	9.67188780e-006	1.76720621e-008	
1.54275492e+001	9.92861757e-006	9.92860041e-006	1.84603904e-008	
1.55277281e+001	1.01853312e-005	1.01853130e-005	1.92487187e-008	
1.56279070e+001	1.04420449e-005	1.04420256e-005	2.00370469e-008	
1.57280859e+001	1.07513758e-005	1.07513551e-005	2.10727779e-008	
1.58282648e+001	1.11282811e-005	1.11282585e-005	2.24262384e-008	
1.59284436e+001	1.15051864e-005	1.15051618e-005	2.37796990e-008	
1.60286225e+001	1.18971533e-005	1.18971267e-005	2.51759373e-008	
1.61288014e+001	1.23896267e-005	1.23895971e-005	2.70738209e-008	
1.62289803e+001	1.29170594e-005	1.29170265e-005	2.91512706e-008	
1.63291592e+001	1.34181040e-005	1.34180682e-005	3.10211343e-008	
1.64293381e+001	1.39191488e-005	1.39191099e-005	3.28909981e-008	
1.65295170e+001	1.44366012e-005	1.44365592e-005	3.48417802e-008	
1.66296959e+001	1.49711497e-005	1.49711039e-005	3.70211081e-008	
1.67298748e+001	1.55113138e-005	1.55112637e-005	3.94343621e-008	
1.68300537e+001	1.60514780e-005	1.60514234e-005	4.18476161e-008	
1.69302326e+001	1.65916422e-005	1.65915832e-005	4.42608701e-008	
1.70304114e+001	1.71538729e-005	1.71538092e-005	4.67600721e-008	
1.71305903e+001	1.77589370e-005	1.77588682e-005	4.94261092e-008	
1.72307692e+001	1.83640012e-005	1.83639273e-005	5.20921464e-008	
1.73309481e+001	1.89690653e-005	1.89689863e-005	5.47581835e-008	
1.74311270e+001	1.95947281e-005	1.95946428e-005	5.78166700e-008	
1.75313059e+001	2.03730702e-005	2.03729753e-005	6.22098759e-008	
1.76314848e+001	2.13552999e-005	2.13551936e-005	6.73668230e-008	
1.77316637e+001	2.21991074e-005	2.21989933e-005	7.11598142e-008	
1.78318426e+001	2.30429149e-005	2.30427930e-005	7.49528054e-008	
1.79320215e+001	2.39013614e-005	2.39012309e-005	7.89789652e-008	
1.80322004e+001	2.47753391e-005	2.47751992e-005	8.32525080e-008	
1.81323792e+001	2.56493169e-005	2.56491675e-005	8.75260507e-008	
1.82325581e+001	2.63982456e-005	2.63980965e-005	8.87431742e-008	
1.83327370e+001	2.70472619e-005	2.70471203e-005	8.75182516e-008	
1.84329159e+001	2.79162135e-005	2.79160786e-005	8.67955508e-008	
1.85330948e+001	2.92042380e-005	2.92041083e-005	8.70298026e-008	
1.86332737e+001	3.04922630e-005	3.04921381e-005	8.72640544e-008	
1.87334526e+001	3.17802883e-005	3.17801678e-005	8.74983062e-008	
1.88336315e+001	3.30683140e-005	3.30681976e-005	8.77325580e-008	
1.89338104e+001	3.41600731e-005	3.41599964e-005	7.24072089e-008	
1.90339893e+001	3.52306867e-005	3.52306420e-005	5.61667488e-008	
1.91341682e+001	3.63013095e-005	3.63012875e-005	3.99262886e-008	
1.92343470e+001	3.73719406e-005	3.73719331e-005	2.36858284e-008	
1.93345259e+001	3.84425794e-005	3.84425787e-005	7.44536821e-009	
1.94347048e+001	3.91763432e-005	3.91763384e-005	-1.95066058e-008	
1.95348837e+001	3.90310726e-005	3.90310017e-005	-7.44100407e-008	
1.96350626e+001	3.88858800e-005	3.88856650e-005	-1.29313476e-007	
1.97352415e+001	3.87407663e-005	3.87403283e-005	-1.84216911e-007	
1.98354204e+001	3.89124594e-005	3.89116516e-005	-2.50731176e-007	
1.99355993e+001	3.92359463e-005	3.92346164e-005	-3.23038819e-007	
2.00357782e+001	3.81972419e-005	3.81949210e-005	-4.21066206e-007	
2.01359571e+001	3.74293058e-005	3.74258296e-005	-5.10109721e-007	
2.02361360e+001	3.69464346e-005	3.69417283e-005	-5.89691751e-007	
2.03363148e+001	3.64637696e-005	3.64576270e-005	-6.69273782e-007	
2.04364937e+001	3.54936068e-005	3.54861799e-005	-7.26055825e-007	
2.05366726e+001	3.22657019e-005	3.22585926e-005	-6.77286602e-007	
2.06368515e+001	2.90378082e-005	2.90310054e-005	-6.28517380e-007	
2.07370304e+001	2.58099301e-005	2.58034181e-005	-5.79748157e-007	
2.08372093e+001	2.23863774e-005	2.23799775e-005	-5.35258313e-007	
2.09373882e+001	1.93831914e-005	1.93775529e-005	-4.67494106e-007	
2.10375671e+001	1.67663017e-005	1.67613099e-005	-4.09101345e-007	
2.11377460e+001	1.44045862e-005	1.44000206e-005	-3.62641128e-007	
2.12379249e+001	1.20428826e-005	1.20387313e-005	-3.16180910e-007	
2.13381038e+001	9.19729637e-006	9.19376898e-006	-2.54700798e-007	
2.14382826e+001	5.52569568e-006	5.52356022e-006	-1.53607702e-007	
2.15384615e+001	1.85409530e-006	1.85335145e-006	-5.25146065e-008	
2.16386404e+001	1.81750663e-006	-1.81685731e-006	4.85784893e-008	
2.17388193e+001	4.75598898e-006	-4.75444289e-006	1.21260317e-007	
2.18389982e+001	7.54728700e-006	-7.54493920e-006	1.88237994e-007	
2.19391771e+001	1.03385861e-005	-1.03354355e-005	2.55215671e-007	
2.20393560e+001	1.31303831e-005	-1.31264288e-005	3.22224407e-007	
2.21395349e+001	1.63421249e-005	-1.63368433e-005	4.15446766e-007	
2.22397138e+001	2.01399348e-005	-2.01331350e-005	5.23306122e-007	
2.23398927e+001	2.31504410e-005	-2.31436209e-005	5.61899116e-007	
2.24400716e+001	2.61609995e-005	-2.61541069e-005	6.00492111e-007	
2.25402504e+001	2.91715941e-005	-2.91645928e-005	6.39085105e-007	
2.26404293e+001	3.12548002e-005	-3.12482861e-005	6.38088401e-007	
2.27406082e+001	3.28055143e-005	-3.27997388e-005	6.15547201e-007	
2.28407871e+001	3.43563098e-005	-3.43511916e-005	5.93006002e-007	
2.29409660e+001	3.59071762e-005	-3.59026444e-005	5.70464802e-007	
2.30411449e+001	3.70732684e-005	-3.70696885e-005	5.15194895e-007	
2.31413238e+001	3.78758975e-005	-3.78733452e-005	4.39691426e-007	
2.32415027e+001	3.86787166e-005	-3.86770020e-005	3.64187956e-007	
2.33416816e+001	3.94817142e-005	-3.94806587e-005	2.88684487e-007	
2.34418605e+001	3.98220966e-005	-3.98214378e-005	2.29071690e-007	
2.35420394e+001	3.94892070e-005	-3.94887375e-005	1.92579556e-007	
2.36422182e+001	3.92189341e-005	-3.92187130e-005	1.31691427e-007	
2.37423971e+001	3.90044147e-005	-3.90043838e-005	4.91244743e-008	
2.38425760e+001	3.87900690e-005	-3.87900546e-005	-3.34424780e-008	
2.39427549e+001	3.75256243e-005	-3.75255884e-005	-5.19083472e-008	
2.40429338e+001	3.60077402e-005	-3.60076984e-005	-5.49050544e-008	
2.41431127e+001	3.45393462e-005	-3.45392966e-005	-5.85411810e-008	
2.42432916e+001	3.37727328e-005	-3.37726576e-005	-7.12445246e-008	
2.43434705e+001	3.30061254e-005	-3.30060186e-005	-8.39478683e-008	
2.44436494e+001	3.22395245e-005	-3.22393797e-005	-9.66512120e-008	
2.45438283e+001	3.10420939e-005	-3.10419420e-005	-9.71039727e-008	
2.46440072e+001	2.95496854e-005	-2.95495508e-005	-8.91691650e-008	
2.47441860e+001	2.85126861e-005	-2.85125531e-005	-8.70930838e-008	
2.48443649e+001	2.76976010e-005	-2.76974616e-005	-8.78718689e-008	
2.49445438e+001	2.68825162e-005	-2.68823700e-005	-8.86506539e-008	
2.50447227e+001	2.59270847e-005	-2.59269483e-005	-8.41249195e-008	
2.51449016e+001	2.49898523e-005	-2.49897245e-005	-7.99098492e-008	
2.52450805e+001	2.41272077e-005	-2.41270824e-005	-7.77550268e-008	
2.53452594e+001	2.32645631e-005	-2.32644402e-005	-7.56002044e-008	
2.54454383e+001	2.23371255e-005	-2.23370108e-005	-7.15937087e-008	
2.55456172e+001	2.13523760e-005	-2.13522742e-005	-6.59493296e-008	
2.56457961e+001	2.03676269e-005	-2.03675376e-005	-6.03049505e-008	
2.57459750e+001	1.97130931e-005	-1.97130094e-005	-5.74546866e-008	
2.58461538e+001	1.90822394e-005	-1.90821607e-005	-5.48047918e-008	
2.59463327e+001	1.84513858e-005	-1.84513121e-005	-5.21548970e-008	
2.60465116e+001	1.78205322e-005	-1.78204635e-005	-4.95050022e-008	
2.61466905e+001	1.71770477e-005	-1.71769853e-005	-4.63059065e-008	
2.62468694e+001	1.65737508e-005	-1.65736943e-005	-4.32980340e-008	
2.63470483e+001	1.60415105e-005	-1.60414580e-005	-4.10735166e-008	
2.64472272e+001	1.54762973e-005	-1.54762486e-005	-3.88572850e-008	
2.65474061e+001	1.49110842e-005	-1.49110391e-005	-3.66410535e-008	
2.66475850e+001	1.44065165e-005	-1.44064751e-005	-3.45298003e-008	
2.67477639e+001	1.39025250e-005	-1.39024872e-005	-3.24195443e-008	
2.68479428e+001	1.34179585e-005	-1.34179240e-005	-3.04268569e-008	
2.69481216e+001	1.30375958e-005	-1.30375634e-005	-2.90648606e-008	
2.70483005e+001	1.26427142e-005	-1.26426840e-005	-2.76254038e-008	
2.71484794e+001	1.22336152e-005	-1.22335874e-005	-2.61100958e-008	
2.72486583e+001	1.18245163e-005	-1.18244908e-005	-2.45947877e-008	
2.73488372e+001	1.14373665e-005	-1.14373430e-005	-2.31964250e-008	
2.74490161e+001	1.09955270e-005	-1.09955054e-005	-2.18013350e-008	
2.75491950e+001	1.05601516e-005	-1.05601320e-005	-2.03863586e-008	
2.76493739e+001	1.01269868e-005	-1.01269691e-005	-1.89647848e-008	
2.77495528e+001	9.76087502e-006	-9.76085884e-006	-1.77735300e-008	
2.78497317e+001	9.48445062e-006	-9.48443558e-006	-1.68903409e-008	
2.79499106e+001	9.23390630e-006	-9.23389229e-006	-1.60889740e-008	
2.80500894e+001	8.99013238e-006	-8.99011935e-006	-1.53090122e-008	
2.81502683e+001	8.74635848e-006	-8.74634641e-006	-1.45290505e-008	
2.82504472e+001	8.50537544e-006	-8.50536426e-006	-1.37919215e-008	
2.83506261e+001	8.26846323e-006	-8.26845283e-006	-1.31172695e-008	
2.84508050e+001	8.03155103e-006	-8.03154140e-006	-1.24426175e-008	
2.85509839e+001	7.79463885e-006	-7.79462996e-006	-1.17679655e-008	
2.86511628e+001	7.53640398e-006	-7.53639589e-006	-1.10419028e-008	
2.87513417e+001	7.27370879e-006	-7.27370139e-006	-1.03759378e-008	
2.88515206e+001	7.01420614e-006	-7.01419939e-006	-9.73740519e-009	
2.89516995e+001	6.75470351e-006	-6.75469738e-006	-9.09887259e-009	
2.90518784e+001	6.50231834e-006	-6.50231282e-006	-8.47101143e-009	
2.91520572e+001	6.33149437e-006	-6.33148927e-006	-8.03698565e-009	
2.92522361e+001	6.15625115e-006	-6.15624646e-006	-7.59516079e-009	
2.93524150e+001	5.98100793e-006	-5.98100366e-006	-7.15333592e-009	
2.94525939e+001	5.83071874e-006	-5.83071476e-006	-6.80625064e-009	
2.95527728e+001	5.69230701e-006	-5.69230329e-006	-6.50425895e-009	
2.96529517e+001	5.53468476e-006	-5.53468132e-006	-6.17850172e-009	
2.97531306e+001	5.36572580e-006	-5.36572262e-006	-5.83871969e-009	
2.98533095e+001	5.19676684e-006	-5.19676393e-006	-5.49893766e-009	
2.99534884e+001	5.04243563e-006	-5.04243297e-006	-5.17862181e-009	
3.00536673e+001	4.90293163e-006	-4.90292921e-006	-4.87803756e-009	
3.01538462e+001	4.76342764e-006	-4.76342544e-006	-4.57745331e-009	
3.02540250e+001	4.62392366e-006	-4.62392168e-006	-4.27686906e-009	
3.03542039e+001	4.48231756e-006	-4.48231580e-006	-3.97006021e-009	
3.04543828e+001	4.33589262e-006	-4.33589102e-006	-3.72898499e-009	
3.05545617e+001	4.19012218e-006	-4.19012072e-006	-3.49670751e-009	
3.06547406e+001	4.04435175e-006	-4.04435043e-006	-3.26443002e-009	
3.07549195e+001	3.89858132e-006	-3.89858014e-006	-3.03215254e-009	
3.08550984e+001	3.75726478e-006	-3.75726373e-006	-2.80508295e-009	
3.09552773e+001	3.64976992e-006	-3.64976898e-006	-2.61756070e-009	
3.10554562e+001	3.54227507e-006	-3.54227424e-006	-2.43003845e-009	
3.11556351e+001	3.44553658e-006	-3.44553585e-006	-2.25083772e-009	
3.12558140e+001	3.37509023e-006	-3.37508958e-006	-2.09197755e-009	
3.13559928e+001	3.30464388e-006	-3.30464331e-006	-1.93311738e-009	
3.14561717e+001	3.23419753e-006	-3.23419704e-006	-1.77425721e-009	
3.15563506e+001	3.15838790e-006	-3.15838749e-006	-1.61677646e-009	
3.16565295e+001	3.07642475e-006	-3.07642440e-006	-1.45954431e-009	
3.17567084e+001	3.00350922e-006	-3.00350894e-006	-1.29916275e-009	
3.18568873e+001	2.93217907e-006	-2.93217885e-006	-1.14476407e-009	
3.19570662e+001	2.86084894e-006	-2.86084877e-006	-9.90365377e-010	
3.20572451e+001	2.78951881e-006	-2.78951868e-006	-8.35966689e-010	
3.21574240e+001	2.71487464e-006	-2.71487456e-006	-6.65819896e-010	
3.22576029e+001	2.63829805e-006	-2.63829800e-006	-4.86490280e-010	
3.23577818e+001	2.56308522e-006	-2.56308520e-006	-3.24362294e-010	
3.24579606e+001	2.48900530e-006	-2.48900529e-006	-1.76523872e-010	
3.25581395e+001	2.42563699e-006	-2.42563699e-006	-6.64378524e-013	
3.26583184e+001	2.37015224e-006	-2.37015224e-006	1.51841236e-010	
3.27584973e+001	2.31523713e-006	-2.31523711e-006	3.03923820e-010	
3.28586762e+001	2.25946866e-006	-2.25946862e-006	4.23121510e-010	
3.29588551e+001	2.20142755e-006	-2.20142749e-006	5.19292572e-010	
3.30590340e+001	2.14338645e-006	-2.14338636e-006	6.15463633e-010	
3.31592129e+001	2.08621653e-006	-2.08621642e-006	6.79101677e-010	
3.32593918e+001	2.02858373e-006	-2.02858360e-006	7.34806569e-010	
3.33595707e+001	1.97095094e-006	-1.97095078e-006	7.90511462e-010	
3.34597496e+001	1.91961549e-006	-1.91961533e-006	7.82187337e-010	
3.35599284e+001	1.87160573e-006	-1.87160558e-006	7.40048763e-010	
3.36601073e+001	1.82359597e-006	-1.82359584e-006	6.97910189e-010	
3.37602862e+001	1.77558621e-006	-1.77558609e-006	6.55771615e-010	
3.38604651e+001	1.73405402e-006	-1.73405391e-006	6.35108935e-010	
3.39606440e+001	1.69426794e-006	-1.69426783e-006	5.98070832e-010	
3.40608229e+001	1.65448186e-006	-1.65448176e-006	5.61032730e-010	
3.41610018e+001	1.61469577e-006	-1.61469569e-006	5.23994627e-010	
3.42611807e+001	1.57938335e-006	-1.57938327e-006	4.88803130e-010	
3.43613596e+001	1.54710714e-006	-1.54710708e-006	4.54864903e-010	
3.44615385e+001	1.51483094e-006	-1.51483088e-006	4.20926677e-010	
3.45617174e+001	1.48255474e-006	-1.48255469e-006	3.86988450e-010	
3.46618962e+001	1.44536113e-006	-1.44536109e-006	3.40644030e-010	
3.47620751e+001	1.40672051e-006	-1.40672048e-006	2.91064176e-010	
3.48622540e+001	1.36807989e-006	-1.36807987e-006	2.41484322e-010	
3.49624329e+001	1.33918402e-006	-1.33918401e-006	1.94157377e-010	
3.50626118e+001	1.31262389e-006	-1.31262388e-006	1.47370436e-010	
3.51627907e+001	1.28606376e-006	-1.28606376e-006	1.00583495e-010	
3.52629696e+001	1.25865162e-006	-1.25865162e-006	2.61845974e-011	
3.53631485e+001	1.23120010e-006	-1.23120010e-006	-4.94908027e-011	
3.54633274e+001	1.20124550e-006	-1.20124550e-006	-1.19274782e-010	
3.55635063e+001	1.17204091e-006	-1.17204089e-006	-1.81181238e-010	
3.56636852e+001	1.14581441e-006	-1.14581438e-006	-2.22042886e-010	
3.57638640e+001	1.11958791e-006	-1.11958788e-006	-2.62904533e-010	
3.58640429e+001	1.09403200e-006	-1.09403196e-006	-2.96728483e-010	
3.59642218e+001	1.06957962e-006	-1.06957957e-006	-3.18971239e-010	
3.60644007e+001	1.04512723e-006	-1.04512718e-006	-3.41213994e-010	
3.61645796e+001	1.01664160e-006	-1.01664155e-006	-3.38939083e-010	
3.62647585e+001	9.92958233e-007	-9.92958184e-007	-3.12359263e-010	
3.63649374e+001	9.73034311e-007	-9.73034272e-007	-2.73245953e-010	
3.64651163e+001	9.53110389e-007	-9.53110360e-007	-2.34132644e-010	
