% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.11627907e+000	6.05249963e-009	5.91002575e-009	1.30550657e-009	
9.21645796e+000	3.03456893e-009	-5.80398011e-010	-2.97854776e-009	
9.31663685e+000	6.37893609e-009	2.93127517e-009	-5.66554953e-009	
9.41681574e+000	2.28511830e-009	-1.39788495e-010	-2.28083862e-009	
9.51699463e+000	1.05545957e-008	5.88081481e-009	-8.76444561e-009	
9.61717352e+000	2.24066754e-008	1.72824150e-008	-1.42610390e-008	
9.71735242e+000	2.93583746e-008	1.95002643e-008	-2.19466136e-008	
9.81753131e+000	7.86149003e-008	4.36073470e-008	-6.54117866e-008	
9.91771020e+000	6.34306007e-007	6.05772069e-007	-1.88107178e-007	
1.00178891e+001	9.29759079e-007	9.28569684e-007	4.70136901e-008	
1.01180680e+001	6.88114558e-007	6.88027807e-007	-1.09261501e-008	
1.02182469e+001	5.98076279e-007	5.97568346e-007	-2.46435958e-008	
1.03184258e+001	5.36839616e-007	5.35793162e-007	-3.35031430e-008	
1.04186047e+001	5.38429717e-007	5.37009183e-007	-3.90857645e-008	
1.05187835e+001	5.51751196e-007	5.49978542e-007	-4.41925972e-008	
1.06189624e+001	5.96813532e-007	5.94932355e-007	-4.73485430e-008	
1.07191413e+001	6.43159640e-007	6.41187460e-007	-5.03285582e-008	
1.08193202e+001	7.05280537e-007	7.03250986e-007	-5.34666914e-008	
1.09194991e+001	7.52294079e-007	7.50253247e-007	-5.53755026e-008	
1.10196780e+001	7.68559780e-007	7.66342083e-007	-5.83433556e-008	
1.11198569e+001	7.62239354e-007	7.59627615e-007	-6.30453765e-008	
1.12200358e+001	7.31719746e-007	7.28388111e-007	-6.97462911e-008	
1.13202147e+001	7.46059941e-007	7.41744287e-007	-8.01301897e-008	
1.14203936e+001	8.09294325e-007	8.04053518e-007	-9.19524068e-008	
1.15205725e+001	9.05658297e-007	8.99229243e-007	-1.07720558e-007	
1.16207513e+001	9.73678257e-007	9.65964315e-007	-1.22320438e-007	
1.17209302e+001	1.11827510e-006	1.10917139e-006	-1.42400864e-007	
1.18211091e+001	1.36674843e-006	1.35559869e-006	-1.74222473e-007	
1.19212880e+001	1.66942280e-006	1.65584528e-006	-2.12482638e-007	
1.20214669e+001	1.99383064e-006	1.97766087e-006	-2.53412903e-007	
1.21216458e+001	2.43932040e-006	2.42156588e-006	-2.93773265e-007	
1.22218247e+001	3.20604251e-006	3.18608784e-006	-3.57145428e-007	
1.23220036e+001	3.77371595e-006	3.75347846e-006	-3.90296752e-007	
1.24221825e+001	4.12939616e-006	4.11071557e-006	-3.92339333e-007	
1.25223614e+001	4.41417081e-006	4.39814727e-006	-3.75771931e-007	
1.26225403e+001	4.65026632e-006	4.63524362e-006	-3.73488201e-007	
1.27227191e+001	4.01687875e-006	4.00117079e-006	-3.54890444e-007	
1.28228980e+001	3.17247583e-006	3.15533281e-006	-3.29359518e-007	
1.29230769e+001	2.24183549e-006	2.22227256e-006	-2.95518264e-007	
1.30232558e+001	1.51112160e-006	1.48754345e-006	-2.65900316e-007	
1.31234347e+001	2.17465998e-007	-8.60442816e-008	-1.99719408e-007	
1.32236136e+001	8.00104319e-007	-7.87893502e-007	-1.39250680e-007	
1.33237925e+001	1.14307255e-006	-1.14042862e-006	-7.77008421e-008	
1.34239714e+001	2.01724888e-006	-2.01666311e-006	4.86102808e-008	
1.35241503e+001	7.89381335e-007	-7.67156574e-007	1.85993772e-007	
1.36243292e+001	3.64273321e-007	3.15128479e-007	1.82726830e-007	
1.37245081e+001	2.05508665e-006	2.05506779e-006	8.80561316e-009	
1.38246869e+001	3.15366031e-006	3.15121065e-006	-1.24277042e-007	
1.39248658e+001	4.03643055e-006	4.02837184e-006	-2.54935107e-007	
1.40250447e+001	5.44897106e-006	5.43211655e-006	-4.28246954e-007	
1.41252236e+001	6.43188211e-006	6.40852082e-006	-5.47693718e-007	
1.42254025e+001	7.21026975e-006	7.18020519e-006	-6.57756301e-007	
1.43255814e+001	8.61402332e-006	8.57566360e-006	-8.12029276e-007	
1.44257603e+001	1.07620243e-005	1.07172498e-005	-9.80675474e-007	
1.45259392e+001	1.22692316e-005	1.22155432e-005	-1.14653772e-006	
1.46261181e+001	1.44443149e-005	1.43743746e-005	-1.41971390e-006	
1.47262970e+001	1.74272348e-005	1.73375169e-005	-1.76607422e-006	
1.48264758e+001	2.01827085e-005	2.00716113e-005	-2.11474421e-006	
1.49266547e+001	2.67177473e-005	2.65749528e-005	-2.75860489e-006	
1.50268336e+001	3.53078104e-005	3.51463473e-005	-3.37279538e-006	
1.51270125e+001	4.38157783e-005	4.35946980e-005	-4.39599144e-006	
1.52271914e+001	5.89602772e-005	5.87058688e-005	-5.47131265e-006	
1.53273703e+001	8.54271977e-005	8.51781917e-005	-6.51780329e-006	
1.54275492e+001	1.17138899e-004	1.17023962e-004	-5.18786957e-006	
1.55277281e+001	1.43857466e-004	1.43829197e-004	-2.85178953e-006	
1.56279070e+001	1.65569240e-004	1.65568939e-004	3.16121482e-007	
1.57280859e+001	1.77494991e-004	1.77483530e-004	2.01698757e-006	
1.58282648e+001	1.78710231e-004	1.78691987e-004	2.55352801e-006	
1.59284436e+001	1.79502901e-004	1.79479176e-004	2.91831746e-006	
1.60286225e+001	1.71890004e-004	1.71870419e-004	2.59467495e-006	
1.61288014e+001	1.68508824e-004	1.68492540e-004	2.34256369e-006	
1.62289803e+001	1.68439678e-004	1.68423447e-004	2.33826405e-006	
1.63291592e+001	1.68370532e-004	1.68354354e-004	2.33396441e-006	
1.64293381e+001	1.68141003e-004	1.68126172e-004	2.23316489e-006	
1.65295170e+001	1.67841542e-004	1.67828526e-004	2.09022983e-006	
1.66296959e+001	1.67542196e-004	1.67530879e-004	1.94729477e-006	
1.67298748e+001	1.67491816e-004	1.67481855e-004	1.82660774e-006	
1.68300537e+001	1.68743423e-004	1.68734075e-004	1.77616229e-006	
1.69302326e+001	1.70462319e-004	1.70453800e-004	1.70414350e-006	
1.70304114e+001	1.72181262e-004	1.72173526e-004	1.63212472e-006	
1.71305903e+001	1.73900250e-004	1.73893252e-004	1.56010593e-006	
1.72307692e+001	1.75437282e-004	1.75431008e-004	1.48365694e-006	
1.73309481e+001	1.78920280e-004	1.78914369e-004	1.45440893e-006	
1.74311270e+001	1.83179184e-004	1.83173506e-004	1.44226903e-006	
1.75313059e+001	1.87438098e-004	1.87432643e-004	1.43012914e-006	
1.76314848e+001	1.91697024e-004	1.91691780e-004	1.41798924e-006	
1.77316637e+001	1.95955960e-004	1.95950916e-004	1.40584935e-006	
1.78318426e+001	2.00214904e-004	2.00210053e-004	1.39370945e-006	
1.79320215e+001	2.04473858e-004	2.04469190e-004	1.38156955e-006	
1.80322004e+001	2.10756463e-004	2.10751889e-004	1.38854757e-006	
1.81323792e+001	2.15279121e-004	2.15274856e-004	1.35515766e-006	
1.82325581e+001	2.19448898e-004	2.19444955e-004	1.31549908e-006	
1.83327370e+001	2.23618694e-004	2.23615054e-004	1.27584051e-006	
1.84329159e+001	2.29137093e-004	2.29133821e-004	1.22449088e-006	
1.85330948e+001	2.36859187e-004	2.36856375e-004	1.15403751e-006	
1.86332737e+001	2.44581330e-004	2.44578930e-004	1.08358413e-006	
1.87334526e+001	2.52408670e-004	2.52406597e-004	1.02290286e-006	
1.88336315e+001	2.62149067e-004	2.62147036e-004	1.03206400e-006	
1.89338104e+001	2.69311781e-004	2.69310555e-004	8.12672365e-007	
1.90339893e+001	2.76419769e-004	2.76419139e-004	5.89977978e-007	
1.91341682e+001	2.83527961e-004	2.83527724e-004	3.67283590e-007	
1.92343470e+001	2.92356543e-004	2.92356492e-004	1.72986099e-007	
1.93345259e+001	3.01646570e-004	3.01646272e-004	-4.23675335e-007	
1.94347048e+001	3.05148266e-004	3.05145863e-004	-1.21106035e-006	
1.95348837e+001	3.07305411e-004	3.07300515e-004	-1.73477452e-006	
1.96350626e+001	3.09463408e-004	3.09455167e-004	-2.25848869e-006	
1.97352415e+001	3.11622239e-004	3.11609819e-004	-2.78220286e-006	
1.98354204e+001	3.13781886e-004	3.13764471e-004	-3.30591703e-006	
1.99355993e+001	3.07855676e-004	3.07820604e-004	-4.64682503e-006	
2.00357782e+001	2.96733334e-004	2.96684142e-004	-5.40288883e-006	
2.01359571e+001	2.85267777e-004	2.85203891e-004	-6.03700072e-006	
2.02361360e+001	2.75266784e-004	2.75188147e-004	-6.57920817e-006	
2.03363148e+001	2.66101940e-004	2.66008030e-004	-7.06897627e-006	
2.04364937e+001	2.56939121e-004	2.56827914e-004	-7.55874436e-006	
2.05366726e+001	2.38837642e-004	2.38716669e-004	-7.60073946e-006	
2.06368515e+001	2.15263466e-004	2.15137314e-004	-7.36858415e-006	
2.07370304e+001	1.92519291e-004	1.92387156e-004	-7.13160403e-006	
2.08372093e+001	1.72990951e-004	1.72861560e-004	-6.68956288e-006	
2.09373882e+001	1.51585925e-004	1.51466643e-004	-6.01238797e-006	
2.10375671e+001	1.30181098e-004	1.30071726e-004	-5.33521307e-006	
2.11377460e+001	1.11053450e-004	1.10954587e-004	-4.68491340e-006	
2.12379249e+001	8.51873803e-005	8.51119225e-005	-3.58474773e-006	
2.13381038e+001	5.93213122e-005	5.92692579e-005	-2.48458205e-006	
2.14382826e+001	3.49849474e-005	3.49544939e-005	-1.45941715e-006	
2.15384615e+001	1.11964872e-005	1.11869879e-005	-4.61115744e-007	
2.16386404e+001	1.32881090e-005	-1.32738420e-005	6.15596175e-007	
2.17388193e+001	3.87595997e-005	-3.87185674e-005	1.78300357e-006	
2.18389982e+001	6.16502887e-005	-6.15882346e-005	2.76540409e-006	
2.19391771e+001	8.12502793e-005	-8.11735968e-005	3.52917405e-006	
2.20393560e+001	1.01082568e-004	-1.00991019e-004	4.30112256e-006	
2.21395349e+001	1.21064302e-004	-1.20957744e-004	5.07833301e-006	
2.22397138e+001	1.39767479e-004	-1.39649175e-004	5.74944357e-006	
2.23398927e+001	1.63096666e-004	-1.62971562e-004	6.38688904e-006	
2.24400716e+001	1.88683275e-004	-1.88550493e-004	7.07743061e-006	
2.25402504e+001	2.14270276e-004	-2.14129423e-004	7.76797219e-006	
2.26404293e+001	2.28676075e-004	-2.28540355e-004	7.87739259e-006	
2.27406082e+001	2.39246208e-004	-2.39128289e-004	7.51062328e-006	
2.28407871e+001	2.50574676e-004	-2.50474234e-004	7.09410383e-006	
2.29409660e+001	2.61905320e-004	-2.61820179e-004	6.67758437e-006	
2.30411449e+001	2.73267974e-004	-2.73196167e-004	6.26416477e-006	
2.31413238e+001	2.87030492e-004	-2.86966352e-004	6.06763797e-006	
2.32415027e+001	2.95281169e-004	-2.95240224e-004	4.91718622e-006	
2.33416816e+001	3.03537469e-004	-3.03514097e-004	3.76673446e-006	
2.34418605e+001	3.11798946e-004	-3.11787969e-004	2.61628271e-006	
2.35420394e+001	3.17176714e-004	-3.17171920e-004	1.74392003e-006	
2.36422182e+001	3.11790128e-004	-3.11787352e-004	1.31560305e-006	
2.37423971e+001	3.04815601e-004	-3.04814397e-004	8.56622321e-007	
2.38425760e+001	2.97841708e-004	-2.97841442e-004	3.97641596e-007	
2.39427549e+001	2.90868494e-004	-2.90868487e-004	-6.13391293e-008	
2.40429338e+001	2.84504882e-004	-2.84504687e-004	-3.33026402e-007	
2.41431127e+001	2.78585578e-004	-2.78585184e-004	-4.68108221e-007	
2.42432916e+001	2.70818467e-004	-2.70817672e-004	-6.56474767e-007	
2.43434705e+001	2.62587765e-004	-2.62586363e-004	-8.58214224e-007	
2.44436494e+001	2.53004986e-004	-2.53003326e-004	-9.16566786e-007	
2.45438283e+001	2.43755180e-004	-2.43753474e-004	-9.11843917e-007	
2.46440072e+001	2.36363883e-004	-2.36361934e-004	-9.59913525e-007	
2.47441860e+001	2.28972612e-004	-2.28970393e-004	-1.00798313e-006	
2.48443649e+001	2.21861168e-004	-2.21858725e-004	-1.04115514e-006	
2.49445438e+001	2.16567969e-004	-2.16565499e-004	-1.03422868e-006	
2.50447227e+001	2.11274771e-004	-2.11272273e-004	-1.02730222e-006	
2.51449016e+001	2.05981575e-004	-2.05979048e-004	-1.02037575e-006	
2.52450805e+001	2.00688381e-004	-2.00685822e-004	-1.01344929e-006	
2.53452594e+001	1.96161551e-004	-1.96158984e-004	-1.00355070e-006	
2.54454383e+001	1.91850742e-004	-1.91848173e-004	-9.92814341e-007	
2.55456172e+001	1.87539934e-004	-1.87537362e-004	-9.82077977e-007	
2.56457961e+001	1.83229126e-004	-1.83226551e-004	-9.71341614e-007	
2.57459750e+001	1.78688231e-004	-1.78685652e-004	-9.60022847e-007	
2.58461538e+001	1.73939227e-004	-1.73936643e-004	-9.48177310e-007	
2.59463327e+001	1.69190224e-004	-1.69187633e-004	-9.36331772e-007	
2.60465116e+001	1.65336601e-004	-1.65333976e-004	-9.31658638e-007	
2.61466905e+001	1.61489453e-004	-1.61486850e-004	-9.16969852e-007	
2.62468694e+001	1.57869510e-004	-1.57866914e-004	-9.05378113e-007	
2.63470483e+001	1.54249567e-004	-1.54246978e-004	-8.93786375e-007	
2.64472272e+001	1.50629625e-004	-1.50627042e-004	-8.82194637e-007	
2.65474061e+001	1.47009683e-004	-1.47007106e-004	-8.70602899e-007	
2.66475850e+001	1.43389743e-004	-1.43387169e-004	-8.59011161e-007	
2.67477639e+001	1.39769802e-004	-1.39767233e-004	-8.47419423e-007	
2.68479428e+001	1.36229691e-004	-1.36227193e-004	-8.25109999e-007	
2.69481216e+001	1.32388046e-004	-1.32385652e-004	-7.96265588e-007	
2.70483005e+001	1.28288574e-004	-1.28286289e-004	-7.65635996e-007	
2.71484794e+001	1.24189102e-004	-1.24186927e-004	-7.35006405e-007	
2.72486583e+001	1.20089631e-004	-1.20087565e-004	-7.04376813e-007	
2.73488372e+001	1.14904692e-004	-1.14902878e-004	-6.45754873e-007	
2.74490161e+001	1.08290079e-004	-1.08288681e-004	-5.50263478e-007	
2.75491950e+001	1.01645795e-004	-1.01644793e-004	-4.51327841e-007	
2.76493739e+001	9.35406025e-005	-9.35400764e-005	-3.13735242e-007	
2.77495528e+001	8.63393383e-005	-8.63391024e-005	-2.01817302e-007	
2.78497317e+001	7.92116563e-005	-7.92116031e-005	-9.17692454e-008	
2.79499106e+001	6.98888739e-005	-6.98888331e-005	7.55491888e-008	
2.80500894e+001	6.02627828e-005	-6.02623606e-005	2.25587698e-007	
2.81502683e+001	5.37957463e-005	-5.37949081e-005	3.00296964e-007	
2.82504472e+001	4.73289413e-005	-4.73274556e-005	3.75006231e-007	
2.83506261e+001	4.03633201e-005	-4.03608411e-005	4.47339622e-007	
2.84508050e+001	3.18864757e-005	-3.18823571e-005	5.12476927e-007	
2.85509839e+001	2.76550267e-005	-2.76504585e-005	5.02642556e-007	
2.86511628e+001	2.34378602e-005	-2.34326839e-005	4.92558831e-007	
2.87513417e+001	1.89156543e-005	-1.89092165e-005	4.93467556e-007	
2.88515206e+001	1.46920140e-005	-1.46833389e-005	5.04809907e-007	
2.89516995e+001	1.33165637e-005	-1.33078535e-005	4.81566436e-007	
2.90518784e+001	1.21908377e-005	-1.21824096e-005	4.53233740e-007	
2.91520572e+001	1.10651268e-005	-1.10569656e-005	4.24901043e-007	
2.92522361e+001	9.93943613e-006	-9.93152174e-006	3.96568347e-007	
2.93524150e+001	8.81377356e-006	-8.80607783e-006	3.68235650e-007	
2.94525939e+001	8.13110806e-006	-8.12317609e-006	3.59066132e-007	
2.95527728e+001	7.46569102e-006	-7.45745222e-006	3.50640457e-007	
2.96529517e+001	6.80034447e-006	-6.79172835e-006	3.42214783e-007	
2.97531306e+001	6.19169488e-006	-6.18271291e-006	3.33386499e-007	
2.98533095e+001	6.23522655e-006	-6.22701384e-006	3.19919902e-007	
2.99534884e+001	6.27879785e-006	-6.27131476e-006	3.06453305e-007	
3.00536673e+001	6.32240799e-006	-6.31561569e-006	2.92986708e-007	
3.01538462e+001	6.11542958e-006	-6.10882848e-006	2.84065975e-007	
3.02540250e+001	5.79303148e-006	-5.78639372e-006	2.77239001e-007	
3.03542039e+001	5.47064623e-006	-5.46395896e-006	2.70412026e-007	
3.04543828e+001	5.19338181e-006	-5.18669773e-006	2.63403343e-007	
3.05545617e+001	5.31808217e-006	-5.31197586e-006	2.54775457e-007	
3.06547406e+001	5.44282275e-006	-5.43725398e-006	2.46147572e-007	
3.07549195e+001	5.56760083e-006	-5.56253211e-006	2.37519686e-007	
3.08550984e+001	5.64120022e-006	-5.63653294e-006	2.29426089e-007	
3.09552773e+001	5.56462469e-006	-5.56015861e-006	2.22899342e-007	
3.10554562e+001	5.59811506e-006	-5.59392091e-006	2.16658891e-007	
3.11556351e+001	5.66116387e-006	-5.65724917e-006	2.10495296e-007	
3.12558140e+001	5.68342430e-006	-5.67977457e-006	2.03648225e-007	
3.13559928e+001	5.68767099e-006	-5.68427562e-006	1.96499233e-007	
3.14561717e+001	5.69192705e-006	-5.68877667e-006	1.89350241e-007	
3.15563506e+001	5.68239340e-006	-5.67946715e-006	1.82339119e-007	
3.16565295e+001	5.63606439e-006	-5.63328873e-006	1.76861078e-007	
3.17567084e+001	5.61104299e-006	-5.60836711e-006	1.73268032e-007	
3.18568873e+001	5.59744754e-006	-5.59488273e-006	1.69428867e-007	
3.19570662e+001	5.58385418e-006	-5.58139835e-006	1.65589703e-007	
3.20572451e+001	5.57506509e-006	-5.57272414e-006	1.61544071e-007	
3.21574240e+001	5.56784168e-006	-5.56561554e-006	1.57431237e-007	
3.22576029e+001	5.55872052e-006	-5.55660327e-006	1.53407556e-007	
3.23577818e+001	5.52738003e-006	-5.52537431e-006	1.48891783e-007	
3.24579606e+001	5.47802239e-006	-5.47613667e-006	1.43723827e-007	
3.25581395e+001	5.42866749e-006	-5.42689902e-006	1.38555871e-007	
3.26583184e+001	5.37931541e-006	-5.37766138e-006	1.33387914e-007	
3.27584973e+001	5.34680182e-006	-5.34523536e-006	1.29416750e-007	
3.28586762e+001	5.32171517e-006	-5.32022280e-006	1.26022395e-007	
3.29588551e+001	5.30470087e-006	-5.30326719e-006	1.23322735e-007	
3.30590340e+001	5.28768758e-006	-5.28631157e-006	1.20623074e-007	
3.31592129e+001	5.26600539e-006	-5.26470101e-006	1.17200769e-007	
3.32593918e+001	5.22445729e-006	-5.22322373e-006	1.13524912e-007	
3.33595707e+001	5.16775029e-006	-5.16658187e-006	1.09885377e-007	
3.34597496e+001	5.11104443e-006	-5.10994002e-006	1.06245842e-007	
3.35599284e+001	5.06170130e-006	-5.06065488e-006	1.02918507e-007	
3.36601073e+001	5.02890523e-006	-5.02791529e-006	9.97779321e-008	
3.37602862e+001	4.99488974e-006	-4.99395599e-006	9.65771496e-008	
3.38604651e+001	4.96087555e-006	-4.95999669e-006	9.33763672e-008	
3.39606440e+001	4.92699209e-006	-4.92616194e-006	9.04410115e-008	
3.40608229e+001	4.89331099e-006	-4.89252110e-006	8.79188828e-008	
3.41610018e+001	4.85983838e-006	-4.85908795e-006	8.54009854e-008	
3.42611807e+001	4.84620288e-006	-4.84548714e-006	8.32871133e-008	
3.43613596e+001	4.83256812e-006	-4.83188633e-006	8.11732413e-008	
3.44615385e+001	4.79387432e-006	-4.79323066e-006	7.85544954e-008	
3.45617174e+001	4.73875216e-006	-4.73814900e-006	7.56047538e-008	
3.46618962e+001	4.68647535e-006	-4.68590795e-006	7.29239544e-008	
3.47620751e+001	4.63566860e-006	-4.63513427e-006	7.03820816e-008	
3.48622540e+001	4.58454549e-006	-4.58404397e-006	6.78099459e-008	
3.49624329e+001	4.53262433e-006	-4.53215592e-006	6.51615597e-008	
3.50626118e+001	4.48111232e-006	-4.48067398e-006	6.26758028e-008	
3.51627907e+001	4.43964069e-006	-4.43922955e-006	6.04183542e-008	
3.52629696e+001	4.41803009e-006	-4.41764177e-006	5.85754486e-008	
3.53631485e+001	4.39661030e-006	-4.39624257e-006	5.68627954e-008	
3.54633274e+001	4.37647437e-006	-4.37612682e-006	5.51539872e-008	
3.55635063e+001	4.35810570e-006	-4.35777791e-006	5.34504723e-008	
3.56636852e+001	4.33973753e-006	-4.33942900e-006	5.17469574e-008	
3.57638640e+001	4.32005227e-006	-4.31976307e-006	4.99868146e-008	
3.58640429e+001	4.28695886e-006	-4.28669251e-006	4.77871098e-008	
3.59642218e+001	4.25638346e-006	-4.25613896e-006	4.56217719e-008	
3.60644007e+001	4.22580886e-006	-4.22558541e-006	4.34564339e-008	
3.61645796e+001	4.19523507e-006	-4.19503186e-006	4.12910960e-008	
3.62647585e+001	4.18453497e-006	-4.18434377e-006	4.00018898e-008	
