% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.80679785e+000	5.15398214e-006	-5.15356762e-006	6.53661112e-008	
3.90697674e+000	5.12009720e-006	-5.11967510e-006	6.57434220e-008	
4.00715564e+000	5.07441423e-006	-5.07398450e-006	6.60383960e-008	
4.10733453e+000	5.02873141e-006	-5.02829390e-006	6.63333700e-008	
4.20751342e+000	4.98304876e-006	-4.98260330e-006	6.66283440e-008	
4.30769231e+000	4.93542414e-006	-4.93497015e-006	6.69403421e-008	
4.40787120e+000	4.88012812e-006	-4.87966377e-006	6.73195868e-008	
4.50805009e+000	4.81724985e-006	-4.81677442e-006	6.76778645e-008	
4.60822898e+000	4.74116188e-006	-4.74067421e-006	6.79996140e-008	
4.70840787e+000	4.66510760e-006	-4.66460748e-006	6.83080354e-008	
4.80858676e+000	4.59379380e-006	-4.59328334e-006	6.84807858e-008	
4.90876565e+000	4.52713035e-006	-4.52660907e-006	6.86991285e-008	
5.00894454e+000	4.46317041e-006	-4.46263823e-006	6.89208329e-008	
5.10912343e+000	4.39921079e-006	-4.39866740e-006	6.91425373e-008	
5.20930233e+000	4.32636402e-006	-4.32580548e-006	6.95162642e-008	
5.30948122e+000	4.22047656e-006	-4.21990281e-006	6.95891913e-008	
5.40966011e+000	4.10978696e-006	-4.10919765e-006	6.95953496e-008	
5.50983900e+000	3.99909822e-006	-3.99849249e-006	6.96015079e-008	
5.61001789e+000	3.88841042e-006	-3.88778734e-006	6.96076662e-008	
5.71019678e+000	3.77840225e-006	-3.77775947e-006	6.96916916e-008	
5.81037567e+000	3.60962016e-006	-3.60895215e-006	6.94409559e-008	
5.91055456e+000	3.45970769e-006	-3.45901751e-006	6.91024435e-008	
6.01073345e+000	3.31253133e-006	-3.31181779e-006	6.87512109e-008	
6.11091234e+000	3.14527750e-006	-3.14454273e-006	6.79821870e-008	
6.21109123e+000	2.96793478e-006	-2.96717836e-006	6.70031927e-008	
6.31127013e+000	2.79059515e-006	-2.78981399e-006	6.60241985e-008	
6.41144902e+000	2.61368360e-006	-2.61287388e-006	6.50538484e-008	
6.51162791e+000	2.44201179e-006	-2.44116800e-006	6.41901438e-008	
6.61180680e+000	2.27034547e-006	-2.26946212e-006	6.33264392e-008	
6.71198569e+000	2.07511505e-006	-2.07420032e-006	6.16075773e-008	
6.81216458e+000	1.86319022e-006	-1.86223039e-006	5.97977422e-008	
6.91234347e+000	1.64315318e-006	-1.64212356e-006	5.81601714e-008	
7.01252236e+000	1.42313962e-006	-1.42201672e-006	5.65226006e-008	
7.11270125e+000	1.14783751e-006	-1.14659622e-006	5.33672516e-008	
7.21288014e+000	8.77911648e-007	-8.76426667e-007	5.10407584e-008	
7.31305903e+000	5.46655884e-007	-5.44511663e-007	4.83704913e-008	
7.41323792e+000	2.11925316e-007	-2.06844972e-007	4.61248006e-008	
7.51341682e+000	1.85384154e-007	1.81838405e-007	3.60843277e-008	
7.61359571e+000	7.13603189e-007	7.12344733e-007	4.23614572e-008	
7.71377460e+000	1.59803709e-006	1.59675778e-006	6.39306782e-008	
7.81395349e+000	4.67963316e-006	4.61909062e-006	7.50312179e-007	
7.91413238e+000	2.61135514e-006	2.55458538e-006	-5.41543364e-007	
8.01431127e+000	1.64098135e-006	1.58107199e-006	-4.39353115e-007	
8.11449016e+000	1.25052953e-006	1.20748702e-006	-3.25267897e-007	
8.21466905e+000	9.95855584e-007	9.62019616e-007	-2.57384152e-007	
8.31484794e+000	9.30452633e-007	9.03365886e-007	-2.22872558e-007	
8.41502683e+000	7.22960507e-007	6.96474537e-007	-1.93894594e-007	
8.51520572e+000	6.59024413e-007	6.36756833e-007	-1.69864394e-007	
8.61538462e+000	6.45405946e-007	6.25988941e-007	-1.57119959e-007	
8.71556351e+000	5.99375014e-007	5.80172314e-007	-1.50500810e-007	
8.81574240e+000	5.97279223e-007	5.82912688e-007	-1.30212399e-007	
8.91592129e+000	5.22198797e-007	5.05314774e-007	-1.31713945e-007	
9.01610018e+000	4.92574269e-007	4.76631010e-007	-1.24307244e-007	
9.11627907e+000	5.29088013e-007	5.14824965e-007	-1.22022051e-007	
9.21645796e+000	5.00766929e-007	4.85788917e-007	-1.21559226e-007	
9.31663685e+000	5.52912490e-007	5.39308022e-007	-1.21897822e-007	
9.41681574e+000	5.96547752e-007	5.84728302e-007	-1.18161050e-007	
9.51699463e+000	5.78752277e-007	5.59658832e-007	-1.47431986e-007	
9.61717352e+000	6.39146097e-007	6.18051790e-007	-1.62848759e-007	
9.71735242e+000	6.75576815e-007	6.45425661e-007	-1.99573921e-007	
9.81753131e+000	9.12306890e-007	8.85704500e-007	-2.18703911e-007	
9.91771020e+000	1.47403402e-006	1.47372253e-006	-3.03017170e-008	
1.00178891e+001	9.02961470e-007	9.02167411e-007	-3.78599932e-008	
1.01180680e+001	7.74016202e-007	7.72468295e-007	-4.89266286e-008	
1.02182469e+001	7.82003867e-007	7.80591076e-007	-4.69853106e-008	
1.03184258e+001	8.35046019e-007	8.33766562e-007	-4.62079575e-008	
1.04186047e+001	9.13958769e-007	9.12810194e-007	-4.58059192e-008	
1.05187835e+001	9.80990077e-007	9.79936365e-007	-4.54560349e-008	
1.06189624e+001	1.04123352e-006	1.04027015e-006	-4.47800274e-008	
1.07191413e+001	1.10485866e-006	1.10397749e-006	-4.41177367e-008	
1.08193202e+001	1.16211475e-006	1.16123481e-006	-4.52152012e-008	
1.09194991e+001	1.21091295e-006	1.20991168e-006	-4.92329484e-008	
1.10196780e+001	1.29560708e-006	1.29442470e-006	-5.53389776e-008	
1.11198569e+001	1.38580892e-006	1.38441914e-006	-6.20485188e-008	
1.12200358e+001	1.49375654e-006	1.49210012e-006	-7.03264591e-008	
1.13202147e+001	1.68592522e-006	1.68405825e-006	-7.93198498e-008	
1.14203936e+001	1.84804378e-006	1.84607978e-006	-8.51778054e-008	
1.15205725e+001	2.12634859e-006	2.12436658e-006	-9.17874619e-008	
1.16207513e+001	2.44458363e-006	2.44244879e-006	-1.02142338e-007	
1.17209302e+001	2.75875234e-006	2.75648157e-006	-1.11909996e-007	
1.18211091e+001	3.09977930e-006	3.09740702e-006	-1.21249665e-007	
1.19212880e+001	3.42424497e-006	3.42187016e-006	-1.27507654e-007	
1.20214669e+001	3.74367621e-006	3.74132204e-006	-1.32744029e-007	
1.21216458e+001	3.90062784e-006	3.89894498e-006	-1.14566983e-007	
1.22218247e+001	3.99763025e-006	3.99727248e-006	-5.34819182e-008	
1.23220036e+001	3.91673629e-006	3.91673535e-006	2.71483043e-009	
1.24221825e+001	3.67953625e-006	3.67922296e-006	4.80145835e-008	
1.25223614e+001	2.96422693e-006	2.96238462e-006	1.04492230e-007	
1.26225403e+001	2.55823959e-006	2.55391082e-006	1.48759288e-007	
1.27227191e+001	2.21435864e-006	2.20653934e-006	1.85925678e-007	
1.28228980e+001	1.78543567e-006	1.77058066e-006	2.29836206e-007	
1.29230769e+001	1.86350583e-006	1.84429707e-006	2.66874999e-007	
1.30232558e+001	1.95423761e-006	1.93121485e-006	2.99088346e-007	
1.31234347e+001	3.16597301e-006	3.14924050e-006	3.25068314e-007	
1.32236136e+001	4.88748406e-006	4.87764310e-006	3.09997122e-007	
1.33237925e+001	7.06683972e-006	7.06146218e-006	2.75636669e-007	
1.34239714e+001	1.03148562e-005	1.03115628e-005	2.60636856e-007	
1.35241503e+001	1.34128303e-005	1.34128110e-005	2.27178749e-008	
1.36243292e+001	1.55670854e-005	1.55662020e-005	-1.65838521e-007	
1.37245081e+001	1.71645057e-005	1.71605684e-005	-3.67626217e-007	
1.38246869e+001	1.86755077e-005	1.86701554e-005	-4.47083252e-007	
1.39248658e+001	2.03047423e-005	2.02984040e-005	-5.07299102e-007	
1.40250447e+001	2.22053543e-005	2.21990651e-005	-5.28458420e-007	
1.41252236e+001	2.44545966e-005	2.44483166e-005	-5.54171858e-007	
1.42254025e+001	2.68888206e-005	2.68825247e-005	-5.81838470e-007	
1.43255814e+001	2.97519671e-005	2.97456983e-005	-6.10722785e-007	
1.44257603e+001	3.34130338e-005	3.34063581e-005	-6.67884721e-007	
1.45259392e+001	3.70539149e-005	3.70473856e-005	-6.95581730e-007	
1.46261181e+001	4.17852775e-005	4.17786262e-005	-7.45522440e-007	
1.47262970e+001	4.68215193e-005	4.68155833e-005	-7.45540917e-007	
1.48264758e+001	5.21747260e-005	5.21689416e-005	-7.76893669e-007	
1.49266547e+001	6.14207635e-005	6.14156930e-005	-7.89207161e-007	
1.50268336e+001	6.93558359e-005	6.93536204e-005	-5.54359431e-007	
1.51270125e+001	8.14771806e-005	8.14770948e-005	-1.18187079e-007	
1.52271914e+001	9.01625523e-005	9.01577084e-005	9.34587048e-007	
1.53273703e+001	9.94589491e-005	9.94012176e-005	3.38828806e-006	
1.54275492e+001	9.80457053e-005	9.78306755e-005	6.48993531e-006	
1.55277281e+001	8.46396600e-005	8.42358689e-005	8.25774962e-006	
1.56279070e+001	5.79123226e-005	5.73527885e-005	8.03086276e-006	
1.57280859e+001	3.30164077e-005	3.22776131e-005	6.94542083e-006	
1.58282648e+001	8.06636398e-006	6.06836737e-006	5.31423987e-006	
1.59284436e+001	1.54092498e-005	-1.47973047e-005	4.29938977e-006	
1.60286225e+001	3.44078347e-005	-3.42594601e-005	3.19193989e-006	
1.61288014e+001	4.47205720e-005	-4.46348294e-005	2.76795214e-006	
1.62289803e+001	5.74818543e-005	-5.74377153e-005	2.25220524e-006	
1.63291592e+001	7.02620619e-005	-7.02406012e-005	1.73645834e-006	
1.64293381e+001	7.88194160e-005	-7.88058127e-005	1.46431302e-006	
1.65295170e+001	8.55305515e-005	-8.55206937e-005	1.29853347e-006	
1.66296959e+001	9.22425302e-005	-9.22355747e-005	1.13275391e-006	
1.67298748e+001	9.91082137e-005	-9.91034963e-005	9.66972204e-007	
1.68300537e+001	1.06600261e-004	-1.06597075e-004	8.24075185e-007	
1.69302326e+001	1.14140024e-004	-1.14137799e-004	7.12597832e-007	
1.70304114e+001	1.21680008e-004	-1.21678523e-004	6.01120478e-007	
1.71305903e+001	1.29220174e-004	-1.29219247e-004	4.89643125e-007	
1.72307692e+001	1.36472562e-004	-1.36472036e-004	3.78941148e-007	
1.73309481e+001	1.42929774e-004	-1.42929491e-004	2.84208954e-007	
1.74311270e+001	1.49583723e-004	-1.49583604e-004	1.88058755e-007	
1.75313059e+001	1.56237745e-004	-1.56237718e-004	9.19085551e-008	
1.76314848e+001	1.62891831e-004	-1.62891831e-004	-4.24164449e-009	
1.77316637e+001	1.69545974e-004	-1.69545944e-004	-1.00391844e-007	
1.78318426e+001	1.76200167e-004	-1.76200057e-004	-1.96542044e-007	
1.79320215e+001	1.82854405e-004	-1.82854170e-004	-2.92692243e-007	
1.80322004e+001	1.91773507e-004	-1.91773059e-004	-4.14807413e-007	
1.81323792e+001	2.02271454e-004	-2.02270715e-004	-5.46948521e-007	
1.82325581e+001	2.12877273e-004	-2.12876204e-004	-6.74904467e-007	
1.83327370e+001	2.23483135e-004	-2.23481692e-004	-8.02860412e-007	
1.84329159e+001	2.35577721e-004	-2.35575747e-004	-9.64397175e-007	
1.85330948e+001	2.50104977e-004	-2.50102189e-004	-1.18080663e-006	
1.86332737e+001	2.64632320e-004	-2.64628632e-004	-1.39721608e-006	
1.87334526e+001	2.78958947e-004	-2.78954283e-004	-1.61314630e-006	
1.88336315e+001	2.93708879e-004	-2.93702650e-004	-1.91276380e-006	
1.89338104e+001	3.12085695e-004	-3.12078028e-004	-2.18760660e-006	
1.90339893e+001	3.30486351e-004	-3.30477190e-004	-2.46075417e-006	
1.91341682e+001	3.48887063e-004	-3.48876351e-004	-2.73390173e-006	
1.92343470e+001	3.67590228e-004	-3.67576947e-004	-3.12472130e-006	
1.93345259e+001	3.92664806e-004	-3.92647555e-004	-3.68066229e-006	
1.94347048e+001	4.18752326e-004	-4.18734362e-004	-3.87875140e-006	
1.95348837e+001	4.40649881e-004	-4.40632647e-004	-3.89716808e-006	
1.96350626e+001	4.62547506e-004	-4.62530933e-004	-3.91558476e-006	
1.97352415e+001	4.84445192e-004	-4.84429218e-004	-3.93400144e-006	
1.98354204e+001	5.06342929e-004	-5.06327503e-004	-3.95241812e-006	
1.99355993e+001	5.34987820e-004	-5.34974401e-004	-3.78910796e-006	
2.00357782e+001	5.64726187e-004	-5.64719736e-004	-2.69935336e-006	
2.01359571e+001	5.94297306e-004	-5.94295445e-004	-1.48746561e-006	
2.02361360e+001	6.19934719e-004	-6.19934368e-004	-6.59089567e-007	
2.03363148e+001	6.43327021e-004	-6.43327019e-004	-4.95397969e-008	
2.04364937e+001	6.66719905e-004	-6.66719669e-004	5.60009973e-007	
2.05366726e+001	6.88114658e-004	-6.88112419e-004	1.75536079e-006	
2.06368515e+001	7.08288454e-004	-7.08280722e-004	3.30937012e-006	
2.07370304e+001	7.27441292e-004	-7.27425933e-004	4.72717882e-006	
2.08372093e+001	7.41040590e-004	-7.41019752e-004	5.55722031e-006	
2.09373882e+001	7.54872085e-004	-7.54843078e-004	6.61756858e-006	
2.10375671e+001	7.68704750e-004	-7.68666405e-004	7.67791685e-006	
2.11377460e+001	7.78664039e-004	-7.78619708e-004	8.30878478e-006	
2.12379249e+001	7.88461242e-004	-7.88409960e-004	8.99247944e-006	
2.13381038e+001	7.98258861e-004	-7.98200213e-004	9.67617410e-006	
2.14382826e+001	8.00741112e-004	-8.00680469e-004	9.85470882e-006	
2.15384615e+001	8.00603079e-004	-8.00542455e-004	9.85230714e-006	
2.16386404e+001	8.00342328e-004	-8.00281623e-004	9.85724572e-006	
2.17388193e+001	7.99903996e-004	-7.99843419e-004	9.84416679e-006	
2.18389982e+001	7.94239253e-004	-7.94183722e-004	9.39181232e-006	
2.19391771e+001	7.86085970e-004	-7.86036573e-004	8.81236530e-006	
2.20393560e+001	7.79515508e-004	-7.79470827e-004	8.34605866e-006	
2.21395349e+001	7.73963384e-004	-7.73922527e-004	7.95254450e-006	
2.22397138e+001	7.68684995e-004	-7.68647631e-004	7.57896889e-006	
2.23398927e+001	7.53665031e-004	-7.53636921e-004	6.50924642e-006	
2.24400716e+001	7.35351029e-004	-7.35332616e-004	5.20378527e-006	
2.25402504e+001	7.17038908e-004	-7.17028311e-004	3.89832413e-006	
2.26404293e+001	6.96372729e-004	-6.96366625e-004	2.91571519e-006	
2.27406082e+001	6.71453129e-004	-6.71450986e-004	1.69640551e-006	
2.28407871e+001	6.45586576e-004	-6.45586485e-004	3.43485284e-007	
2.29409660e+001	6.19722805e-004	-6.19721983e-004	-1.00943494e-006	
2.30411449e+001	5.93942710e-004	-5.93938033e-004	-2.35691947e-006	
2.31413238e+001	5.74898874e-004	-5.74890200e-004	-3.15803117e-006	
2.32415027e+001	5.45181400e-004	-5.45170158e-004	-3.50110405e-006	
2.33416816e+001	5.15464450e-004	-5.15450116e-004	-3.84417693e-006	
2.34418605e+001	4.85748121e-004	-4.85730074e-004	-4.18724981e-006	
2.35420394e+001	4.59379129e-004	-4.59357821e-004	-4.42453765e-006	
2.36422182e+001	4.36538241e-004	-4.36518357e-004	-4.16650412e-006	
2.37423971e+001	4.12765622e-004	-4.12747955e-004	-3.81898523e-006	
2.38425760e+001	3.88993043e-004	-3.88977553e-004	-3.47146635e-006	
2.39427549e+001	3.65220511e-004	-3.65207151e-004	-3.12394746e-006	
2.40429338e+001	3.45347670e-004	-3.45335736e-004	-2.87101026e-006	
2.41431127e+001	3.28319105e-004	-3.28308109e-004	-2.68705770e-006	
2.42432916e+001	3.08228126e-004	-3.08219277e-004	-2.33559568e-006	
2.43434705e+001	2.87368733e-004	-2.87362170e-004	-1.94209367e-006	
2.44436494e+001	2.71294458e-004	-2.71289598e-004	-1.62391275e-006	
2.45438283e+001	2.57284112e-004	-2.57280426e-004	-1.37719514e-006	
2.46440072e+001	2.41451888e-004	-2.41449106e-004	-1.15895637e-006	
2.47441860e+001	2.25619748e-004	-2.25617786e-004	-9.40717590e-007	
2.48443649e+001	2.11273716e-004	-2.11272411e-004	-7.42636431e-007	
2.49445438e+001	2.02743247e-004	-2.02742279e-004	-6.26585965e-007	
2.50447227e+001	1.94212818e-004	-1.94212147e-004	-5.10535500e-007	
2.51449016e+001	1.85682434e-004	-1.85682015e-004	-3.94485034e-007	
2.52450805e+001	1.77152102e-004	-1.77151883e-004	-2.78434569e-007	
2.53452594e+001	1.69695373e-004	-1.69695255e-004	-1.99861188e-007	
2.54454383e+001	1.62541276e-004	-1.62541222e-004	-1.31851732e-007	
2.55456172e+001	1.55387203e-004	-1.55387190e-004	-6.38422762e-008	
2.56457961e+001	1.48233157e-004	-1.48233157e-004	4.16717962e-009	
2.57459750e+001	1.41101689e-004	-1.41101671e-004	7.15703729e-008	
2.58461538e+001	1.33990649e-004	-1.33990577e-004	1.38425215e-007	
2.59463327e+001	1.26879650e-004	-1.26879484e-004	2.05280058e-007	
2.60465116e+001	1.18724260e-004	-1.18723939e-004	2.76082944e-007	
2.61466905e+001	1.11007759e-004	-1.11007215e-004	3.47499854e-007	
2.62468694e+001	1.03332121e-004	-1.03331264e-004	4.20914918e-007	
2.63470483e+001	9.56565905e-005	-9.56553132e-005	4.94329983e-007	
2.64472272e+001	8.79811941e-005	-8.79793622e-005	5.67745047e-007	
2.65474061e+001	8.03059708e-005	-8.03034113e-005	6.41160111e-007	
2.66475850e+001	7.26309756e-005	-7.26274603e-005	7.14575176e-007	
2.67477639e+001	6.49562891e-005	-6.49515094e-005	7.87990240e-007	
2.68479428e+001	5.75873835e-005	-5.75810097e-005	8.56771031e-007	
2.69481216e+001	4.99413675e-005	-4.99324735e-005	9.42483902e-007	
2.70483005e+001	4.19883271e-005	-4.19753779e-005	1.04272089e-006	
2.71484794e+001	3.40374776e-005	-3.40182823e-005	1.14295788e-006	
2.72486583e+001	2.60908218e-005	-2.60611866e-005	1.24319487e-006	
2.73488372e+001	1.86650397e-005	-1.86175065e-005	1.33122329e-006	
2.74490161e+001	1.19328454e-005	-1.18500595e-005	1.40317151e-006	
2.75491950e+001	4.62994767e-006	-4.38193561e-006	1.49501030e-006	
2.76493739e+001	3.53153728e-006	3.15675815e-006	1.58323514e-006	
2.77495528e+001	7.98558772e-006	7.82281376e-006	1.60411846e-006	
2.78497317e+001	1.25324821e-005	1.24268304e-005	1.62388288e-006	
2.79499106e+001	1.62286830e-005	1.61488442e-005	1.60778902e-006	
2.80500894e+001	1.77756273e-005	1.77102779e-005	1.52282077e-006	
2.81502683e+001	1.84146962e-005	1.83566581e-005	1.46086889e-006	
2.82504472e+001	1.90544598e-005	1.90030384e-005	1.39891701e-006	
2.83506261e+001	1.85455819e-005	1.84994945e-005	1.30664055e-006	
2.84508050e+001	1.45563895e-005	1.45130435e-005	1.12251658e-006	
2.85509839e+001	1.07363854e-005	1.06865091e-005	1.03368081e-006	
2.86511628e+001	6.92530730e-006	6.86050654e-006	9.45161957e-007	
2.87513417e+001	3.72913751e-006	3.62833942e-006	8.61173402e-007	
2.88515206e+001	1.73523308e-006	1.54177240e-006	7.96223412e-007	
2.89516995e+001	9.80190110e-007	-6.15803635e-007	7.62599852e-007	
2.90518784e+001	3.15501870e-006	-3.07025140e-006	7.26429144e-007	
2.91520572e+001	5.56765279e-006	-5.52469917e-006	6.90258436e-007	
2.92522361e+001	8.00591135e-006	-7.97914694e-006	6.54087728e-007	
2.93524150e+001	1.04518764e-005	-1.04335947e-005	6.17917021e-007	
2.94525939e+001	1.13023686e-005	-1.12866722e-005	5.95454670e-007	
2.95527728e+001	1.20912001e-005	-1.20775904e-005	5.73524428e-007	
2.96529517e+001	1.28803249e-005	-1.28685086e-005	5.51594186e-007	
2.97531306e+001	1.37087175e-005	-1.36984701e-005	5.29954953e-007	
2.98533095e+001	1.49869714e-005	-1.49782345e-005	5.11668330e-007	
2.99534884e+001	1.62654835e-005	-1.62579988e-005	4.93381708e-007	
3.00536673e+001	1.75441972e-005	-1.75377632e-005	4.75095085e-007	
3.01538462e+001	1.82012057e-005	-1.81954488e-005	4.57747189e-007	
3.02540250e+001	1.85718465e-005	-1.85666139e-005	4.40831657e-007	
3.03542039e+001	1.89425230e-005	-1.89377790e-005	4.23916125e-007	
3.04543828e+001	1.92934716e-005	-1.92891616e-005	4.07786213e-007	
3.05545617e+001	1.94683455e-005	-1.94642634e-005	3.98656927e-007	
3.06547406e+001	1.96432278e-005	-1.96393653e-005	3.89527640e-007	
3.07549195e+001	1.98181182e-005	-1.98144671e-005	3.80398354e-007	
3.08550984e+001	1.99640029e-005	-1.99605653e-005	3.70467240e-007	
3.09552773e+001	2.00248116e-005	-2.00216079e-005	3.58184698e-007	
3.10554562e+001	2.00686956e-005	-2.00656948e-005	3.47035834e-007	
3.11556351e+001	2.01080405e-005	-2.01052299e-005	3.36191304e-007	
3.12558140e+001	2.00509943e-005	-2.00483350e-005	3.26556693e-007	
3.13559928e+001	1.99513685e-005	-1.99488428e-005	3.17456556e-007	
3.14561717e+001	1.98517456e-005	-1.98493506e-005	3.08356418e-007	
3.15563506e+001	1.97641496e-005	-1.97618824e-005	2.99358756e-007	
3.16565295e+001	1.96786848e-005	-1.96765362e-005	2.90790529e-007	
3.17567084e+001	1.95225518e-005	-1.95204816e-005	2.84300103e-007	
3.18568873e+001	1.93604127e-005	-1.93584121e-005	2.78315058e-007	
3.19570662e+001	1.91982743e-005	-1.91963426e-005	2.72330013e-007	
3.20572451e+001	1.90400237e-005	-1.90381648e-005	2.66056218e-007	
3.21574240e+001	1.88830393e-005	-1.88812536e-005	2.59688439e-007	
3.22576029e+001	1.87158359e-005	-1.87141146e-005	2.53826643e-007	
3.23577818e+001	1.85165429e-005	-1.85148816e-005	2.48028843e-007	
3.24579606e+001	1.83056480e-005	-1.83040573e-005	2.41317510e-007	
3.25581395e+001	1.80947539e-005	-1.80932330e-005	2.34606177e-007	
3.26583184e+001	1.78838608e-005	-1.78824087e-005	2.27894844e-007	
3.27584973e+001	1.76705841e-005	-1.76691840e-005	2.22439158e-007	
3.28586762e+001	1.74571466e-005	-1.74557954e-005	2.17198013e-007	
3.29588551e+001	1.72447652e-005	-1.72434654e-005	2.11721161e-007	
3.30590340e+001	1.70323842e-005	-1.70311354e-005	2.06244310e-007	
3.31592129e+001	1.68127549e-005	-1.68115510e-005	2.01194239e-007	
3.32593918e+001	1.65941384e-005	-1.65929726e-005	1.96695915e-007	
3.33595707e+001	1.63788894e-005	-1.63777580e-005	1.92515640e-007	
3.34597496e+001	1.61636406e-005	-1.61625433e-005	1.88335364e-007	
3.35599284e+001	1.59554011e-005	-1.59543374e-005	1.84236541e-007	
3.36601073e+001	1.57297121e-005	-1.57286806e-005	1.80134098e-007	
3.37602862e+001	1.55030931e-005	-1.55020938e-005	1.76023512e-007	
3.38604651e+001	1.52764744e-005	-1.52755070e-005	1.71912927e-007	
3.39606440e+001	1.50554626e-005	-1.50545239e-005	1.68118156e-007	
3.40608229e+001	1.48431798e-005	-1.48422648e-005	1.64815058e-007	
3.41610018e+001	1.46310368e-005	-1.46301453e-005	1.61513466e-007	
3.42611807e+001	1.44322296e-005	-1.44313608e-005	1.58355685e-007	
3.43613596e+001	1.42334224e-005	-1.42325763e-005	1.55197905e-007	
3.44615385e+001	1.40410438e-005	-1.40402153e-005	1.52523887e-007	
3.45617174e+001	1.38528796e-005	-1.38520657e-005	1.50167024e-007	
3.46618962e+001	1.36465439e-005	-1.36457488e-005	1.47307704e-007	
3.47620751e+001	1.34308215e-005	-1.34300475e-005	1.44188830e-007	
3.48622540e+001	1.32195482e-005	-1.32187933e-005	1.41277810e-007	
3.49624329e+001	1.30194851e-005	-1.30187443e-005	1.38890499e-007	
3.50626118e+001	1.28290019e-005	-1.28282763e-005	1.36442803e-007	
3.51627907e+001	1.26399386e-005	-1.26392273e-005	1.34095820e-007	
3.52629696e+001	1.24508612e-005	-1.24501618e-005	1.31966949e-007	
3.53631485e+001	1.22620095e-005	-1.22613221e-005	1.29835176e-007	
3.54633274e+001	1.20702128e-005	-1.20695372e-005	1.27705882e-007	
3.55635063e+001	1.18743617e-005	-1.18736976e-005	1.25579999e-007	
3.56636852e+001	1.16785106e-005	-1.16778580e-005	1.23454117e-007	
3.57638640e+001	1.14817941e-005	-1.14811534e-005	1.21294791e-007	
3.58640429e+001	1.12911721e-005	-1.12905374e-005	1.19721076e-007	
3.59642218e+001	1.10991710e-005	-1.10985424e-005	1.18126490e-007	
3.60644007e+001	1.09071699e-005	-1.09065474e-005	1.16531904e-007	
3.61645796e+001	1.07151688e-005	-1.07145523e-005	1.14937318e-007	
3.62647585e+001	1.05441087e-005	-1.05434960e-005	1.13666700e-007	
3.63649374e+001	1.03744425e-005	-1.03738333e-005	1.12421850e-007	
