% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.21288014e+000	2.25771292e-006	-2.25764074e-006	1.80530650e-008	
7.31305903e+000	2.31577283e-006	-2.31572501e-006	1.48819452e-008	
7.41323792e+000	2.37495205e-006	-2.37492539e-006	1.12524293e-008	
7.51341682e+000	2.50311940e-006	-2.50311937e-006	-4.17195827e-010	
7.61359571e+000	2.63000911e-006	-2.62985702e-006	-2.82843078e-008	
7.71377460e+000	2.91857220e-006	-2.91635162e-006	-1.13828466e-007	
7.81395349e+000	2.75274682e-006	-2.75211769e-006	5.88495513e-008	
7.91413238e+000	4.64768354e-007	-2.91484478e-007	3.62003346e-007	
8.01431127e+000	9.75228795e-008	-5.81675951e-008	7.82767073e-008	
8.11449016e+000	7.15528399e-008	-4.88082273e-008	5.23217532e-008	
8.21466905e+000	4.86612066e-008	-3.85455545e-008	2.97010648e-008	
8.31484794e+000	3.14657131e-008	-2.03474936e-008	2.40014709e-008	
8.41502683e+000	3.35264432e-008	-3.09334520e-008	1.29284161e-008	
8.51520572e+000	1.38158441e-008	-7.36526219e-009	1.16889033e-008	
8.61538462e+000	2.21869537e-008	-2.05371019e-008	8.39573468e-009	
8.71556351e+000	8.33485649e-009	-4.94086883e-009	6.71249938e-009	
8.81574240e+000	1.12796970e-008	-1.09240072e-008	2.81027244e-009	
8.91592129e+000	4.01909032e-009	-3.47164052e-009	2.02504300e-009	
9.01610018e+000	6.04906150e-009	4.62899900e-009	3.89403560e-009	
9.11627907e+000	3.65023484e-009	3.49596774e-009	1.04996378e-009	
9.21645796e+000	2.21789388e-009	-2.24292967e-011	-2.21778046e-009	
9.31663685e+000	4.86157704e-009	2.52938956e-009	-4.15176104e-009	
9.41681574e+000	3.18888276e-009	4.58814481e-011	-3.18855267e-009	
9.51699463e+000	8.83901766e-009	4.82155788e-009	-7.40815853e-009	
9.61717352e+000	1.72728072e-008	1.29122151e-008	-1.14727752e-008	
9.71735242e+000	2.14025625e-008	1.37455582e-008	-1.64051612e-008	
9.81753131e+000	6.92109687e-008	3.54508526e-008	-5.94423690e-008	
9.91771020e+000	4.47625938e-007	4.32300516e-007	-1.16125983e-007	
1.00178891e+001	6.11908981e-007	6.11108771e-007	3.12837167e-008	
1.01180680e+001	4.59357436e-007	4.59260018e-007	-9.45990473e-009	
1.02182469e+001	4.01221949e-007	4.00731308e-007	-1.98361056e-008	
1.03184258e+001	3.61607932e-007	3.60622707e-007	-2.66750718e-008	
1.04186047e+001	3.63395259e-007	3.62066737e-007	-3.10450030e-008	
1.05187835e+001	3.72940328e-007	3.71290403e-007	-3.50417577e-008	
1.06189624e+001	4.03346285e-007	4.01595540e-007	-3.75399502e-008	
1.07191413e+001	4.34583525e-007	4.32747872e-007	-3.99013669e-008	
1.08193202e+001	4.76307317e-007	4.74412079e-007	-4.24480771e-008	
1.09194991e+001	5.07780087e-007	5.05862494e-007	-4.40880267e-008	
1.10196780e+001	5.18935283e-007	5.16846324e-007	-4.65156481e-008	
1.11198569e+001	5.15299642e-007	5.12843091e-007	-5.02561987e-008	
1.12200358e+001	4.95841862e-007	4.92721857e-007	-5.55366864e-008	
1.13202147e+001	5.06749341e-007	5.02726540e-007	-6.37253552e-008	
1.14203936e+001	5.50374701e-007	5.45501679e-007	-7.30768794e-008	
1.15205725e+001	6.16541790e-007	6.10575253e-007	-8.55665840e-008	
1.16207513e+001	6.63698582e-007	6.56552355e-007	-9.71329667e-008	
1.17209302e+001	7.62443822e-007	7.54012330e-007	-1.13075145e-007	
1.18211091e+001	9.31878885e-007	9.21569863e-007	-1.38228956e-007	
1.19212880e+001	1.13827290e-006	1.12573419e-006	-1.68486593e-007	
1.20214669e+001	1.35949677e-006	1.34457670e-006	-2.00860588e-007	
1.21216458e+001	1.66138636e-006	1.64501094e-006	-2.32687917e-007	
1.22218247e+001	2.18087015e-006	2.16256635e-006	-2.81959958e-007	
1.23220036e+001	2.56347576e-006	2.54492647e-006	-3.07826576e-007	
1.24221825e+001	2.80037652e-006	2.78320041e-006	-3.09683918e-007	
1.25223614e+001	2.98737798e-006	2.97254545e-006	-2.97322667e-007	
1.26225403e+001	3.14407174e-006	3.13011067e-006	-2.95963298e-007	
1.27227191e+001	2.71957742e-006	2.70494363e-006	-2.81746878e-007	
1.28228980e+001	2.15380446e-006	2.13780046e-006	-2.62074125e-007	
1.29230769e+001	1.52991969e-006	1.51162563e-006	-2.35886001e-007	
1.30232558e+001	1.04023409e-006	1.01819425e-006	-2.12996335e-007	
1.31234347e+001	1.65774743e-007	-3.84254890e-008	-1.61259874e-007	
1.32236136e+001	5.25927708e-007	-5.13320708e-007	-1.14463116e-007	
1.33237925e+001	7.58221535e-007	-7.55271046e-007	-6.68247214e-008	
1.34239714e+001	1.35446130e-006	-1.35414196e-006	2.94103006e-008	
1.35241503e+001	5.55952024e-007	-5.39678540e-007	1.33527999e-007	
1.36243292e+001	2.26630596e-007	1.83240875e-007	1.33357447e-007	
1.37245081e+001	1.36714246e-006	1.36714053e-006	2.29613092e-009	
1.38246869e+001	2.11620763e-006	2.11383291e-006	-1.00225613e-007	
1.39248658e+001	2.72117069e-006	2.71371454e-006	-2.01304037e-007	
1.40250447e+001	3.68341697e-006	3.66802830e-006	-3.36346559e-007	
1.41252236e+001	4.35328172e-006	4.33193886e-006	-4.30543198e-007	
1.42254025e+001	4.88581640e-006	4.85830070e-006	-5.17799385e-007	
1.43255814e+001	5.84023527e-006	5.80477851e-006	-6.42568655e-007	
1.44257603e+001	7.29122181e-006	7.24965928e-006	-7.77403203e-007	
1.45259392e+001	8.31502183e-006	8.26524581e-006	-9.08460116e-007	
1.46261181e+001	9.79733690e-006	9.73294673e-006	-1.12140913e-006	
1.47262970e+001	1.18285986e-005	1.17460599e-005	-1.39492737e-006	
1.48264758e+001	1.37086586e-005	1.36065108e-005	-1.67038476e-006	
1.49266547e+001	1.81469502e-005	1.80152875e-005	-2.18202144e-006	
1.50268336e+001	2.39516543e-005	2.38029733e-005	-2.66462157e-006	
1.51270125e+001	2.97574530e-005	2.95548044e-005	-3.46692135e-006	
1.52271914e+001	4.00090126e-005	3.97785904e-005	-4.28775425e-006	
1.53273703e+001	5.78302130e-005	5.76104550e-005	-5.03676580e-006	
1.54275492e+001	7.88136226e-005	7.87152203e-005	-3.93715564e-006	
1.55277281e+001	9.63128069e-005	9.62891070e-005	-2.13650352e-006	
1.56279070e+001	1.10349104e-004	1.10348881e-004	2.21983807e-007	
1.57280859e+001	1.18074607e-004	1.18065116e-004	1.49702992e-006	
1.58282648e+001	1.18818683e-004	1.18803382e-004	1.90675376e-006	
1.59284436e+001	1.19301319e-004	1.19281322e-004	2.18424766e-006	
1.60286225e+001	1.14267257e-004	1.14250773e-004	1.94087091e-006	
1.61288014e+001	1.12042141e-004	1.12028555e-004	1.74477471e-006	
1.62289803e+001	1.11995465e-004	1.11981953e-004	1.73965102e-006	
1.63291592e+001	1.11948789e-004	1.11935351e-004	1.73452733e-006	
1.64293381e+001	1.11806853e-004	1.11794604e-004	1.65498904e-006	
1.65295170e+001	1.11623414e-004	1.11612749e-004	1.54295849e-006	
1.66296959e+001	1.11440082e-004	1.11430895e-004	1.43092794e-006	
1.67298748e+001	1.11420139e-004	1.11412126e-004	1.33621307e-006	
1.68300537e+001	1.12259891e-004	1.12252409e-004	1.29607905e-006	
1.69302326e+001	1.13413661e-004	1.13406893e-004	1.23903325e-006	
1.70304114e+001	1.14567474e-004	1.14561376e-004	1.18198745e-006	
1.71305903e+001	1.15721328e-004	1.15715860e-004	1.12494165e-006	
1.72307692e+001	1.16754422e-004	1.16749569e-004	1.06446774e-006	
1.73309481e+001	1.19078696e-004	1.19074164e-004	1.03891618e-006	
1.74311270e+001	1.21918196e-004	1.21913874e-004	1.02659825e-006	
1.75313059e+001	1.24757707e-004	1.24753584e-004	1.01428032e-006	
1.76314848e+001	1.27597229e-004	1.27593294e-004	1.00196239e-006	
1.77316637e+001	1.30436759e-004	1.30433005e-004	9.89644457e-007	
1.78318426e+001	1.33276298e-004	1.33272715e-004	9.77326526e-007	
1.79320215e+001	1.36115846e-004	1.36112425e-004	9.65008596e-007	
1.80322004e+001	1.40301594e-004	1.40298269e-004	9.66023981e-007	
1.81323792e+001	1.43321046e-004	1.43317948e-004	9.42356415e-007	
1.82325581e+001	1.46106262e-004	1.46103399e-004	9.14625092e-007	
1.83327370e+001	1.48891492e-004	1.48888851e-004	8.86893768e-007	
1.84329159e+001	1.52578125e-004	1.52575740e-004	8.52970746e-007	
1.85330948e+001	1.57737697e-004	1.57735623e-004	8.08930186e-007	
1.86332737e+001	1.62897301e-004	1.62895505e-004	7.64889626e-007	
1.87334526e+001	1.68125365e-004	1.68123793e-004	7.26922408e-007	
1.88336315e+001	1.74617386e-004	1.74615845e-004	7.33678312e-007	
1.89338104e+001	1.79429779e-004	1.79428783e-004	5.97900782e-007	
1.90339893e+001	1.84206226e-004	1.84205651e-004	4.60043358e-007	
1.91341682e+001	1.88982794e-004	1.88982519e-004	3.22185934e-007	
1.92343470e+001	1.94901815e-004	1.94901710e-004	2.02821191e-007	
1.93345259e+001	2.01197424e-004	2.01197353e-004	-1.68546473e-007	
1.94347048e+001	2.03665335e-004	2.03664265e-004	-6.60190875e-007	
1.95348837e+001	2.05191419e-004	2.05189050e-004	-9.85906055e-007	
1.96350626e+001	2.06717997e-004	2.06713836e-004	-1.31162124e-006	
1.97352415e+001	2.08245058e-004	2.08238621e-004	-1.63733642e-006	
1.98354204e+001	2.09772592e-004	2.09763406e-004	-1.96305160e-006	
1.99355993e+001	2.06044730e-004	2.06025725e-004	-2.79845457e-006	
2.00357782e+001	1.98751304e-004	1.98724516e-004	-3.26309168e-006	
2.01359571e+001	1.91208017e-004	1.91173160e-004	-3.65081977e-006	
2.02361360e+001	1.84626996e-004	1.84583996e-004	-3.98449509e-006	
2.03363148e+001	1.78595311e-004	1.78543844e-004	-4.28732868e-006	
2.04364937e+001	1.72564751e-004	1.72503691e-004	-4.59016227e-006	
2.05366726e+001	1.60497182e-004	1.60430931e-004	-4.61104858e-006	
2.06368515e+001	1.44733400e-004	1.44664687e-004	-4.45931179e-006	
2.07370304e+001	1.29522845e-004	1.29451238e-004	-4.30629446e-006	
2.08372093e+001	1.16427383e-004	1.16357401e-004	-4.03618631e-006	
2.09373882e+001	1.02041895e-004	1.01977632e-004	-3.62092012e-006	
2.10375671e+001	8.76564987e-005	8.75978627e-005	-3.20565393e-006	
2.11377460e+001	7.47968667e-005	7.47439786e-005	-2.81228195e-006	
2.12379249e+001	5.73740730e-005	5.73337700e-005	-2.15013185e-006	
2.13381038e+001	3.99512809e-005	3.99235614e-005	-1.48798175e-006	
2.14382826e+001	2.35609168e-005	2.35447804e-005	-8.71845428e-007	
2.15384615e+001	7.54034688e-006	7.53543255e-006	-2.72190160e-007	
2.16386404e+001	8.95629092e-006	-8.94848585e-006	3.73828953e-007	
2.17388193e+001	2.61247633e-005	-2.61026936e-005	1.07361311e-006	
2.18389982e+001	4.15448442e-005	-4.15114445e-005	1.66555145e-006	
2.19391771e+001	5.47375060e-005	-5.46961095e-005	2.12842115e-006	
2.20393560e+001	6.80858304e-005	-6.80363560e-005	2.59510357e-006	
2.21395349e+001	8.15343017e-005	-8.14767009e-005	3.06423903e-006	
2.22397138e+001	9.41135720e-005	-9.40495967e-005	3.46955270e-006	
2.23398927e+001	1.09776062e-004	-1.09708132e-004	3.86130342e-006	
2.24400716e+001	1.26953295e-004	-1.26880887e-004	4.28714200e-006	
2.25402504e+001	1.44130718e-004	-1.44053642e-004	4.71298059e-006	
2.26404293e+001	1.53756951e-004	-1.53682574e-004	4.78188513e-006	
2.27406082e+001	1.60748973e-004	-1.60684250e-004	4.56115730e-006	
2.28407871e+001	1.68238752e-004	-1.68183515e-004	4.31078928e-006	
2.29409660e+001	1.75729696e-004	-1.75682780e-004	4.06042127e-006	
2.30411449e+001	1.83242223e-004	-1.83202570e-004	3.81189846e-006	
2.31413238e+001	1.92387900e-004	-1.92352499e-004	3.69051810e-006	
2.32415027e+001	1.97698876e-004	-1.97676474e-004	2.97609297e-006	
2.33416816e+001	2.03013048e-004	-2.03000449e-004	2.26166785e-006	
2.34418605e+001	2.08330170e-004	-2.08324424e-004	1.54724273e-006	
2.35420394e+001	2.11770447e-004	-2.11768060e-004	1.00566557e-006	
2.36422182e+001	2.08106333e-004	-2.08105017e-004	7.39972898e-007	
2.37423971e+001	2.03377975e-004	-2.03377466e-004	4.55185419e-007	
2.38425760e+001	1.98649988e-004	-1.98649915e-004	1.70397940e-007	
2.39427549e+001	1.93922397e-004	-1.93922363e-004	-1.14389539e-007	
2.40429338e+001	1.89633396e-004	-1.89633186e-004	-2.82116164e-007	
2.41431127e+001	1.85664101e-004	-1.85663743e-004	-3.64462597e-007	
2.42432916e+001	1.80453598e-004	-1.80452961e-004	-4.79532063e-007	
2.43434705e+001	1.74931677e-004	-1.74930638e-004	-6.02814054e-007	
2.44436494e+001	1.68532657e-004	-1.68531457e-004	-6.35997071e-007	
2.45438283e+001	1.62366593e-004	-1.62365369e-004	-6.30370767e-007	
2.46440072e+001	1.57431007e-004	-1.57429627e-004	-6.59127045e-007	
2.47441860e+001	1.52495437e-004	-1.52493885e-004	-6.87883322e-007	
2.48443649e+001	1.47748962e-004	-1.47747268e-004	-7.07542363e-007	
2.49445438e+001	1.44221511e-004	-1.44219798e-004	-7.02935712e-007	
2.50447227e+001	1.40694062e-004	-1.40692329e-004	-6.98329060e-007	
2.51449016e+001	1.37166613e-004	-1.37164859e-004	-6.93722409e-007	
2.52450805e+001	1.33639166e-004	-1.33637389e-004	-6.89115758e-007	
2.53452594e+001	1.30623331e-004	-1.30621543e-004	-6.83372078e-007	
2.54454383e+001	1.27751707e-004	-1.27749911e-004	-6.77307896e-007	
2.55456172e+001	1.24880084e-004	-1.24878280e-004	-6.71243714e-007	
2.56457961e+001	1.22008461e-004	-1.22006648e-004	-6.65179532e-007	
2.57459750e+001	1.18983499e-004	-1.18981676e-004	-6.58594492e-007	
2.58461538e+001	1.15819845e-004	-1.15818013e-004	-6.51538348e-007	
2.59463327e+001	1.12656192e-004	-1.12654349e-004	-6.44482203e-007	
2.60465116e+001	1.10088119e-004	-1.10086249e-004	-6.41616964e-007	
2.61466905e+001	1.07526066e-004	-1.07524205e-004	-6.32681101e-007	
2.62468694e+001	1.05115261e-004	-1.05113394e-004	-6.26560224e-007	
2.63470483e+001	1.02704457e-004	-1.02702583e-004	-6.20439346e-007	
2.64472272e+001	1.00293653e-004	-1.00291772e-004	-6.14318469e-007	
2.65474061e+001	9.78828502e-005	-9.78809607e-005	-6.08197591e-007	
2.66475850e+001	9.54720481e-005	-9.54701497e-005	-6.02076713e-007	
2.67477639e+001	9.30612469e-005	-9.30593386e-005	-5.95955836e-007	
2.68479428e+001	9.07046275e-005	-9.07027685e-005	-5.80720329e-007	
2.69481216e+001	8.81478762e-005	-8.81460933e-005	-5.60634816e-007	
2.70483005e+001	8.54196359e-005	-8.54179317e-005	-5.39578891e-007	
2.71484794e+001	8.26913959e-005	-8.26897702e-005	-5.18522967e-007	
2.72486583e+001	7.99631561e-005	-7.99616086e-005	-4.97467042e-007	
2.73488372e+001	7.65146222e-005	-7.65132692e-005	-4.55023996e-007	
2.74490161e+001	7.21173891e-005	-7.21163645e-005	-3.84411411e-007	
2.75491950e+001	6.77009454e-005	-6.77002294e-005	-3.11346321e-007	
2.76493739e+001	6.23153311e-005	-6.23149802e-005	-2.09136660e-007	
2.77495528e+001	5.75287631e-005	-5.75286256e-005	-1.25776953e-007	
2.78497317e+001	5.27910341e-005	-5.27910159e-005	-4.38174647e-008	
2.79499106e+001	4.65969732e-005	-4.65969021e-005	8.13735187e-008	
2.80500894e+001	4.01979348e-005	-4.01974663e-005	1.94088763e-007	
2.81502683e+001	3.58958029e-005	-3.58949321e-005	2.50026591e-007	
2.82504472e+001	3.15938795e-005	-3.15923979e-005	3.05964418e-007	
2.83506261e+001	2.69590136e-005	-2.69566065e-005	3.60246306e-007	
2.84508050e+001	2.13153751e-005	-2.13114409e-005	4.09512662e-007	
2.85509839e+001	1.84929917e-005	-1.84886185e-005	4.02151954e-007	
2.86511628e+001	1.56801493e-005	-1.56751832e-005	3.94602906e-007	
2.87513417e+001	1.26654958e-005	-1.26593259e-005	3.95289157e-007	
2.88515206e+001	9.85155165e-006	-9.84327890e-006	4.03646429e-007	
2.89516995e+001	8.93185953e-006	-8.92353068e-006	3.85635606e-007	
2.90518784e+001	8.17794377e-006	-8.16984765e-006	3.63804341e-007	
2.91520572e+001	7.42404495e-006	-7.41616463e-006	3.41973077e-007	
2.92522361e+001	6.67016880e-006	-6.66248160e-006	3.20141813e-007	
2.93524150e+001	5.91632401e-006	-5.90879857e-006	2.98310549e-007	
2.94525939e+001	5.46028469e-006	-5.45252470e-006	2.91004049e-007	
2.95527728e+001	5.01585655e-006	-5.00779516e-006	2.84261348e-007	
2.96529517e+001	4.57149696e-006	-4.56306563e-006	2.77518646e-007	
2.97531306e+001	4.16489224e-006	-4.15610171e-006	2.70454972e-007	
2.98533095e+001	4.19227241e-006	-4.18422122e-006	2.59693494e-007	
2.99534884e+001	4.21968975e-006	-4.21234073e-006	2.48932015e-007	
3.00536673e+001	4.24714354e-006	-4.24046024e-006	2.38170537e-007	
3.01538462e+001	4.10818605e-006	-4.10168890e-006	2.30956246e-007	
3.02540250e+001	3.89258002e-006	-3.88605005e-006	2.25375737e-007	
3.03542039e+001	3.67698632e-006	-3.67041121e-006	2.19795229e-007	
3.04543828e+001	3.49143915e-006	-3.48487041e-006	2.14069110e-007	
3.05545617e+001	3.57353506e-006	-3.56753206e-006	2.07045468e-007	
3.06547406e+001	3.65566995e-006	-3.65019370e-006	2.00021826e-007	
3.07549195e+001	3.73784127e-006	-3.73285534e-006	1.92998184e-007	
3.08550984e+001	3.78597965e-006	-3.78138830e-006	1.86398582e-007	
3.09552773e+001	3.73422707e-006	-3.72983585e-006	1.81042518e-007	
3.10554562e+001	3.75585449e-006	-3.75173156e-006	1.75935450e-007	
3.11556351e+001	3.79719187e-006	-3.79334429e-006	1.70895224e-007	
3.12558140e+001	3.81126741e-006	-3.80768062e-006	1.65310588e-007	
3.13559928e+001	3.81330438e-006	-3.80996780e-006	1.59485464e-007	
3.14561717e+001	3.81535052e-006	-3.81225499e-006	1.53660339e-007	
3.15563506e+001	3.80822336e-006	-3.80534847e-006	1.47946490e-007	
3.16565295e+001	3.77674754e-006	-3.77402159e-006	1.43467791e-007	
3.17567084e+001	3.75969136e-006	-3.75706458e-006	1.40516383e-007	
3.18568873e+001	3.75022328e-006	-3.74770653e-006	1.37369653e-007	
3.19570662e+001	3.74075729e-006	-3.73834847e-006	1.34222924e-007	
3.20572451e+001	3.73447221e-006	-3.73217715e-006	1.30905917e-007	
3.21574240e+001	3.72922442e-006	-3.72704306e-006	1.27533489e-007	
3.22576029e+001	3.72272541e-006	-3.72065177e-006	1.24237296e-007	
3.23577818e+001	3.70136301e-006	-3.69939943e-006	1.20548570e-007	
3.24579606e+001	3.66791480e-006	-3.66606961e-006	1.16329735e-007	
3.25581395e+001	3.63446932e-006	-3.63273979e-006	1.12110899e-007	
3.26583184e+001	3.60102664e-006	-3.59940997e-006	1.07892064e-007	
3.27584973e+001	3.57893843e-006	-3.57740804e-006	1.04651689e-007	
3.28586762e+001	3.56186190e-006	-3.56040456e-006	1.01880351e-007	
3.29588551e+001	3.55023710e-006	-3.54883772e-006	9.96706878e-008	
3.30590340e+001	3.53861329e-006	-3.53727089e-006	9.74610246e-008	
3.31592129e+001	3.52378789e-006	-3.52251584e-006	9.46744733e-008	
3.32593918e+001	3.49567665e-006	-3.49447383e-006	9.16946684e-008	
3.33595707e+001	3.45745496e-006	-3.45631566e-006	8.87515927e-008	
3.34597496e+001	3.41923438e-006	-3.41815750e-006	8.58085170e-008	
3.35599284e+001	3.38596409e-006	-3.38494387e-006	8.31132355e-008	
3.36601073e+001	3.36374074e-006	-3.36277565e-006	8.05710730e-008	
3.37602862e+001	3.34069759e-006	-3.33978733e-006	7.79806120e-008	
3.38604651e+001	3.31765569e-006	-3.31679900e-006	7.53901510e-008	
3.39606440e+001	3.29473089e-006	-3.29392172e-006	7.30159721e-008	
3.40608229e+001	3.27198727e-006	-3.27121732e-006	7.09785100e-008	
3.41610018e+001	3.24938332e-006	-3.24865182e-006	6.89444703e-008	
3.42611807e+001	3.24004757e-006	-3.23934984e-006	6.72372303e-008	
3.43613596e+001	3.23071252e-006	-3.23004786e-006	6.55299904e-008	
3.44615385e+001	3.20461344e-006	-3.20398585e-006	6.34190801e-008	
3.45617174e+001	3.16752422e-006	-3.16693596e-006	6.10435232e-008	
3.46618962e+001	3.13236439e-006	-3.13181088e-006	5.88833937e-008	
3.47620751e+001	3.09820145e-006	-3.09768011e-006	5.68345469e-008	
3.48622540e+001	3.06382229e-006	-3.06333282e-006	5.47633365e-008	
3.49624329e+001	3.02889739e-006	-3.02844001e-006	5.26357791e-008	
3.50626118e+001	2.99426660e-006	-2.99383839e-006	5.06376430e-008	
3.51627907e+001	2.96635452e-006	-2.96595269e-006	4.88239774e-008	
3.52629696e+001	2.95172796e-006	-2.95134823e-006	4.73456369e-008	
3.53631485e+001	2.93724849e-006	-2.93688874e-006	4.59694366e-008	
3.54633274e+001	2.92362360e-006	-2.92328342e-006	4.45980524e-008	
3.55635063e+001	2.91117504e-006	-2.91085400e-006	4.32332982e-008	
3.56636852e+001	2.89872696e-006	-2.89842457e-006	4.18685439e-008	
3.57638640e+001	2.88539322e-006	-2.88510955e-006	4.04586605e-008	
3.58640429e+001	2.86307868e-006	-2.86281716e-006	3.86967416e-008	
3.59642218e+001	2.84244968e-006	-2.84220935e-006	3.69613390e-008	
3.60644007e+001	2.82182143e-006	-2.82160155e-006	3.52259364e-008	
3.61645796e+001	2.80119396e-006	-2.80099375e-006	3.34905338e-008	
3.62647585e+001	2.79392515e-006	-2.79373662e-006	3.24564731e-008	
