% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.61359571e+000	1.05773384e-006	1.05709951e-006	-3.66264519e-008	
7.71377460e+000	1.06632540e-006	1.06566331e-006	-3.75707348e-008	
7.81395349e+000	1.07396694e-006	1.07327428e-006	-3.85654942e-008	
7.91413238e+000	1.08514632e-006	1.08442180e-006	-3.96471883e-008	
8.01431127e+000	1.09647267e-006	1.09571583e-006	-4.07324841e-008	
8.11449016e+000	1.10779943e-006	1.10700987e-006	-4.18177798e-008	
8.21466905e+000	1.11912658e-006	1.11830391e-006	-4.29030756e-008	
8.31484794e+000	1.12886764e-006	1.12800325e-006	-4.41678677e-008	
8.41502683e+000	1.13825784e-006	1.13734918e-006	-4.54724404e-008	
8.51520572e+000	1.14649556e-006	1.14553962e-006	-4.68086796e-008	
8.61538462e+000	1.15317935e-006	1.15217211e-006	-4.81876149e-008	
8.71556351e+000	1.15986419e-006	1.15880460e-006	-4.95665503e-008	
8.81574240e+000	1.16655006e-006	1.16543709e-006	-5.09454856e-008	
8.91592129e+000	1.17323695e-006	1.17206957e-006	-5.23244209e-008	
9.01610018e+000	1.17734995e-006	1.17612929e-006	-5.35985159e-008	
9.11627907e+000	1.17830549e-006	1.17701256e-006	-5.51839452e-008	
9.21645796e+000	1.18156856e-006	1.18019696e-006	-5.69156231e-008	
9.31663685e+000	1.18483373e-006	1.18338136e-006	-5.86473011e-008	
9.41681574e+000	1.18810098e-006	1.18656577e-006	-6.03789790e-008	
9.51699463e+000	1.18405622e-006	1.18241843e-006	-6.22558685e-008	
9.61717352e+000	1.17732422e-006	1.17557324e-006	-6.41861913e-008	
9.71735242e+000	1.16911627e-006	1.16723355e-006	-6.63227707e-008	
9.81753131e+000	1.15905404e-006	1.15701514e-006	-6.87186302e-008	
9.91771020e+000	1.14868541e-006	1.14648497e-006	-7.10660204e-008	
1.00178891e+001	1.13324081e-006	1.13090955e-006	-7.26519794e-008	
1.01180680e+001	1.11541721e-006	1.11292604e-006	-7.45061707e-008	
1.02182469e+001	1.09760196e-006	1.09494253e-006	-7.63603620e-008	
1.03184258e+001	1.07979547e-006	1.07695902e-006	-7.82145534e-008	
1.04186047e+001	1.04841409e-006	1.04529711e-006	-8.07840727e-008	
1.05187835e+001	1.01409326e-006	1.01065665e-006	-8.34162156e-008	
1.06189624e+001	9.79544165e-007	9.75757886e-007	-8.60425364e-008	
1.07191413e+001	9.46689075e-007	9.42526322e-007	-8.86810902e-008	
1.08193202e+001	9.18663931e-007	9.14110324e-007	-9.13549775e-008	
1.09194991e+001	8.80238050e-007	8.75156996e-007	-9.44418137e-008	
1.10196780e+001	8.33852732e-007	8.28180948e-007	-9.70911659e-008	
1.11198569e+001	7.86920524e-007	7.80588611e-007	-9.96259610e-008	
1.12200358e+001	7.40081317e-007	7.32996273e-007	-1.02160756e-007	
1.13202147e+001	6.71001165e-007	6.62643133e-007	-1.05577655e-007	
1.14203936e+001	5.77510282e-007	5.66941974e-007	-1.09976928e-007	
1.15205725e+001	4.84922488e-007	4.71240814e-007	-1.14376200e-007	
1.16207513e+001	4.01349872e-007	3.83146034e-007	-1.19502454e-007	
1.17209302e+001	3.13064998e-007	2.87129393e-007	-1.24765397e-007	
1.18211091e+001	1.88713962e-007	1.37428501e-007	-1.29330455e-007	
1.19212880e+001	1.33399564e-007	-4.15467075e-009	-1.33334851e-007	
1.20214669e+001	1.88388485e-007	-1.30091554e-007	-1.36258611e-007	
1.21216458e+001	3.14955833e-007	-2.82037256e-007	-1.40186173e-007	
1.22218247e+001	4.61727683e-007	-4.38602625e-007	-1.44292030e-007	
1.23220036e+001	6.40656281e-007	-6.23204317e-007	-1.48515488e-007	
1.24221825e+001	8.47480078e-007	-8.33582783e-007	-1.52847069e-007	
1.25223614e+001	1.05572734e-006	-1.04396125e-006	-1.57178650e-007	
1.26225403e+001	1.28202944e-006	-1.27141929e-006	-1.64597945e-007	
1.27227191e+001	1.52662935e-006	-1.51700502e-006	-1.71151825e-007	
1.28228980e+001	1.83019826e-006	-1.82185643e-006	-1.74541774e-007	
1.29230769e+001	2.16016304e-006	-2.15274094e-006	-1.78915703e-007	
1.30232558e+001	2.64592982e-006	-2.63915894e-006	-1.89168381e-007	
1.31234347e+001	3.13193231e-006	-3.12557695e-006	-1.99421059e-007	
1.32236136e+001	3.70599167e-006	-3.70029456e-006	-2.05412863e-007	
1.33237925e+001	4.32642336e-006	-4.32136411e-006	-2.09167967e-007	
1.34239714e+001	4.94701797e-006	-4.94243367e-006	-2.12923070e-007	
1.35241503e+001	5.56772104e-006	-5.56350322e-006	-2.16678174e-007	
1.36243292e+001	6.18849992e-006	-6.18457278e-006	-2.20433278e-007	
1.37245081e+001	6.86481598e-006	-6.86171149e-006	-2.06431223e-007	
1.38246869e+001	7.74400567e-006	-7.74157141e-006	-1.94154357e-007	
1.39248658e+001	8.62334955e-006	-8.62143132e-006	-1.81877491e-007	
1.40250447e+001	9.87214720e-006	-9.87087270e-006	-1.58626808e-007	
1.41252236e+001	1.06211805e-005	-1.06209910e-005	-6.34530180e-008	
1.42254025e+001	1.13711535e-005	-1.13711093e-005	3.17207724e-008	
1.43255814e+001	1.09943317e-005	-1.09917729e-005	2.37188778e-007	
1.44257603e+001	1.05263713e-005	-1.05169608e-005	4.45004796e-007	
1.45259392e+001	8.67376673e-006	-8.63765995e-006	7.90607316e-007	
1.46261181e+001	6.32778107e-006	-6.25666304e-006	9.46034239e-007	
1.47262970e+001	3.85619968e-006	-3.77903545e-006	7.67572162e-007	
1.48264758e+001	2.52178141e-006	-2.45025075e-006	5.96366289e-007	
1.49266547e+001	1.42907840e-006	-1.37531988e-006	3.88278624e-007	
1.50268336e+001	6.23725638e-007	-5.74056614e-007	2.43911204e-007	
1.51270125e+001	2.06834745e-007	1.87158937e-007	8.80462606e-008	
1.52271914e+001	7.04092677e-007	7.04042185e-007	-8.43199717e-009	
1.53273703e+001	1.18334186e-006	1.17936672e-006	-9.69128971e-008	
1.54275492e+001	1.64681013e-006	1.63715970e-006	-1.78021679e-007	
1.55277281e+001	2.03266545e-006	2.01685806e-006	-2.53006726e-007	
1.56279070e+001	2.43744380e-006	2.41557029e-006	-3.25810396e-007	
1.57280859e+001	2.97351747e-006	2.94570246e-006	-4.05762468e-007	
1.58282648e+001	3.51900814e-006	3.48599619e-006	-4.80883421e-007	
1.59284436e+001	4.07174397e-006	4.03172746e-006	-5.69449404e-007	
1.60286225e+001	4.72518810e-006	4.67804236e-006	-6.65824466e-007	
1.61288014e+001	5.52445475e-006	5.46964243e-006	-7.76280839e-007	
1.62289803e+001	6.39051996e-006	6.32690098e-006	-8.99482836e-007	
1.63291592e+001	7.46723467e-006	7.39029538e-006	-1.06917149e-006	
1.64293381e+001	8.52483320e-006	8.42801107e-006	-1.28117546e-006	
1.65295170e+001	1.02596385e-005	1.01495961e-005	-1.49862645e-006	
1.66296959e+001	1.20657122e-005	1.19294894e-005	-1.80795272e-006	
1.67298748e+001	1.46140049e-005	1.44449876e-005	-2.21618387e-006	
1.68300537e+001	1.81466693e-005	1.79390218e-005	-2.73735340e-006	
1.69302326e+001	2.18752167e-005	2.16173660e-005	-3.34881991e-006	
1.70304114e+001	2.81356152e-005	2.78077641e-005	-4.28265113e-006	
1.71305903e+001	3.72130900e-005	3.68259328e-005	-5.35394661e-006	
1.72307692e+001	4.96794393e-005	4.92114895e-005	-6.80264630e-006	
1.73309481e+001	6.91805901e-005	6.87861934e-005	-7.37656044e-006	
1.74311270e+001	9.17841932e-005	9.15809424e-005	-6.10484203e-006	
1.75313059e+001	1.13406799e-004	1.13378178e-004	-2.54773757e-006	
1.76314848e+001	1.29645513e-004	1.29645171e-004	2.97633757e-007	
1.77316637e+001	1.39948065e-004	1.39926024e-004	2.48371304e-006	
1.78318426e+001	1.39010547e-004	1.38982991e-004	2.76771539e-006	
1.79320215e+001	1.38334681e-004	1.38302944e-004	2.96302108e-006	
1.80322004e+001	1.37659133e-004	1.37622897e-004	3.15832678e-006	
1.81323792e+001	1.34378627e-004	1.34347695e-004	2.88309342e-006	
1.82325581e+001	1.31012321e-004	1.30986660e-004	2.59293514e-006	
1.83327370e+001	1.30705101e-004	1.30680202e-004	2.55109379e-006	
1.84329159e+001	1.31054506e-004	1.31031891e-004	2.43459146e-006	
1.85330948e+001	1.31404027e-004	1.31383579e-004	2.31808913e-006	
1.86332737e+001	1.31437924e-004	1.31419859e-004	2.17912119e-006	
1.87334526e+001	1.31646836e-004	1.31631171e-004	2.03083545e-006	
1.88336315e+001	1.33073258e-004	1.33060298e-004	1.85718046e-006	
1.89338104e+001	1.34554081e-004	1.34542966e-004	1.72947246e-006	
1.90339893e+001	1.36035063e-004	1.36025633e-004	1.60176446e-006	
1.91341682e+001	1.37516201e-004	1.37508300e-004	1.47405646e-006	
1.92343470e+001	1.38997488e-004	1.38990968e-004	1.34634847e-006	
1.93345259e+001	1.40478921e-004	1.40473635e-004	1.21864047e-006	
1.94347048e+001	1.43513465e-004	1.43509787e-004	1.02741713e-006	
1.95348837e+001	1.45372647e-004	1.45370981e-004	6.95931832e-007	
1.96350626e+001	1.45699054e-004	1.45698640e-004	3.47523462e-007	
1.97352415e+001	1.44493474e-004	1.44493422e-004	1.22921154e-007	
1.98354204e+001	1.43288240e-004	1.43288204e-004	-1.01681154e-007	
1.99355993e+001	1.42083360e-004	1.42082985e-004	-3.26283462e-007	
2.00357782e+001	1.40394908e-004	1.40393740e-004	-5.72765140e-007	
2.01359571e+001	1.34138018e-004	1.34134095e-004	-1.02584129e-006	
2.02361360e+001	1.27883003e-004	1.27874451e-004	-1.47891744e-006	
2.03363148e+001	1.21571615e-004	1.21562015e-004	-1.52777847e-006	
2.04364937e+001	1.15252936e-004	1.15242845e-004	-1.52507609e-006	
2.05366726e+001	1.08934313e-004	1.08923675e-004	-1.52237372e-006	
2.06368515e+001	1.02615758e-004	1.02604504e-004	-1.51967134e-006	
2.07370304e+001	9.58407361e-005	9.58284446e-005	-1.53489540e-006	
2.08372093e+001	8.61671848e-005	8.61550017e-005	-1.44893430e-006	
2.09373882e+001	7.50654342e-005	7.50558785e-005	-1.19771071e-006	
2.10375671e+001	6.52398376e-005	6.52321120e-005	-1.00398183e-006	
2.11377460e+001	5.54142694e-005	5.54083454e-005	-8.10252946e-007	
2.12379249e+001	4.56157902e-005	4.56115822e-005	-6.19583869e-007	
2.13381038e+001	3.59882040e-005	3.59859001e-005	-4.07212809e-007	
2.14382826e+001	2.59830233e-005	2.59825118e-005	-1.63034171e-007	
2.15384615e+001	1.59793295e-005	1.59791235e-005	8.11444665e-008	
2.16386404e+001	5.80634737e-006	5.79561893e-006	3.52804484e-007	
2.17388193e+001	4.52391005e-006	-4.47929974e-006	6.33747564e-007	
2.18389982e+001	1.48016854e-005	-1.47758428e-005	8.74277331e-007	
2.19391771e+001	2.50971577e-005	-2.50723858e-005	1.11480710e-006	
2.20393560e+001	3.71536396e-005	-3.71255533e-005	1.44437981e-006	
2.21395349e+001	4.63549952e-005	-4.63261662e-005	1.63459850e-006	
2.22397138e+001	5.44347931e-005	-5.44051805e-005	1.79528226e-006	
2.23398927e+001	6.25148015e-005	-6.24841949e-005	1.95596602e-006	
2.24400716e+001	7.05949481e-005	-7.05632092e-005	2.11664978e-006	
2.25402504e+001	7.82690560e-005	-7.82384794e-005	2.18756936e-006	
2.26404293e+001	8.55172636e-005	-8.54898731e-005	2.16424873e-006	
2.27406082e+001	9.27659751e-005	-9.27412667e-005	2.14092809e-006	
2.28407871e+001	1.00015081e-004	-9.99926604e-005	2.11760746e-006	
2.29409660e+001	1.06709880e-004	-1.06689258e-004	2.09777259e-006	
2.30411449e+001	1.10157258e-004	-1.10141695e-004	1.85163882e-006	
2.31413238e+001	1.12790323e-004	-1.12780415e-004	1.49496884e-006	
2.32415027e+001	1.15424749e-004	-1.15419136e-004	1.13829887e-006	
2.33416816e+001	1.18143314e-004	-1.18139041e-004	1.00482885e-006	
2.34418605e+001	1.19113408e-004	-1.19110349e-004	8.53623135e-007	
2.35420394e+001	1.17966785e-004	-1.17964884e-004	6.69642585e-007	
2.36422182e+001	1.16169899e-004	-1.16169035e-004	4.47996214e-007	
2.37423971e+001	1.13658605e-004	-1.13658455e-004	1.84957495e-007	
2.38425760e+001	1.09876757e-004	-1.09876700e-004	1.11847047e-007	
2.39427549e+001	1.05802223e-004	-1.05802191e-004	8.24774837e-008	
2.40429338e+001	1.02244358e-004	-1.02244349e-004	4.24963227e-008	
2.41431127e+001	9.89789404e-005	-9.89789403e-005	-3.49101264e-009	
2.42432916e+001	9.57135445e-005	-9.57135317e-005	-4.94783480e-008	
2.43434705e+001	9.36549996e-005	-9.36549621e-005	-8.38299808e-008	
2.44436494e+001	9.19284347e-005	-9.19283628e-005	-1.14980932e-007	
2.45438283e+001	8.90053899e-005	-8.90053036e-005	-1.23920583e-007	
2.46440072e+001	8.51132723e-005	-8.51131948e-005	-1.14870617e-007	
2.47441860e+001	8.12398684e-005	-8.12397994e-005	-1.05900289e-007	
2.48443649e+001	7.88893986e-005	-7.88893308e-005	-1.03410956e-007	
2.49445438e+001	7.65389287e-005	-7.65388622e-005	-1.00921623e-007	
2.50447227e+001	7.41884588e-005	-7.41883935e-005	-9.84322895e-008	
2.51449016e+001	7.18379890e-005	-7.18379249e-005	-9.59429564e-008	
2.52450805e+001	6.94985195e-005	-6.94984576e-005	-9.27621881e-008	
2.53452594e+001	6.71475692e-005	-6.71475087e-005	-9.01135598e-008	
2.54454383e+001	6.47966189e-005	-6.47965599e-005	-8.74649315e-008	
2.55456172e+001	6.24456686e-005	-6.24456110e-005	-8.48163032e-008	
2.56457961e+001	6.02135537e-005	-6.02135038e-005	-7.75567007e-008	
2.57459750e+001	5.79842038e-005	-5.79841614e-005	-7.01898240e-008	
2.58461538e+001	5.57548543e-005	-5.57548189e-005	-6.28229473e-008	
2.59463327e+001	5.35941294e-005	-5.35940997e-005	-5.63888956e-008	
2.60465116e+001	5.16846419e-005	-5.16846160e-005	-5.16876319e-008	
2.61466905e+001	4.96801242e-005	-4.96801026e-005	-4.63878040e-008	
2.62468694e+001	4.76756068e-005	-4.76755891e-005	-4.10879760e-008	
2.63470483e+001	4.56710897e-005	-4.56710756e-005	-3.57881481e-008	
2.64472272e+001	4.41699059e-005	-4.41698944e-005	-3.18181871e-008	
2.65474061e+001	4.28248469e-005	-4.28248376e-005	-2.82607261e-008	
2.66475850e+001	4.14797880e-005	-4.14797807e-005	-2.47032652e-008	
2.67477639e+001	4.00766631e-005	-4.00766570e-005	-2.21225833e-008	
2.68479428e+001	3.86639418e-005	-3.86639368e-005	-1.97033299e-008	
2.69481216e+001	3.73719131e-005	-3.73719092e-005	-1.69560121e-008	
2.70483005e+001	3.60897072e-005	-3.60897044e-005	-1.41819944e-008	
2.71484794e+001	3.48368958e-005	-3.48368939e-005	-1.15498268e-008	
2.72486583e+001	3.37927944e-005	-3.37927929e-005	-9.92484570e-009	
2.73488372e+001	3.26559831e-005	-3.26559822e-005	-7.86181027e-009	
2.74490161e+001	3.13891278e-005	-3.13891274e-005	-5.18431531e-009	
2.75491950e+001	3.03661440e-005	-3.03661438e-005	-3.55665216e-009	
2.76493739e+001	2.94199965e-005	-2.94199965e-005	-2.25975782e-009	
2.77495528e+001	2.84738491e-005	-2.84738491e-005	-9.62863487e-010	
2.78497317e+001	2.75503834e-005	-2.75503834e-005	2.97388176e-010	
2.79499106e+001	2.66629981e-005	-2.66629981e-005	1.49935126e-009	
2.80500894e+001	2.58962267e-005	-2.58962265e-005	2.48291998e-009	
2.81502683e+001	2.51523430e-005	-2.51523428e-005	3.53754054e-009	
2.82504472e+001	2.43901793e-005	-2.43901789e-005	4.72500559e-009	
2.83506261e+001	2.36280157e-005	-2.36280149e-005	5.91247064e-009	
2.84508050e+001	2.27982862e-005	-2.27982853e-005	6.38797258e-009	
2.85509839e+001	2.19683073e-005	-2.19683063e-005	6.86084582e-009	
2.86511628e+001	2.11764022e-005	-2.11764009e-005	7.37574916e-009	
2.87513417e+001	2.05789769e-005	-2.05789754e-005	7.81811618e-009	
2.88515206e+001	2.00596986e-005	-2.00596969e-005	8.22652795e-009	
2.89516995e+001	1.95301543e-005	-1.95301524e-005	8.70670961e-009	
2.90518784e+001	1.90006100e-005	-1.90006078e-005	9.18689127e-009	
2.91520572e+001	1.84652654e-005	-1.84652629e-005	9.59487911e-009	
2.92522361e+001	1.79156933e-005	-1.79156906e-005	9.82578233e-009	
2.93524150e+001	1.73511601e-005	-1.73511572e-005	1.00661679e-008	
2.94525939e+001	1.67216354e-005	-1.67216322e-005	1.03477449e-008	
2.95527728e+001	1.61309518e-005	-1.61309483e-005	1.05721333e-008	
2.96529517e+001	1.56706987e-005	-1.56706952e-005	1.06044798e-008	
2.97531306e+001	1.52104457e-005	-1.52104420e-005	1.06368263e-008	
2.98533095e+001	1.47501927e-005	-1.47501888e-005	1.06691728e-008	
2.99534884e+001	1.43882197e-005	-1.43882157e-005	1.06598025e-008	
3.00536673e+001	1.40261468e-005	-1.40261427e-005	1.06483211e-008	
3.01538462e+001	1.36204543e-005	-1.36204502e-005	1.06311737e-008	
3.02540250e+001	1.32147619e-005	-1.32147576e-005	1.06140262e-008	
3.03542039e+001	1.28316381e-005	-1.28316337e-005	1.05654683e-008	
3.04543828e+001	1.24745493e-005	-1.24745449e-005	1.04806757e-008	
3.05545617e+001	1.21174605e-005	-1.21174560e-005	1.03958830e-008	
3.06547406e+001	1.17654135e-005	-1.17654090e-005	1.02779195e-008	
3.07549195e+001	1.14326431e-005	-1.14326387e-005	1.00331338e-008	
3.08550984e+001	1.10998728e-005	-1.10998685e-005	9.78834805e-009	
3.09552773e+001	1.08063735e-005	-1.08063692e-005	9.63877616e-009	
3.10554562e+001	1.05273883e-005	-1.05273839e-005	9.52439377e-009	
3.11556351e+001	1.02484030e-005	-1.02483987e-005	9.41001137e-009	
3.12558140e+001	9.99665809e-006	-9.99665377e-006	9.29745702e-009	
3.13559928e+001	9.76897852e-006	-9.76897420e-006	9.18651764e-009	
3.14561717e+001	9.53206262e-006	-9.53205835e-006	9.02178546e-009	
3.15563506e+001	9.27831994e-006	-9.27831581e-006	8.75905327e-009	
3.16565295e+001	9.02457726e-006	-9.02457326e-006	8.49632108e-009	
3.17567084e+001	8.79234043e-006	-8.79233654e-006	8.27737884e-009	
3.18568873e+001	8.56907460e-006	-8.56907080e-006	8.07670324e-009	
3.19570662e+001	8.34584234e-006	-8.34583863e-006	7.87791727e-009	
3.20572451e+001	8.12417402e-006	-8.12417031e-006	7.76715647e-009	
3.21574240e+001	7.90250570e-006	-7.90250199e-006	7.65639567e-009	
3.22576029e+001	7.70876222e-006	-7.70875862e-006	7.45639806e-009	
3.23577818e+001	7.52060025e-006	-7.52059677e-006	7.23856415e-009	
3.24579606e+001	7.33243829e-006	-7.33243493e-006	7.02073025e-009	
3.25581395e+001	7.16384402e-006	-7.16384067e-006	6.92206281e-009	
3.26583184e+001	7.00148989e-006	-7.00148662e-006	6.76146721e-009	
3.27584973e+001	6.83825226e-006	-6.83824911e-006	6.56316237e-009	
3.28586762e+001	6.67295035e-006	-6.67294736e-006	6.31219053e-009	
3.29588551e+001	6.50334804e-006	-6.50334532e-006	5.95150091e-009	
3.30590340e+001	6.34092654e-006	-6.34092409e-006	5.56990449e-009	
3.31592129e+001	6.23352857e-006	-6.23352654e-006	5.02810769e-009	
3.32593918e+001	6.12613064e-006	-6.12612900e-006	4.48631089e-009	
3.33595707e+001	6.01873275e-006	-6.01873145e-006	3.94451409e-009	
3.34597496e+001	5.91133489e-006	-5.91133391e-006	3.40271729e-009	
3.35599284e+001	5.80367854e-006	-5.80367785e-006	2.83257528e-009	
3.36601073e+001	5.67938603e-006	-5.67938569e-006	1.95526186e-009	
3.37602862e+001	5.56779127e-006	-5.56779116e-006	1.07900961e-009	
3.38604651e+001	5.45760969e-006	-5.45760969e-006	2.15988667e-010	
3.39606440e+001	5.34742825e-006	-5.34742821e-006	-6.47032272e-010	
3.40608229e+001	5.23475720e-006	-5.23475698e-006	-1.50304902e-009	
3.41610018e+001	5.12629248e-006	-5.12629192e-006	-2.39410445e-009	
3.42611807e+001	5.01719863e-006	-5.01719755e-006	-3.29831220e-009	
3.43613596e+001	4.90810498e-006	-4.90810318e-006	-4.20251996e-009	
3.44615385e+001	4.83097116e-006	-4.83096846e-006	-5.11180508e-009	
3.45617174e+001	4.76086878e-006	-4.76086485e-006	-6.11190728e-009	
3.46618962e+001	4.69779730e-006	-4.69779163e-006	-7.29943379e-009	
3.47620751e+001	4.63472618e-006	-4.63471841e-006	-8.48696030e-009	
3.48622540e+001	4.56383932e-006	-4.56382881e-006	-9.79533252e-009	
3.49624329e+001	4.51174215e-006	-4.51172861e-006	-1.10533508e-008	
3.50626118e+001	4.46254705e-006	-4.46253033e-006	-1.22164904e-008	
3.51627907e+001	4.41335232e-006	-4.41333204e-006	-1.33796300e-008	
3.52629696e+001	4.36415798e-006	-4.36413375e-006	-1.45427697e-008	
3.53631485e+001	4.33838941e-006	-4.33835973e-006	-1.60491696e-008	
3.54633274e+001	4.32189445e-006	-4.32185824e-006	-1.76914497e-008	
3.55635063e+001	4.30540016e-006	-4.30535675e-006	-1.93337298e-008	
3.56636852e+001	4.28890655e-006	-4.28885525e-006	-2.09760099e-008	
3.57638640e+001	4.26313281e-006	-4.26307379e-006	-2.24318217e-008	
3.58640429e+001	4.22732533e-006	-4.22725440e-006	-2.44887108e-008	
3.59642218e+001	4.19145348e-006	-4.19136892e-006	-2.66242579e-008	
3.60644007e+001	4.15639503e-006	-4.15629667e-006	-2.85946020e-008	
3.61645796e+001	4.12484050e-006	-4.12473247e-006	-2.98523165e-008	
3.62647585e+001	4.14341396e-006	-4.14328826e-006	-3.22740496e-008	
