% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.40608229e+000	4.21430898e-006	-4.21394923e-006	5.50639364e-008	
3.50626118e+000	4.23790167e-006	-4.23753773e-006	5.55394742e-008	
3.60644007e+000	4.26149438e-006	-4.26112622e-006	5.60150120e-008	
3.70661896e+000	4.28589777e-006	-4.28552504e-006	5.65229162e-008	
3.80679785e+000	4.31085389e-006	-4.31047663e-006	5.70305201e-008	
3.90697674e+000	4.33393940e-006	-4.33355800e-006	5.74952611e-008	
4.00715564e+000	4.35649106e-006	-4.35610565e-006	5.79477695e-008	
4.10733453e+000	4.37904273e-006	-4.37865329e-006	5.84002778e-008	
4.20751342e+000	4.40267316e-006	-4.40227941e-006	5.88805213e-008	
4.30769231e+000	4.42966168e-006	-4.42926276e-006	5.94471013e-008	
4.40787120e+000	4.45665020e-006	-4.45624611e-006	6.00136814e-008	
4.50805009e+000	4.48363874e-006	-4.48322946e-006	6.05802615e-008	
4.60822898e+000	4.51094412e-006	-4.51052964e-006	6.11487436e-008	
4.70840787e+000	4.54260021e-006	-4.54217976e-006	6.18038210e-008	
4.80858676e+000	4.57449887e-006	-4.57407191e-006	6.24984801e-008	
4.90876565e+000	4.60639753e-006	-4.60596405e-006	6.31931393e-008	
5.00894454e+000	4.63824333e-006	-4.63780332e-006	6.38867275e-008	
5.10912343e+000	4.66942788e-006	-4.66898145e-006	6.45669245e-008	
5.20930233e+000	4.70428461e-006	-4.70383096e-006	6.53297879e-008	
5.30948122e+000	4.74007981e-006	-4.73961899e-006	6.60939429e-008	
5.40966011e+000	4.77587502e-006	-4.77540702e-006	6.68580980e-008	
5.50983900e+000	4.81221671e-006	-4.81174180e-006	6.76050851e-008	
5.61001789e+000	4.84908491e-006	-4.84860337e-006	6.83355313e-008	
5.71019678e+000	4.88664523e-006	-4.88615602e-006	6.91443975e-008	
5.81037567e+000	4.92452037e-006	-4.92402299e-006	6.99889325e-008	
5.91055456e+000	4.96239554e-006	-4.96188997e-006	7.08334674e-008	
6.01073345e+000	5.00056005e-006	-5.00004615e-006	7.16888821e-008	
6.11091234e+000	5.03782955e-006	-5.03730708e-006	7.25529773e-008	
6.21109123e+000	5.08068436e-006	-5.08015199e-006	7.35479464e-008	
6.31127013e+000	5.12353920e-006	-5.12299690e-006	7.45429155e-008	
6.41144902e+000	5.16588192e-006	-5.16532976e-006	7.55281294e-008	
6.51162791e+000	5.20464170e-006	-5.20408026e-006	7.64450949e-008	
6.61180680e+000	5.24340150e-006	-5.24283077e-006	7.73620604e-008	
6.71198569e+000	5.28226318e-006	-5.28168365e-006	7.82436850e-008	
6.81216458e+000	5.32120068e-006	-5.32061275e-006	7.90990048e-008	
6.91234347e+000	5.37453322e-006	-5.37393155e-006	8.04178657e-008	
7.01252236e+000	5.42908653e-006	-5.42847062e-006	8.17760354e-008	
7.11270125e+000	5.48348581e-006	-5.48285652e-006	8.30720277e-008	
7.21288014e+000	5.53770682e-006	-5.53706520e-006	8.42960707e-008	
7.31305903e+000	5.59461510e-006	-5.59395884e-006	8.56889230e-008	
7.41323792e+000	5.65223308e-006	-5.65156154e-006	8.71263546e-008	
7.51341682e+000	5.70985111e-006	-5.70916423e-006	8.85637862e-008	
7.61359571e+000	5.76834779e-006	-5.76764349e-006	9.01375528e-008	
7.71377460e+000	5.82635098e-006	-5.82562851e-006	9.17504632e-008	
7.81395349e+000	5.88264449e-006	-5.88190360e-006	9.33606420e-008	
7.91413238e+000	5.94132095e-006	-5.94056507e-006	9.47694708e-008	
8.01431127e+000	6.00009616e-006	-5.99932540e-006	9.61699576e-008	
8.11449016e+000	6.05887141e-006	-6.05808574e-006	9.75704444e-008	
8.21466905e+000	6.11764670e-006	-6.11684607e-006	9.89709313e-008	
8.31484794e+000	6.17450384e-006	-6.17368555e-006	1.00520577e-007	
8.41502683e+000	6.23093593e-006	-6.23009932e-006	1.02103280e-007	
8.51520572e+000	6.29206479e-006	-6.29120786e-006	1.03840691e-007	
8.61538462e+000	6.35952630e-006	-6.35864639e-006	1.05786697e-007	
8.71556351e+000	6.42698792e-006	-6.42608491e-006	1.07732703e-007	
8.81574240e+000	6.49444964e-006	-6.49352344e-006	1.09678709e-007	
8.91592129e+000	6.56191146e-006	-6.56096197e-006	1.11624715e-007	
9.01610018e+000	6.62916108e-006	-6.62818745e-006	1.13612490e-007	
9.11627907e+000	6.70295093e-006	-6.70194886e-006	1.15899128e-007	
9.21645796e+000	6.78165245e-006	-6.78062312e-006	1.18152616e-007	
9.31663685e+000	6.86035410e-006	-6.85929739e-006	1.20406104e-007	
9.41681574e+000	6.93905585e-006	-6.93797166e-006	1.22659592e-007	
9.51699463e+000	7.00874266e-006	-7.00762812e-006	1.24987196e-007	
9.61717352e+000	7.07511239e-006	-7.07396631e-006	1.27342073e-007	
9.71735242e+000	7.15175242e-006	-7.15057516e-006	1.29759264e-007	
9.81753131e+000	7.24130287e-006	-7.24009502e-006	1.32254789e-007	
9.91771020e+000	7.32977351e-006	-7.32853460e-006	1.34760335e-007	
1.00178891e+001	7.40136533e-006	-7.40008932e-006	1.37429659e-007	
1.01180680e+001	7.48133392e-006	-7.48001973e-006	1.40221344e-007	
1.02182469e+001	7.56130273e-006	-7.55995015e-006	1.43013028e-007	
1.03184258e+001	7.64127176e-006	-7.63988057e-006	1.45804713e-007	
1.04186047e+001	7.72305401e-006	-7.72160615e-006	1.49538322e-007	
1.05187835e+001	7.81488152e-006	-7.81339455e-006	1.52442506e-007	
1.06189624e+001	7.90874613e-006	-7.90722416e-006	1.55149772e-007	
1.07191413e+001	8.00236812e-006	-8.00081173e-006	1.57820309e-007	
1.08193202e+001	8.09528910e-006	-8.09370016e-006	1.60384759e-007	
1.09194991e+001	8.20706259e-006	-8.20542736e-006	1.63824071e-007	
1.10196780e+001	8.28811792e-006	-8.28640991e-006	1.68254287e-007	
1.11198569e+001	8.36196199e-006	-8.36017643e-006	1.72795593e-007	
1.12200358e+001	8.43580714e-006	-8.43394296e-006	1.77336899e-007	
1.13202147e+001	8.51139702e-006	-8.50944921e-006	1.82081014e-007	
1.14203936e+001	8.58892999e-006	-8.58689294e-006	1.87050992e-007	
1.15205725e+001	8.66646422e-006	-8.66433667e-006	1.92020970e-007	
1.16207513e+001	8.77454545e-006	-8.77234638e-006	1.96435119e-007	
1.17209302e+001	8.88522848e-006	-8.88295465e-006	2.01002097e-007	
1.18211091e+001	8.95100733e-006	-8.94860471e-006	2.07378955e-007	
1.19212880e+001	9.00409885e-006	-9.00155601e-006	2.13975571e-007	
1.20214669e+001	9.03273527e-006	-9.03003141e-006	2.20995752e-007	
1.21216458e+001	9.13074398e-006	-9.12789521e-006	2.28067327e-007	
1.22218247e+001	9.24107599e-006	-9.23808373e-006	2.35148031e-007	
1.23220036e+001	9.29282848e-006	-9.28966560e-006	2.42433869e-007	
1.24221825e+001	9.29072586e-006	-9.28736415e-006	2.49908308e-007	
1.25223614e+001	9.28862935e-006	-9.28506270e-006	2.57382748e-007	
1.26225403e+001	9.40009518e-006	-9.39629115e-006	2.67398519e-007	
1.27227191e+001	9.46095058e-006	-9.45685366e-006	2.78396840e-007	
1.28228980e+001	9.34252598e-006	-9.33794697e-006	2.92468958e-007	
1.29230769e+001	9.26003070e-006	-9.25496592e-006	3.06226268e-007	
1.30232558e+001	9.39200941e-006	-9.38662087e-006	3.18102774e-007	
1.31234347e+001	9.52399396e-006	-9.51827582e-006	3.29979280e-007	
1.32236136e+001	9.38893896e-006	-9.38232961e-006	3.52229865e-007	
1.33237925e+001	9.11383139e-006	-9.10590900e-006	3.79926214e-007	
1.34239714e+001	8.83889254e-006	-8.82948839e-006	4.07622563e-007	
1.35241503e+001	8.56413866e-006	-8.55306778e-006	4.35318911e-007	
1.36243292e+001	8.28958814e-006	-8.27664717e-006	4.63015260e-007	
1.37245081e+001	7.49306267e-006	-7.47596060e-006	5.05965752e-007	
1.38246869e+001	6.57857072e-006	-6.55472698e-006	5.59595356e-007	
1.39248658e+001	5.66677089e-006	-5.63349336e-006	6.13224961e-007	
1.40250447e+001	4.32402758e-006	-4.26555303e-006	7.08711420e-007	
1.41252236e+001	2.23712981e-006	-2.08974993e-006	7.98558085e-007	
1.42254025e+001	8.92562685e-007	8.60531656e-008	8.88404749e-007	
1.43255814e+001	2.81133226e-006	2.66912050e-006	8.82827738e-007	
1.44257603e+001	5.26340154e-006	5.19206633e-006	8.63622003e-007	
1.45259392e+001	7.81220763e-006	7.78429541e-006	6.59797707e-007	
1.46261181e+001	9.45093421e-006	9.44610138e-006	3.02202230e-007	
1.47262970e+001	9.82867954e-006	9.82680898e-006	-1.91746705e-007	
1.48264758e+001	9.94242865e-006	9.93632062e-006	-3.48453641e-007	
1.49266547e+001	9.65984538e-006	9.65054481e-006	-4.23789639e-007	
1.50268336e+001	9.52418418e-006	9.51407784e-006	-4.38642385e-007	
1.51270125e+001	9.61144167e-006	9.60094327e-006	-4.49109425e-007	
1.52271914e+001	9.93965670e-006	9.92904482e-006	-4.59177663e-007	
1.53273703e+001	1.02782825e-005	1.02679490e-005	-4.60776492e-007	
1.54275492e+001	1.08636084e-005	1.08532215e-005	-4.74942046e-007	
1.55277281e+001	1.16106665e-005	1.16002395e-005	-4.91953964e-007	
1.56279070e+001	1.23093577e-005	1.22992497e-005	-4.98741382e-007	
1.57280859e+001	1.32402569e-005	1.32302803e-005	-5.13892575e-007	
1.58282648e+001	1.43719119e-005	1.43619155e-005	-5.35943429e-007	
1.59284436e+001	1.54672753e-005	1.54575953e-005	-5.47131358e-007	
1.60286225e+001	1.69361049e-005	1.69262490e-005	-5.77706227e-007	
1.61288014e+001	1.87023994e-005	1.86921028e-005	-6.20513434e-007	
1.62289803e+001	2.05184377e-005	2.05078588e-005	-6.58795777e-007	
1.63291592e+001	2.28809559e-005	2.28695356e-005	-7.22830677e-007	
1.64293381e+001	2.56531969e-005	2.56410517e-005	-7.89291823e-007	
1.65295170e+001	2.88430129e-005	2.88309624e-005	-8.33666169e-007	
1.66296959e+001	3.19141229e-005	3.19035113e-005	-8.22927022e-007	
1.67298748e+001	3.61370756e-005	3.61269771e-005	-8.54259216e-007	
1.68300537e+001	4.12578828e-005	4.12493399e-005	-8.39554028e-007	
1.69302326e+001	4.68228682e-005	4.68170483e-005	-7.38225596e-007	
1.70304114e+001	5.40049490e-005	5.40030030e-005	-4.58452739e-007	
1.71305903e+001	6.06791147e-005	6.06780094e-005	3.66249728e-007	
1.72307692e+001	6.74956137e-005	6.74707223e-005	1.83289481e-006	
1.73309481e+001	7.15812898e-005	7.14315705e-005	4.62728614e-006	
1.74311270e+001	7.12574717e-005	7.08361318e-005	7.73755147e-006	
1.75313059e+001	5.67403758e-005	5.59698717e-005	9.31899718e-006	
1.76314848e+001	3.94085090e-005	3.82421394e-005	9.51679313e-006	
1.77316637e+001	1.74447836e-005	1.56657167e-005	7.67501118e-006	
1.78318426e+001	6.28331347e-006	-1.66253683e-006	6.05937286e-006	
1.79320215e+001	1.63559573e-005	-1.55842321e-005	4.96478087e-006	
1.80322004e+001	2.97586645e-005	-2.95059274e-005	3.87018888e-006	
1.81323792e+001	4.01114904e-005	-3.99843518e-005	3.19112345e-006	
1.82325581e+001	5.03733474e-005	-5.03084922e-005	2.55533725e-006	
1.83327370e+001	5.86584168e-005	-5.86194071e-005	2.13891987e-006	
1.84329159e+001	6.66308739e-005	-6.66046631e-005	1.86874736e-006	
1.85330948e+001	7.46070471e-005	-7.45899191e-005	1.59857484e-006	
1.86332737e+001	8.31013685e-005	-8.30922376e-005	1.23186812e-006	
1.87334526e+001	9.13632071e-005	-9.13589171e-005	8.85365966e-007	
1.88336315e+001	9.81228822e-005	-9.81201720e-005	7.29280551e-007	
1.89338104e+001	1.06703644e-004	-1.06702173e-004	5.60364482e-007	
1.90339893e+001	1.15284839e-004	-1.15284174e-004	3.91448412e-007	
1.91341682e+001	1.23866375e-004	-1.23866175e-004	2.22532343e-007	
1.92343470e+001	1.32448187e-004	-1.32448176e-004	5.36162738e-008	
1.93345259e+001	1.41030224e-004	-1.41030177e-004	-1.15299795e-007	
1.94347048e+001	1.50127509e-004	-1.50127103e-004	-3.49454059e-007	
1.95348837e+001	1.61153910e-004	-1.61153085e-004	-5.15781877e-007	
1.96350626e+001	1.72532822e-004	-1.72531725e-004	-6.15113289e-007	
1.97352415e+001	1.82281867e-004	-1.82280627e-004	-6.72200999e-007	
1.98354204e+001	1.92030914e-004	-1.92029529e-004	-7.29288708e-007	
1.99355993e+001	2.01779964e-004	-2.01778431e-004	-7.86376417e-007	
2.00357782e+001	2.12176924e-004	-2.12175403e-004	-8.03425353e-007	
2.01359571e+001	2.28692158e-004	-2.28691730e-004	-4.42410895e-007	
2.02361360e+001	2.45208070e-004	-2.45208057e-004	-8.13964372e-008	
2.03363148e+001	2.53992707e-004	-2.53992646e-004	1.75299098e-007	
2.04364937e+001	2.61791278e-004	-2.61790943e-004	4.18687267e-007	
2.05366726e+001	2.69590052e-004	-2.69589239e-004	6.62075435e-007	
2.06368515e+001	2.77389013e-004	-2.77387536e-004	9.05463604e-007	
2.07370304e+001	2.86384803e-004	-2.86382068e-004	1.25163869e-006	
2.08372093e+001	2.96503778e-004	-2.96498555e-004	1.75988726e-006	
2.09373882e+001	3.02140909e-004	-3.02134231e-004	2.00876926e-006	
2.10375671e+001	3.07074234e-004	-3.07066449e-004	2.18665586e-006	
2.11377460e+001	3.12007626e-004	-3.11998666e-004	2.36454245e-006	
2.12379249e+001	3.17026820e-004	-3.17016595e-004	2.54629612e-006	
2.13381038e+001	3.19462693e-004	-3.19451820e-004	2.63574366e-006	
2.14382826e+001	3.20781756e-004	-3.20770490e-004	2.68852399e-006	
2.15384615e+001	3.22100825e-004	-3.22089159e-004	2.74130433e-006	
2.16386404e+001	3.22800700e-004	-3.22788915e-004	2.75822783e-006	
2.17388193e+001	3.22954696e-004	-3.22943012e-004	2.74713156e-006	
2.18389982e+001	3.20863805e-004	-3.20852947e-004	2.63969130e-006	
2.19391771e+001	3.18772939e-004	-3.18762881e-004	2.53225104e-006	
2.20393560e+001	3.16463657e-004	-3.16454405e-004	2.41995925e-006	
2.21395349e+001	3.09349168e-004	-3.09342156e-004	2.08286755e-006	
2.22397138e+001	3.04207479e-004	-3.04201715e-004	1.87261426e-006	
2.23398927e+001	2.99065895e-004	-2.99061275e-004	1.66236096e-006	
2.24400716e+001	2.93924421e-004	-2.93920834e-004	1.45210767e-006	
2.25402504e+001	2.86981760e-004	-2.86979343e-004	1.17767672e-006	
2.26404293e+001	2.78148249e-004	-2.78146993e-004	8.35867924e-007	
2.27406082e+001	2.69315097e-004	-2.69314643e-004	4.94059133e-007	
2.28407871e+001	2.60482338e-004	-2.60482294e-004	1.52250342e-007	
2.29409660e+001	2.52061604e-004	-2.52061560e-004	-1.48011229e-007	
2.30411449e+001	2.39924376e-004	-2.39924066e-004	-3.85410682e-007	
2.31413238e+001	2.25520326e-004	-2.25519400e-004	-6.46299838e-007	
2.32415027e+001	2.11116683e-004	-2.11114734e-004	-9.07188994e-007	
2.33416816e+001	2.03269784e-004	-2.03267236e-004	-1.01775061e-006	
2.34418605e+001	1.95519399e-004	-1.95516597e-004	-1.04673872e-006	
2.35420394e+001	1.87552225e-004	-1.87549639e-004	-9.84812157e-007	
2.36422182e+001	1.78114388e-004	-1.78112076e-004	-9.07607599e-007	
2.37423971e+001	1.67060390e-004	-1.67058408e-004	-8.13613489e-007	
2.38425760e+001	1.58362942e-004	-1.58361387e-004	-7.01800640e-007	
2.39427549e+001	1.50208249e-004	-1.50207107e-004	-5.85884096e-007	
2.40429338e+001	1.42094856e-004	-1.42093955e-004	-5.06084313e-007	
2.41431127e+001	1.34004826e-004	-1.34004082e-004	-4.46726652e-007	
2.42432916e+001	1.25914804e-004	-1.25914209e-004	-3.87368991e-007	
2.43434705e+001	1.19922947e-004	-1.19922458e-004	-3.42459057e-007	
2.44436494e+001	1.14508243e-004	-1.14507846e-004	-3.01523321e-007	
2.45438283e+001	1.09620863e-004	-1.09620574e-004	-2.51921573e-007	
2.46440072e+001	1.05160590e-004	-1.05160409e-004	-1.95300955e-007	
2.47441860e+001	1.00714761e-004	-1.00714665e-004	-1.39110550e-007	
2.48443649e+001	9.74425520e-005	-9.74424806e-005	-1.17931303e-007	
2.49445438e+001	9.41703460e-005	-9.41702963e-005	-9.67520571e-008	
2.50447227e+001	9.08981435e-005	-9.08981120e-005	-7.55728108e-008	
2.51449016e+001	8.76259446e-005	-8.76259277e-005	-5.43935645e-008	
2.52450805e+001	8.45059122e-005	-8.45059049e-005	-3.50329099e-008	
2.53452594e+001	8.14725088e-005	-8.14725068e-005	-1.79476267e-008	
2.54454383e+001	7.84391087e-005	-7.84391087e-005	-8.62343505e-010	
2.55456172e+001	7.54057124e-005	-7.54057106e-005	1.62229397e-008	
2.56457961e+001	7.28285904e-005	-7.28285859e-005	2.56878504e-008	
2.57459750e+001	7.02620850e-005	-7.02620763e-005	3.49754732e-008	
2.58461538e+001	6.76955813e-005	-6.76955668e-005	4.42630961e-008	
2.59463327e+001	6.51026768e-005	-6.51026547e-005	5.36286830e-008	
2.60465116e+001	6.28724007e-005	-6.28723722e-005	5.98212742e-008	
2.61466905e+001	6.06244411e-005	-6.06244047e-005	6.64466043e-008	
2.62468694e+001	5.83764829e-005	-5.83764372e-005	7.30719344e-008	
2.63470483e+001	5.61285263e-005	-5.61284697e-005	7.96972645e-008	
2.64472272e+001	5.47272312e-005	-5.47271704e-005	8.15805510e-008	
2.65474061e+001	5.35885547e-005	-5.35884920e-005	8.19929433e-008	
2.66475850e+001	5.24498783e-005	-5.24498135e-005	8.24053357e-008	
2.67477639e+001	5.08094578e-005	-5.08093871e-005	8.48058200e-008	
2.68479428e+001	4.90861168e-005	-4.90860387e-005	8.75348685e-008	
2.69481216e+001	4.77249238e-005	-4.77248421e-005	8.83479469e-008	
2.70483005e+001	4.63932049e-005	-4.63931195e-005	8.90050919e-008	
2.71484794e+001	4.50651767e-005	-4.50650875e-005	8.96689450e-008	
2.72486583e+001	4.37633524e-005	-4.37632591e-005	9.03804282e-008	
2.73488372e+001	4.24586888e-005	-4.24585914e-005	9.09615550e-008	
2.74490161e+001	4.11500423e-005	-4.11499408e-005	9.13598309e-008	
2.75491950e+001	4.01452584e-005	-4.01451554e-005	9.09640092e-008	
2.76493739e+001	3.92362121e-005	-3.92361081e-005	9.03179924e-008	
2.77495528e+001	3.83271658e-005	-3.83270609e-005	8.96719757e-008	
2.78497317e+001	3.74131293e-005	-3.74130231e-005	8.91522157e-008	
2.79499106e+001	3.64911548e-005	-3.64910467e-005	8.88332963e-008	
2.80500894e+001	3.55342237e-005	-3.55341137e-005	8.84084458e-008	
2.81502683e+001	3.45768283e-005	-3.45767166e-005	8.78887930e-008	
2.82504472e+001	3.36302009e-005	-3.36300875e-005	8.73189604e-008	
2.83506261e+001	3.26835735e-005	-3.26834584e-005	8.67491278e-008	
2.84508050e+001	3.20574280e-005	-3.20573129e-005	8.58892169e-008	
2.85509839e+001	3.14324657e-005	-3.14323507e-005	8.50282348e-008	
2.86511628e+001	3.07659417e-005	-3.07658263e-005	8.42744644e-008	
2.87513417e+001	3.01112415e-005	-3.01111253e-005	8.36614815e-008	
2.88515206e+001	2.94755493e-005	-2.94754325e-005	8.29844484e-008	
2.89516995e+001	2.87993095e-005	-2.87991920e-005	8.22543974e-008	
2.90518784e+001	2.81230697e-005	-2.81229516e-005	8.15243464e-008	
2.91520572e+001	2.74930405e-005	-2.74929219e-005	8.07431072e-008	
2.92522361e+001	2.69763613e-005	-2.69762431e-005	7.98363082e-008	
2.93524150e+001	2.64022442e-005	-2.64021262e-005	7.89499350e-008	
2.94525939e+001	2.55786158e-005	-2.55784964e-005	7.81522916e-008	
2.95527728e+001	2.48166558e-005	-2.48165353e-005	7.73475583e-008	
2.96529517e+001	2.42617814e-005	-2.42616608e-005	7.65190162e-008	
2.97531306e+001	2.37069071e-005	-2.37067862e-005	7.56904742e-008	
2.98533095e+001	2.31520327e-005	-2.31519117e-005	7.48619322e-008	
2.99534884e+001	2.26517877e-005	-2.26516662e-005	7.42012042e-008	
3.00536673e+001	2.21580039e-005	-2.21578819e-005	7.35355762e-008	
3.01538462e+001	2.17131503e-005	-2.17130285e-005	7.27423615e-008	
3.02540250e+001	2.12682967e-005	-2.12681750e-005	7.19491467e-008	
3.03542039e+001	2.08201794e-005	-2.08200575e-005	7.12326965e-008	
3.04543828e+001	2.03682971e-005	-2.03681747e-005	7.06048013e-008	
3.05545617e+001	1.99164148e-005	-1.99162919e-005	6.99769060e-008	
3.06547406e+001	1.94968561e-005	-1.94967328e-005	6.93597256e-008	
3.07549195e+001	1.92008801e-005	-1.92007569e-005	6.87835111e-008	
3.08550984e+001	1.89049041e-005	-1.89047811e-005	6.82072967e-008	
3.09552773e+001	1.84856859e-005	-1.84855623e-005	6.76034897e-008	
3.10554562e+001	1.80209195e-005	-1.80207950e-005	6.69894851e-008	
3.11556351e+001	1.75561531e-005	-1.75560277e-005	6.63754804e-008	
3.12558140e+001	1.71486006e-005	-1.71484745e-005	6.57785081e-008	
3.13559928e+001	1.67915933e-005	-1.67914667e-005	6.51965829e-008	
3.14561717e+001	1.64430225e-005	-1.64428955e-005	6.46451643e-008	
3.15563506e+001	1.61098216e-005	-1.61096938e-005	6.41493229e-008	
3.16565295e+001	1.57766206e-005	-1.57764922e-005	6.36534814e-008	
3.17567084e+001	1.54451741e-005	-1.54450449e-005	6.31749368e-008	
3.18568873e+001	1.51144594e-005	-1.51143294e-005	6.27036073e-008	
3.19570662e+001	1.47847302e-005	-1.47845992e-005	6.22331237e-008	
3.20572451e+001	1.45009036e-005	-1.45007719e-005	6.18020442e-008	
3.21574240e+001	1.42170770e-005	-1.42169446e-005	6.13709648e-008	
3.22576029e+001	1.39593962e-005	-1.39592634e-005	6.09031559e-008	
3.23577818e+001	1.37069414e-005	-1.37068082e-005	6.04280057e-008	
3.24579606e+001	1.34544866e-005	-1.34543530e-005	5.99528555e-008	
3.25581395e+001	1.32115439e-005	-1.32114105e-005	5.93769737e-008	
3.26583184e+001	1.29179802e-005	-1.29178464e-005	5.87929239e-008	
3.27584973e+001	1.26066290e-005	-1.26064946e-005	5.82211719e-008	
3.28586762e+001	1.23164903e-005	-1.23163559e-005	5.75299899e-008	
3.29588551e+001	1.20705417e-005	-1.20704090e-005	5.65900068e-008	
3.30590340e+001	1.18277074e-005	-1.18275762e-005	5.57050022e-008	
3.31592129e+001	1.16087363e-005	-1.16086049e-005	5.52412756e-008	
3.32593918e+001	1.13897653e-005	-1.13896336e-005	5.47775490e-008	
3.33595707e+001	1.11707943e-005	-1.11706623e-005	5.43138224e-008	
3.34597496e+001	1.09518234e-005	-1.09516910e-005	5.38500958e-008	
3.35599284e+001	1.07393250e-005	-1.07391930e-005	5.32330954e-008	
3.36601073e+001	1.05412649e-005	-1.05411335e-005	5.26324755e-008	
3.37602862e+001	1.03360343e-005	-1.03359019e-005	5.23166384e-008	
3.38604651e+001	1.01299890e-005	-1.01298555e-005	5.20095380e-008	
3.39606440e+001	9.92394376e-006	-9.92380908e-006	5.17024375e-008	
3.40608229e+001	9.71433952e-006	-9.71420361e-006	5.13863787e-008	
3.41610018e+001	9.51535023e-006	-9.51521175e-006	5.13358707e-008	
3.42611807e+001	9.31746951e-006	-9.31732833e-006	5.12923359e-008	
3.43613596e+001	9.11958892e-006	-9.11944492e-006	5.12488010e-008	
3.44615385e+001	8.94275643e-006	-8.94261028e-006	5.11267462e-008	
3.45617174e+001	8.75913118e-006	-8.75898227e-006	5.10736817e-008	
3.46618962e+001	8.55640968e-006	-8.55625660e-006	5.11825168e-008	
3.47620751e+001	8.35368839e-006	-8.35353092e-006	5.12913520e-008	
3.48622540e+001	8.16970268e-006	-8.16954129e-006	5.13511488e-008	
3.49624329e+001	8.00630720e-006	-8.00614052e-006	5.16632722e-008	
3.50626118e+001	7.84148284e-006	-7.84131041e-006	5.20020045e-008	
3.51627907e+001	7.67665875e-006	-7.67648031e-006	5.23407368e-008	
3.52629696e+001	7.51183493e-006	-7.51165021e-006	5.26794691e-008	
3.53631485e+001	7.37172345e-006	-7.37153159e-006	5.31850920e-008	
3.54633274e+001	7.24139459e-006	-7.24119506e-006	5.37567788e-008	
3.55635063e+001	7.11106606e-006	-7.11085852e-006	5.43284655e-008	
3.56636852e+001	6.98073787e-006	-6.98052199e-006	5.49001523e-008	
3.57638640e+001	6.83613080e-006	-6.83590480e-006	5.55861905e-008	
3.58640429e+001	6.67795602e-006	-6.67771525e-006	5.67063977e-008	
3.59642218e+001	6.51986752e-006	-6.51961079e-006	5.78583543e-008	
3.60644007e+001	6.36114882e-006	-6.36087448e-006	5.90777930e-008	
3.61645796e+001	6.19970862e-006	-6.19941255e-006	6.05883264e-008	
3.62647585e+001	6.00732594e-006	-6.00699288e-006	6.32579331e-008	
3.63649374e+001	5.80048123e-006	-5.80010038e-006	6.64694095e-008	
