% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.80679785e+000	9.34247528e-013	9.34247462e-013	-3.50604905e-016	
3.90697674e+000	9.34247528e-013	9.34247462e-013	-3.50604905e-016	
4.00715564e+000	1.26161559e-012	1.26161552e-012	-4.17954275e-016	
4.10733453e+000	1.26161559e-012	1.26161552e-012	-4.17954275e-016	
4.20751342e+000	1.26161559e-012	1.26161552e-012	-4.17954275e-016	
4.30769231e+000	1.26161559e-012	1.26161552e-012	-4.17954275e-016	
4.40787120e+000	1.32439271e-012	1.32439266e-012	-3.74933879e-016	
4.50805009e+000	1.32439271e-012	1.32439266e-012	-3.74933879e-016	
4.60822898e+000	1.32439271e-012	1.32439266e-012	-3.74933879e-016	
4.70840787e+000	1.32439271e-012	1.32439266e-012	-3.74933879e-016	
4.80858676e+000	1.32439271e-012	1.32439266e-012	-3.74933879e-016	
4.90876565e+000	1.36585682e-012	1.36585678e-012	-3.20741687e-016	
5.00894454e+000	1.36585682e-012	1.36585678e-012	-3.20741687e-016	
5.10912343e+000	1.36585682e-012	1.36585678e-012	-3.20741687e-016	
5.20930233e+000	1.36585682e-012	1.36585678e-012	-3.20741687e-016	
5.30948122e+000	1.81951340e-012	1.81951337e-012	-3.16793581e-016	
5.40966011e+000	1.81951340e-012	1.81951337e-012	-3.16793581e-016	
5.50983900e+000	1.81951340e-012	1.81951337e-012	-3.16793581e-016	
5.61001789e+000	1.81951340e-012	1.81951337e-012	-3.16793581e-016	
5.71019678e+000	1.81951340e-012	1.81951337e-012	-3.16793581e-016	
5.81037567e+000	1.81951340e-012	1.81951337e-012	-3.16793581e-016	
5.91055456e+000	1.81951340e-012	1.81951337e-012	-3.16793581e-016	
6.01073345e+000	1.81951340e-012	1.81951337e-012	-3.16793581e-016	
6.11091234e+000	1.81951340e-012	1.81951337e-012	-3.16793581e-016	
6.21109123e+000	2.24907243e-012	2.24907242e-012	-2.45444571e-016	
6.31127013e+000	2.24907243e-012	2.24907242e-012	-2.45444571e-016	
6.41144902e+000	2.24907243e-012	2.24907242e-012	-2.45444571e-016	
6.51162791e+000	2.24907243e-012	2.24907242e-012	-2.45444571e-016	
6.61180680e+000	2.05248060e-012	2.05248060e-012	-1.19886636e-016	
6.71198569e+000	2.05248060e-012	2.05248060e-012	-1.19886636e-016	
6.81216458e+000	2.05248060e-012	2.05248060e-012	-1.19886636e-016	
6.91234347e+000	2.05248060e-012	2.05248060e-012	-1.19886636e-016	
7.01252236e+000	3.31945174e-012	3.31945172e-012	3.97681645e-016	
7.11270125e+000	3.31945174e-012	3.31945172e-012	3.97681645e-016	
7.21288014e+000	3.31945174e-012	3.31945172e-012	3.97681645e-016	
7.31305903e+000	3.31945174e-012	3.31945172e-012	3.97681645e-016	
7.41323792e+000	3.31945174e-012	3.31945172e-012	3.97681645e-016	
7.51341682e+000	3.31945174e-012	3.31945172e-012	3.97681645e-016	
7.61359571e+000	3.31945174e-012	3.31945172e-012	3.97681645e-016	
7.71377460e+000	3.31945174e-012	3.31945172e-012	3.97681645e-016	
7.81395349e+000	3.31945174e-012	3.31945172e-012	3.97681645e-016	
7.91413238e+000	3.09869806e-012	3.09869798e-012	6.89756205e-016	
8.01431127e+000	3.09869806e-012	3.09869798e-012	6.89756205e-016	
8.11449016e+000	3.09869806e-012	3.09869798e-012	6.89756205e-016	
8.21466905e+000	3.09869806e-012	3.09869798e-012	6.89756205e-016	
8.31484794e+000	3.09869806e-012	3.09869798e-012	6.89756205e-016	
8.41502683e+000	3.09869806e-012	3.09869798e-012	6.89756205e-016	
8.51520572e+000	3.09869806e-012	3.09869798e-012	6.89756205e-016	
8.61538462e+000	3.09869806e-012	3.09869798e-012	6.89756205e-016	
8.71556351e+000	3.09869806e-012	3.09869798e-012	6.89756205e-016	
8.81574240e+000	4.67162128e-012	4.67162097e-012	1.71193799e-015	
8.91592129e+000	4.67162128e-012	4.67162097e-012	1.71193799e-015	
9.01610018e+000	4.67162128e-012	4.67162097e-012	1.71193799e-015	
9.11627907e+000	4.67162128e-012	4.67162097e-012	1.71193799e-015	
9.21645796e+000	3.69883084e-012	3.69883041e-012	1.79183637e-015	
9.31663685e+000	3.69883084e-012	3.69883041e-012	1.79183637e-015	
9.41681574e+000	3.69883084e-012	3.69883041e-012	1.79183637e-015	
9.51699463e+000	3.69883084e-012	3.69883041e-012	1.79183637e-015	
9.61717352e+000	3.69883084e-012	3.69883041e-012	1.79183637e-015	
9.71735242e+000	3.69883084e-012	3.69883041e-012	1.79183637e-015	
9.81753131e+000	3.69883084e-012	3.69883041e-012	1.79183637e-015	
9.91771020e+000	3.69883084e-012	3.69883041e-012	1.79183637e-015	
1.00178891e+001	3.69883084e-012	3.69883041e-012	1.79183637e-015	
1.01180680e+001	6.11541938e-012	6.11541789e-012	4.26668054e-015	
1.02182469e+001	6.11541938e-012	6.11541789e-012	4.26668054e-015	
1.03184258e+001	6.11541938e-012	6.11541789e-012	4.26668054e-015	
1.04186047e+001	6.11541938e-012	6.11541789e-012	4.26668054e-015	
1.05187835e+001	6.11541938e-012	6.11541789e-012	4.26668054e-015	
1.06189624e+001	6.11541938e-012	6.11541789e-012	4.26668054e-015	
1.07191413e+001	6.11541938e-012	6.11541789e-012	4.26668054e-015	
1.08193202e+001	6.11541938e-012	6.11541789e-012	4.26668054e-015	
1.09194991e+001	6.11541938e-012	6.11541789e-012	4.26668054e-015	
1.10196780e+001	7.26838001e-012	7.26837763e-012	5.88631921e-015	
1.11198569e+001	7.26838001e-012	7.26837763e-012	5.88631921e-015	
1.12200358e+001	7.26838001e-012	7.26837763e-012	5.88631921e-015	
1.13202147e+001	7.26838001e-012	7.26837763e-012	5.88631921e-015	
1.14203936e+001	8.49210635e-012	8.49210178e-012	8.81361527e-015	
1.15205725e+001	8.49210635e-012	8.49210178e-012	8.81361527e-015	
1.16207513e+001	8.49210635e-012	8.49210178e-012	8.81361527e-015	
1.17209302e+001	8.49210635e-012	8.49210178e-012	8.81361527e-015	
1.18211091e+001	8.49210635e-012	8.49210178e-012	8.81361527e-015	
1.19212880e+001	8.49210635e-012	8.49210178e-012	8.81361527e-015	
1.20214669e+001	8.49210635e-012	8.49210178e-012	8.81361527e-015	
1.21216458e+001	8.49210635e-012	8.49210178e-012	8.81361527e-015	
1.22218247e+001	8.49210635e-012	8.49210178e-012	8.81361527e-015	
1.23220036e+001	9.10009654e-012	9.10009063e-012	1.03689646e-014	
1.24221825e+001	9.10009654e-012	9.10009063e-012	1.03689646e-014	
1.25223614e+001	9.10009654e-012	9.10009063e-012	1.03689646e-014	
1.26225403e+001	9.10009654e-012	9.10009063e-012	1.03689646e-014	
1.27227191e+001	1.24358373e-011	1.24358279e-011	1.52573191e-014	
1.28228980e+001	1.24358373e-011	1.24358279e-011	1.52573191e-014	
1.29230769e+001	1.24358373e-011	1.24358279e-011	1.52573191e-014	
1.30232558e+001	1.24358373e-011	1.24358279e-011	1.52573191e-014	
1.31234347e+001	1.24358373e-011	1.24358279e-011	1.52573191e-014	
1.32236136e+001	1.56385489e-011	1.56385342e-011	2.14702415e-014	
1.33237925e+001	1.56385489e-011	1.56385342e-011	2.14702415e-014	
1.34239714e+001	1.56385489e-011	1.56385342e-011	2.14702415e-014	
1.35241503e+001	1.56385489e-011	1.56385342e-011	2.14702415e-014	
1.36243292e+001	1.97708706e-011	1.97708511e-011	2.77807541e-014	
1.37245081e+001	1.97708706e-011	1.97708511e-011	2.77807541e-014	
1.38246869e+001	1.97708706e-011	1.97708511e-011	2.77807541e-014	
1.39248658e+001	1.97708706e-011	1.97708511e-011	2.77807541e-014	
1.40250447e+001	1.82132995e-011	1.82132804e-011	2.64159541e-014	
1.41252236e+001	1.82132995e-011	1.82132804e-011	2.64159541e-014	
1.42254025e+001	1.82132995e-011	1.82132804e-011	2.64159541e-014	
1.43255814e+001	1.82132995e-011	1.82132804e-011	2.64159541e-014	
1.44257603e+001	1.82132995e-011	1.82132804e-011	2.64159541e-014	
1.45259392e+001	1.86323805e-011	1.86323602e-011	2.75233873e-014	
1.46261181e+001	1.86323805e-011	1.86323602e-011	2.75233873e-014	
1.47262970e+001	1.86323805e-011	1.86323602e-011	2.75233873e-014	
1.48264758e+001	1.86323805e-011	1.86323602e-011	2.75233873e-014	
1.49266547e+001	1.86323805e-011	1.86323602e-011	2.75233873e-014	
1.50268336e+001	1.86323805e-011	1.86323602e-011	2.75233873e-014	
1.51270125e+001	1.86323805e-011	1.86323602e-011	2.75233873e-014	
1.52271914e+001	1.86323805e-011	1.86323602e-011	2.75233873e-014	
1.53273703e+001	3.02450951e-011	3.02450677e-011	4.07052646e-014	
1.54275492e+001	3.02450951e-011	3.02450677e-011	4.07052646e-014	
1.55277281e+001	3.02450951e-011	3.02450677e-011	4.07052646e-014	
1.56279070e+001	3.02450951e-011	3.02450677e-011	4.07052646e-014	
1.57280859e+001	3.02450951e-011	3.02450677e-011	4.07052646e-014	
1.58282648e+001	3.46855872e-011	3.46855665e-011	3.78313157e-014	
1.59284436e+001	3.46855872e-011	3.46855665e-011	3.78313157e-014	
1.60286225e+001	3.46855872e-011	3.46855665e-011	3.78313157e-014	
1.61288014e+001	3.46855872e-011	3.46855665e-011	3.78313157e-014	
1.62289803e+001	3.46855872e-011	3.46855665e-011	3.78313157e-014	
1.63291592e+001	3.46855872e-011	3.46855665e-011	3.78313157e-014	
1.64293381e+001	3.46855872e-011	3.46855665e-011	3.78313157e-014	
1.65295170e+001	3.46855872e-011	3.46855665e-011	3.78313157e-014	
1.66296959e+001	3.78271485e-011	3.78271347e-011	3.23456295e-014	
1.67298748e+001	3.78271485e-011	3.78271347e-011	3.23456295e-014	
1.68300537e+001	3.78271485e-011	3.78271347e-011	3.23456295e-014	
1.69302326e+001	3.78271485e-011	3.78271347e-011	3.23456295e-014	
1.70304114e+001	3.78271485e-011	3.78271347e-011	3.23456295e-014	
1.71305903e+001	4.37855504e-011	4.37855504e-011	6.69850588e-016	
1.72307692e+001	4.37855504e-011	4.37855504e-011	6.69850588e-016	
1.73309481e+001	4.37855504e-011	4.37855504e-011	6.69850588e-016	
1.74311270e+001	4.37855504e-011	4.37855504e-011	6.69850588e-016	
1.75313059e+001	5.37121722e-011	5.37121568e-011	-4.06825771e-014	
1.76314848e+001	5.37121722e-011	5.37121568e-011	-4.06825771e-014	
1.77316637e+001	5.37121722e-011	5.37121568e-011	-4.06825771e-014	
1.78318426e+001	5.37121722e-011	5.37121568e-011	-4.06825771e-014	
1.79320215e+001	5.37121722e-011	5.37121568e-011	-4.06825771e-014	
1.80322004e+001	5.37121722e-011	5.37121568e-011	-4.06825771e-014	
1.81323792e+001	5.37121722e-011	5.37121568e-011	-4.06825771e-014	
1.82325581e+001	5.37121722e-011	5.37121568e-011	-4.06825771e-014	
1.83327370e+001	5.37121722e-011	5.37121568e-011	-4.06825771e-014	
1.84329159e+001	4.64128001e-011	4.64127248e-011	-8.36057154e-014	
1.85330948e+001	4.64128001e-011	4.64127248e-011	-8.36057154e-014	
1.86332737e+001	4.64128001e-011	4.64127248e-011	-8.36057154e-014	
1.87334526e+001	4.64128001e-011	4.64127248e-011	-8.36057154e-014	
1.88336315e+001	4.88207547e-011	4.88205712e-011	-1.33882657e-013	
1.89338104e+001	4.88207547e-011	4.88205712e-011	-1.33882657e-013	
1.90339893e+001	4.88207547e-011	4.88205712e-011	-1.33882657e-013	
1.91341682e+001	4.88207547e-011	4.88205712e-011	-1.33882657e-013	
1.92343470e+001	4.88207547e-011	4.88205712e-011	-1.33882657e-013	
1.93345259e+001	3.68649772e-011	3.68647103e-011	-1.40285680e-013	
1.94347048e+001	3.68649772e-011	3.68647103e-011	-1.40285680e-013	
1.95348837e+001	3.68649772e-011	3.68647103e-011	-1.40285680e-013	
1.96350626e+001	3.68649772e-011	3.68647103e-011	-1.40285680e-013	
1.97352415e+001	3.68649772e-011	3.68647103e-011	-1.40285680e-013	
1.98354204e+001	3.68649772e-011	3.68647103e-011	-1.40285680e-013	
1.99355993e+001	3.68649772e-011	3.68647103e-011	-1.40285680e-013	
2.00357782e+001	3.68649772e-011	3.68647103e-011	-1.40285680e-013	
2.01359571e+001	3.49940422e-011	3.49935893e-011	-1.78047158e-013	
2.02361360e+001	3.49940422e-011	3.49935893e-011	-1.78047158e-013	
2.03363148e+001	3.49940422e-011	3.49935893e-011	-1.78047158e-013	
2.04364937e+001	3.49940422e-011	3.49935893e-011	-1.78047158e-013	
2.05366726e+001	3.49940422e-011	3.49935893e-011	-1.78047158e-013	
2.06368515e+001	1.76591662e-011	1.76588684e-011	-1.02568588e-013	
2.07370304e+001	1.76591662e-011	1.76588684e-011	-1.02568588e-013	
2.08372093e+001	1.76591662e-011	1.76588684e-011	-1.02568588e-013	
2.09373882e+001	1.76591662e-011	1.76588684e-011	-1.02568588e-013	
2.10375671e+001	3.59834460e-012	3.59827862e-012	-2.17918247e-014	
2.11377460e+001	3.59834460e-012	3.59827862e-012	-2.17918247e-014	
2.12379249e+001	3.59834460e-012	3.59827862e-012	-2.17918247e-014	
2.13381038e+001	3.59834460e-012	3.59827862e-012	-2.17918247e-014	
2.14382826e+001	3.59834460e-012	3.59827862e-012	-2.17918247e-014	
2.15384615e+001	3.59834460e-012	3.59827862e-012	-2.17918247e-014	
2.16386404e+001	3.59834460e-012	3.59827862e-012	-2.17918247e-014	
2.17388193e+001	3.59834460e-012	3.59827862e-012	-2.17918247e-014	
2.18389982e+001	3.59834460e-012	3.59827862e-012	-2.17918247e-014	
2.19391771e+001	1.15077980e-011	-1.15075827e-011	7.03967418e-014	
2.20393560e+001	1.15077980e-011	-1.15075827e-011	7.03967418e-014	
2.21395349e+001	1.15077980e-011	-1.15075827e-011	7.03967418e-014	
2.22397138e+001	1.15077980e-011	-1.15075827e-011	7.03967418e-014	
2.23398927e+001	2.46145064e-011	-2.46141227e-011	1.37439094e-013	
2.24400716e+001	2.46145064e-011	-2.46141227e-011	1.37439094e-013	
2.25402504e+001	2.46145064e-011	-2.46141227e-011	1.37439094e-013	
2.26404293e+001	2.46145064e-011	-2.46141227e-011	1.37439094e-013	
2.27406082e+001	3.40448947e-011	-3.40445760e-011	1.47297562e-013	
2.28407871e+001	3.40448947e-011	-3.40445760e-011	1.47297562e-013	
2.29409660e+001	3.40448947e-011	-3.40445760e-011	1.47297562e-013	
2.30411449e+001	3.40448947e-011	-3.40445760e-011	1.47297562e-013	
2.31413238e+001	3.40448947e-011	-3.40445760e-011	1.47297562e-013	
2.32415027e+001	3.40448947e-011	-3.40445760e-011	1.47297562e-013	
2.33416816e+001	3.40448947e-011	-3.40445760e-011	1.47297562e-013	
2.34418605e+001	3.40448947e-011	-3.40445760e-011	1.47297562e-013	
2.35420394e+001	3.40448947e-011	-3.40445760e-011	1.47297562e-013	
2.36422182e+001	4.08352824e-011	-4.08350336e-011	1.42532750e-013	
2.37423971e+001	4.08352824e-011	-4.08350336e-011	1.42532750e-013	
2.38425760e+001	4.08352824e-011	-4.08350336e-011	1.42532750e-013	
2.39427549e+001	4.08352824e-011	-4.08350336e-011	1.42532750e-013	
2.40429338e+001	4.08352824e-011	-4.08350336e-011	1.42532750e-013	
2.41431127e+001	4.98047589e-011	-4.98046044e-011	1.24081622e-013	
2.42432916e+001	4.98047589e-011	-4.98046044e-011	1.24081622e-013	
2.43434705e+001	4.98047589e-011	-4.98046044e-011	1.24081622e-013	
2.44436494e+001	4.98047589e-011	-4.98046044e-011	1.24081622e-013	
2.45438283e+001	5.01527765e-011	-5.01527294e-011	6.87448205e-014	
2.46440072e+001	5.01527765e-011	-5.01527294e-011	6.87448205e-014	
2.47441860e+001	5.01527765e-011	-5.01527294e-011	6.87448205e-014	
2.48443649e+001	5.01527765e-011	-5.01527294e-011	6.87448205e-014	
2.49445438e+001	5.76692189e-011	-5.76692018e-011	4.43031605e-014	
2.50447227e+001	5.76692189e-011	-5.76692018e-011	4.43031605e-014	
2.51449016e+001	5.76692189e-011	-5.76692018e-011	4.43031605e-014	
2.52450805e+001	5.76692189e-011	-5.76692018e-011	4.43031605e-014	
2.53452594e+001	5.76692189e-011	-5.76692018e-011	4.43031605e-014	
2.54454383e+001	4.25571990e-011	-4.25571990e-011	-1.56994613e-015	
2.55456172e+001	4.25571990e-011	-4.25571990e-011	-1.56994613e-015	
2.56457961e+001	4.25571990e-011	-4.25571990e-011	-1.56994613e-015	
2.57459750e+001	4.25571990e-011	-4.25571990e-011	-1.56994613e-015	
2.58461538e+001	3.43629466e-011	-3.43629409e-011	-1.98156137e-014	
2.59463327e+001	3.43629466e-011	-3.43629409e-011	-1.98156137e-014	
2.60465116e+001	3.43629466e-011	-3.43629409e-011	-1.98156137e-014	
2.61466905e+001	3.43629466e-011	-3.43629409e-011	-1.98156137e-014	
2.62468694e+001	3.43629466e-011	-3.43629409e-011	-1.98156137e-014	
2.63470483e+001	3.43629466e-011	-3.43629409e-011	-1.98156137e-014	
2.64472272e+001	3.43629466e-011	-3.43629409e-011	-1.98156137e-014	
2.65474061e+001	3.43629466e-011	-3.43629409e-011	-1.98156137e-014	
2.66475850e+001	3.43629466e-011	-3.43629409e-011	-1.98156137e-014	
2.67477639e+001	3.28832286e-011	-3.28832131e-011	-3.19386664e-014	
2.68479428e+001	3.28832286e-011	-3.28832131e-011	-3.19386664e-014	
2.69481216e+001	3.28832286e-011	-3.28832131e-011	-3.19386664e-014	
2.70483005e+001	3.28832286e-011	-3.28832131e-011	-3.19386664e-014	
2.71484794e+001	3.06233971e-011	-3.06233724e-011	-3.89186633e-014	
2.72486583e+001	3.06233971e-011	-3.06233724e-011	-3.89186633e-014	
2.73488372e+001	3.06233971e-011	-3.06233724e-011	-3.89186633e-014	
2.74490161e+001	3.06233971e-011	-3.06233724e-011	-3.89186633e-014	
2.75491950e+001	3.32456805e-011	-3.32456518e-011	-4.36222811e-014	
2.76493739e+001	3.32456805e-011	-3.32456518e-011	-4.36222811e-014	
2.77495528e+001	3.32456805e-011	-3.32456518e-011	-4.36222811e-014	
2.78497317e+001	2.78648735e-011	-2.78648490e-011	-3.69214270e-014	
2.79499106e+001	3.05038986e-011	-3.05038695e-011	-4.21839086e-014	
2.80500894e+001	2.53919279e-011	-2.53919027e-011	-3.57372001e-014	
2.81502683e+001	2.29218529e-011	-2.29218297e-011	-3.26458488e-014	
2.82504472e+001	2.34694250e-011	-2.34694007e-011	-3.38169712e-014	
2.83506261e+001	2.34694250e-011	-2.34694007e-011	-3.38169712e-014	
2.84508050e+001	2.34694250e-011	-2.34694007e-011	-3.38169712e-014	
2.85509839e+001	2.32782305e-011	-2.32782061e-011	-3.36958209e-014	
2.86511628e+001	2.32782305e-011	-2.32782061e-011	-3.36958209e-014	
2.87513417e+001	2.32782305e-011	-2.32782061e-011	-3.36958209e-014	
2.88515206e+001	2.32782305e-011	-2.32782061e-011	-3.36958209e-014	
2.89516995e+001	1.56414448e-011	-1.56414292e-011	-2.20757057e-014	
2.90518784e+001	1.56414448e-011	-1.56414292e-011	-2.20757057e-014	
2.91520572e+001	1.56414448e-011	-1.56414292e-011	-2.20757057e-014	
2.92522361e+001	1.56414448e-011	-1.56414292e-011	-2.20757057e-014	
2.93524150e+001	1.60166540e-011	-1.60166392e-011	-2.17824129e-014	
2.94525939e+001	1.60166540e-011	-1.60166392e-011	-2.17824129e-014	
2.95527728e+001	1.60166540e-011	-1.60166392e-011	-2.17824129e-014	
2.96529517e+001	1.60166540e-011	-1.60166392e-011	-2.17824129e-014	
2.97531306e+001	1.60166540e-011	-1.60166392e-011	-2.17824129e-014	
2.98533095e+001	1.48786113e-011	-1.48785991e-011	-1.90438076e-014	
2.99534884e+001	1.48786113e-011	-1.48785991e-011	-1.90438076e-014	
3.00536673e+001	1.48786113e-011	-1.48785991e-011	-1.90438076e-014	
3.01538462e+001	1.48786113e-011	-1.48785991e-011	-1.90438076e-014	
3.02540250e+001	1.48786113e-011	-1.48785991e-011	-1.90438076e-014	
3.03542039e+001	1.48786113e-011	-1.48785991e-011	-1.90438076e-014	
3.04543828e+001	1.48786113e-011	-1.48785991e-011	-1.90438076e-014	
3.05545617e+001	1.48786113e-011	-1.48785991e-011	-1.90438076e-014	
3.06547406e+001	1.10646591e-011	-1.10646531e-011	-1.15487780e-014	
3.07549195e+001	1.10646591e-011	-1.10646531e-011	-1.15487780e-014	
3.08550984e+001	1.10646591e-011	-1.10646531e-011	-1.15487780e-014	
3.09552773e+001	1.10646591e-011	-1.10646531e-011	-1.15487780e-014	
3.10554562e+001	1.10646591e-011	-1.10646531e-011	-1.15487780e-014	
3.11556351e+001	1.02138184e-011	-1.02138138e-011	-9.70264820e-015	
3.12558140e+001	1.02138184e-011	-1.02138138e-011	-9.70264820e-015	
3.13559928e+001	1.02138184e-011	-1.02138138e-011	-9.70264820e-015	
3.14561717e+001	1.02138184e-011	-1.02138138e-011	-9.70264820e-015	
3.15563506e+001	8.22233997e-012	-8.22233741e-012	-6.48686897e-015	
3.16565295e+001	8.22233997e-012	-8.22233741e-012	-6.48686897e-015	
3.17567084e+001	8.22233997e-012	-8.22233741e-012	-6.48686897e-015	
3.18568873e+001	8.22233997e-012	-8.22233741e-012	-6.48686897e-015	
3.19570662e+001	8.22233997e-012	-8.22233741e-012	-6.48686897e-015	
3.20572451e+001	8.22233997e-012	-8.22233741e-012	-6.48686897e-015	
3.21574240e+001	8.22233997e-012	-8.22233741e-012	-6.48686897e-015	
3.22576029e+001	8.22233997e-012	-8.22233741e-012	-6.48686897e-015	
3.23577818e+001	8.22233997e-012	-8.22233741e-012	-6.48686897e-015	
3.24579606e+001	5.40152751e-012	-5.40152648e-012	-3.34301787e-015	
3.25581395e+001	5.40152751e-012	-5.40152648e-012	-3.34301787e-015	
3.26583184e+001	5.40152751e-012	-5.40152648e-012	-3.34301787e-015	
3.27584973e+001	5.40152751e-012	-5.40152648e-012	-3.34301787e-015	
3.28586762e+001	6.83261285e-012	-6.83261216e-012	-3.07297370e-015	
3.29588551e+001	6.83261285e-012	-6.83261216e-012	-3.07297370e-015	
3.30590340e+001	6.83261285e-012	-6.83261216e-012	-3.07297370e-015	
3.31592129e+001	6.83261285e-012	-6.83261216e-012	-3.07297370e-015	
3.32593918e+001	6.83261285e-012	-6.83261216e-012	-3.07297370e-015	
3.33595707e+001	5.09944511e-012	-5.09944478e-012	-1.81935411e-015	
3.34597496e+001	5.09944511e-012	-5.09944478e-012	-1.81935411e-015	
3.35599284e+001	5.09944511e-012	-5.09944478e-012	-1.81935411e-015	
3.36601073e+001	5.09944511e-012	-5.09944478e-012	-1.81935411e-015	
3.37602862e+001	4.44775646e-012	-4.44775632e-012	-1.11137940e-015	
3.38604651e+001	4.44775646e-012	-4.44775632e-012	-1.11137940e-015	
3.39606440e+001	4.44775646e-012	-4.44775632e-012	-1.11137940e-015	
3.40608229e+001	4.44775646e-012	-4.44775632e-012	-1.11137940e-015	
3.41610018e+001	4.26533832e-012	-4.26533827e-012	-6.95086075e-016	
3.42611807e+001	4.26533832e-012	-4.26533827e-012	-6.95086075e-016	
3.43613596e+001	4.26533832e-012	-4.26533827e-012	-6.95086075e-016	
3.44615385e+001	4.26533832e-012	-4.26533827e-012	-6.95086075e-016	
3.45617174e+001	4.26533832e-012	-4.26533827e-012	-6.95086075e-016	
3.46618962e+001	3.85591339e-012	-3.85591338e-012	-3.79271451e-016	
3.47620751e+001	3.85591339e-012	-3.85591338e-012	-3.79271451e-016	
3.48622540e+001	3.85591339e-012	-3.85591338e-012	-3.79271451e-016	
3.49624329e+001	3.85591339e-012	-3.85591338e-012	-3.79271451e-016	
3.50626118e+001	3.30680369e-012	-3.30680369e-012	-1.85055113e-016	
3.51627907e+001	3.30680369e-012	-3.30680369e-012	-1.85055113e-016	
3.52629696e+001	3.30680369e-012	-3.30680369e-012	-1.85055113e-016	
3.53631485e+001	3.30680369e-012	-3.30680369e-012	-1.85055113e-016	
3.54633274e+001	3.46186814e-012	-3.46186814e-012	-1.02407698e-016	
3.55635063e+001	3.46186814e-012	-3.46186814e-012	-1.02407698e-016	
3.56636852e+001	3.46186814e-012	-3.46186814e-012	-1.02407698e-016	
3.57638640e+001	3.46186814e-012	-3.46186814e-012	-1.02407698e-016	
3.58640429e+001	3.46186814e-012	-3.46186814e-012	-1.02407698e-016	
3.59642218e+001	2.37799694e-012	-2.37799694e-012	1.01713693e-019	
3.60644007e+001	2.37799694e-012	-2.37799694e-012	1.01713693e-019	
3.61645796e+001	2.37799694e-012	-2.37799694e-012	1.01713693e-019	
3.62647585e+001	2.37799694e-012	-2.37799694e-012	1.01713693e-019	
3.63649374e+001	2.49369706e-012	-2.49369706e-012	7.24116284e-017	
3.64651163e+001	2.49369706e-012	-2.49369706e-012	7.24116284e-017	
