% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.90518784e+000	2.77024713e-006	2.77024668e-006	-1.58134813e-009	
3.00536673e+000	2.88187116e-006	2.88187069e-006	-1.63623828e-009	
3.10554562e+000	2.99473789e-006	2.99473741e-006	-1.69251586e-009	
3.20572451e+000	3.08976274e-006	3.08976226e-006	-1.72685226e-009	
3.30590340e+000	3.18368301e-006	3.18368252e-006	-1.75983029e-009	
3.40608229e+000	3.27760328e-006	3.27760279e-006	-1.79280832e-009	
3.50626118e+000	3.37152355e-006	3.37152305e-006	-1.82578634e-009	
3.60644007e+000	3.46544382e-006	3.46544332e-006	-1.85876437e-009	
3.70661896e+000	3.55841992e-006	3.55841942e-006	-1.89304553e-009	
3.80679785e+000	3.68591891e-006	3.68591840e-006	-1.93596155e-009	
3.90697674e+000	3.83690308e-006	3.83690257e-006	-1.98466425e-009	
4.00715564e+000	3.98788725e-006	3.98788673e-006	-2.03336695e-009	
4.10733453e+000	4.13887142e-006	4.13887090e-006	-2.08206965e-009	
4.20751342e+000	4.27951026e-006	4.27950973e-006	-2.12410784e-009	
4.30769231e+000	4.42013403e-006	4.42013350e-006	-2.16083505e-009	
4.40787120e+000	4.56607173e-006	4.56607120e-006	-2.19977774e-009	
4.50805009e+000	4.70453390e-006	4.70453336e-006	-2.24208451e-009	
4.60822898e+000	4.84299606e-006	4.84299552e-006	-2.28439127e-009	
4.70840787e+000	4.98145822e-006	4.98145768e-006	-2.32669804e-009	
4.80858676e+000	5.15371299e-006	5.15371245e-006	-2.35598584e-009	
4.90876565e+000	5.28594498e-006	5.28594445e-006	-2.35875589e-009	
5.00894454e+000	5.41350623e-006	5.41350572e-006	-2.35857980e-009	
5.10912343e+000	5.54106749e-006	5.54106699e-006	-2.35840371e-009	
5.20930233e+000	5.67160835e-006	5.67160786e-006	-2.35899027e-009	
5.30948122e+000	5.84099886e-006	5.84099838e-006	-2.37571243e-009	
5.40966011e+000	6.02303270e-006	6.02303222e-006	-2.40205291e-009	
5.50983900e+000	6.20506653e-006	6.20506606e-006	-2.42839340e-009	
5.61001789e+000	6.38710037e-006	6.38709990e-006	-2.45473388e-009	
5.71019678e+000	6.55739252e-006	6.55739206e-006	-2.46003313e-009	
5.81037567e+000	6.72714430e-006	6.72714385e-006	-2.46436404e-009	
5.91055456e+000	6.88970177e-006	6.88970133e-006	-2.46334450e-009	
6.01073345e+000	7.03270147e-006	7.03270105e-006	-2.44777971e-009	
6.11091234e+000	7.18550947e-006	7.18550906e-006	-2.43131958e-009	
6.21109123e+000	7.39281513e-006	7.39281474e-006	-2.40988467e-009	
6.31127013e+000	7.60012079e-006	7.60012041e-006	-2.38844976e-009	
6.41144902e+000	7.80848083e-006	7.80848047e-006	-2.36877438e-009	
6.51162791e+000	8.01898892e-006	8.01898857e-006	-2.35268365e-009	
6.61180680e+000	8.22949700e-006	8.22949667e-006	-2.33659293e-009	
6.71198569e+000	8.50508772e-006	8.50508740e-006	-2.32802665e-009	
6.81216458e+000	8.76910652e-006	8.76910622e-006	-2.30046793e-009	
6.91234347e+000	9.01801289e-006	9.01801261e-006	-2.24865221e-009	
7.01252236e+000	9.26024010e-006	9.26023984e-006	-2.19051677e-009	
7.11270125e+000	9.48591265e-006	9.48591241e-006	-2.11671749e-009	
7.21288014e+000	9.71039320e-006	9.71039299e-006	-2.04302356e-009	
7.31305903e+000	9.92630639e-006	9.92630620e-006	-1.97008671e-009	
7.41323792e+000	1.01422196e-005	1.01422194e-005	-1.89714986e-009	
7.51341682e+000	1.04000403e-005	1.04000402e-005	-1.79917439e-009	
7.61359571e+000	1.06609701e-005	1.06609700e-005	-1.69934134e-009	
7.71377460e+000	1.09218999e-005	1.09218998e-005	-1.59950829e-009	
7.81395349e+000	1.11860338e-005	1.11860337e-005	-1.49099528e-009	
7.91413238e+000	1.14813929e-005	1.14813928e-005	-1.29789247e-009	
8.01431127e+000	1.17767519e-005	1.17767519e-005	-1.10478966e-009	
8.11449016e+000	1.21130641e-005	1.21130640e-005	-9.49959426e-010	
8.21466905e+000	1.24495993e-005	1.24495992e-005	-7.95337610e-010	
8.31484794e+000	1.27834399e-005	1.27834399e-005	-6.42816808e-010	
8.41502683e+000	1.31095605e-005	1.31095605e-005	-4.96315502e-010	
8.51520572e+000	1.34828266e-005	1.34828266e-005	-2.79841176e-010	
8.61538462e+000	1.38761584e-005	1.38761584e-005	-4.41754662e-011	
8.71556351e+000	1.42431665e-005	1.42431665e-005	1.17342292e-010	
8.81574240e+000	1.46101746e-005	1.46101746e-005	2.78860050e-010	
8.91592129e+000	1.49771828e-005	1.49771828e-005	4.40377809e-010	
9.01610018e+000	1.54216171e-005	1.54216171e-005	7.24345139e-010	
9.11627907e+000	1.58665286e-005	1.58665286e-005	1.00906723e-009	
9.21645796e+000	1.62461835e-005	1.62461835e-005	1.31441584e-009	
9.31663685e+000	1.65556728e-005	1.65556727e-005	1.64194261e-009	
9.41681574e+000	1.69503695e-005	1.69503694e-005	1.98559050e-009	
9.51699463e+000	1.73561959e-005	1.73561958e-005	2.33134410e-009	
9.61717352e+000	1.78404990e-005	1.78404988e-005	2.71076926e-009	
9.71735242e+000	1.83992987e-005	1.83992984e-005	3.12370742e-009	
9.81753131e+000	1.89270889e-005	1.89270886e-005	3.59623987e-009	
9.91771020e+000	1.94548792e-005	1.94548788e-005	4.06877232e-009	
1.00178891e+001	1.99770524e-005	1.99770519e-005	4.56746740e-009	
1.01180680e+001	2.04836289e-005	2.04836282e-005	5.13880742e-009	
1.02182469e+001	2.11072247e-005	2.11072239e-005	5.78078448e-009	
1.03184258e+001	2.17573892e-005	2.17573882e-005	6.43879934e-009	
1.04186047e+001	2.24075537e-005	2.24075526e-005	7.09681420e-009	
1.05187835e+001	2.30666868e-005	2.30666855e-005	7.88137899e-009	
1.06189624e+001	2.37305180e-005	2.37305164e-005	8.62552892e-009	
1.07191413e+001	2.43350920e-005	2.43350902e-005	9.29094652e-009	
1.08193202e+001	2.49396660e-005	2.49396640e-005	9.95636411e-009	
1.09194991e+001	2.55442400e-005	2.55442378e-005	1.06217817e-008	
1.10196780e+001	2.61853893e-005	2.61853868e-005	1.13685217e-008	
1.11198569e+001	2.68706866e-005	2.68706838e-005	1.22134212e-008	
1.12200358e+001	2.76809529e-005	2.76809497e-005	1.32938510e-008	
1.13202147e+001	2.85633867e-005	2.85633830e-005	1.45102954e-008	
1.14203936e+001	2.94458206e-005	2.94458164e-005	1.57267399e-008	
1.15205725e+001	3.03282544e-005	3.03282497e-005	1.69431843e-008	
1.16207513e+001	3.12106883e-005	3.12106830e-005	1.81596287e-008	
1.17209302e+001	3.21361026e-005	3.21360967e-005	1.93937407e-008	
1.18211091e+001	3.30050487e-005	3.30050421e-005	2.08596130e-008	
1.19212880e+001	3.38427654e-005	3.38427581e-005	2.22550249e-008	
1.20214669e+001	3.46804822e-005	3.46804741e-005	2.36504369e-008	
1.21216458e+001	3.55181990e-005	3.55181901e-005	2.50458488e-008	
1.22218247e+001	3.63559158e-005	3.63559061e-005	2.64412607e-008	
1.23220036e+001	3.71936326e-005	3.71936222e-005	2.78366726e-008	
1.24221825e+001	3.81312574e-005	3.81312460e-005	2.94283309e-008	
1.25223614e+001	3.92819524e-005	3.92819398e-005	3.14385169e-008	
1.26225403e+001	4.04326474e-005	4.04326336e-005	3.34487030e-008	
1.27227191e+001	4.17638067e-005	4.17637913e-005	3.58204301e-008	
1.28228980e+001	4.31298984e-005	4.31298815e-005	3.82621408e-008	
1.29230769e+001	4.46009960e-005	4.46009770e-005	4.11628402e-008	
1.30232558e+001	4.60829835e-005	4.60829624e-005	4.41111407e-008	
1.31234347e+001	4.77265341e-005	4.77265108e-005	4.70723779e-008	
1.32236136e+001	4.93820208e-005	4.93819955e-005	5.00345708e-008	
1.33237925e+001	5.10244059e-005	5.10243784e-005	5.29572144e-008	
1.34239714e+001	5.24686260e-005	5.24685969e-005	5.52816694e-008	
1.35241503e+001	5.39115010e-005	5.39114697e-005	5.80786233e-008	
1.36243292e+001	5.53610657e-005	5.53610318e-005	6.12995563e-008	
1.37245081e+001	5.69004469e-005	5.69004097e-005	6.50656484e-008	
1.38246869e+001	5.84398282e-005	5.84397877e-005	6.88317406e-008	
1.39248658e+001	5.99792096e-005	5.99791657e-005	7.25978327e-008	
1.40250447e+001	6.15185910e-005	6.15185436e-005	7.63639248e-008	
1.41252236e+001	6.34935800e-005	6.34935287e-005	8.07637192e-008	
1.42254025e+001	6.61073538e-005	6.61072955e-005	8.78528281e-008	
1.43255814e+001	6.82474344e-005	6.82473706e-005	9.33155393e-008	
1.44257603e+001	7.03569279e-005	7.03568587e-005	9.86708126e-008	
1.45259392e+001	7.24664215e-005	7.24663468e-005	1.04026086e-007	
1.46261181e+001	7.48990356e-005	7.48989540e-005	1.10521817e-007	
1.47262970e+001	7.86518801e-005	7.86517860e-005	1.21677317e-007	
1.48264758e+001	8.24047250e-005	8.24046180e-005	1.32832817e-007	
1.49266547e+001	8.61575702e-005	8.61574499e-005	1.43988317e-007	
1.50268336e+001	8.88628455e-005	8.88627149e-005	1.52371540e-007	
1.51270125e+001	9.15847672e-005	9.15846257e-005	1.60954056e-007	
1.52271914e+001	9.41519032e-005	9.41517519e-005	1.68837339e-007	
1.53273703e+001	9.67190394e-005	9.67188780e-005	1.76720621e-007	
1.54275492e+001	9.92861757e-005	9.92860041e-005	1.84603904e-007	
1.55277281e+001	1.01853312e-004	1.01853130e-004	1.92487187e-007	
1.56279070e+001	1.04420449e-004	1.04420256e-004	2.00370469e-007	
1.57280859e+001	1.07513758e-004	1.07513551e-004	2.10727779e-007	
1.58282648e+001	1.11282811e-004	1.11282585e-004	2.24262384e-007	
1.59284436e+001	1.15051864e-004	1.15051618e-004	2.37796990e-007	
1.60286225e+001	1.18971533e-004	1.18971267e-004	2.51759373e-007	
1.61288014e+001	1.23896267e-004	1.23895971e-004	2.70738209e-007	
1.62289803e+001	1.29170594e-004	1.29170265e-004	2.91512706e-007	
1.63291592e+001	1.34181040e-004	1.34180682e-004	3.10211343e-007	
1.64293381e+001	1.39191488e-004	1.39191099e-004	3.28909981e-007	
1.65295170e+001	1.44366012e-004	1.44365592e-004	3.48417802e-007	
1.66296959e+001	1.49711497e-004	1.49711039e-004	3.70211081e-007	
1.67298748e+001	1.55113138e-004	1.55112637e-004	3.94343621e-007	
1.68300537e+001	1.60514780e-004	1.60514234e-004	4.18476161e-007	
1.69302326e+001	1.65916422e-004	1.65915832e-004	4.42608701e-007	
1.70304114e+001	1.71538729e-004	1.71538092e-004	4.67600721e-007	
1.71305903e+001	1.77589370e-004	1.77588682e-004	4.94261092e-007	
1.72307692e+001	1.83640012e-004	1.83639273e-004	5.20921464e-007	
1.73309481e+001	1.89690653e-004	1.89689863e-004	5.47581835e-007	
1.74311270e+001	1.95947281e-004	1.95946428e-004	5.78166700e-007	
1.75313059e+001	2.03730702e-004	2.03729753e-004	6.22098759e-007	
1.76314848e+001	2.13552999e-004	2.13551936e-004	6.73668230e-007	
1.77316637e+001	2.21991074e-004	2.21989933e-004	7.11598142e-007	
1.78318426e+001	2.30429149e-004	2.30427930e-004	7.49528054e-007	
1.79320215e+001	2.39013614e-004	2.39012309e-004	7.89789652e-007	
1.80322004e+001	2.47753391e-004	2.47751992e-004	8.32525080e-007	
1.81323792e+001	2.56493169e-004	2.56491675e-004	8.75260507e-007	
1.82325581e+001	2.63982456e-004	2.63980965e-004	8.87431742e-007	
1.83327370e+001	2.70472619e-004	2.70471203e-004	8.75182516e-007	
1.84329159e+001	2.79162135e-004	2.79160786e-004	8.67955508e-007	
1.85330948e+001	2.92042380e-004	2.92041083e-004	8.70298026e-007	
1.86332737e+001	3.04922630e-004	3.04921381e-004	8.72640544e-007	
1.87334526e+001	3.17802883e-004	3.17801678e-004	8.74983062e-007	
1.88336315e+001	3.30683140e-004	3.30681976e-004	8.77325580e-007	
1.89338104e+001	3.41600731e-004	3.41599964e-004	7.24072089e-007	
1.90339893e+001	3.52306867e-004	3.52306420e-004	5.61667488e-007	
1.91341682e+001	3.63013095e-004	3.63012875e-004	3.99262886e-007	
1.92343470e+001	3.73719406e-004	3.73719331e-004	2.36858284e-007	
1.93345259e+001	3.84425794e-004	3.84425787e-004	7.44536821e-008	
1.94347048e+001	3.91763432e-004	3.91763384e-004	-1.95066058e-007	
1.95348837e+001	3.90310726e-004	3.90310017e-004	-7.44100407e-007	
1.96350626e+001	3.88858800e-004	3.88856650e-004	-1.29313476e-006	
1.97352415e+001	3.87407663e-004	3.87403283e-004	-1.84216911e-006	
1.98354204e+001	3.89124594e-004	3.89116516e-004	-2.50731176e-006	
1.99355993e+001	3.92359463e-004	3.92346164e-004	-3.23038819e-006	
2.00357782e+001	3.81972419e-004	3.81949210e-004	-4.21066206e-006	
2.01359571e+001	3.74293058e-004	3.74258296e-004	-5.10109721e-006	
2.02361360e+001	3.69464346e-004	3.69417283e-004	-5.89691751e-006	
2.03363148e+001	3.64637696e-004	3.64576270e-004	-6.69273782e-006	
2.04364937e+001	3.54936068e-004	3.54861799e-004	-7.26055825e-006	
2.05366726e+001	3.22657019e-004	3.22585926e-004	-6.77286602e-006	
2.06368515e+001	2.90378082e-004	2.90310054e-004	-6.28517380e-006	
2.07370304e+001	2.58099301e-004	2.58034181e-004	-5.79748157e-006	
2.08372093e+001	2.23863774e-004	2.23799775e-004	-5.35258313e-006	
2.09373882e+001	1.93831914e-004	1.93775529e-004	-4.67494106e-006	
2.10375671e+001	1.67663017e-004	1.67613099e-004	-4.09101345e-006	
2.11377460e+001	1.44045862e-004	1.44000206e-004	-3.62641128e-006	
2.12379249e+001	1.20428826e-004	1.20387313e-004	-3.16180910e-006	
2.13381038e+001	9.19729637e-005	9.19376898e-005	-2.54700798e-006	
2.14382826e+001	5.52569568e-005	5.52356022e-005	-1.53607702e-006	
2.15384615e+001	1.85409530e-005	1.85335145e-005	-5.25146065e-007	
2.16386404e+001	1.81750663e-005	-1.81685731e-005	4.85784893e-007	
2.17388193e+001	4.75598898e-005	-4.75444289e-005	1.21260317e-006	
2.18389982e+001	7.54728700e-005	-7.54493920e-005	1.88237994e-006	
2.19391771e+001	1.03385861e-004	-1.03354355e-004	2.55215671e-006	
2.20393560e+001	1.31303831e-004	-1.31264288e-004	3.22224407e-006	
2.21395349e+001	1.63421249e-004	-1.63368433e-004	4.15446766e-006	
2.22397138e+001	2.01399348e-004	-2.01331350e-004	5.23306122e-006	
2.23398927e+001	2.31504410e-004	-2.31436209e-004	5.61899116e-006	
2.24400716e+001	2.61609995e-004	-2.61541069e-004	6.00492111e-006	
2.25402504e+001	2.91715941e-004	-2.91645928e-004	6.39085105e-006	
2.26404293e+001	3.12548002e-004	-3.12482861e-004	6.38088401e-006	
2.27406082e+001	3.28055143e-004	-3.27997388e-004	6.15547201e-006	
2.28407871e+001	3.43563098e-004	-3.43511916e-004	5.93006002e-006	
2.29409660e+001	3.59071762e-004	-3.59026444e-004	5.70464802e-006	
2.30411449e+001	3.70732684e-004	-3.70696885e-004	5.15194895e-006	
2.31413238e+001	3.78758975e-004	-3.78733452e-004	4.39691426e-006	
2.32415027e+001	3.86787166e-004	-3.86770020e-004	3.64187956e-006	
2.33416816e+001	3.94817142e-004	-3.94806587e-004	2.88684487e-006	
2.34418605e+001	3.98220966e-004	-3.98214378e-004	2.29071690e-006	
2.35420394e+001	3.94892070e-004	-3.94887375e-004	1.92579556e-006	
2.36422182e+001	3.92189341e-004	-3.92187130e-004	1.31691427e-006	
2.37423971e+001	3.90044147e-004	-3.90043838e-004	4.91244743e-007	
2.38425760e+001	3.87900690e-004	-3.87900546e-004	-3.34424780e-007	
2.39427549e+001	3.75256243e-004	-3.75255884e-004	-5.19083472e-007	
2.40429338e+001	3.60077402e-004	-3.60076984e-004	-5.49050544e-007	
2.41431127e+001	3.45393462e-004	-3.45392966e-004	-5.85411810e-007	
2.42432916e+001	3.37727328e-004	-3.37726576e-004	-7.12445246e-007	
2.43434705e+001	3.30061254e-004	-3.30060186e-004	-8.39478683e-007	
2.44436494e+001	3.22395245e-004	-3.22393797e-004	-9.66512120e-007	
2.45438283e+001	3.10420939e-004	-3.10419420e-004	-9.71039727e-007	
2.46440072e+001	2.95496854e-004	-2.95495508e-004	-8.91691650e-007	
2.47441860e+001	2.85126861e-004	-2.85125531e-004	-8.70930838e-007	
2.48443649e+001	2.76976010e-004	-2.76974616e-004	-8.78718689e-007	
2.49445438e+001	2.68825162e-004	-2.68823700e-004	-8.86506539e-007	
2.50447227e+001	2.59270847e-004	-2.59269483e-004	-8.41249195e-007	
2.51449016e+001	2.49898523e-004	-2.49897245e-004	-7.99098492e-007	
2.52450805e+001	2.41272077e-004	-2.41270824e-004	-7.77550268e-007	
2.53452594e+001	2.32645631e-004	-2.32644402e-004	-7.56002044e-007	
2.54454383e+001	2.23371255e-004	-2.23370108e-004	-7.15937087e-007	
2.55456172e+001	2.13523760e-004	-2.13522742e-004	-6.59493296e-007	
2.56457961e+001	2.03676269e-004	-2.03675376e-004	-6.03049505e-007	
2.57459750e+001	1.97130931e-004	-1.97130094e-004	-5.74546866e-007	
2.58461538e+001	1.90822394e-004	-1.90821607e-004	-5.48047918e-007	
2.59463327e+001	1.84513858e-004	-1.84513121e-004	-5.21548970e-007	
2.60465116e+001	1.78205322e-004	-1.78204635e-004	-4.95050022e-007	
2.61466905e+001	1.71770477e-004	-1.71769853e-004	-4.63059065e-007	
2.62468694e+001	1.65737508e-004	-1.65736943e-004	-4.32980340e-007	
2.63470483e+001	1.60415105e-004	-1.60414580e-004	-4.10735166e-007	
2.64472272e+001	1.54762973e-004	-1.54762486e-004	-3.88572850e-007	
2.65474061e+001	1.49110842e-004	-1.49110391e-004	-3.66410535e-007	
2.66475850e+001	1.44065165e-004	-1.44064751e-004	-3.45298003e-007	
2.67477639e+001	1.39025250e-004	-1.39024872e-004	-3.24195443e-007	
2.68479428e+001	1.34179585e-004	-1.34179240e-004	-3.04268569e-007	
2.69481216e+001	1.30375958e-004	-1.30375634e-004	-2.90648606e-007	
2.70483005e+001	1.26427142e-004	-1.26426840e-004	-2.76254038e-007	
2.71484794e+001	1.22336152e-004	-1.22335874e-004	-2.61100958e-007	
2.72486583e+001	1.18245163e-004	-1.18244908e-004	-2.45947877e-007	
2.73488372e+001	1.14373665e-004	-1.14373430e-004	-2.31964250e-007	
2.74490161e+001	1.09955270e-004	-1.09955054e-004	-2.18013350e-007	
2.75491950e+001	1.05601516e-004	-1.05601320e-004	-2.03863586e-007	
2.76493739e+001	1.01269868e-004	-1.01269691e-004	-1.89647848e-007	
2.77495528e+001	9.76087502e-005	-9.76085884e-005	-1.77735300e-007	
2.78497317e+001	9.48445062e-005	-9.48443558e-005	-1.68903409e-007	
2.79499106e+001	9.23390630e-005	-9.23389229e-005	-1.60889740e-007	
2.80500894e+001	8.99013238e-005	-8.99011935e-005	-1.53090122e-007	
2.81502683e+001	8.74635848e-005	-8.74634641e-005	-1.45290505e-007	
2.82504472e+001	8.50537544e-005	-8.50536426e-005	-1.37919215e-007	
2.83506261e+001	8.26846323e-005	-8.26845283e-005	-1.31172695e-007	
2.84508050e+001	8.03155103e-005	-8.03154140e-005	-1.24426175e-007	
2.85509839e+001	7.79463885e-005	-7.79462996e-005	-1.17679655e-007	
2.86511628e+001	7.53640398e-005	-7.53639589e-005	-1.10419028e-007	
2.87513417e+001	7.27370879e-005	-7.27370139e-005	-1.03759378e-007	
2.88515206e+001	7.01420614e-005	-7.01419939e-005	-9.73740519e-008	
2.89516995e+001	6.75470351e-005	-6.75469738e-005	-9.09887259e-008	
2.90518784e+001	6.50231834e-005	-6.50231282e-005	-8.47101143e-008	
2.91520572e+001	6.33149437e-005	-6.33148927e-005	-8.03698565e-008	
2.92522361e+001	6.15625115e-005	-6.15624646e-005	-7.59516079e-008	
2.93524150e+001	5.98100793e-005	-5.98100366e-005	-7.15333592e-008	
2.94525939e+001	5.83071874e-005	-5.83071476e-005	-6.80625064e-008	
2.95527728e+001	5.69230701e-005	-5.69230329e-005	-6.50425895e-008	
2.96529517e+001	5.53468476e-005	-5.53468132e-005	-6.17850172e-008	
2.97531306e+001	5.36572580e-005	-5.36572262e-005	-5.83871969e-008	
2.98533095e+001	5.19676684e-005	-5.19676393e-005	-5.49893766e-008	
2.99534884e+001	5.04243563e-005	-5.04243297e-005	-5.17862181e-008	
3.00536673e+001	4.90293163e-005	-4.90292921e-005	-4.87803756e-008	
3.01538462e+001	4.76342764e-005	-4.76342544e-005	-4.57745331e-008	
3.02540250e+001	4.62392366e-005	-4.62392168e-005	-4.27686906e-008	
3.03542039e+001	4.48231756e-005	-4.48231580e-005	-3.97006021e-008	
3.04543828e+001	4.33589262e-005	-4.33589102e-005	-3.72898499e-008	
3.05545617e+001	4.19012218e-005	-4.19012072e-005	-3.49670751e-008	
3.06547406e+001	4.04435175e-005	-4.04435043e-005	-3.26443002e-008	
3.07549195e+001	3.89858132e-005	-3.89858014e-005	-3.03215254e-008	
3.08550984e+001	3.75726478e-005	-3.75726373e-005	-2.80508295e-008	
3.09552773e+001	3.64976992e-005	-3.64976898e-005	-2.61756070e-008	
3.10554562e+001	3.54227507e-005	-3.54227424e-005	-2.43003845e-008	
3.11556351e+001	3.44553658e-005	-3.44553585e-005	-2.25083772e-008	
3.12558140e+001	3.37509023e-005	-3.37508958e-005	-2.09197755e-008	
3.13559928e+001	3.30464388e-005	-3.30464331e-005	-1.93311738e-008	
3.14561717e+001	3.23419753e-005	-3.23419704e-005	-1.77425721e-008	
3.15563506e+001	3.15838790e-005	-3.15838749e-005	-1.61677646e-008	
3.16565295e+001	3.07642475e-005	-3.07642440e-005	-1.45954431e-008	
3.17567084e+001	3.00350922e-005	-3.00350894e-005	-1.29916275e-008	
3.18568873e+001	2.93217907e-005	-2.93217885e-005	-1.14476407e-008	
3.19570662e+001	2.86084894e-005	-2.86084877e-005	-9.90365377e-009	
3.20572451e+001	2.78951881e-005	-2.78951868e-005	-8.35966689e-009	
3.21574240e+001	2.71487464e-005	-2.71487456e-005	-6.65819896e-009	
3.22576029e+001	2.63829805e-005	-2.63829800e-005	-4.86490280e-009	
3.23577818e+001	2.56308522e-005	-2.56308520e-005	-3.24362294e-009	
3.24579606e+001	2.48900530e-005	-2.48900529e-005	-1.76523872e-009	
3.25581395e+001	2.42563699e-005	-2.42563699e-005	-6.64378527e-012	
3.26583184e+001	2.37015224e-005	-2.37015224e-005	1.51841236e-009	
3.27584973e+001	2.31523713e-005	-2.31523711e-005	3.03923820e-009	
3.28586762e+001	2.25946866e-005	-2.25946862e-005	4.23121510e-009	
3.29588551e+001	2.20142755e-005	-2.20142749e-005	5.19292572e-009	
3.30590340e+001	2.14338645e-005	-2.14338636e-005	6.15463633e-009	
3.31592129e+001	2.08621653e-005	-2.08621642e-005	6.79101677e-009	
3.32593918e+001	2.02858373e-005	-2.02858360e-005	7.34806569e-009	
3.33595707e+001	1.97095094e-005	-1.97095078e-005	7.90511462e-009	
3.34597496e+001	1.91961549e-005	-1.91961533e-005	7.82187337e-009	
3.35599284e+001	1.87160573e-005	-1.87160558e-005	7.40048763e-009	
3.36601073e+001	1.82359597e-005	-1.82359584e-005	6.97910189e-009	
3.37602862e+001	1.77558621e-005	-1.77558609e-005	6.55771615e-009	
3.38604651e+001	1.73405402e-005	-1.73405391e-005	6.35108935e-009	
3.39606440e+001	1.69426794e-005	-1.69426783e-005	5.98070832e-009	
3.40608229e+001	1.65448186e-005	-1.65448176e-005	5.61032730e-009	
3.41610018e+001	1.61469577e-005	-1.61469569e-005	5.23994627e-009	
3.42611807e+001	1.57938335e-005	-1.57938327e-005	4.88803130e-009	
3.43613596e+001	1.54710714e-005	-1.54710708e-005	4.54864903e-009	
3.44615385e+001	1.51483094e-005	-1.51483088e-005	4.20926677e-009	
3.45617174e+001	1.48255474e-005	-1.48255469e-005	3.86988450e-009	
3.46618962e+001	1.44536113e-005	-1.44536109e-005	3.40644030e-009	
3.47620751e+001	1.40672051e-005	-1.40672048e-005	2.91064176e-009	
3.48622540e+001	1.36807989e-005	-1.36807987e-005	2.41484322e-009	
3.49624329e+001	1.33918402e-005	-1.33918401e-005	1.94157377e-009	
3.50626118e+001	1.31262389e-005	-1.31262388e-005	1.47370436e-009	
3.51627907e+001	1.28606376e-005	-1.28606376e-005	1.00583495e-009	
3.52629696e+001	1.25865162e-005	-1.25865162e-005	2.61845974e-010	
3.53631485e+001	1.23120010e-005	-1.23120010e-005	-4.94908027e-010	
3.54633274e+001	1.20124550e-005	-1.20124550e-005	-1.19274782e-009	
3.55635063e+001	1.17204091e-005	-1.17204089e-005	-1.81181238e-009	
3.56636852e+001	1.14581441e-005	-1.14581438e-005	-2.22042886e-009	
3.57638640e+001	1.11958791e-005	-1.11958788e-005	-2.62904533e-009	
3.58640429e+001	1.09403200e-005	-1.09403196e-005	-2.96728483e-009	
3.59642218e+001	1.06957962e-005	-1.06957957e-005	-3.18971239e-009	
3.60644007e+001	1.04512723e-005	-1.04512718e-005	-3.41213994e-009	
3.61645796e+001	1.01664160e-005	-1.01664155e-005	-3.38939083e-009	
3.62647585e+001	9.92958233e-006	-9.92958184e-006	-3.12359263e-009	
3.63649374e+001	9.73034311e-006	-9.73034272e-006	-2.73245954e-009	
3.64651163e+001	9.53110389e-006	-9.53110360e-006	-2.34132644e-009	
