% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.50983900e+000	2.53261015e-005	-2.53260823e-005	3.12282246e-008	
5.61001789e+000	2.55760857e-005	-2.55760665e-005	3.13736472e-008	
5.71019678e+000	2.58211613e-005	-2.58211420e-005	3.15284020e-008	
5.81037567e+000	2.60660109e-005	-2.60659917e-005	3.16835864e-008	
5.91055456e+000	2.63150533e-005	-2.63150341e-005	3.18383725e-008	
6.01073345e+000	2.65754937e-005	-2.65754745e-005	3.19920761e-008	
6.11091234e+000	2.68453982e-005	-2.68453789e-005	3.21470015e-008	
6.21109123e+000	2.71678876e-005	-2.71678684e-005	3.23087158e-008	
6.31127013e+000	2.74903771e-005	-2.74903579e-005	3.24704300e-008	
6.41144902e+000	2.78136025e-005	-2.78135833e-005	3.26400055e-008	
6.51162791e+000	2.81383271e-005	-2.81383080e-005	3.28255965e-008	
6.61180680e+000	2.84630518e-005	-2.84630326e-005	3.30111875e-008	
6.71198569e+000	2.88316059e-005	-2.88315868e-005	3.31993594e-008	
6.81216458e+000	2.92084642e-005	-2.92084451e-005	3.33896469e-008	
6.91234347e+000	2.95956691e-005	-2.95956500e-005	3.35826178e-008	
7.01252236e+000	2.99849627e-005	-2.99849437e-005	3.37880015e-008	
7.11270125e+000	3.03794335e-005	-3.03794144e-005	3.40241508e-008	
7.21288014e+000	3.07763992e-005	-3.07763801e-005	3.42530142e-008	
7.31305903e+000	3.11912973e-005	-3.11912783e-005	3.44295113e-008	
7.41323792e+000	3.16061955e-005	-3.16061766e-005	3.46060084e-008	
7.51341682e+000	3.19723757e-005	-3.19723568e-005	3.47856636e-008	
7.61359571e+000	3.23349416e-005	-3.23349227e-005	3.49655532e-008	
7.71377460e+000	3.26975075e-005	-3.26974886e-005	3.51454428e-008	
7.81395349e+000	3.30754485e-005	-3.30754297e-005	3.53260340e-008	
7.91413238e+000	3.36032269e-005	-3.36032082e-005	3.55134636e-008	
8.01431127e+000	3.41310054e-005	-3.41309867e-005	3.57008932e-008	
8.11449016e+000	3.46257802e-005	-3.46257616e-005	3.58924642e-008	
8.21466905e+000	3.51203754e-005	-3.51203568e-005	3.60840577e-008	
8.31484794e+000	3.56142599e-005	-3.56142415e-005	3.62569311e-008	
8.41502683e+000	3.61061087e-005	-3.61060904e-005	3.63761708e-008	
8.51520572e+000	3.66961653e-005	-3.66961471e-005	3.65354815e-008	
8.61538462e+000	3.73158735e-005	-3.73158554e-005	3.67294689e-008	
8.71556351e+000	3.78405121e-005	-3.78404940e-005	3.69594530e-008	
8.81574240e+000	3.83651506e-005	-3.83651326e-005	3.71894371e-008	
8.91592129e+000	3.88897892e-005	-3.88897712e-005	3.74194211e-008	
9.01610018e+000	3.94616382e-005	-3.94616202e-005	3.76755167e-008	
9.11627907e+000	4.00337782e-005	-4.00337602e-005	3.79317733e-008	
9.21645796e+000	4.06261773e-005	-4.06261594e-005	3.81302249e-008	
9.31663685e+000	4.12403596e-005	-4.12403419e-005	3.82665232e-008	
9.41681574e+000	4.18762864e-005	-4.18762687e-005	3.84464826e-008	
9.51699463e+000	4.25150534e-005	-4.25150358e-005	3.86321448e-008	
9.61717352e+000	4.31784209e-005	-4.31784035e-005	3.88000223e-008	
9.71735242e+000	4.38668555e-005	-4.38668382e-005	3.89522315e-008	
9.81753131e+000	4.46262267e-005	-4.46262095e-005	3.91686204e-008	
9.91771020e+000	4.53855979e-005	-4.53855808e-005	3.93850093e-008	
1.00178891e+001	4.61565665e-005	-4.61565495e-005	3.95510909e-008	
1.01180680e+001	4.69597372e-005	-4.69597205e-005	3.95774857e-008	
1.02182469e+001	4.78915553e-005	-4.78915389e-005	3.96945384e-008	
1.03184258e+001	4.88525822e-005	-4.88525660e-005	3.98321746e-008	
1.04186047e+001	4.98136092e-005	-4.98135931e-005	3.99698108e-008	
1.05187835e+001	5.07976676e-005	-5.07976518e-005	4.00428476e-008	
1.06189624e+001	5.16119159e-005	-5.16119002e-005	4.02438943e-008	
1.07191413e+001	5.23415599e-005	-5.23415443e-005	4.04427677e-008	
1.08193202e+001	5.30712040e-005	-5.30711884e-005	4.06416411e-008	
1.09194991e+001	5.38008481e-005	-5.38008326e-005	4.08405144e-008	
1.10196780e+001	5.46431977e-005	-5.46431823e-005	4.10550904e-008	
1.11198569e+001	5.56215876e-005	-5.56215722e-005	4.12886201e-008	
1.12200358e+001	5.66283905e-005	-5.66283753e-005	4.14815022e-008	
1.13202147e+001	5.76516014e-005	-5.76515863e-005	4.16509109e-008	
1.14203936e+001	5.86748123e-005	-5.86747974e-005	4.18203196e-008	
1.15205725e+001	5.96980232e-005	-5.96980085e-005	4.19897283e-008	
1.16207513e+001	6.07212342e-005	-6.07212195e-005	4.21591370e-008	
1.17209302e+001	6.17271966e-005	-6.17271820e-005	4.24166723e-008	
1.18211091e+001	6.30307629e-005	-6.30307488e-005	4.22072017e-008	
1.19212880e+001	6.43360025e-005	-6.43359889e-005	4.19465785e-008	
1.20214669e+001	6.56412422e-005	-6.56412289e-005	4.16859552e-008	
1.21216458e+001	6.69464819e-005	-6.69464690e-005	4.14253319e-008	
1.22218247e+001	6.82517216e-005	-6.82517091e-005	4.11647087e-008	
1.23220036e+001	6.95569613e-005	-6.95569492e-005	4.09040854e-008	
1.24221825e+001	7.08523261e-005	-7.08523145e-005	4.06821607e-008	
1.25223614e+001	7.21266313e-005	-7.21266199e-005	4.05427671e-008	
1.26225403e+001	7.34009364e-005	-7.34009253e-005	4.04033736e-008	
1.27227191e+001	7.48840183e-005	-7.48840076e-005	4.01550299e-008	
1.28228980e+001	7.64075132e-005	-7.64075028e-005	3.98855968e-008	
1.29230769e+001	7.82501109e-005	-7.82501012e-005	3.88567205e-008	
1.30232558e+001	8.01258022e-005	-8.01257933e-005	3.77490837e-008	
1.31234347e+001	8.18899084e-005	-8.18898999e-005	3.73062631e-008	
1.32236136e+001	8.36457708e-005	-8.36457627e-005	3.69125588e-008	
1.33237925e+001	8.53718108e-005	-8.53718030e-005	3.65635726e-008	
1.34239714e+001	8.66467849e-005	-8.66467770e-005	3.68909509e-008	
1.35241503e+001	8.82756031e-005	-8.82755955e-005	3.66170270e-008	
1.36243292e+001	9.01913031e-005	-9.01912960e-005	3.58342379e-008	
1.37245081e+001	9.21608967e-005	-9.21608902e-005	3.47127845e-008	
1.38246869e+001	9.41304903e-005	-9.41304843e-005	3.35913310e-008	
1.39248658e+001	9.61000840e-005	-9.61000785e-005	3.24698776e-008	
1.40250447e+001	9.80696776e-005	-9.80696726e-005	3.13484242e-008	
1.41252236e+001	9.98828772e-005	-9.98828723e-005	3.11776864e-008	
1.42254025e+001	1.02188908e-004	-1.02188903e-004	3.05338893e-008	
1.43255814e+001	1.04769713e-004	-1.04769709e-004	2.84666126e-008	
1.44257603e+001	1.07365844e-004	-1.07365841e-004	2.63140150e-008	
1.45259392e+001	1.09961975e-004	-1.09961972e-004	2.41614174e-008	
1.46261181e+001	1.12773982e-004	-1.12773980e-004	2.14544983e-008	
1.47262970e+001	1.16468032e-004	-1.16468031e-004	1.64826900e-008	
1.48264758e+001	1.20162082e-004	-1.20162081e-004	1.15108816e-008	
1.49266547e+001	1.23856132e-004	-1.23856132e-004	6.53907321e-009	
1.50268336e+001	1.26176467e-004	-1.26176467e-004	4.99180179e-009	
1.51270125e+001	1.28984717e-004	-1.28984717e-004	1.37288061e-009	
1.52271914e+001	1.31825310e-004	-1.31825310e-004	-2.44471068e-009	
1.53273703e+001	1.34665903e-004	-1.34665903e-004	-6.26230197e-009	
1.54275492e+001	1.37506496e-004	-1.37506496e-004	-1.00798933e-008	
1.55277281e+001	1.40347089e-004	-1.40347089e-004	-1.38974845e-008	
1.56279070e+001	1.43187683e-004	-1.43187682e-004	-1.77150758e-008	
1.57280859e+001	1.46579818e-004	-1.46579816e-004	-2.32513381e-008	
1.58282648e+001	1.50680278e-004	-1.50680274e-004	-3.09948227e-008	
1.59284436e+001	1.54780737e-004	-1.54780733e-004	-3.87383073e-008	
1.60286225e+001	1.59039520e-004	-1.59039513e-004	-4.64362797e-008	
1.61288014e+001	1.63834129e-004	-1.63834119e-004	-5.70016655e-008	
1.62289803e+001	1.68857115e-004	-1.68857100e-004	-6.94162871e-008	
1.63291592e+001	1.74140625e-004	-1.74140605e-004	-8.30965472e-008	
1.64293381e+001	1.79424135e-004	-1.79424109e-004	-9.67768073e-008	
1.65295170e+001	1.85434456e-004	-1.85434420e-004	-1.16368762e-007	
1.66296959e+001	1.91377991e-004	-1.91377941e-004	-1.37576401e-007	
1.67298748e+001	1.96391954e-004	-1.96391893e-004	-1.54310067e-007	
1.68300537e+001	2.01405917e-004	-2.01405844e-004	-1.71043732e-007	
1.69302326e+001	2.06419881e-004	-2.06419796e-004	-1.87777397e-007	
1.70304114e+001	2.12006548e-004	-2.12006443e-004	-2.10214509e-007	
1.71305903e+001	2.18704895e-004	-2.18704760e-004	-2.43722668e-007	
1.72307692e+001	2.25403246e-004	-2.25403076e-004	-2.77230826e-007	
1.73309481e+001	2.32101600e-004	-2.32101392e-004	-3.10738985e-007	
1.74311270e+001	2.38902493e-004	-2.38902249e-004	-3.41538944e-007	
1.75313059e+001	2.46477568e-004	-2.46477275e-004	-3.80112227e-007	
1.76314848e+001	2.56024256e-004	-2.56023873e-004	-4.42698810e-007	
1.77316637e+001	2.65441635e-004	-2.65441167e-004	-4.98261702e-007	
1.78318426e+001	2.74859019e-004	-2.74858461e-004	-5.53824594e-007	
1.79320215e+001	2.85549357e-004	-2.85548647e-004	-6.36505450e-007	
1.80322004e+001	2.97590262e-004	-2.97589322e-004	-7.47957414e-007	
1.81323792e+001	3.09631189e-004	-3.09629996e-004	-8.59409379e-007	
1.82325581e+001	3.22365746e-004	-3.22364315e-004	-9.60541014e-007	
1.83327370e+001	3.35654502e-004	-3.35652849e-004	-1.05342682e-006	
1.84329159e+001	3.50695471e-004	-3.50693463e-004	-1.18672623e-006	
1.85330948e+001	3.69075203e-004	-3.69072559e-004	-1.39703127e-006	
1.86332737e+001	3.87454989e-004	-3.87451655e-004	-1.60733631e-006	
1.87334526e+001	4.05834821e-004	-4.05830750e-004	-1.81764135e-006	
1.88336315e+001	4.24214693e-004	-4.24209846e-004	-2.02794640e-006	
1.89338104e+001	4.48178557e-004	-4.48172397e-004	-2.34974401e-006	
1.90339893e+001	4.72404398e-004	-4.72396833e-004	-2.67344210e-006	
1.91341682e+001	4.96630312e-004	-4.96621268e-004	-2.99714018e-006	
1.92343470e+001	5.20856291e-004	-5.20845704e-004	-3.32083827e-006	
1.93345259e+001	5.45082324e-004	-5.45070140e-004	-3.64453635e-006	
1.94347048e+001	5.70534363e-004	-5.70521312e-004	-3.85906532e-006	
1.95348837e+001	5.99185605e-004	-5.99173627e-004	-3.78871987e-006	
1.96350626e+001	6.27836952e-004	-6.27825941e-004	-3.71837443e-006	
1.97352415e+001	6.56488392e-004	-6.56478256e-004	-3.64802898e-006	
1.98354204e+001	6.87758285e-004	-6.87747774e-004	-3.80225776e-006	
1.99355993e+001	7.20344111e-004	-7.20332654e-004	-4.06264591e-006	
2.00357782e+001	7.61794863e-004	-7.61789315e-004	-2.90738228e-006	
2.01359571e+001	8.02035410e-004	-8.02032978e-004	-1.97519895e-006	
2.02361360e+001	8.41000127e-004	-8.40999156e-004	-1.27795563e-006	
2.03363148e+001	8.79965526e-004	-8.79965334e-004	-5.80712315e-007	
2.04364937e+001	9.16225026e-004	-9.16225013e-004	1.54283405e-007	
2.05366726e+001	9.39955705e-004	-9.39955103e-004	1.06405177e-006	
2.06368515e+001	9.63687215e-004	-9.63685193e-004	1.97382013e-006	
2.07370304e+001	9.87419494e-004	-9.87415283e-004	2.88358849e-006	
2.08372093e+001	1.01757777e-003	-1.01756925e-003	4.16478904e-006	
2.09373882e+001	1.03377379e-003	-1.03376241e-003	4.84999042e-006	
2.10375671e+001	1.04821267e-003	-1.04819859e-003	5.43285984e-006	
2.11377460e+001	1.06371194e-003	-1.06369477e-003	6.04397138e-006	
2.12379249e+001	1.07921147e-003	-1.07919095e-003	6.65508292e-006	
2.13381038e+001	1.08944208e-003	-1.08941958e-003	7.00210795e-006	
2.14382826e+001	1.09794683e-003	-1.09792240e-003	7.32307561e-006	
2.15384615e+001	1.10645163e-003	-1.10642523e-003	7.64404327e-006	
2.16386404e+001	1.11495650e-003	-1.11492805e-003	7.96501092e-006	
2.17388193e+001	1.10628202e-003	-1.10625568e-003	7.63401131e-006	
2.18389982e+001	1.09415854e-003	-1.09413503e-003	7.17211577e-006	
2.19391771e+001	1.08203519e-003	-1.08201439e-003	6.71022023e-006	
2.20393560e+001	1.06991626e-003	-1.06989801e-003	6.24845065e-006	
2.21395349e+001	1.06140674e-003	-1.06139038e-003	5.89298585e-006	
2.22397138e+001	1.04267573e-003	-1.04266373e-003	5.00116485e-006	
2.23398927e+001	1.01951114e-003	-1.01950284e-003	4.11497808e-006	
2.24400716e+001	9.96347177e-004	-9.96341945e-004	3.22879132e-006	
2.25402504e+001	9.73183871e-004	-9.73181051e-004	2.34260455e-006	
2.26404293e+001	9.43940248e-004	-9.43939395e-004	1.26917383e-006	
2.27406082e+001	9.13665955e-004	-9.13665915e-004	2.71022275e-007	
2.28407871e+001	8.83392734e-004	-8.83392434e-004	-7.27129279e-007	
2.29409660e+001	8.53120699e-004	-8.53118954e-004	-1.72528083e-006	
2.30411449e+001	8.18483937e-004	-8.18479779e-004	-2.60880579e-006	
2.31413238e+001	7.81698219e-004	-7.81691426e-004	-3.25899670e-006	
2.32415027e+001	7.44913330e-004	-7.44903072e-004	-3.90918761e-006	
2.33416816e+001	7.08129397e-004	-7.08114718e-004	-4.55937852e-006	
2.34418605e+001	6.74826504e-004	-6.74808800e-004	-4.88815471e-006	
2.35420394e+001	6.46587210e-004	-6.46569768e-004	-4.74927783e-006	
2.36422182e+001	6.12746805e-004	-6.12730352e-004	-4.49036344e-006	
2.37423971e+001	5.73929133e-004	-5.73914310e-004	-4.12478104e-006	
2.38425760e+001	5.35111473e-004	-5.35098269e-004	-3.75919865e-006	
2.39427549e+001	5.08172768e-004	-5.08162149e-004	-3.28524120e-006	
2.40429338e+001	4.84100957e-004	-4.84092945e-004	-2.78513020e-006	
2.41431127e+001	4.60247798e-004	-4.60242020e-004	-2.30611101e-006	
2.42432916e+001	4.39491514e-004	-4.39486371e-004	-2.12618187e-006	
2.43434705e+001	4.18735244e-004	-4.18730721e-004	-1.94625274e-006	
2.44436494e+001	3.97978992e-004	-3.97975072e-004	-1.76632360e-006	
2.45438283e+001	3.80258699e-004	-3.80255498e-004	-1.56034198e-006	
2.46440072e+001	3.64617074e-004	-3.64614624e-004	-1.33652309e-006	
2.47441860e+001	3.49530963e-004	-3.49528990e-004	-1.17423655e-006	
2.48443649e+001	3.34715538e-004	-3.34713916e-004	-1.04193376e-006	
2.49445438e+001	3.19900136e-004	-3.19898842e-004	-9.09630966e-007	
2.50447227e+001	3.08286588e-004	-3.08285530e-004	-8.07408293e-007	
2.51449016e+001	2.97622920e-004	-2.97622052e-004	-7.18724506e-007	
2.52450805e+001	2.88004038e-004	-2.88003306e-004	-6.49141599e-007	
2.53452594e+001	2.78385163e-004	-2.78384560e-004	-5.79558693e-007	
2.54454383e+001	2.68625348e-004	-2.68624858e-004	-5.13070434e-007	
2.55456172e+001	2.58740864e-004	-2.58740474e-004	-4.49319523e-007	
2.56457961e+001	2.48856389e-004	-2.48856090e-004	-3.85568613e-007	
2.57459750e+001	2.41863670e-004	-2.41863414e-004	-3.51987392e-007	
2.58461538e+001	2.35078324e-004	-2.35078106e-004	-3.20569672e-007	
2.59463327e+001	2.28292981e-004	-2.28292797e-004	-2.89151953e-007	
2.60465116e+001	2.21507639e-004	-2.21507489e-004	-2.57734234e-007	
2.61466905e+001	2.15468375e-004	-2.15468252e-004	-2.30041239e-007	
2.62468694e+001	2.09789888e-004	-2.09789787e-004	-2.06325047e-007	
2.63470483e+001	2.03930710e-004	-2.03930625e-004	-1.85110181e-007	
2.64472272e+001	1.97171998e-004	-1.97171934e-004	-1.58939440e-007	
2.65474061e+001	1.90413288e-004	-1.90413242e-004	-1.32768699e-007	
2.66475850e+001	1.85599049e-004	-1.85599010e-004	-1.20335203e-007	
2.67477639e+001	1.80803282e-004	-1.80803250e-004	-1.08032203e-007	
2.68479428e+001	1.75883099e-004	-1.75883074e-004	-9.50684184e-008	
2.69481216e+001	1.70295489e-004	-1.70295471e-004	-7.85598819e-008	
2.70483005e+001	1.65238056e-004	-1.65238043e-004	-6.56709830e-008	
2.71484794e+001	1.60699785e-004	-1.60699775e-004	-5.63265180e-008	
2.72486583e+001	1.56161514e-004	-1.56161507e-004	-4.69820531e-008	
2.73488372e+001	1.51646884e-004	-1.51646880e-004	-3.69567095e-008	
2.74490161e+001	1.47777732e-004	-1.47777728e-004	-3.09584138e-008	
2.75491950e+001	1.43944582e-004	-1.43944580e-004	-2.47107828e-008	
2.76493739e+001	1.40123229e-004	-1.40123228e-004	-1.83770930e-008	
2.77495528e+001	1.36416503e-004	-1.36416503e-004	-1.26006896e-008	
2.78497317e+001	1.32863099e-004	-1.32863099e-004	-7.56969086e-009	
2.79499106e+001	1.29500309e-004	-1.29500309e-004	-2.36205701e-009	
2.80500894e+001	1.26187384e-004	-1.26187384e-004	2.89178562e-009	
2.81502683e+001	1.22874459e-004	-1.22874459e-004	8.14562824e-009	
2.82504472e+001	1.20009915e-004	-1.20009915e-004	1.16952950e-008	
2.83506261e+001	1.17799391e-004	-1.17799391e-004	1.27592074e-008	
2.84508050e+001	1.15588867e-004	-1.15588867e-004	1.38231197e-008	
2.85509839e+001	1.13378344e-004	-1.13378343e-004	1.48870321e-008	
2.86511628e+001	1.10568071e-004	-1.10568070e-004	1.77682860e-008	
2.87513417e+001	1.07950941e-004	-1.07950939e-004	2.01757867e-008	
2.88515206e+001	1.05512349e-004	-1.05512347e-004	2.20733417e-008	
2.89516995e+001	1.03073757e-004	-1.03073754e-004	2.39708968e-008	
2.90518784e+001	1.00619796e-004	-1.00619793e-004	2.58287451e-008	
2.91520572e+001	9.83477030e-005	-9.83476992e-005	2.73591329e-008	
2.92522361e+001	9.60410221e-005	-9.60410177e-005	2.89840127e-008	
2.93524150e+001	9.37343411e-005	-9.37343361e-005	3.06088924e-008	
2.94525939e+001	9.16938968e-005	-9.16938912e-005	3.19523787e-008	
2.95527728e+001	8.97801741e-005	-8.97801680e-005	3.31619291e-008	
2.96529517e+001	8.79470861e-005	-8.79470796e-005	3.40078617e-008	
2.97531306e+001	8.61615831e-005	-8.61615762e-005	3.46392121e-008	
2.98533095e+001	8.43760801e-005	-8.43760728e-005	3.52705625e-008	
2.99534884e+001	8.26780082e-005	-8.26780004e-005	3.58652968e-008	
3.00536673e+001	8.10685596e-005	-8.10685514e-005	3.64229158e-008	
3.01538462e+001	7.94591109e-005	-7.94591023e-005	3.69805348e-008	
3.02540250e+001	7.78496623e-005	-7.78496533e-005	3.75381537e-008	
3.03542039e+001	7.61984022e-005	-7.61983927e-005	3.81440746e-008	
3.04543828e+001	7.44488623e-005	-7.44488522e-005	3.87580217e-008	
3.05545617e+001	7.27393982e-005	-7.27393876e-005	3.92678269e-008	
3.06547406e+001	7.10299341e-005	-7.10299229e-005	3.97776322e-008	
3.07549195e+001	6.93204700e-005	-6.93204583e-005	4.02874374e-008	
3.08550984e+001	6.76402304e-005	-6.76402181e-005	4.08194294e-008	
3.09552773e+001	6.61819142e-005	-6.61819012e-005	4.15199010e-008	
3.10554562e+001	6.47235981e-005	-6.47235843e-005	4.22203726e-008	
3.11556351e+001	6.33894748e-005	-6.33894605e-005	4.27028082e-008	
3.12558140e+001	6.23589202e-005	-6.23589057e-005	4.26522911e-008	
3.13559928e+001	6.13283657e-005	-6.13283509e-005	4.26017741e-008	
3.14561717e+001	6.02978111e-005	-6.02977961e-005	4.25512570e-008	
3.15563506e+001	5.92290824e-005	-5.92290671e-005	4.25661040e-008	
3.16565295e+001	5.80731210e-005	-5.80731053e-005	4.27525834e-008	
3.17567084e+001	5.69136472e-005	-5.69136310e-005	4.29630398e-008	
3.18568873e+001	5.57122731e-005	-5.57122564e-005	4.31654739e-008	
3.19570662e+001	5.45108990e-005	-5.45108817e-005	4.33679081e-008	
3.20572451e+001	5.33095249e-005	-5.33095071e-005	4.35703422e-008	
3.21574240e+001	5.23563356e-005	-5.23563177e-005	4.33333849e-008	
3.22576029e+001	5.15478646e-005	-5.15478468e-005	4.28402155e-008	
3.23577818e+001	5.07208504e-005	-5.07208329e-005	4.22265075e-008	
3.24579606e+001	4.98784324e-005	-4.98784151e-005	4.15126670e-008	
3.25581395e+001	4.90195174e-005	-4.90195003e-005	4.09371536e-008	
3.26583184e+001	4.81666308e-005	-4.81666142e-005	3.99770124e-008	
3.27584973e+001	4.73057403e-005	-4.73057242e-005	3.90413230e-008	
3.28586762e+001	4.64417931e-005	-4.64417776e-005	3.79099089e-008	
3.29588551e+001	4.56071307e-005	-4.56071161e-005	3.65201732e-008	
3.30590340e+001	4.47724683e-005	-4.47724545e-005	3.51304376e-008	
3.31592129e+001	4.38133488e-005	-4.38133360e-005	3.34919352e-008	
3.32593918e+001	4.28487575e-005	-4.28487459e-005	3.15323535e-008	
3.33595707e+001	4.18841663e-005	-4.18841558e-005	2.95727717e-008	
3.34597496e+001	4.11137730e-005	-4.11137633e-005	2.82443899e-008	
3.35599284e+001	4.04459378e-005	-4.04459286e-005	2.72493518e-008	
3.36601073e+001	3.97781026e-005	-3.97780940e-005	2.62543138e-008	
3.37602862e+001	3.91102675e-005	-3.91102593e-005	2.52592757e-008	
3.38604651e+001	3.84707916e-005	-3.84707838e-005	2.45152163e-008	
3.39606440e+001	3.78315219e-005	-3.78315144e-005	2.37436906e-008	
3.40608229e+001	3.71922522e-005	-3.71922451e-005	2.29721650e-008	
3.41610018e+001	3.65529825e-005	-3.65529758e-005	2.22006393e-008	
3.42611807e+001	3.59273268e-005	-3.59273203e-005	2.16073927e-008	
3.43613596e+001	3.53109107e-005	-3.53109043e-005	2.11351422e-008	
3.44615385e+001	3.46944945e-005	-3.46944884e-005	2.06628917e-008	
3.45617174e+001	3.40780784e-005	-3.40780724e-005	2.01906412e-008	
3.46618962e+001	3.35338459e-005	-3.35338400e-005	1.98237598e-008	
3.47620751e+001	3.30111503e-005	-3.30111446e-005	1.94931034e-008	
3.48622540e+001	3.24884548e-005	-3.24884491e-005	1.91624469e-008	
3.49624329e+001	3.19206222e-005	-3.19206165e-005	1.90127719e-008	
3.50626118e+001	3.13419706e-005	-3.13419649e-005	1.89064766e-008	
3.51627907e+001	3.07633190e-005	-3.07633132e-005	1.88001814e-008	
3.52629696e+001	3.02895488e-005	-3.02895432e-005	1.85595888e-008	
3.53631485e+001	2.98206274e-005	-2.98206218e-005	1.83127876e-008	
3.54633274e+001	2.93816299e-005	-2.93816239e-005	1.88408265e-008	
3.55635063e+001	2.89429404e-005	-2.89429339e-005	1.93453755e-008	
3.56636852e+001	2.84956292e-005	-2.84956225e-005	1.95351475e-008	
3.57638640e+001	2.80483180e-005	-2.80483110e-005	1.97249194e-008	
3.58640429e+001	2.76029662e-005	-2.76029589e-005	2.01781109e-008	
3.59642218e+001	2.71608390e-005	-2.71608308e-005	2.10647839e-008	
3.60644007e+001	2.67187117e-005	-2.67187027e-005	2.19514569e-008	
3.61645796e+001	2.62856615e-005	-2.62856520e-005	2.23725813e-008	
