% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.39248658e+001	1.63270241e-006	1.62822872e-006	-1.20782422e-007	
1.40250447e+001	2.21005018e-006	2.20081698e-006	-2.01807935e-007	
1.41252236e+001	2.61196903e-006	2.59916332e-006	-2.58325919e-007	
1.42254025e+001	2.93148984e-006	2.91498042e-006	-3.10679631e-007	
1.43255814e+001	3.50414116e-006	3.48286710e-006	-3.85541194e-007	
1.44257603e+001	4.37473308e-006	4.34979557e-006	-4.66441923e-007	
1.45259392e+001	4.98901310e-006	4.95914748e-006	-5.45076070e-007	
1.46261181e+001	5.87840214e-006	5.83976804e-006	-6.72845479e-007	
1.47262970e+001	7.09715919e-006	7.04763595e-006	-8.36956423e-007	
1.48264758e+001	8.22519518e-006	8.16390649e-006	-1.00223086e-006	
1.49266547e+001	1.08881701e-005	1.08091725e-005	-1.30921287e-006	
1.50268336e+001	1.43709926e-005	1.42817840e-005	-1.59877294e-006	
1.51270125e+001	1.78544718e-005	1.77328826e-005	-2.08015281e-006	
1.52271914e+001	2.40054076e-005	2.38671543e-005	-2.57265255e-006	
1.53273703e+001	3.46981278e-005	3.45662730e-005	-3.02205948e-006	
1.54275492e+001	4.72881736e-005	4.72291322e-005	-2.36229338e-006	
1.55277281e+001	5.77876841e-005	5.77734642e-005	-1.28190211e-006	
1.56279070e+001	6.62094624e-005	6.62093284e-005	1.33190284e-007	
1.57280859e+001	7.08447640e-005	7.08390696e-005	8.98217951e-007	
1.58282648e+001	7.12912095e-005	7.12820293e-005	1.14405226e-006	
1.59284436e+001	7.15807915e-005	7.15687933e-005	1.31054860e-006	
1.60286225e+001	6.85603544e-005	6.85504638e-005	1.16452255e-006	
1.61288014e+001	6.72252849e-005	6.72171332e-005	1.04686482e-006	
1.62289803e+001	6.71972792e-005	6.71891720e-005	1.04379061e-006	
1.63291592e+001	6.71692736e-005	6.71612108e-005	1.04071640e-006	
1.64293381e+001	6.70841121e-005	6.70767624e-005	9.92993423e-007	
1.65295170e+001	6.69740484e-005	6.69676497e-005	9.25775093e-007	
1.66296959e+001	6.68640492e-005	6.68585369e-005	8.58556762e-007	
1.67298748e+001	6.68520833e-005	6.68472757e-005	8.01727843e-007	
1.68300537e+001	6.73559349e-005	6.73514456e-005	7.77647430e-007	
1.69302326e+001	6.80481968e-005	6.80441357e-005	7.43419950e-007	
1.70304114e+001	6.87404843e-005	6.87368259e-005	7.09192470e-007	
1.71305903e+001	6.94327968e-005	6.94295160e-005	6.74964990e-007	
1.72307692e+001	7.00526532e-005	7.00497417e-005	6.38680643e-007	
1.73309481e+001	7.14472175e-005	7.14444982e-005	6.23349706e-007	
1.74311270e+001	7.31509177e-005	7.31483244e-005	6.15958948e-007	
1.75313059e+001	7.48546244e-005	7.48521505e-005	6.08568190e-007	
1.76314848e+001	7.65583371e-005	7.65559767e-005	6.01177432e-007	
1.77316637e+001	7.82620554e-005	7.82598028e-005	5.93786674e-007	
1.78318426e+001	7.99657791e-005	7.99636290e-005	5.86395916e-007	
1.79320215e+001	8.16695076e-005	8.16674552e-005	5.79005158e-007	
1.80322004e+001	8.41809567e-005	8.41789612e-005	5.79614389e-007	
1.81323792e+001	8.59926274e-005	8.59907686e-005	5.65413849e-007	
1.82325581e+001	8.76637573e-005	8.76620396e-005	5.48775055e-007	
1.83327370e+001	8.93348955e-005	8.93333106e-005	5.32136261e-007	
1.84329159e+001	9.15468748e-005	9.15454442e-005	5.11782447e-007	
1.85330948e+001	9.46426182e-005	9.46413736e-005	4.85358111e-007	
1.86332737e+001	9.77383805e-005	9.77373031e-005	4.58933776e-007	
1.87334526e+001	1.00875219e-004	1.00874276e-004	4.36153445e-007	
1.88336315e+001	1.04770432e-004	1.04769507e-004	4.40206987e-007	
1.89338104e+001	1.07657868e-004	1.07657270e-004	3.58740469e-007	
1.90339893e+001	1.10523735e-004	1.10523391e-004	2.76026015e-007	
1.91341682e+001	1.13389676e-004	1.13389511e-004	1.93311560e-007	
1.92343470e+001	1.16941089e-004	1.16941026e-004	1.21692715e-007	
1.93345259e+001	1.20718454e-004	1.20718412e-004	-1.01127884e-007	
1.94347048e+001	1.22199201e-004	1.22198559e-004	-3.96114525e-007	
1.95348837e+001	1.23114851e-004	1.23113430e-004	-5.91543633e-007	
1.96350626e+001	1.24030798e-004	1.24028301e-004	-7.86972741e-007	
1.97352415e+001	1.24947035e-004	1.24943173e-004	-9.82401850e-007	
1.98354204e+001	1.25863555e-004	1.25858044e-004	-1.17783096e-006	
1.99355993e+001	1.23626838e-004	1.23615435e-004	-1.67907274e-006	
2.00357782e+001	1.19250783e-004	1.19234710e-004	-1.95785501e-006	
2.01359571e+001	1.14724810e-004	1.14703896e-004	-2.19049186e-006	
2.02361360e+001	1.10776198e-004	1.10750397e-004	-2.39069705e-006	
2.03363148e+001	1.07157187e-004	1.07126306e-004	-2.57239721e-006	
2.04364937e+001	1.03538850e-004	1.03502215e-004	-2.75409736e-006	
2.05366726e+001	9.62983091e-005	9.62585585e-005	-2.76662915e-006	
2.06368515e+001	8.68400402e-005	8.67988123e-005	-2.67558708e-006	
2.07370304e+001	7.77137067e-005	7.76707430e-005	-2.58377668e-006	
2.08372093e+001	6.98564297e-005	6.98144404e-005	-2.42171179e-006	
2.09373882e+001	6.12251373e-005	6.11865790e-005	-2.17255207e-006	
2.10375671e+001	5.25938992e-005	5.25587176e-005	-1.92339236e-006	
2.11377460e+001	4.48781200e-005	4.48463872e-005	-1.68736917e-006	
2.12379249e+001	3.44244438e-005	3.44002620e-005	-1.29007911e-006	
2.13381038e+001	2.39707685e-005	2.39541368e-005	-8.92789049e-007	
2.14382826e+001	1.41365501e-005	1.41268683e-005	-5.23107257e-007	
2.15384615e+001	4.52420813e-006	4.52125953e-006	-1.63314096e-007	
2.16386404e+001	5.37377455e-006	-5.36909151e-006	2.24297372e-007	
2.17388193e+001	1.56748580e-005	-1.56616161e-005	6.44167863e-007	
2.18389982e+001	2.49269065e-005	-2.49068667e-005	9.99330872e-007	
2.19391771e+001	3.28425036e-005	-3.28176657e-005	1.27705269e-006	
2.20393560e+001	4.08514982e-005	-4.08218136e-005	1.55706214e-006	
2.21395349e+001	4.89205810e-005	-4.88860205e-005	1.83854342e-006	
2.22397138e+001	5.64681432e-005	-5.64297580e-005	2.08173162e-006	
2.23398927e+001	6.58656374e-005	-6.58248791e-005	2.31678205e-006	
2.24400716e+001	7.61719768e-005	-7.61285321e-005	2.57228520e-006	
2.25402504e+001	8.64784310e-005	-8.64321852e-005	2.82778835e-006	
2.26404293e+001	9.22541709e-005	-9.22095447e-005	2.86913108e-006	
2.27406082e+001	9.64493838e-005	-9.64105499e-005	2.73669438e-006	
2.28407871e+001	1.00943251e-004	-1.00910109e-004	2.58647357e-006	
2.29409660e+001	1.05437818e-004	-1.05409668e-004	2.43625276e-006	
2.30411449e+001	1.09945334e-004	-1.09921542e-004	2.28713908e-006	
2.31413238e+001	1.15432740e-004	-1.15411500e-004	2.21431086e-006	
2.32415027e+001	1.18619326e-004	-1.18605885e-004	1.78565578e-006	
2.33416816e+001	1.21807829e-004	-1.21800270e-004	1.35700071e-006	
2.34418605e+001	1.24998102e-004	-1.24994655e-004	9.28345640e-007	
2.35420394e+001	1.27062268e-004	-1.27060836e-004	6.03399340e-007	
2.36422182e+001	1.24863800e-004	-1.24863010e-004	4.43983739e-007	
2.37423971e+001	1.22026785e-004	-1.22026480e-004	2.73111251e-007	
2.38425760e+001	1.19189993e-004	-1.19189949e-004	1.02238764e-007	
2.39427549e+001	1.16353438e-004	-1.16353418e-004	-6.86337234e-008	
2.40429338e+001	1.13780037e-004	-1.13779911e-004	-1.69269698e-007	
2.41431127e+001	1.11398461e-004	-1.11398246e-004	-2.18677558e-007	
2.42432916e+001	1.08272159e-004	-1.08271776e-004	-2.87719238e-007	
2.43434705e+001	1.04959006e-004	-1.04958383e-004	-3.61688433e-007	
2.44436494e+001	1.01119594e-004	-1.01118874e-004	-3.81598242e-007	
2.45438283e+001	9.74199558e-005	-9.74192216e-005	-3.78222460e-007	
2.46440072e+001	9.44586042e-005	-9.44577763e-005	-3.95476227e-007	
2.47441860e+001	9.14972619e-005	-9.14963310e-005	-4.12729993e-007	
2.48443649e+001	8.86493770e-005	-8.86483605e-005	-4.24525418e-007	
2.49445438e+001	8.65329066e-005	-8.65318788e-005	-4.21761427e-007	
2.50447227e+001	8.44164369e-005	-8.44153971e-005	-4.18997436e-007	
2.51449016e+001	8.22999680e-005	-8.22989154e-005	-4.16233446e-007	
2.52450805e+001	8.01834997e-005	-8.01824337e-005	-4.13469455e-007	
2.53452594e+001	7.83739984e-005	-7.83729258e-005	-4.10023247e-007	
2.54454383e+001	7.66510241e-005	-7.66499468e-005	-4.06384738e-007	
2.55456172e+001	7.49280502e-005	-7.49269678e-005	-4.02746228e-007	
2.56457961e+001	7.32050767e-005	-7.32039888e-005	-3.99107719e-007	
2.57459750e+001	7.13900995e-005	-7.13890059e-005	-3.95156695e-007	
2.58461538e+001	6.94919071e-005	-6.94908076e-005	-3.90923009e-007	
2.59463327e+001	6.75937154e-005	-6.75926093e-005	-3.86689322e-007	
2.60465116e+001	6.60528715e-005	-6.60517496e-005	-3.84970178e-007	
2.61466905e+001	6.45156397e-005	-6.45145229e-005	-3.79608661e-007	
2.62468694e+001	6.30691567e-005	-6.30680363e-005	-3.75936134e-007	
2.63470483e+001	6.16226741e-005	-6.16215497e-005	-3.72263608e-007	
2.64472272e+001	6.01761919e-005	-6.01750630e-005	-3.68591081e-007	
2.65474061e+001	5.87297101e-005	-5.87285764e-005	-3.64918555e-007	
2.66475850e+001	5.72832289e-005	-5.72820898e-005	-3.61246028e-007	
2.67477639e+001	5.58367481e-005	-5.58356032e-005	-3.57573501e-007	
2.68479428e+001	5.44227765e-005	-5.44216611e-005	-3.48432197e-007	
2.69481216e+001	5.28887257e-005	-5.28876560e-005	-3.36380889e-007	
2.70483005e+001	5.12517816e-005	-5.12507590e-005	-3.23747335e-007	
2.71484794e+001	4.96148375e-005	-4.96138621e-005	-3.11113780e-007	
2.72486583e+001	4.79778936e-005	-4.79769652e-005	-2.98480225e-007	
2.73488372e+001	4.59087733e-005	-4.59079615e-005	-2.73014398e-007	
2.74490161e+001	4.32704334e-005	-4.32698187e-005	-2.30646847e-007	
2.75491950e+001	4.06205672e-005	-4.06201377e-005	-1.86807792e-007	
2.76493739e+001	3.73891987e-005	-3.73889881e-005	-1.25481996e-007	
2.77495528e+001	3.45172578e-005	-3.45171753e-005	-7.54661716e-008	
2.78497317e+001	3.16746205e-005	-3.16746096e-005	-2.62904788e-008	
2.79499106e+001	2.79581839e-005	-2.79581413e-005	4.88241112e-008	
2.80500894e+001	2.41187609e-005	-2.41184798e-005	1.16453258e-007	
2.81502683e+001	2.15374817e-005	-2.15369593e-005	1.50015954e-007	
2.82504472e+001	1.89563277e-005	-1.89554388e-005	1.83578651e-007	
2.83506261e+001	1.61754082e-005	-1.61739639e-005	2.16147784e-007	
2.84508050e+001	1.27892250e-005	-1.27868646e-005	2.45707597e-007	
2.85509839e+001	1.10957950e-005	-1.10931711e-005	2.41291173e-007	
2.86511628e+001	9.40808956e-006	-9.40510994e-006	2.36761743e-007	
2.87513417e+001	7.59929751e-006	-7.59559552e-006	2.37173494e-007	
2.88515206e+001	5.91093099e-006	-5.90596734e-006	2.42187857e-007	
2.89516995e+001	5.35911572e-006	-5.35411841e-006	2.31381363e-007	
2.90518784e+001	4.90676626e-006	-4.90190859e-006	2.18282605e-007	
2.91520572e+001	4.45442697e-006	-4.44969878e-006	2.05183846e-007	
2.92522361e+001	4.00210128e-006	-3.99748896e-006	1.92085088e-007	
2.93524150e+001	3.54979440e-006	-3.54527914e-006	1.78986330e-007	
2.94525939e+001	3.27617082e-006	-3.27151482e-006	1.74602430e-007	
2.95527728e+001	3.00951393e-006	-3.00467710e-006	1.70556809e-007	
2.96529517e+001	2.74289818e-006	-2.73783938e-006	1.66511188e-007	
2.97531306e+001	2.49893534e-006	-2.49366103e-006	1.62272983e-007	
2.98533095e+001	2.51536344e-006	-2.51053273e-006	1.55816096e-007	
2.99534884e+001	2.53181385e-006	-2.52740444e-006	1.49359209e-007	
3.00536673e+001	2.54828612e-006	-2.54427614e-006	1.42902322e-007	
3.01538462e+001	2.46491163e-006	-2.46101334e-006	1.38573747e-007	
3.02540250e+001	2.33554801e-006	-2.33163003e-006	1.35225442e-007	
3.03542039e+001	2.20619179e-006	-2.20224672e-006	1.31877137e-007	
3.04543828e+001	2.09486349e-006	-2.09092225e-006	1.28441466e-007	
3.05545617e+001	2.14412103e-006	-2.14051923e-006	1.24227281e-007	
3.06547406e+001	2.19340197e-006	-2.19011622e-006	1.20013095e-007	
3.07549195e+001	2.24270476e-006	-2.23971321e-006	1.15798910e-007	
3.08550984e+001	2.27158779e-006	-2.26883298e-006	1.11839149e-007	
3.09552773e+001	2.24053624e-006	-2.23790151e-006	1.08625511e-007	
3.10554562e+001	2.25351270e-006	-2.25103894e-006	1.05561270e-007	
3.11556351e+001	2.27831512e-006	-2.27600657e-006	1.02537135e-007	
3.12558140e+001	2.28676045e-006	-2.28460837e-006	9.91863530e-008	
3.13559928e+001	2.28798263e-006	-2.28598068e-006	9.56912782e-008	
3.14561717e+001	2.28921031e-006	-2.28735299e-006	9.21962033e-008	
3.15563506e+001	2.28493401e-006	-2.28320908e-006	8.87678943e-008	
3.16565295e+001	2.26604853e-006	-2.26441296e-006	8.60806749e-008	
3.17567084e+001	2.25581481e-006	-2.25423875e-006	8.43098298e-008	
3.18568873e+001	2.25013397e-006	-2.24862392e-006	8.24217920e-008	
3.19570662e+001	2.24445437e-006	-2.24300908e-006	8.05337541e-008	
3.20572451e+001	2.24068332e-006	-2.23930629e-006	7.85435505e-008	
3.21574240e+001	2.23753465e-006	-2.23622584e-006	7.65200936e-008	
3.22576029e+001	2.23363525e-006	-2.23239106e-006	7.45423776e-008	
3.23577818e+001	2.22081780e-006	-2.21963966e-006	7.23291421e-008	
3.24579606e+001	2.20074888e-006	-2.19964177e-006	6.97978409e-008	
3.25581395e+001	2.18068159e-006	-2.17964387e-006	6.72665396e-008	
3.26583184e+001	2.16061598e-006	-2.15964598e-006	6.47352384e-008	
3.27584973e+001	2.14736306e-006	-2.14644483e-006	6.27910135e-008	
3.28586762e+001	2.13711714e-006	-2.13624273e-006	6.11282106e-008	
3.29588551e+001	2.13014226e-006	-2.12930263e-006	5.98024127e-008	
3.30590340e+001	2.12316797e-006	-2.12236253e-006	5.84766147e-008	
3.31592129e+001	2.11427274e-006	-2.11350951e-006	5.68046840e-008	
3.32593918e+001	2.09740599e-006	-2.09668430e-006	5.50168010e-008	
3.33595707e+001	2.07447298e-006	-2.07378940e-006	5.32509556e-008	
3.34597496e+001	2.05154063e-006	-2.05089450e-006	5.14851102e-008	
3.35599284e+001	2.03157845e-006	-2.03096632e-006	4.98679413e-008	
3.36601073e+001	2.01824445e-006	-2.01766539e-006	4.83426438e-008	
3.37602862e+001	2.00441855e-006	-2.00387240e-006	4.67883672e-008	
3.38604651e+001	1.99059341e-006	-1.99007940e-006	4.52340906e-008	
3.39606440e+001	1.97683853e-006	-1.97635303e-006	4.38095832e-008	
3.40608229e+001	1.96319236e-006	-1.96273039e-006	4.25871060e-008	
3.41610018e+001	1.94962999e-006	-1.94919109e-006	4.13666821e-008	
3.42611807e+001	1.94402854e-006	-1.94360990e-006	4.03423382e-008	
3.43613596e+001	1.93842751e-006	-1.93802872e-006	3.93179942e-008	
3.44615385e+001	1.92276807e-006	-1.92239151e-006	3.80514481e-008	
3.45617174e+001	1.90051453e-006	-1.90016157e-006	3.66261139e-008	
3.46618962e+001	1.87941863e-006	-1.87908653e-006	3.53300362e-008	
3.47620751e+001	1.85892087e-006	-1.85860807e-006	3.41007281e-008	
3.48622540e+001	1.83829337e-006	-1.83799969e-006	3.28580019e-008	
3.49624329e+001	1.81733843e-006	-1.81706400e-006	3.15814674e-008	
3.50626118e+001	1.79655996e-006	-1.79630303e-006	3.03825858e-008	
3.51627907e+001	1.77981271e-006	-1.77957162e-006	2.92943864e-008	
3.52629696e+001	1.77103678e-006	-1.77080894e-006	2.84073821e-008	
3.53631485e+001	1.76234909e-006	-1.76213324e-006	2.75816620e-008	
3.54633274e+001	1.75417416e-006	-1.75397005e-006	2.67588314e-008	
3.55635063e+001	1.74670502e-006	-1.74651240e-006	2.59399789e-008	
3.56636852e+001	1.73923617e-006	-1.73905474e-006	2.51211264e-008	
3.57638640e+001	1.73123593e-006	-1.73106573e-006	2.42751963e-008	
3.58640429e+001	1.71784721e-006	-1.71769029e-006	2.32180450e-008	
3.59642218e+001	1.70546981e-006	-1.70532561e-006	2.21768034e-008	
3.60644007e+001	1.69309286e-006	-1.69296093e-006	2.11355618e-008	
3.61645796e+001	1.68071638e-006	-1.68059625e-006	2.00943203e-008	
3.62647585e+001	1.67635509e-006	-1.67624197e-006	1.94738839e-008	
