% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.71377460e+000	6.35961002e-007	6.35108888e-007	3.29104259e-008	
7.81395349e+000	1.80580737e-006	1.77574170e-006	3.28148868e-007	
7.91413238e+000	1.09695627e-006	1.07794090e-006	-2.03362948e-007	
8.01431127e+000	6.92733259e-007	6.67670436e-007	-1.84649823e-007	
8.11449016e+000	5.27378858e-007	5.10009429e-007	-1.34234279e-007	
8.21466905e+000	4.20584750e-007	4.06542713e-007	-1.07770843e-007	
8.31484794e+000	3.90140387e-007	3.79541674e-007	-9.03196496e-008	
8.41502683e+000	3.06034427e-007	2.95089016e-007	-8.11143841e-008	
8.51520572e+000	2.78168805e-007	2.69005719e-007	-7.08082435e-008	
8.61538462e+000	2.71043509e-007	2.63331578e-007	-6.41955103e-008	
8.71556351e+000	2.52154881e-007	2.44553994e-007	-6.14445113e-008	
8.81574240e+000	2.49447537e-007	2.43705498e-007	-5.32137569e-008	
8.91592129e+000	2.20364409e-007	2.13419587e-007	-5.48867238e-008	
9.01610018e+000	2.08161564e-007	2.01383098e-007	-5.26885630e-008	
9.11627907e+000	2.21915648e-007	2.16053395e-007	-5.06703588e-008	
9.21645796e+000	2.10925975e-007	2.04555722e-007	-5.14463173e-008	
9.31663685e+000	2.31350442e-007	2.25699818e-007	-5.08194770e-008	
9.41681574e+000	2.48628387e-007	2.43595429e-007	-4.97729027e-008	
9.51699463e+000	2.44066851e-007	2.36114416e-007	-6.17949049e-008	
9.61717352e+000	2.69334328e-007	2.60646174e-007	-6.78568509e-008	
9.71735242e+000	2.87228031e-007	2.74659866e-007	-8.40351110e-008	
9.81753131e+000	3.85124895e-007	3.74490428e-007	-8.98782701e-008	
9.91771020e+000	5.88234374e-007	5.88234063e-007	-6.04216690e-010	
1.00178891e+001	3.63770167e-007	3.63361516e-007	-1.72378364e-008	
1.01180680e+001	3.13200257e-007	3.12369502e-007	-2.27968270e-008	
1.02182469e+001	3.16156076e-007	3.15380637e-007	-2.21295690e-008	
1.03184258e+001	3.37253804e-007	3.36542952e-007	-2.18853906e-008	
1.04186047e+001	3.68746238e-007	3.68104175e-007	-2.17509637e-008	
1.05187835e+001	3.95499907e-007	3.94907849e-007	-2.16325480e-008	
1.06189624e+001	4.19505957e-007	4.18961280e-007	-2.13703929e-008	
1.07191413e+001	4.44862850e-007	4.44361246e-007	-2.11196222e-008	
1.08193202e+001	4.67810169e-007	4.67307197e-007	-2.16872734e-008	
1.09194991e+001	4.87603195e-007	4.87031517e-007	-2.36046153e-008	
1.10196780e+001	5.21912525e-007	5.21239836e-007	-2.64899325e-008	
1.11198569e+001	5.58474655e-007	5.57687130e-007	-2.96480144e-008	
1.12200358e+001	6.02249323e-007	6.01314642e-007	-3.35402486e-008	
1.13202147e+001	6.79728977e-007	6.78676263e-007	-3.78155058e-008	
1.14203936e+001	7.44978661e-007	7.43871806e-007	-4.05948512e-008	
1.15205725e+001	8.56731076e-007	8.55612933e-007	-4.37566630e-008	
1.16207513e+001	9.84711776e-007	9.83506953e-007	-4.86965706e-008	
1.17209302e+001	1.11106721e-006	1.10978685e-006	-5.33245497e-008	
1.18211091e+001	1.24821014e-006	1.24687440e-006	-5.77304148e-008	
1.19212880e+001	1.37857972e-006	1.37724306e-006	-6.06924967e-008	
1.20214669e+001	1.50689234e-006	1.50556741e-006	-6.31765460e-008	
1.21216458e+001	1.56844705e-006	1.56749577e-006	-5.46185668e-008	
1.22218247e+001	1.60301851e-006	1.60281141e-006	-2.57666028e-008	
1.23220036e+001	1.56682075e-006	1.56682060e-006	6.82436676e-010	
1.24221825e+001	1.46884254e-006	1.46867962e-006	2.18762951e-008	
1.25223614e+001	1.17896160e-006	1.17797220e-006	4.82901823e-008	
1.26225403e+001	1.01389415e-006	1.01153949e-006	6.90594358e-008	
1.27227191e+001	8.74468624e-007	8.70167406e-007	8.66259808e-008	
1.28228980e+001	7.01171814e-007	6.92905815e-007	1.07347304e-007	
1.29230769e+001	7.30760582e-007	7.20023106e-007	1.24810879e-007	
1.30232558e+001	7.65639273e-007	7.52729031e-007	1.40008940e-007	
1.31234347e+001	1.24792381e-006	1.23859552e-006	1.52298950e-007	
1.32236136e+001	1.93665508e-006	1.93119716e-006	1.45294264e-007	
1.33237925e+001	2.81005788e-006	2.80709496e-006	1.29008325e-007	
1.34239714e+001	4.10899443e-006	4.10722749e-006	1.20488721e-007	
1.35241503e+001	5.36600922e-006	5.36599262e-006	1.33471128e-008	
1.36243292e+001	6.24196238e-006	6.24152826e-006	-7.36166642e-008	
1.37245081e+001	6.89538028e-006	6.89331686e-006	-1.68677088e-007	
1.38246869e+001	7.50448015e-006	7.50163236e-006	-2.06722895e-007	
1.39248658e+001	8.15932745e-006	8.15591424e-006	-2.35981403e-007	
1.40250447e+001	8.92049028e-006	8.91705802e-006	-2.47433003e-007	
1.41252236e+001	9.82183354e-006	9.81836642e-006	-2.60949925e-007	
1.42254025e+001	1.07973685e-005	1.07938530e-005	-2.75509290e-007	
1.43255814e+001	1.19442643e-005	1.19407456e-005	-2.89903071e-007	
1.44257603e+001	1.34127293e-005	1.34090157e-005	-3.15603982e-007	
1.45259392e+001	1.48716794e-005	1.48680838e-005	-3.27004138e-007	
1.46261181e+001	1.67693987e-005	1.67657440e-005	-3.50088240e-007	
1.47262970e+001	1.87860818e-005	1.87828176e-005	-3.50189090e-007	
1.48264758e+001	2.09319274e-005	2.09287290e-005	-3.65910212e-007	
1.49266547e+001	2.46365195e-005	2.46337706e-005	-3.68018578e-007	
1.50268336e+001	2.77993685e-005	2.77982168e-005	-2.53047151e-007	
1.51270125e+001	3.26324931e-005	3.26324770e-005	-3.23620962e-008	
1.52271914e+001	3.60449592e-005	3.60418252e-005	4.75309101e-007	
1.53273703e+001	3.95992104e-005	3.95655565e-005	1.63224001e-006	
1.54275492e+001	3.87994851e-005	3.86802663e-005	3.03924923e-006	
1.55277281e+001	3.33028489e-005	3.30840360e-005	3.81133968e-006	
1.56279070e+001	2.26395050e-005	2.23379212e-005	3.68299625e-006	
1.57280859e+001	1.27937672e-005	1.23903801e-005	3.18731227e-006	
1.58282648e+001	3.18785151e-006	2.03543379e-006	2.45344789e-006	
1.59284436e+001	6.54362803e-006	-6.23244313e-006	1.99392086e-006	
1.60286225e+001	1.40136009e-005	-1.39345289e-005	1.48657805e-006	
1.61288014e+001	1.80988234e-005	-1.80525110e-005	1.29393065e-006	
1.62289803e+001	2.31589293e-005	-2.31346937e-005	1.05922270e-006	
1.63291592e+001	2.82289202e-005	-2.82168764e-005	8.24514743e-007	
1.64293381e+001	3.16298240e-005	-3.16220347e-005	7.01918940e-007	
1.65295170e+001	3.43006946e-005	-3.42949401e-005	6.28275587e-007	
1.66296959e+001	3.69720059e-005	-3.69678455e-005	5.54632234e-007	
1.67298748e+001	3.97049036e-005	-3.97019904e-005	4.80967228e-007	
1.68300537e+001	4.26900313e-005	-4.26879817e-005	4.18312108e-007	
1.69302326e+001	4.56963857e-005	-4.56948806e-005	3.70882419e-007	
1.70304114e+001	4.87028536e-005	-4.87017795e-005	3.23452730e-007	
1.71305903e+001	5.17094151e-005	-5.17086784e-005	2.76023041e-007	
1.72307692e+001	5.46010087e-005	-5.46005296e-005	2.28737439e-007	
1.73309481e+001	5.71754157e-005	-5.71751005e-005	1.89864956e-007	
1.74311270e+001	5.98282055e-005	-5.98280150e-005	1.50990982e-007	
1.75313059e+001	6.24810301e-005	-6.24809296e-005	1.12117008e-007	
1.76314848e+001	6.51338853e-005	-6.51338441e-005	7.32430342e-008	
1.77316637e+001	6.77867673e-005	-6.77867586e-005	3.43690603e-008	
1.78318426e+001	7.04396733e-005	-7.04396732e-005	-4.50491371e-009	
1.79320215e+001	7.30926006e-005	-7.30925877e-005	-4.33788877e-008	
1.80322004e+001	7.66480324e-005	-7.66479800e-005	-8.95911090e-008	
1.81323792e+001	8.08342487e-005	-8.08341266e-005	-1.40473938e-007	
1.82325581e+001	8.50640735e-005	-8.50638615e-005	-1.89899865e-007	
1.83327370e+001	8.92939171e-005	-8.92935963e-005	-2.39325792e-007	
1.84329159e+001	9.41158567e-005	-9.41153739e-005	-3.01463067e-007	
1.85330948e+001	9.99053174e-005	-9.99045780e-005	-3.84371301e-007	
1.86332737e+001	1.05694815e-004	-1.05693782e-004	-4.67279535e-007	
1.87334526e+001	1.11404045e-004	-1.11402688e-004	-5.49904507e-007	
1.88336315e+001	1.17273853e-004	-1.17271977e-004	-6.63416442e-007	
1.89338104e+001	1.24597373e-004	-1.24595002e-004	-7.68640552e-007	
1.90339893e+001	1.31930609e-004	-1.31927719e-004	-8.73239200e-007	
1.91341682e+001	1.39263869e-004	-1.39260436e-004	-9.77837848e-007	
1.92343470e+001	1.46705933e-004	-1.46701606e-004	-1.12672558e-006	
1.93345259e+001	1.56680481e-004	-1.56674769e-004	-1.33786709e-006	
1.94347048e+001	1.67097323e-004	-1.67091333e-004	-1.41479640e-006	
1.95348837e+001	1.75855940e-004	-1.75850172e-004	-1.42436848e-006	
1.96350626e+001	1.84614579e-004	-1.84609010e-004	-1.43394056e-006	
1.97352415e+001	1.93373237e-004	-1.93367849e-004	-1.44351263e-006	
1.98354204e+001	2.02131911e-004	-2.02126688e-004	-1.45308471e-006	
1.99355993e+001	2.13609834e-004	-2.13605300e-004	-1.39172610e-006	
2.00357782e+001	2.25618961e-004	-2.25616810e-004	-9.85329471e-007	
2.01359571e+001	2.37573303e-004	-2.37572703e-004	-5.33602892e-007	
2.02361360e+001	2.47914372e-004	-2.47914269e-004	-2.26143990e-007	
2.03363148e+001	2.57334721e-004	-2.57334721e-004	-1.00215373e-009	
2.04364937e+001	2.66755268e-004	-2.66755174e-004	2.24139682e-007	
2.05366726e+001	2.75432857e-004	-2.75432065e-004	6.60706311e-007	
2.06368515e+001	2.83656360e-004	-2.83653707e-004	1.22671842e-006	
2.07370304e+001	2.91457846e-004	-2.91452633e-004	1.74305059e-006	
2.08372093e+001	2.96978868e-004	-2.96971841e-004	2.04298704e-006	
2.09373882e+001	3.02614041e-004	-3.02604330e-004	2.42428242e-006	
2.10375671e+001	3.08249587e-004	-3.08236819e-004	2.80557781e-006	
2.11377460e+001	3.12294392e-004	-3.12279669e-004	3.03243366e-006	
2.12379249e+001	3.16278492e-004	-3.16261519e-004	3.27660927e-006	
2.13381038e+001	3.20262722e-004	-3.20243368e-004	3.52078489e-006	
2.14382826e+001	3.21272700e-004	-3.21252701e-004	3.58470922e-006	
2.15384615e+001	3.21217343e-004	-3.21197347e-004	3.58407179e-006	
2.16386404e+001	3.21113486e-004	-3.21093463e-004	3.58593756e-006	
2.17388193e+001	3.20936978e-004	-3.20916993e-004	3.58159805e-006	
2.18389982e+001	3.18628578e-004	-3.18610211e-004	3.42112604e-006	
2.19391771e+001	3.15312042e-004	-3.15295660e-004	3.21415666e-006	
2.20393560e+001	3.12639453e-004	-3.12624597e-004	3.04771965e-006	
2.21395349e+001	3.10381162e-004	-3.10367545e-004	2.90736043e-006	
2.22397138e+001	3.08233971e-004	-3.08221493e-004	2.77344991e-006	
2.23398927e+001	3.02121450e-004	-3.02112028e-004	2.38603800e-006	
2.24400716e+001	2.94668146e-004	-2.94661934e-004	1.91327113e-006	
2.25402504e+001	2.87215454e-004	-2.87211841e-004	1.44050425e-006	
2.26404293e+001	2.78850865e-004	-2.78848765e-004	1.08216566e-006	
2.27406082e+001	2.68759128e-004	-2.68758385e-004	6.32339907e-007	
2.28407871e+001	2.58274884e-004	-2.58274849e-004	1.32715902e-007	
2.29409660e+001	2.47791586e-004	-2.47791314e-004	-3.66908103e-007	
2.30411449e+001	2.37342132e-004	-2.37340558e-004	-8.64508134e-007	
2.31413238e+001	2.29643014e-004	-2.29640090e-004	-1.15886796e-006	
2.32415027e+001	2.17718406e-004	-2.17714612e-004	-1.28525693e-006	
2.33416816e+001	2.05793976e-004	-2.05789134e-004	-1.41164589e-006	
2.34418605e+001	1.93869757e-004	-1.93863656e-004	-1.53803486e-006	
2.35420394e+001	1.83295781e-004	-1.83288582e-004	-1.62457015e-006	
2.36422182e+001	1.74184329e-004	-1.74177650e-004	-1.52530928e-006	
2.37423971e+001	1.64709213e-004	-1.64703326e-004	-1.39258721e-006	
2.38425760e+001	1.55234115e-004	-1.55229002e-004	-1.25986515e-006	
2.39427549e+001	1.45759037e-004	-1.45754679e-004	-1.12714308e-006	
2.40429338e+001	1.37834654e-004	-1.37830805e-004	-1.03010417e-006	
2.41431127e+001	1.31041286e-004	-1.31037776e-004	-9.59091340e-007	
2.42432916e+001	1.23039936e-004	-1.23037170e-004	-8.24977718e-007	
2.43434705e+001	1.14735483e-004	-1.14733498e-004	-6.75027640e-007	
2.44436494e+001	1.08337738e-004	-1.08336320e-004	-5.54422533e-007	
2.45438283e+001	1.02758347e-004	-1.02757313e-004	-4.61003568e-007	
2.46440072e+001	9.64470616e-005	-9.64463220e-005	-3.77718106e-007	
2.47441860e+001	9.01358116e-005	-9.01353307e-005	-2.94432645e-007	
2.48443649e+001	8.44169964e-005	-8.44167128e-005	-2.18836196e-007	
2.49445438e+001	8.10161793e-005	-8.10159917e-005	-1.74366190e-007	
2.50447227e+001	7.76153793e-005	-7.76152706e-005	-1.29896183e-007	
2.51449016e+001	7.42145986e-005	-7.42145494e-005	-8.54261762e-008	
2.52450805e+001	7.08138402e-005	-7.08138283e-005	-4.09561695e-008	
2.53452594e+001	6.78385801e-005	-6.78385793e-005	-1.00973339e-008	
2.54454383e+001	6.49832633e-005	-6.49832611e-005	1.69248267e-008	
2.55456172e+001	6.21279584e-005	-6.21279429e-005	4.39469873e-008	
2.56457961e+001	5.92726671e-005	-5.92726247e-005	7.09691479e-008	
2.57459750e+001	5.64263812e-005	-5.64262967e-005	9.76885813e-008	
2.58461538e+001	5.35882439e-005	-5.35881001e-005	1.24134205e-007	
2.59463327e+001	5.07501270e-005	-5.07499036e-005	1.50579828e-007	
2.60465116e+001	4.74945088e-005	-4.74941716e-005	1.78959543e-007	
2.61466905e+001	4.44140519e-005	-4.44135608e-005	2.08861652e-007	
2.62468694e+001	4.13501633e-005	-4.13494697e-005	2.39507668e-007	
2.63470483e+001	3.82863317e-005	-3.82853786e-005	2.70153684e-007	
2.64472272e+001	3.52225719e-005	-3.52212874e-005	3.00799700e-007	
2.65474061e+001	3.21589044e-005	-3.21571963e-005	3.31445717e-007	
2.66475850e+001	2.90953584e-005	-2.90931052e-005	3.62091733e-007	
2.67477639e+001	2.60319768e-005	-2.60290141e-005	3.92737749e-007	
2.68479428e+001	2.30903532e-005	-2.30864960e-005	4.22029772e-007	
2.69481216e+001	2.00391118e-005	-2.00338420e-005	4.59537901e-007	
2.70483005e+001	1.68663114e-005	-1.68587848e-005	5.03820374e-007	
2.71484794e+001	1.36947004e-005	-1.36837276e-005	5.48102847e-007	
2.72486583e+001	1.05253539e-005	-1.05086704e-005	5.92385320e-007	
2.73488372e+001	7.56435471e-006	-7.53796881e-006	6.31259391e-007	
2.74490161e+001	4.88166270e-006	-4.83642932e-006	6.63009914e-007	
2.75491950e+001	1.98504114e-006	-1.85608149e-006	7.03810948e-007	
2.76493739e+001	1.37176733e-006	1.15298668e-006	7.43214191e-007	
2.77495528e+001	3.11031665e-006	3.01799781e-006	7.52169448e-007	
2.78497317e+001	4.91745086e-006	4.85827014e-006	7.60614354e-007	
2.79499106e+001	6.39326719e-006	6.34874877e-006	7.53162927e-007	
2.80500894e+001	7.01648997e-006	6.98001499e-006	7.14508341e-007	
2.81502683e+001	7.27562642e-006	7.24321139e-006	6.86023769e-007	
2.82504472e+001	7.53515200e-006	7.50640778e-006	6.57539198e-007	
2.83506261e+001	7.33772004e-006	7.31187141e-006	6.15363156e-007	
2.84508050e+001	5.75556096e-006	5.73094737e-006	5.31718188e-007	
2.85509839e+001	4.23504104e-006	4.20650898e-006	4.90769623e-007	
2.86511628e+001	2.71973845e-006	2.68225846e-006	4.49963065e-007	
2.87513417e+001	1.45459754e-006	1.39525569e-006	4.11236635e-007	
2.88515206e+001	6.81693204e-007	5.65162329e-007	3.81178653e-007	
2.89516995e+001	4.69970368e-007	-2.95701923e-007	3.65284163e-007	
2.90518784e+001	1.32183489e-006	-1.27513952e-006	3.48233635e-007	
2.91520572e+001	2.27877166e-006	-2.25457712e-006	3.31183106e-007	
2.92522361e+001	3.24923537e-006	-3.23401472e-006	3.14132578e-007	
2.93524150e+001	4.22391267e-006	-4.21345232e-006	2.97082050e-007	
2.94525939e+001	4.56223066e-006	-4.55323266e-006	2.86392922e-007	
2.95527728e+001	4.87599863e-006	-4.86818384e-006	2.75950721e-007	
2.96529517e+001	5.18993096e-006	-5.18313501e-006	2.65508520e-007	
2.97531306e+001	5.51963187e-006	-5.51372968e-006	2.55188199e-007	
2.98533095e+001	6.02957846e-006	-6.02454699e-006	2.46272023e-007	
2.99534884e+001	6.53967311e-006	-6.53536431e-006	2.37355846e-007	
3.00536673e+001	7.04988370e-006	-7.04618162e-006	2.28439669e-007	
3.01538462e+001	7.31149865e-006	-7.30818685e-006	2.20039610e-007	
3.02540250e+001	7.45860285e-006	-7.45559283e-006	2.11877267e-007	
3.03542039e+001	7.60572750e-006	-7.60299882e-006	2.03714923e-007	
3.04543828e+001	7.74501926e-006	-7.74254056e-006	1.95931088e-007	
3.05545617e+001	7.81435166e-006	-7.81200434e-006	1.91520121e-007	
3.06547406e+001	7.88368884e-006	-7.88146813e-006	1.87109154e-007	
3.07549195e+001	7.95303067e-006	-7.95093191e-006	1.82698187e-007	
3.08550984e+001	8.01071916e-006	-8.00874354e-006	1.77900021e-007	
3.09552773e+001	8.03422481e-006	-8.03238419e-006	1.71966357e-007	
3.10554562e+001	8.05103908e-006	-8.04931565e-006	1.66576794e-007	
3.11556351e+001	8.06605964e-006	-8.06444603e-006	1.61333293e-007	
3.12558140e+001	8.04260294e-006	-8.04107666e-006	1.56678542e-007	
3.13559928e+001	8.00214947e-006	-8.00070032e-006	1.52283868e-007	
3.14561717e+001	7.96169763e-006	-7.96032399e-006	1.47889193e-007	
3.15563506e+001	7.92606363e-006	-7.92476370e-006	1.43544186e-007	
3.16565295e+001	7.89131149e-006	-7.89008009e-006	1.39403295e-007	
3.17567084e+001	7.82842436e-006	-7.82723821e-006	1.36271498e-007	
3.18568873e+001	7.76316594e-006	-7.76201991e-006	1.33387985e-007	
3.19570662e+001	7.69790793e-006	-7.69680161e-006	1.30504472e-007	
3.20572451e+001	7.63418773e-006	-7.63312329e-006	1.27480409e-007	
3.21574240e+001	7.57096846e-006	-7.56994620e-006	1.24410600e-007	
3.22576029e+001	7.50369315e-006	-7.50270802e-006	1.21586814e-007	
3.23577818e+001	7.42358380e-006	-7.42263328e-006	1.18792569e-007	
3.24579606e+001	7.33877487e-006	-7.33786509e-006	1.15552602e-007	
3.25581395e+001	7.25396642e-006	-7.25309691e-006	1.12312636e-007	
3.26583184e+001	7.16915850e-006	-7.16832872e-006	1.09072669e-007	
3.27584973e+001	7.08346233e-006	-7.08266241e-006	1.06450824e-007	
3.28586762e+001	6.99771553e-006	-6.99694367e-006	1.03932397e-007	
3.29588551e+001	6.91238520e-006	-6.91164300e-006	1.01292519e-007	
3.30590340e+001	6.82705515e-006	-6.82634234e-006	9.86526422e-008	
3.31592129e+001	6.73884094e-006	-6.73815385e-006	9.62282881e-008	
3.32593918e+001	6.65107178e-006	-6.65040651e-006	9.40694188e-008	
3.33595707e+001	6.56467814e-006	-6.56403260e-006	9.20600617e-008	
3.34597496e+001	6.47828459e-006	-6.47765869e-006	9.00507046e-008	
3.35599284e+001	6.39470312e-006	-6.39409651e-006	8.80786014e-008	
3.36601073e+001	6.30414211e-006	-6.30355404e-006	8.61054459e-008	
3.37602862e+001	6.21320831e-006	-6.21263872e-006	8.41286562e-008	
3.38604651e+001	6.12227459e-006	-6.12172339e-006	8.21518664e-008	
3.39606440e+001	6.03360814e-006	-6.03307343e-006	8.03254172e-008	
3.40608229e+001	5.94847135e-006	-5.94795028e-006	7.87330243e-008	
3.41610018e+001	5.86339054e-006	-5.86288307e-006	7.71413837e-008	
3.42611807e+001	5.78365181e-006	-5.78315741e-006	7.56215908e-008	
3.43613596e+001	5.70391311e-006	-5.70343175e-006	7.41017978e-008	
3.44615385e+001	5.62677970e-006	-5.62630854e-006	7.28151008e-008	
3.45617174e+001	5.55135431e-006	-5.55089150e-006	7.16812216e-008	
3.46618962e+001	5.46862744e-006	-5.46817553e-006	7.03029602e-008	
3.47620751e+001	5.38212891e-006	-5.38168918e-006	6.87984591e-008	
3.48622540e+001	5.29742390e-006	-5.29699518e-006	6.73948529e-008	
3.49624329e+001	5.21723779e-006	-5.21681720e-006	6.62454621e-008	
3.50626118e+001	5.14088299e-006	-5.14047125e-006	6.50632987e-008	
3.51627907e+001	5.06510365e-006	-5.06470018e-006	6.39296086e-008	
3.52629696e+001	4.98933371e-006	-4.98893719e-006	6.29019233e-008	
3.53631485e+001	4.91365425e-006	-4.91326469e-006	6.18717131e-008	
3.54633274e+001	4.83679883e-006	-4.83641614e-006	6.08420065e-008	
3.55635063e+001	4.75832453e-006	-4.75794858e-006	5.98129934e-008	
3.56636852e+001	4.67985023e-006	-4.67948102e-006	5.87839802e-008	
3.57638640e+001	4.60102662e-006	-4.60066431e-006	5.77393868e-008	
3.58640429e+001	4.52468692e-006	-4.52432821e-006	5.69730789e-008	
3.59642218e+001	4.44779361e-006	-4.44743858e-006	5.61966053e-008	
3.60644007e+001	4.37090031e-006	-4.37054895e-006	5.54201317e-008	
3.61645796e+001	4.29400702e-006	-4.29365932e-006	5.46436580e-008	
3.62647585e+001	4.22550862e-006	-4.22516325e-006	5.40236958e-008	
3.63649374e+001	4.15756867e-006	-4.15722551e-006	5.34162373e-008	
