% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.00715564e+000	1.62387867e-006	-1.62364704e-006	2.74271299e-008	
4.10733453e+000	1.59924646e-006	-1.59901288e-006	2.73317306e-008	
4.20751342e+000	1.57461430e-006	-1.57437873e-006	2.72363312e-008	
4.30769231e+000	1.54998222e-006	-1.54974458e-006	2.71409319e-008	
4.40787120e+000	1.52678007e-006	-1.52654055e-006	2.70431660e-008	
4.50805009e+000	1.50753615e-006	-1.50729544e-006	2.69388488e-008	
4.60822898e+000	1.48829228e-006	-1.48805034e-006	2.68345317e-008	
4.70840787e+000	1.46904844e-006	-1.46880523e-006	2.67302145e-008	
4.80858676e+000	1.44980464e-006	-1.44956013e-006	2.66258973e-008	
4.90876565e+000	1.41450082e-006	-1.41425406e-006	2.64196545e-008	
5.00894454e+000	1.37743338e-006	-1.37718414e-006	2.62022177e-008	
5.10912343e+000	1.34036612e-006	-1.34011422e-006	2.59847809e-008	
5.20930233e+000	1.30329905e-006	-1.30304430e-006	2.57673441e-008	
5.30948122e+000	1.26585545e-006	-1.26559805e-006	2.55265339e-008	
5.40966011e+000	1.22808677e-006	-1.22782685e-006	2.52655468e-008	
5.50983900e+000	1.19031830e-006	-1.19005564e-006	2.50045597e-008	
5.61001789e+000	1.15255008e-006	-1.15228444e-006	2.47435727e-008	
5.71019678e+000	1.11699966e-006	-1.11673106e-006	2.44944245e-008	
5.81037567e+000	1.09209704e-006	-1.09182661e-006	2.43021223e-008	
5.91055456e+000	1.06719455e-006	-1.06692217e-006	2.41098202e-008	
6.01073345e+000	1.04229218e-006	-1.04201772e-006	2.39175180e-008	
6.11091234e+000	1.01738995e-006	-1.01711328e-006	2.37252158e-008	
6.21109123e+000	9.93380908e-007	-9.93102373e-007	2.35224106e-008	
6.31127013e+000	9.69584157e-007	-9.69303745e-007	2.33171102e-008	
6.41144902e+000	9.45787545e-007	-9.45505117e-007	2.31118098e-008	
6.51162791e+000	9.21991084e-007	-9.21706488e-007	2.29065093e-008	
6.61180680e+000	8.93274841e-007	-8.92987433e-007	2.26580170e-008	
6.71198569e+000	8.58390575e-007	-8.58099421e-007	2.23553732e-008	
6.81216458e+000	8.23506737e-007	-8.23211409e-007	2.20527294e-008	
6.91234347e+000	7.88623385e-007	-7.88323396e-007	2.17500855e-008	
7.01252236e+000	7.54357866e-007	-7.54052756e-007	2.14530110e-008	
7.11270125e+000	7.27252755e-007	-7.26943092e-007	2.12205360e-008	
7.21288014e+000	7.00148074e-007	-6.99833428e-007	2.09880611e-008	
7.31305903e+000	6.73043875e-007	-6.72723765e-007	2.07555862e-008	
7.41323792e+000	6.45940218e-007	-6.45614101e-007	2.05231112e-008	
7.51341682e+000	6.26566234e-007	-6.26234238e-007	2.03942539e-008	
7.61359571e+000	6.10272990e-007	-6.09935046e-007	2.03066929e-008	
7.71377460e+000	5.93980085e-007	-5.93635855e-007	2.02191319e-008	
7.81395349e+000	5.77687548e-007	-5.77336663e-007	2.01315710e-008	
7.91413238e+000	5.62545732e-007	-5.62186428e-007	2.01027521e-008	
8.01431127e+000	5.49534281e-007	-5.49163532e-007	2.01826942e-008	
8.11449016e+000	5.36523398e-007	-5.36140637e-007	2.02626363e-008	
8.21466905e+000	5.23513125e-007	-5.23117741e-007	2.03425785e-008	
8.31484794e+000	5.10503507e-007	-5.10094846e-007	2.04225206e-008	
8.41502683e+000	5.06741865e-007	-5.06312365e-007	2.08592017e-008	
8.51520572e+000	5.03108797e-007	-5.02657673e-007	2.13008169e-008	
8.61538462e+000	4.99476435e-007	-4.99002982e-007	2.17424321e-008	
8.71556351e+000	4.95844794e-007	-4.95348290e-007	2.21840473e-008	
8.81574240e+000	4.95941807e-007	-4.95426118e-007	2.26105606e-008	
8.91592129e+000	4.98304328e-007	-4.97771955e-007	2.30278942e-008	
9.01610018e+000	5.00667040e-007	-5.00117793e-007	2.34452279e-008	
9.11627907e+000	5.03029941e-007	-5.02463630e-007	2.38625615e-008	
9.21645796e+000	5.09001156e-007	-5.08416141e-007	2.43968073e-008	
9.31663685e+000	5.25366152e-007	-5.24758164e-007	2.52678345e-008	
9.41681574e+000	5.41731162e-007	-5.41100187e-007	2.61388616e-008	
9.51699463e+000	5.58096185e-007	-5.57442210e-007	2.70098888e-008	
9.61717352e+000	5.74461218e-007	-5.73784233e-007	2.78809160e-008	
9.71735242e+000	6.08773710e-007	-6.08058666e-007	2.94972589e-008	
9.81753131e+000	6.45228727e-007	-6.44473824e-007	3.12025751e-008	
9.91771020e+000	6.81683750e-007	-6.80888982e-007	3.29078912e-008	
1.00178891e+001	7.18138776e-007	-7.17304139e-007	3.46132074e-008	
1.01180680e+001	7.72510446e-007	-7.71629582e-007	3.68805907e-008	
1.02182469e+001	8.42833630e-007	-8.41900548e-007	3.96483834e-008	
1.03184258e+001	9.13157163e-007	-9.12171515e-007	4.24161761e-008	
1.04186047e+001	9.83480971e-007	-9.82442482e-007	4.51839688e-008	
1.05187835e+001	1.06050763e-006	-1.05941453e-006	4.81381601e-008	
1.06189624e+001	1.17153462e-006	-1.17037833e-006	5.20378815e-008	
1.07191413e+001	1.28256253e-006	-1.28134212e-006	5.59376028e-008	
1.08193202e+001	1.39359114e-006	-1.39230592e-006	5.98373242e-008	
1.09194991e+001	1.50462030e-006	-1.50326971e-006	6.37370456e-008	
1.10196780e+001	1.59861069e-006	-1.59721112e-006	6.68788074e-008	
1.11198569e+001	1.68835070e-006	-1.68690594e-006	6.98314832e-008	
1.12200358e+001	1.77809106e-006	-1.77660077e-006	7.27841589e-008	
1.13202147e+001	1.86783171e-006	-1.86629559e-006	7.57368347e-008	
1.14203936e+001	1.96622986e-006	-1.96465077e-006	7.87858706e-008	
1.15205725e+001	2.07582692e-006	-2.07420829e-006	8.19595501e-008	
1.16207513e+001	2.18542462e-006	-2.18376581e-006	8.51332296e-008	
1.17209302e+001	2.29502287e-006	-2.29332332e-006	8.83069090e-008	
1.18211091e+001	2.41738105e-006	-2.41563902e-006	9.17565275e-008	
1.19212880e+001	2.70498955e-006	-2.70318535e-006	9.87797440e-008	
1.20214669e+001	2.99260259e-006	-2.99073168e-006	1.05802961e-007	
1.21216458e+001	3.28021896e-006	-3.27827801e-006	1.12826177e-007	
1.22218247e+001	3.56783787e-006	-3.56582433e-006	1.19849394e-007	
1.23220036e+001	3.93698054e-006	-3.93491566e-006	1.27493232e-007	
1.24221825e+001	4.33985993e-006	-4.33774742e-006	1.35393872e-007	
1.25223614e+001	4.74274439e-006	-4.74057918e-006	1.43294511e-007	
1.26225403e+001	5.14563272e-006	-5.14341094e-006	1.51195151e-007	
1.27227191e+001	5.54852409e-006	-5.54624271e-006	1.59095791e-007	
1.28228980e+001	5.95141788e-006	-5.94907447e-006	1.66996430e-007	
1.29230769e+001	6.35431363e-006	-6.35190623e-006	1.74897070e-007	
1.30232558e+001	6.75721099e-006	-6.75473799e-006	1.82797710e-007	
1.31234347e+001	7.16010968e-006	-7.15756975e-006	1.90698349e-007	
1.32236136e+001	7.71662133e-006	-7.71406803e-006	1.98492136e-007	
1.33237925e+001	8.27648505e-006	-8.27391394e-006	2.06283567e-007	
1.34239714e+001	8.83635339e-006	-8.83375985e-006	2.14074998e-007	
1.35241503e+001	9.39622551e-006	-9.39360575e-006	2.21866430e-007	
1.36243292e+001	9.95610078e-006	-9.95345166e-006	2.29657861e-007	
1.37245081e+001	1.05159787e-005	-1.05132976e-005	2.37449292e-007	
1.38246869e+001	1.10758589e-005	-1.10731435e-005	2.45240724e-007	
1.39248658e+001	1.16357409e-005	-1.16329894e-005	2.53032155e-007	
1.40250447e+001	1.23118135e-005	-1.23090393e-005	2.61348730e-007	
1.41252236e+001	1.33364517e-005	-1.33336931e-005	2.71240688e-007	
1.42254025e+001	1.43610988e-005	-1.43583468e-005	2.81132645e-007	
1.43255814e+001	1.53857532e-005	-1.53830006e-005	2.91024603e-007	
1.44257603e+001	1.64104135e-005	-1.64076543e-005	3.00916561e-007	
1.45259392e+001	1.78539645e-005	-1.78512532e-005	3.11139428e-007	
1.46261181e+001	1.93516056e-005	-1.93489364e-005	3.21405019e-007	
1.47262970e+001	2.08492579e-005	-2.08466196e-005	3.31670609e-007	
1.48264758e+001	2.23469190e-005	-2.23443028e-005	3.41936199e-007	
1.49266547e+001	2.39048616e-005	-2.39022886e-005	3.50726705e-007	
1.50268336e+001	2.55181577e-005	-2.55156441e-005	3.58162842e-007	
1.51270125e+001	2.71314629e-005	-2.71289996e-005	3.65598980e-007	
1.52271914e+001	2.87447757e-005	-2.87423551e-005	3.73035118e-007	
1.53273703e+001	3.03951959e-005	-3.03928225e-005	3.79837042e-007	
1.54275492e+001	3.22448567e-005	-3.22425793e-005	3.83233481e-007	
1.55277281e+001	3.40945283e-005	-3.40923361e-005	3.86629920e-007	
1.56279070e+001	3.59442090e-005	-3.59420929e-005	3.90026360e-007	
1.57280859e+001	3.77938974e-005	-3.77918497e-005	3.93422799e-007	
1.58282648e+001	4.04307475e-005	-4.04288244e-005	3.94333735e-007	
1.59284436e+001	4.32735199e-005	-4.32717207e-005	3.94594522e-007	
1.60286225e+001	4.61163075e-005	-4.61146170e-005	3.94855309e-007	
1.61288014e+001	4.89591077e-005	-4.89575133e-005	3.95116095e-007	
1.62289803e+001	5.19155677e-005	-5.19140714e-005	3.94158585e-007	
1.63291592e+001	5.50237367e-005	-5.50223434e-005	3.91575030e-007	
1.64293381e+001	5.81319168e-005	-5.81306153e-005	3.88991475e-007	
1.65295170e+001	6.12401064e-005	-6.12388873e-005	3.86407920e-007	
1.66296959e+001	6.43387157e-005	-6.43375714e-005	3.83730155e-007	
1.67298748e+001	6.72971079e-005	-6.72960369e-005	3.79674310e-007	
1.68300537e+001	7.02555065e-005	-7.02545024e-005	3.75618464e-007	
1.69302326e+001	7.32139108e-005	-7.32129679e-005	3.71562618e-007	
1.70304114e+001	7.61723200e-005	-7.61714335e-005	3.67506772e-007	
1.71305903e+001	7.84278029e-005	-7.84269569e-005	3.64281385e-007	
1.72307692e+001	8.03815172e-005	-8.03807047e-005	3.61412524e-007	
1.73309481e+001	8.23352331e-005	-8.23344524e-005	3.58543662e-007	
1.74311270e+001	8.42889506e-005	-8.42882002e-005	3.55674801e-007	
1.75313059e+001	8.66677013e-005	-8.66669834e-005	3.52765087e-007	
1.76314848e+001	8.98889710e-005	-8.98882905e-005	3.49774391e-007	
1.77316637e+001	9.31102433e-005	-9.31095975e-005	3.46783696e-007	
1.78318426e+001	9.63315181e-005	-9.63309046e-005	3.43793000e-007	
1.79320215e+001	9.95527950e-005	-9.95522117e-005	3.40802305e-007	
1.80322004e+001	1.03908207e-004	-1.03907651e-004	3.39843160e-007	
1.81323792e+001	1.08297523e-004	-1.08296993e-004	3.38944742e-007	
1.82325581e+001	1.12686841e-004	-1.12686334e-004	3.38046323e-007	
1.83327370e+001	1.17076160e-004	-1.17075675e-004	3.37147905e-007	
1.84329159e+001	1.20518655e-004	-1.20518177e-004	3.39345801e-007	
1.85330948e+001	1.23347223e-004	-1.23346745e-004	3.43551402e-007	
1.86332737e+001	1.26175792e-004	-1.26175312e-004	3.47757003e-007	
1.87334526e+001	1.29004360e-004	-1.29003880e-004	3.51962604e-007	
1.88336315e+001	1.31832929e-004	-1.31832448e-004	3.56168205e-007	
1.89338104e+001	1.34661498e-004	-1.34661015e-004	3.60373806e-007	
1.90339893e+001	1.37490066e-004	-1.37489583e-004	3.64579407e-007	
1.91341682e+001	1.40318635e-004	-1.40318151e-004	3.68785008e-007	
1.92343470e+001	1.43147204e-004	-1.43146718e-004	3.72990609e-007	
1.93345259e+001	1.46515876e-004	-1.46515375e-004	3.83185726e-007	
1.94347048e+001	1.49959613e-004	-1.49959095e-004	3.94213283e-007	
1.95348837e+001	1.53403350e-004	-1.53402814e-004	4.05240840e-007	
1.96350626e+001	1.56847086e-004	-1.56846534e-004	4.16268397e-007	
1.97352415e+001	1.59918879e-004	-1.59918307e-004	4.27864136e-007	
1.98354204e+001	1.62638478e-004	-1.62637883e-004	4.39997854e-007	
1.99355993e+001	1.65358078e-004	-1.65357459e-004	4.52131571e-007	
2.00357782e+001	1.68077677e-004	-1.68077036e-004	4.64265288e-007	
2.01359571e+001	1.70704934e-004	-1.70704269e-004	4.76337923e-007	
2.02361360e+001	1.72806046e-004	-1.72805357e-004	4.88062481e-007	
2.03363148e+001	1.74907158e-004	-1.74906444e-004	4.99787040e-007	
2.04364937e+001	1.77008271e-004	-1.77007532e-004	5.11511599e-007	
2.05366726e+001	1.79109383e-004	-1.79108619e-004	5.23236158e-007	
2.06368515e+001	1.80491661e-004	-1.80490878e-004	5.31525410e-007	
2.07370304e+001	1.81677022e-004	-1.81676223e-004	5.38873588e-007	
2.08372093e+001	1.82862384e-004	-1.82861568e-004	5.46221767e-007	
2.09373882e+001	1.84047745e-004	-1.84046912e-004	5.53569945e-007	
2.10375671e+001	1.84971649e-004	-1.84970804e-004	5.59125556e-007	
2.11377460e+001	1.85535433e-004	-1.85534581e-004	5.62212155e-007	
2.12379249e+001	1.86099217e-004	-1.86098358e-004	5.65298754e-007	
2.13381038e+001	1.86663001e-004	-1.86662135e-004	5.68385352e-007	
2.14382826e+001	1.87193805e-004	-1.87192934e-004	5.71189509e-007	
2.15384615e+001	1.87171742e-004	-1.87170876e-004	5.69258871e-007	
2.16386404e+001	1.87149678e-004	-1.87148818e-004	5.67328232e-007	
2.17388193e+001	1.87127615e-004	-1.87126761e-004	5.65397594e-007	
2.18389982e+001	1.87105552e-004	-1.87104703e-004	5.63466955e-007	
2.19391771e+001	1.86483701e-004	-1.86482869e-004	5.57053253e-007	
2.20393560e+001	1.85594847e-004	-1.85594036e-004	5.48643864e-007	
2.21395349e+001	1.84705994e-004	-1.84705204e-004	5.40234475e-007	
2.22397138e+001	1.83817141e-004	-1.83816371e-004	5.31825086e-007	
2.23398927e+001	1.82647942e-004	-1.82647197e-004	5.21729557e-007	
2.24400716e+001	1.80903400e-004	-1.80902687e-004	5.08173636e-007	
2.25402504e+001	1.79158859e-004	-1.79158176e-004	4.94617715e-007	
2.26404293e+001	1.77414318e-004	-1.77413666e-004	4.81061794e-007	
2.27406082e+001	1.75669778e-004	-1.75669156e-004	4.67505874e-007	
2.28407871e+001	1.73735931e-004	-1.73735335e-004	4.55121689e-007	
2.29409660e+001	1.71794874e-004	-1.71794303e-004	4.42782192e-007	
2.30411449e+001	1.69853817e-004	-1.69853271e-004	4.30442694e-007	
2.31413238e+001	1.67912760e-004	-1.67912240e-004	4.18103197e-007	
2.32415027e+001	1.65971704e-004	-1.65971208e-004	4.05763700e-007	
2.33416816e+001	1.64030648e-004	-1.64030176e-004	3.93424202e-007	
2.34418605e+001	1.62089592e-004	-1.62089144e-004	3.81084705e-007	
2.35420394e+001	1.60148537e-004	-1.60148113e-004	3.68745208e-007	
2.36422182e+001	1.57879488e-004	-1.57879087e-004	3.55893687e-007	
2.37423971e+001	1.54540506e-004	-1.54540129e-004	3.41372026e-007	
2.38425760e+001	1.51201525e-004	-1.51201172e-004	3.26850365e-007	
2.39427549e+001	1.47862544e-004	-1.47862214e-004	3.12328704e-007	
2.40429338e+001	1.44523563e-004	-1.44523256e-004	2.97807043e-007	
2.41431127e+001	1.40759811e-004	-1.40759523e-004	2.84949358e-007	
2.42432916e+001	1.36932741e-004	-1.36932470e-004	2.72339654e-007	
2.43434705e+001	1.33105671e-004	-1.33105417e-004	2.59729950e-007	
2.44436494e+001	1.29278601e-004	-1.29278364e-004	2.47120246e-007	
2.45438283e+001	1.25684156e-004	-1.25683931e-004	2.37958375e-007	
2.46440072e+001	1.22316860e-004	-1.22316639e-004	2.32163208e-007	
2.47441860e+001	1.18949563e-004	-1.18949348e-004	2.26368041e-007	
2.48443649e+001	1.15582267e-004	-1.15582056e-004	2.20572874e-007	
2.49445438e+001	1.12225199e-004	-1.12224993e-004	2.15412593e-007	
2.50447227e+001	1.08930149e-004	-1.08929939e-004	2.14100569e-007	
2.51449016e+001	1.05635099e-004	-1.05634884e-004	2.12788545e-007	
2.52450805e+001	1.02340049e-004	-1.02339830e-004	2.11476521e-007	
2.53452594e+001	9.90449991e-005	-9.90447761e-005	2.10164496e-007	
2.54454383e+001	9.57091513e-005	-9.57089192e-005	2.10779010e-007	
2.55456172e+001	9.23616065e-005	-9.23613634e-005	2.11945554e-007	
2.56457961e+001	8.90140626e-005	-8.90138075e-005	2.13112099e-007	
2.57459750e+001	8.56665197e-005	-8.56662517e-005	2.14278643e-007	
2.58461538e+001	8.27436794e-005	-8.27433976e-005	2.15934943e-007	
2.59463327e+001	8.04246172e-005	-8.04243209e-005	2.18287468e-007	
2.60465116e+001	7.81055559e-005	-7.81052442e-005	2.20639993e-007	
2.61466905e+001	7.57864956e-005	-7.57861675e-005	2.22992518e-007	
2.62468694e+001	7.34901929e-005	-7.34898473e-005	2.25373879e-007	
2.63470483e+001	7.16392935e-005	-7.16389296e-005	2.28319633e-007	
2.64472272e+001	6.97883952e-005	-6.97880120e-005	2.31265387e-007	
2.65474061e+001	6.79374980e-005	-6.79370943e-005	2.34211141e-007	
2.66475850e+001	6.60866022e-005	-6.60861767e-005	2.37156895e-007	
2.67477639e+001	6.37272367e-005	-6.37267809e-005	2.41012621e-007	
2.68479428e+001	6.11332719e-005	-6.11327798e-005	2.45288197e-007	
2.69481216e+001	5.85393107e-005	-5.85387787e-005	2.49563773e-007	
2.70483005e+001	5.59453535e-005	-5.59447776e-005	2.53839348e-007	
2.71484794e+001	5.34730051e-005	-5.34723832e-005	2.57893780e-007	
2.72486583e+001	5.12591453e-005	-5.12584784e-005	2.61478133e-007	
2.73488372e+001	4.90452898e-005	-4.90445735e-005	2.65062486e-007	
2.74490161e+001	4.68314392e-005	-4.68306686e-005	2.68646839e-007	
2.75491950e+001	4.46175943e-005	-4.46167638e-005	2.72231192e-007	
2.76493739e+001	4.25534058e-005	-4.25525169e-005	2.75041961e-007	
2.77495528e+001	4.04961745e-005	-4.04952216e-005	2.77816794e-007	
2.78497317e+001	3.84485915e-005	-3.84475702e-005	2.80237771e-007	
2.79499106e+001	3.66715129e-005	-3.66704285e-005	2.82011814e-007	
2.80500894e+001	3.49832223e-005	-3.49820751e-005	2.83298947e-007	
2.81502683e+001	3.36683279e-005	-3.36671302e-005	2.83985838e-007	
2.82504472e+001	3.25314105e-005	-3.25301677e-005	2.84358752e-007	
2.83506261e+001	3.11977549e-005	-3.11964576e-005	2.84504448e-007	
2.84508050e+001	2.97965925e-005	-2.97952363e-005	2.84281068e-007	
2.85509839e+001	2.85247790e-005	-2.85233700e-005	2.83511973e-007	
2.86511628e+001	2.72529704e-005	-2.72515037e-005	2.82742877e-007	
2.87513417e+001	2.59883507e-005	-2.59868287e-005	2.81261604e-007	
2.88515206e+001	2.47248845e-005	-2.47233028e-005	2.79666535e-007	
2.89516995e+001	2.36708039e-005	-2.36691771e-005	2.77510682e-007	
2.90518784e+001	2.27152300e-005	-2.27135642e-005	2.75090994e-007	
2.91520572e+001	2.17596597e-005	-2.17579513e-005	2.72671307e-007	
2.92522361e+001	2.08040937e-005	-2.08023383e-005	2.70251619e-007	
2.93524150e+001	1.99389250e-005	-1.99371273e-005	2.67744408e-007	
2.94525939e+001	1.92696678e-005	-1.92678449e-005	2.65047508e-007	
2.95527728e+001	1.86004127e-005	-1.85985624e-005	2.62350608e-007	
2.96529517e+001	1.79311601e-005	-1.79292800e-005	2.59653708e-007	
2.97531306e+001	1.72619102e-005	-1.72599976e-005	2.56956807e-007	
2.98533095e+001	1.68143600e-005	-1.68124414e-005	2.54003315e-007	
2.99534884e+001	1.63781390e-005	-1.63762149e-005	2.51036717e-007	
3.00536673e+001	1.59419187e-005	-1.59399885e-005	2.48070119e-007	
3.01538462e+001	1.55056994e-005	-1.55037620e-005	2.45103522e-007	
3.02540250e+001	1.50638421e-005	-1.50619080e-005	2.41382100e-007	
3.03542039e+001	1.46180197e-005	-1.46160963e-005	2.37129732e-007	
3.04543828e+001	1.41721979e-005	-1.41702845e-005	2.32877363e-007	
3.05545617e+001	1.37263768e-005	-1.37244727e-005	2.28624994e-007	
3.06547406e+001	1.33098839e-005	-1.33079917e-005	2.24425227e-007	
3.07549195e+001	1.29957441e-005	-1.29938749e-005	2.20409052e-007	
3.08550984e+001	1.26816045e-005	-1.26797582e-005	2.16392878e-007	
3.09552773e+001	1.23674650e-005	-1.23656414e-005	2.12376703e-007	
3.10554562e+001	1.20533257e-005	-1.20515246e-005	2.08360528e-007	
3.11556351e+001	1.17391865e-005	-1.17374078e-005	2.04344353e-007	
3.12558140e+001	1.14250475e-005	-1.14232911e-005	2.00328178e-007	
3.13559928e+001	1.11109087e-005	-1.11091743e-005	1.96312004e-007	
3.14561717e+001	1.07967701e-005	-1.07950575e-005	1.92295829e-007	
3.15563506e+001	1.05374276e-005	-1.05357414e-005	1.88504524e-007	
3.16565295e+001	1.03342002e-005	-1.03325452e-005	1.84943506e-007	
3.17567084e+001	1.01309729e-005	-1.01293490e-005	1.81382489e-007	
3.18568873e+001	9.92774555e-006	-9.92615289e-006	1.77821471e-007	
3.19570662e+001	9.72451821e-006	-9.72295673e-006	1.74260453e-007	
3.20572451e+001	9.52129086e-006	-9.51976057e-006	1.70699436e-007	
3.21574240e+001	9.31806352e-006	-9.31656442e-006	1.67138418e-007	
3.22576029e+001	9.11483618e-006	-9.11336826e-006	1.63577401e-007	
3.23577818e+001	8.91160884e-006	-8.91017210e-006	1.60016383e-007	
3.24579606e+001	8.74122772e-006	-8.73982493e-006	1.56595611e-007	
3.25581395e+001	8.58091516e-006	-8.57954714e-006	1.53217830e-007	
3.26583184e+001	8.42060262e-006	-8.41926936e-006	1.49840049e-007	
3.27584973e+001	8.26029012e-006	-8.25899157e-006	1.46462269e-007	
3.28586762e+001	8.09997766e-006	-8.09871378e-006	1.43084488e-007	
3.29588551e+001	7.93966523e-006	-7.93843599e-006	1.39706708e-007	
3.30590340e+001	7.77935284e-006	-7.77815820e-006	1.36328927e-007	
3.31592129e+001	7.61904049e-006	-7.61788041e-006	1.32951147e-007	
3.32593918e+001	7.45938918e-006	-7.45826356e-006	1.29582474e-007	
3.33595707e+001	7.31707286e-006	-7.31598011e-006	1.26452626e-007	
3.34597496e+001	7.17475660e-006	-7.17369666e-006	1.23322778e-007	
3.35599284e+001	7.03244041e-006	-7.03141321e-006	1.20192930e-007	
3.36601073e+001	6.89012428e-006	-6.88912976e-006	1.17063083e-007	
3.37602862e+001	6.76975560e-006	-6.76878795e-006	1.14457402e-007	
3.38604651e+001	6.66008114e-006	-6.65913754e-006	1.12107131e-007	
3.39606440e+001	6.55040671e-006	-6.54948712e-006	1.09756859e-007	
3.40608229e+001	6.44073233e-006	-6.43983670e-006	1.07406588e-007	
3.41610018e+001	6.33527109e-006	-6.33439802e-006	1.05173410e-007	
3.42611807e+001	6.23927434e-006	-6.23842075e-006	1.03203277e-007	
3.43613596e+001	6.14327762e-006	-6.14244347e-006	1.01233144e-007	
3.44615385e+001	6.04728093e-006	-6.04646620e-006	9.92630108e-008	
3.45617174e+001	5.95128426e-006	-5.95048892e-006	9.72928776e-008	
3.46618962e+001	5.84384814e-006	-5.84307162e-006	9.52634848e-008	
3.47620751e+001	5.73572966e-006	-5.73497191e-006	9.32305582e-008	
3.48622540e+001	5.62761119e-006	-5.62687219e-006	9.11976316e-008	
3.49624329e+001	5.51949274e-006	-5.51877248e-006	8.91647050e-008	
3.50626118e+001	5.43300794e-006	-5.43230238e-006	8.75567276e-008	
3.51627907e+001	5.36222983e-006	-5.36153602e-006	8.62572753e-008	
3.52629696e+001	5.29145173e-006	-5.29076966e-006	8.49578230e-008	
3.53631485e+001	5.22067363e-006	-5.22000330e-006	8.36583707e-008	
3.54633274e+001	5.14912418e-006	-5.14846513e-006	8.23805169e-008	
3.55635063e+001	5.07475891e-006	-5.07410953e-006	8.11815080e-008	
3.56636852e+001	5.00039364e-006	-4.99975393e-006	7.99824990e-008	
3.57638640e+001	4.92602837e-006	-4.92539832e-006	7.87834901e-008	
3.58640429e+001	4.85166310e-006	-4.85104272e-006	7.75844812e-008	
3.59642218e+001	4.75922807e-006	-4.75861800e-006	7.62009930e-008	
3.60644007e+001	4.66362171e-006	-4.66302205e-006	7.47851285e-008	
3.61645796e+001	4.56801536e-006	-4.56742611e-006	7.33692640e-008	
3.62647585e+001	4.47240900e-006	-4.47183016e-006	7.19533995e-008	
3.63649374e+001	4.37789393e-006	-4.37732402e-006	7.06378311e-008	
3.64651163e+001	4.28453122e-006	-4.28396866e-006	6.94281817e-008	
