% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.50983900e+000	1.56351777e-006	-1.56329820e-006	2.62022067e-008	
5.61001789e+000	1.56762466e-006	-1.56739871e-006	2.66148660e-008	
5.71019678e+000	1.57157360e-006	-1.57134108e-006	2.70330378e-008	
5.81037567e+000	1.57456489e-006	-1.57432500e-006	2.74846191e-008	
5.91055456e+000	1.57755629e-006	-1.57730891e-006	2.79362004e-008	
6.01073345e+000	1.58054779e-006	-1.58029283e-006	2.83877817e-008	
6.11091234e+000	1.58353938e-006	-1.58327675e-006	2.88393630e-008	
6.21109123e+000	1.58510890e-006	-1.58483802e-006	2.93032142e-008	
6.31127013e+000	1.58627486e-006	-1.58599548e-006	2.97705473e-008	
6.41144902e+000	1.58744095e-006	-1.58715293e-006	3.02378805e-008	
6.51162791e+000	1.58860716e-006	-1.58831039e-006	3.07052136e-008	
6.61180680e+000	1.58977350e-006	-1.58946785e-006	3.11725468e-008	
6.71198569e+000	1.59093996e-006	-1.59062531e-006	3.16398800e-008	
6.81216458e+000	1.59210654e-006	-1.59178276e-006	3.21072131e-008	
6.91234347e+000	1.59327325e-006	-1.59294022e-006	3.25745463e-008	
7.01252236e+000	1.59432024e-006	-1.59397753e-006	3.30550057e-008	
7.11270125e+000	1.59324636e-006	-1.59288848e-006	3.37677660e-008	
7.21288014e+000	1.59217282e-006	-1.59179942e-006	3.44805263e-008	
7.31305903e+000	1.59109963e-006	-1.59071036e-006	3.51932866e-008	
7.41323792e+000	1.59002677e-006	-1.58962130e-006	3.59060469e-008	
7.51341682e+000	1.58704356e-006	-1.58661930e-006	3.66940794e-008	
7.61359571e+000	1.58320547e-006	-1.58276092e-006	3.75158115e-008	
7.71377460e+000	1.57936790e-006	-1.57890253e-006	3.83375435e-008	
7.81395349e+000	1.57553086e-006	-1.57504414e-006	3.91592756e-008	
7.91413238e+000	1.57157193e-006	-1.57106542e-006	3.98968988e-008	
8.01431127e+000	1.56736262e-006	-1.56684025e-006	4.04622335e-008	
8.11449016e+000	1.56315360e-006	-1.56261509e-006	4.10275681e-008	
8.21466905e+000	1.55894487e-006	-1.55838992e-006	4.15929028e-008	
8.31484794e+000	1.55473644e-006	-1.55416475e-006	4.21582375e-008	
8.41502683e+000	1.54753989e-006	-1.54694647e-006	4.28523278e-008	
8.51520572e+000	1.54023652e-006	-1.53962068e-006	4.35510428e-008	
8.61538462e+000	1.53293368e-006	-1.53229489e-006	4.42497578e-008	
8.71556351e+000	1.52563139e-006	-1.52496910e-006	4.49484728e-008	
8.81574240e+000	1.51680093e-006	-1.51611046e-006	4.57617276e-008	
8.91592129e+000	1.50696321e-006	-1.50624096e-006	4.66505162e-008	
9.01610018e+000	1.49712644e-006	-1.49637147e-006	4.75393049e-008	
9.11627907e+000	1.48729063e-006	-1.48650198e-006	4.84280935e-008	
9.21645796e+000	1.47781869e-006	-1.47699701e-006	4.92738413e-008	
9.31663685e+000	1.46949739e-006	-1.46864708e-006	4.99832126e-008	
9.41681574e+000	1.46117676e-006	-1.46029716e-006	5.06925839e-008	
9.51699463e+000	1.45285682e-006	-1.45194723e-006	5.14019552e-008	
9.61717352e+000	1.44453757e-006	-1.44359731e-006	5.21113265e-008	
9.71735242e+000	1.43770262e-006	-1.43672904e-006	5.29007550e-008	
9.81753131e+000	1.43107619e-006	-1.43006826e-006	5.37013924e-008	
9.91771020e+000	1.42445054e-006	-1.42340748e-006	5.45020297e-008	
1.00178891e+001	1.41782566e-006	-1.41674671e-006	5.53026671e-008	
1.01180680e+001	1.41340670e-006	-1.41228628e-006	5.62671187e-008	
1.02182469e+001	1.41106991e-006	-1.40990252e-006	5.73861805e-008	
1.03184258e+001	1.40873416e-006	-1.40751876e-006	5.85052423e-008	
1.04186047e+001	1.40639946e-006	-1.40513501e-006	5.96243040e-008	
1.05187835e+001	1.40545997e-006	-1.40414713e-006	6.07336619e-008	
1.06189624e+001	1.41231504e-006	-1.41096276e-006	6.17887794e-008	
1.07191413e+001	1.41917051e-006	-1.41777839e-006	6.28438969e-008	
1.08193202e+001	1.42602637e-006	-1.42459402e-006	6.38990144e-008	
1.09194991e+001	1.43288263e-006	-1.43140965e-006	6.49541319e-008	
1.10196780e+001	1.45094086e-006	-1.44943833e-006	6.60145619e-008	
1.11198569e+001	1.47199434e-006	-1.47046527e-006	6.70764111e-008	
1.12200358e+001	1.49304783e-006	-1.49149221e-006	6.81382602e-008	
1.13202147e+001	1.51410132e-006	-1.51251915e-006	6.92001094e-008	
1.14203936e+001	1.55540783e-006	-1.55380084e-006	7.06857430e-008	
1.15205725e+001	1.62397035e-006	-1.62234039e-006	7.27416860e-008	
1.16207513e+001	1.69253351e-006	-1.69087994e-006	7.47976289e-008	
1.17209302e+001	1.76109723e-006	-1.75941950e-006	7.68535719e-008	
1.18211091e+001	1.82917448e-006	-1.82747269e-006	7.88848776e-008	
1.19212880e+001	1.89008076e-006	-1.88836343e-006	8.05533664e-008	
1.20214669e+001	1.95098749e-006	-1.94925416e-006	8.22218552e-008	
1.21216458e+001	2.01189465e-006	-2.01014489e-006	8.38903441e-008	
1.22218247e+001	2.07280218e-006	-2.07103562e-006	8.55588329e-008	
1.23220036e+001	2.16194542e-006	-2.16017565e-006	8.74595753e-008	
1.24221825e+001	2.26314125e-006	-2.26137244e-006	8.94594433e-008	
1.25223614e+001	2.36433885e-006	-2.36256924e-006	9.14593112e-008	
1.26225403e+001	2.46553801e-006	-2.46376603e-006	9.34591792e-008	
1.27227191e+001	2.61350448e-006	-2.61173561e-006	9.61393711e-008	
1.28228980e+001	2.85300927e-006	-2.85125089e-006	1.00151113e-007	
1.29230769e+001	3.09252089e-006	-3.09076618e-006	1.04162855e-007	
1.30232558e+001	3.33203787e-006	-3.33028146e-006	1.08174597e-007	
1.31234347e+001	3.57155913e-006	-3.56979675e-006	1.12186339e-007	
1.32236136e+001	3.75497206e-006	-3.75321008e-006	1.15018419e-007	
1.33237925e+001	3.93697413e-006	-3.93521074e-006	1.17820793e-007	
1.34239714e+001	4.11897798e-006	-4.11721139e-006	1.20623167e-007	
1.35241503e+001	4.30098339e-006	-4.29921205e-006	1.23425541e-007	
1.36243292e+001	4.59009740e-006	-4.58834977e-006	1.26651320e-007	
1.37245081e+001	4.94691822e-006	-4.94520598e-006	1.30144722e-007	
1.38246869e+001	5.30374611e-006	-5.30206220e-006	1.33638125e-007	
1.39248658e+001	5.66057972e-006	-5.65891842e-006	1.37131528e-007	
1.40250447e+001	6.03324147e-006	-6.03160263e-006	1.40614480e-007	
1.41252236e+001	6.45337921e-006	-6.45177094e-006	1.44066080e-007	
1.42254025e+001	6.87352243e-006	-6.87193925e-006	1.47517680e-007	
1.43255814e+001	7.29367016e-006	-7.29210756e-006	1.50969280e-007	
1.44257603e+001	7.71382169e-006	-7.71227588e-006	1.54420880e-007	
1.45259392e+001	8.07675743e-006	-8.07524936e-006	1.56071462e-007	
1.46261181e+001	8.43242772e-006	-8.43095683e-006	1.57493243e-007	
1.47262970e+001	8.78810125e-006	-8.78666430e-006	1.58915024e-007	
1.48264758e+001	9.14377764e-006	-9.14237177e-006	1.60336805e-007	
1.49266547e+001	9.73425235e-006	-9.73290604e-006	1.61891558e-007	
1.50268336e+001	1.05375439e-005	-1.05362744e-005	1.63566823e-007	
1.51270125e+001	1.13408466e-005	-1.13396427e-005	1.65242087e-007	
1.52271914e+001	1.21441582e-005	-1.21430110e-005	1.66917352e-007	
1.53273703e+001	1.29450433e-005	-1.29439493e-005	1.68289759e-007	
1.54275492e+001	1.37333436e-005	-1.37323148e-005	1.68093775e-007	
1.55277281e+001	1.45216509e-005	-1.45206803e-005	1.67897791e-007	
1.56279070e+001	1.53099643e-005	-1.53090457e-005	1.67701806e-007	
1.57280859e+001	1.60982827e-005	-1.60974112e-005	1.67505822e-007	
1.58282648e+001	1.67949764e-005	-1.67941541e-005	1.66189076e-007	
1.59284436e+001	1.74686407e-005	-1.74678653e-005	1.64590613e-007	
1.60286225e+001	1.81423086e-005	-1.81415764e-005	1.62992149e-007	
1.61288014e+001	1.88159798e-005	-1.88152876e-005	1.61393686e-007	
1.62289803e+001	1.94896538e-005	-1.94889987e-005	1.59795222e-007	
1.63291592e+001	2.01633305e-005	-2.01627099e-005	1.58196759e-007	
1.64293381e+001	2.08370095e-005	-2.08364210e-005	1.56598295e-007	
1.65295170e+001	2.15106906e-005	-2.15101322e-005	1.54999832e-007	
1.66296959e+001	2.22135210e-005	-2.22129920e-005	1.53299234e-007	
1.67298748e+001	2.32827101e-005	-2.32822248e-005	1.50314938e-007	
1.68300537e+001	2.43519033e-005	-2.43514576e-005	1.47330642e-007	
1.69302326e+001	2.54211002e-005	-2.54206904e-005	1.44346346e-007	
1.70304114e+001	2.64903004e-005	-2.64899232e-005	1.41362050e-007	
1.71305903e+001	2.75855501e-005	-2.75852029e-005	1.38398981e-007	
1.72307692e+001	2.86913935e-005	-2.86910738e-005	1.35444536e-007	
1.73309481e+001	2.97972392e-005	-2.97969446e-005	1.32490091e-007	
1.74311270e+001	3.09030870e-005	-3.09028155e-005	1.29535646e-007	
1.75313059e+001	3.19493509e-005	-3.19490983e-005	1.27035156e-007	
1.76314848e+001	3.28841007e-005	-3.28838617e-005	1.25384233e-007	
1.77316637e+001	3.38188513e-005	-3.38186250e-005	1.23733310e-007	
1.78318426e+001	3.47536028e-005	-3.47533883e-005	1.22082387e-007	
1.79320215e+001	3.56883549e-005	-3.56881517e-005	1.20431465e-007	
1.80322004e+001	3.66231076e-005	-3.66229150e-005	1.18780542e-007	
1.81323792e+001	3.75578610e-005	-3.75576784e-005	1.17129619e-007	
1.82325581e+001	3.84926149e-005	-3.84924417e-005	1.15478696e-007	
1.83327370e+001	3.94273693e-005	-3.94272050e-005	1.13827773e-007	
1.84329159e+001	4.05021352e-005	-4.05019770e-005	1.13195339e-007	
1.85330948e+001	4.16616902e-005	-4.16615365e-005	1.13179704e-007	
1.86332737e+001	4.28212455e-005	-4.28210959e-005	1.13164068e-007	
1.87334526e+001	4.39808009e-005	-4.39806554e-005	1.13148433e-007	
1.88336315e+001	4.51403566e-005	-4.51402148e-005	1.13132797e-007	
1.89338104e+001	4.62999125e-005	-4.62997743e-005	1.13117161e-007	
1.90339893e+001	4.74594685e-005	-4.74593338e-005	1.13101526e-007	
1.91341682e+001	4.86190247e-005	-4.86188932e-005	1.13085890e-007	
1.92343470e+001	4.97785811e-005	-4.97784527e-005	1.13070255e-007	
1.93345259e+001	5.06974572e-005	-5.06973286e-005	1.14165295e-007	
1.94347048e+001	5.15888132e-005	-5.15886841e-005	1.15387322e-007	
1.95348837e+001	5.24801691e-005	-5.24800396e-005	1.16609348e-007	
1.96350626e+001	5.33715251e-005	-5.33713951e-005	1.17831375e-007	
1.97352415e+001	5.41642542e-005	-5.41641228e-005	1.19339118e-007	
1.98354204e+001	5.48711481e-005	-5.48710144e-005	1.21095521e-007	
1.99355993e+001	5.55780419e-005	-5.55779061e-005	1.22851924e-007	
2.00357782e+001	5.62849358e-005	-5.62847978e-005	1.24608327e-007	
2.01359571e+001	5.70227785e-005	-5.70226380e-005	1.26573912e-007	
2.02361360e+001	5.79096436e-005	-5.79094987e-005	1.29546774e-007	
2.03363148e+001	5.87965087e-005	-5.87963594e-005	1.32519636e-007	
2.04364937e+001	5.96833739e-005	-5.96832201e-005	1.35492498e-007	
2.05366726e+001	6.05702390e-005	-6.05700807e-005	1.38465361e-007	
2.06368515e+001	6.11416763e-005	-6.11415146e-005	1.40607206e-007	
2.07370304e+001	6.16387605e-005	-6.16385957e-005	1.42553164e-007	
2.08372093e+001	6.21358448e-005	-6.21356768e-005	1.44499122e-007	
2.09373882e+001	6.26329290e-005	-6.26327578e-005	1.46445080e-007	
2.10375671e+001	6.29062914e-005	-6.29061185e-005	1.47498296e-007	
2.11377460e+001	6.29023352e-005	-6.29021624e-005	1.47444896e-007	
2.12379249e+001	6.28983790e-005	-6.28982063e-005	1.47391496e-007	
2.13381038e+001	6.28944228e-005	-6.28942502e-005	1.47338096e-007	
2.14382826e+001	6.28904666e-005	-6.28902942e-005	1.47284696e-007	
2.15384615e+001	6.28865105e-005	-6.28863381e-005	1.47231296e-007	
2.16386404e+001	6.28825543e-005	-6.28823820e-005	1.47177896e-007	
2.17388193e+001	6.28785981e-005	-6.28784260e-005	1.47124496e-007	
2.18389982e+001	6.28746419e-005	-6.28744699e-005	1.47071096e-007	
2.19391771e+001	6.26187849e-005	-6.26186148e-005	1.45914480e-007	
2.20393560e+001	6.22654934e-005	-6.22653261e-005	1.44331145e-007	
2.21395349e+001	6.19122020e-005	-6.19120374e-005	1.42747809e-007	
2.22397138e+001	6.15589106e-005	-6.15587487e-005	1.41164474e-007	
2.23398927e+001	6.11167254e-005	-6.11165667e-005	1.39263810e-007	
2.24400716e+001	6.05153797e-005	-6.05152251e-005	1.36794987e-007	
2.25402504e+001	5.99140341e-005	-5.99138836e-005	1.34326163e-007	
2.26404293e+001	5.93126886e-005	-5.93125420e-005	1.31857340e-007	
2.27406082e+001	5.87113430e-005	-5.87112004e-005	1.29388516e-007	
2.28407871e+001	5.79938683e-005	-5.79937292e-005	1.27043311e-007	
2.29409660e+001	5.72758869e-005	-5.72757512e-005	1.24698651e-007	
2.30411449e+001	5.65579055e-005	-5.65577732e-005	1.22353991e-007	
2.31413238e+001	5.58399241e-005	-5.58397951e-005	1.20009331e-007	
2.32415027e+001	5.50452002e-005	-5.50450743e-005	1.17720977e-007	
2.33416816e+001	5.42059714e-005	-5.42058485e-005	1.15465282e-007	
2.34418605e+001	5.33667426e-005	-5.33666226e-005	1.13209587e-007	
2.35420394e+001	5.25275139e-005	-5.25273967e-005	1.10953892e-007	
2.36422182e+001	5.16700467e-005	-5.16699320e-005	1.08898402e-007	
2.37423971e+001	5.07633255e-005	-5.07632119e-005	1.07383630e-007	
2.38425760e+001	4.98566043e-005	-4.98564919e-005	1.05868857e-007	
2.39427549e+001	4.89498830e-005	-4.89497718e-005	1.04354085e-007	
2.40429338e+001	4.80431618e-005	-4.80430517e-005	1.02839312e-007	
2.41431127e+001	4.67906885e-005	-4.67905775e-005	1.01930915e-007	
2.42432916e+001	4.55029719e-005	-4.55028596e-005	1.01084326e-007	
2.43434705e+001	4.42152554e-005	-4.42151418e-005	1.00237737e-007	
2.44436494e+001	4.29275390e-005	-4.29274239e-005	9.93911485e-008	
2.45438283e+001	4.19238500e-005	-4.19237333e-005	9.89053124e-008	
2.46440072e+001	4.11574975e-005	-4.11573791e-005	9.87209183e-008	
2.47441860e+001	4.03911450e-005	-4.03910248e-005	9.85365243e-008	
2.48443649e+001	3.96247926e-005	-3.96246706e-005	9.83521302e-008	
2.49445438e+001	3.88298789e-005	-3.88297544e-005	9.83415859e-008	
2.50447227e+001	3.79066521e-005	-3.79065225e-005	9.91120683e-008	
2.51449016e+001	3.69834255e-005	-3.69832906e-005	9.98825507e-008	
2.52450805e+001	3.60601992e-005	-3.60600587e-005	1.00653033e-007	
2.53452594e+001	3.51369732e-005	-3.51368268e-005	1.01423516e-007	
2.54454383e+001	3.41186249e-005	-3.41184707e-005	1.02607859e-007	
2.55456172e+001	3.30793057e-005	-3.30791426e-005	1.03883452e-007	
2.56457961e+001	3.20399872e-005	-3.20398146e-005	1.05159046e-007	
2.57459750e+001	3.10006693e-005	-3.10004866e-005	1.06434639e-007	
2.58461538e+001	2.99839855e-005	-2.99837910e-005	1.08003276e-007	
2.59463327e+001	2.89942364e-005	-2.89940280e-005	1.09920618e-007	
2.60465116e+001	2.80044883e-005	-2.80042650e-005	1.11837960e-007	
2.61466905e+001	2.70147415e-005	-2.70145020e-005	1.13755302e-007	
2.62468694e+001	2.60232018e-005	-2.60229446e-005	1.15693793e-007	
2.63470483e+001	2.50143411e-005	-2.50140635e-005	1.17836341e-007	
2.64472272e+001	2.40054822e-005	-2.40051824e-005	1.19978889e-007	
2.65474061e+001	2.29966255e-005	-2.29963013e-005	1.22121436e-007	
2.66475850e+001	2.19877713e-005	-2.19874201e-005	1.24263984e-007	
2.67477639e+001	2.10916559e-005	-2.10912786e-005	1.26159035e-007	
2.68479428e+001	2.02369866e-005	-2.02365820e-005	1.27963101e-007	
2.69481216e+001	1.93823199e-005	-1.93818854e-005	1.29767167e-007	
2.70483005e+001	1.85276560e-005	-1.85271889e-005	1.31571233e-007	
2.71484794e+001	1.76913273e-005	-1.76908254e-005	1.33259556e-007	
2.72486583e+001	1.68864169e-005	-1.68858792e-005	1.34749516e-007	
2.73488372e+001	1.60992444e-005	-1.60986685e-005	1.36167517e-007	
2.74490161e+001	1.53891181e-005	-1.53885058e-005	1.37272911e-007	
2.75491950e+001	1.46798704e-005	-1.46792182e-005	1.38375821e-007	
2.76493739e+001	1.41216830e-005	-1.41209984e-005	1.39050051e-007	
2.77495528e+001	1.35634984e-005	-1.35627787e-005	1.39724281e-007	
2.78497317e+001	1.30344844e-005	-1.30337303e-005	1.40206825e-007	
2.79499106e+001	1.24664801e-005	-1.24656874e-005	1.40585865e-007	
2.80500894e+001	1.19273357e-005	-1.19265049e-005	1.40778528e-007	
2.81502683e+001	1.13710749e-005	-1.13702033e-005	1.40786238e-007	
2.82504472e+001	1.08407788e-005	-1.08398666e-005	1.40630454e-007	
2.83506261e+001	1.04508806e-005	-1.04499382e-005	1.40342181e-007	
2.84508050e+001	1.00609846e-005	-1.00600098e-005	1.40053909e-007	
2.85509839e+001	9.63135843e-006	-9.63035050e-006	1.39335815e-007	
2.86511628e+001	9.20150585e-006	-9.20046171e-006	1.38615233e-007	
2.87513417e+001	8.73286793e-006	-8.73178775e-006	1.37349966e-007	
2.88515206e+001	8.25530467e-006	-8.25418501e-006	1.35959316e-007	
2.89516995e+001	7.90865360e-006	-7.90750694e-006	1.34669226e-007	
2.90518784e+001	7.63838479e-006	-7.63721917e-006	1.33437808e-007	
2.91520572e+001	7.36811758e-006	-7.36693139e-006	1.32206390e-007	
2.92522361e+001	7.09785215e-006	-7.09664362e-006	1.30974972e-007	
2.93524150e+001	6.84323076e-006	-6.84200212e-006	1.29669595e-007	
2.94525939e+001	6.63116053e-006	-6.62992189e-006	1.28163045e-007	
2.95527728e+001	6.41909133e-006	-6.41784166e-006	1.26656495e-007	
2.96529517e+001	6.20702324e-006	-6.20576144e-006	1.25149944e-007	
2.97531306e+001	5.99495639e-006	-5.99368121e-006	1.23643394e-007	
2.98533095e+001	5.80057395e-006	-5.79929451e-006	1.21824942e-007	
2.99534884e+001	5.60802525e-006	-5.60674178e-006	1.19974166e-007	
3.00536673e+001	5.41547747e-006	-5.41418905e-006	1.18123391e-007	
3.01538462e+001	5.22293071e-006	-5.22163632e-006	1.16272615e-007	
3.02540250e+001	5.05875363e-006	-5.05745933e-006	1.14426261e-007	
3.03542039e+001	4.91841666e-006	-4.91712796e-006	1.12583621e-007	
3.04543828e+001	4.77808008e-006	-4.77679659e-006	1.10740982e-007	
3.05545617e+001	4.63774391e-006	-4.63646522e-006	1.08898342e-007	
3.06547406e+001	4.50238339e-006	-4.50111130e-006	1.07020016e-007	
3.07549195e+001	4.38958755e-006	-4.38833204e-006	1.04979839e-007	
3.08550984e+001	4.27679181e-006	-4.27555278e-006	1.02939662e-007	
3.09552773e+001	4.16399617e-006	-4.16277352e-006	1.00899484e-007	
3.10554562e+001	4.05120065e-006	-4.04999426e-006	9.88593072e-008	
3.11556351e+001	3.95065208e-006	-3.94946750e-006	9.67387237e-008	
3.12558140e+001	3.85282946e-006	-3.85166791e-006	9.46002424e-008	
3.13559928e+001	3.75500686e-006	-3.75386832e-006	9.24617610e-008	
3.14561717e+001	3.65718428e-006	-3.65606873e-006	9.03232797e-008	
3.15563506e+001	3.57368314e-006	-3.57259055e-006	8.83625785e-008	
3.16565295e+001	3.50732114e-006	-3.50625149e-006	8.66146366e-008	
3.17567084e+001	3.44095915e-006	-3.43991243e-006	8.48666947e-008	
3.18568873e+001	3.37459716e-006	-3.37357337e-006	8.31187528e-008	
3.19570662e+001	3.30823518e-006	-3.30723431e-006	8.13708109e-008	
3.20572451e+001	3.24187319e-006	-3.24089525e-006	7.96228689e-008	
3.21574240e+001	3.17551122e-006	-3.17455619e-006	7.78749270e-008	
3.22576029e+001	3.10914924e-006	-3.10821713e-006	7.61269851e-008	
3.23577818e+001	3.04278728e-006	-3.04187807e-006	7.43790432e-008	
3.24579606e+001	2.98602283e-006	-2.98513744e-006	7.27103930e-008	
3.25581395e+001	2.93281194e-006	-2.93195068e-006	7.10711001e-008	
3.26583184e+001	2.87960109e-006	-2.87876391e-006	6.94318072e-008	
3.27584973e+001	2.82639028e-006	-2.82557714e-006	6.77925143e-008	
3.28586762e+001	2.77317952e-006	-2.77239037e-006	6.61532214e-008	
3.29588551e+001	2.71996881e-006	-2.71920361e-006	6.45139285e-008	
3.30590340e+001	2.66675815e-006	-2.66601684e-006	6.28746356e-008	
3.31592129e+001	2.61354754e-006	-2.61283007e-006	6.12353427e-008	
3.32593918e+001	2.56040284e-006	-2.55970912e-006	5.95979097e-008	
3.33595707e+001	2.52233004e-006	-2.52165419e-006	5.83864168e-008	
3.34597496e+001	2.48425729e-006	-2.48359927e-006	5.71749239e-008	
3.35599284e+001	2.44618458e-006	-2.44554434e-006	5.59634310e-008	
3.36601073e+001	2.40811193e-006	-2.40748941e-006	5.47519381e-008	
3.37602862e+001	2.37805120e-006	-2.37744241e-006	5.38061070e-008	
3.38604651e+001	2.35246533e-006	-2.35186803e-006	5.30086547e-008	
3.39606440e+001	2.32687949e-006	-2.32629365e-006	5.22112025e-008	
3.40608229e+001	2.30129367e-006	-2.30071927e-006	5.14137502e-008	
3.41610018e+001	2.27126751e-006	-2.27070621e-006	5.04918703e-008	
3.42611807e+001	2.22976190e-006	-2.22921796e-006	4.92483135e-008	
3.43613596e+001	2.18825633e-006	-2.18772971e-006	4.80047566e-008	
3.44615385e+001	2.14675081e-006	-2.14624147e-006	4.67611998e-008	
3.45617174e+001	2.10524535e-006	-2.10475322e-006	4.55176430e-008	
3.46618962e+001	2.06565574e-006	-2.06517842e-006	4.44042879e-008	
3.47620751e+001	2.02624126e-006	-2.02577850e-006	4.33028381e-008	
3.48622540e+001	1.98682682e-006	-1.98637857e-006	4.22013883e-008	
3.49624329e+001	1.94741240e-006	-1.94697865e-006	4.10999385e-008	
3.50626118e+001	1.91521826e-006	-1.91479515e-006	4.02556994e-008	
3.51627907e+001	1.88884913e-006	-1.88843357e-006	3.96189672e-008	
3.52629696e+001	1.86247999e-006	-1.86207200e-006	3.89822350e-008	
3.53631485e+001	1.83611087e-006	-1.83571042e-006	3.83455028e-008	
3.54633274e+001	1.80974174e-006	-1.80934884e-006	3.77087706e-008	
3.55635063e+001	1.78337262e-006	-1.78298726e-006	3.70720384e-008	
3.56636852e+001	1.75700351e-006	-1.75662569e-006	3.64353062e-008	
3.57638640e+001	1.73063440e-006	-1.73026411e-006	3.57985740e-008	
3.58640429e+001	1.70426529e-006	-1.70390253e-006	3.51618418e-008	
3.59642218e+001	1.67924527e-006	-1.67888796e-006	3.46391590e-008	
3.60644007e+001	1.65450543e-006	-1.65415316e-006	3.41401609e-008	
3.61645796e+001	1.62976560e-006	-1.62941836e-006	3.36411627e-008	
3.62647585e+001	1.60502577e-006	-1.60468355e-006	3.31421645e-008	
3.63649374e+001	1.58028593e-006	-1.57994875e-006	3.26431664e-008	
3.64651163e+001	1.55554610e-006	-1.55521395e-006	3.21441682e-008	
