% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.57280859e+001	7.70155413e-006	-7.69176379e-006	3.88208589e-007	
1.58282648e+001	8.90041245e-006	-8.89456229e-006	3.22650722e-007	
1.59284436e+001	9.90095812e-006	-9.89725634e-006	2.70718827e-007	
1.60286225e+001	1.05385669e-005	-1.05357515e-005	2.43586805e-007	
1.61288014e+001	1.11809191e-005	-1.11788070e-005	2.17315294e-007	
1.62289803e+001	1.18931905e-005	-1.18914379e-005	2.04171911e-007	
1.63291592e+001	1.26055163e-005	-1.26040688e-005	1.91028528e-007	
1.64293381e+001	1.33178877e-005	-1.33166996e-005	1.77885146e-007	
1.65295170e+001	1.40302977e-005	-1.40293305e-005	1.64741763e-007	
1.66296959e+001	1.48734799e-005	-1.48727735e-005	1.44956633e-007	
1.67298748e+001	1.57058642e-005	-1.57053308e-005	1.29441939e-007	
1.68300537e+001	1.64371393e-005	-1.64367034e-005	1.19703188e-007	
1.69302326e+001	1.71235019e-005	-1.71231417e-005	1.11058016e-007	
1.70304114e+001	1.78098745e-005	-1.78095800e-005	1.02412844e-007	
1.71305903e+001	1.84962560e-005	-1.84960183e-005	9.37676714e-008	
1.72307692e+001	1.93742037e-005	-1.93740193e-005	8.45388317e-008	
1.73309481e+001	2.04307663e-005	-2.04306295e-005	7.47657922e-008	
1.74311270e+001	2.14873379e-005	-2.14872397e-005	6.49927527e-008	
1.75313059e+001	2.24351105e-005	-2.24350393e-005	5.65490390e-008	
1.76314848e+001	2.32088137e-005	-2.32087593e-005	5.02320349e-008	
1.77316637e+001	2.41706858e-005	-2.41706511e-005	4.09627136e-008	
1.78318426e+001	2.52452560e-005	-2.52452383e-005	2.99252613e-008	
1.79320215e+001	2.63335564e-005	-2.63335493e-005	1.93630147e-008	
1.80322004e+001	2.74370867e-005	-2.74370851e-005	9.32794870e-009	
1.81323792e+001	2.85406209e-005	-2.85406209e-005	-7.07117293e-010	
1.82325581e+001	2.97153026e-005	-2.97153002e-005	-1.19353736e-008	
1.83327370e+001	3.15110974e-005	-3.15110795e-005	-3.35804731e-008	
1.84329159e+001	3.33069047e-005	-3.33068589e-005	-5.52255726e-008	
1.85330948e+001	3.51027225e-005	-3.51026383e-005	-7.68706721e-008	
1.86332737e+001	3.68985492e-005	-3.68984177e-005	-9.85157716e-008	
1.87334526e+001	3.86943837e-005	-3.86941971e-005	-1.20160871e-007	
1.88336315e+001	4.06774121e-005	-4.06771593e-005	-1.43416711e-007	
1.89338104e+001	4.26950981e-005	-4.26947780e-005	-1.65319042e-007	
1.90339893e+001	4.47127888e-005	-4.47123968e-005	-1.87221373e-007	
1.91341682e+001	4.67304835e-005	-4.67300156e-005	-2.09123705e-007	
1.92343470e+001	4.87481818e-005	-4.87476343e-005	-2.31026036e-007	
1.93345259e+001	5.07658832e-005	-5.07652531e-005	-2.52928367e-007	
1.94347048e+001	5.31786156e-005	-5.31778861e-005	-2.78548922e-007	
1.95348837e+001	5.71724620e-005	-5.71715718e-005	-3.19051751e-007	
1.96350626e+001	6.11663143e-005	-6.11652575e-005	-3.59554579e-007	
1.97352415e+001	6.45108362e-005	-6.45096401e-005	-3.92839944e-007	
1.98354204e+001	6.78375305e-005	-6.78363518e-005	-3.99893748e-007	
1.99355993e+001	7.14625101e-005	-7.14617807e-005	-3.22883888e-007	
2.00357782e+001	7.50876121e-005	-7.50872095e-005	-2.45874028e-007	
2.01359571e+001	7.87128195e-005	-7.87126383e-005	-1.68864167e-007	
2.02361360e+001	8.26896640e-005	-8.26896139e-005	-9.10109074e-008	
2.03363148e+001	8.62120360e-005	-8.62120342e-005	1.75926474e-008	
2.04364937e+001	8.93536515e-005	-8.93535876e-005	1.06859937e-007	
2.05366726e+001	9.24953489e-005	-9.24951409e-005	1.96127227e-007	
2.06368515e+001	9.56371201e-005	-9.56366943e-005	2.85394516e-007	
2.07370304e+001	9.82245416e-005	-9.82238219e-005	3.76001781e-007	
2.08372093e+001	1.00033582e-004	-1.00032485e-004	4.68490493e-007	
2.09373882e+001	1.01842693e-004	-1.01841148e-004	5.60979205e-007	
2.10375671e+001	1.03629617e-004	-1.03627597e-004	6.47153851e-007	
2.11377460e+001	1.04613839e-004	-1.04611613e-004	6.82362562e-007	
2.12379249e+001	1.05798244e-004	-1.05795732e-004	7.29043891e-007	
2.13381038e+001	1.06982663e-004	-1.06979851e-004	7.75725219e-007	
2.14382826e+001	1.08043063e-004	-1.08039970e-004	8.17438288e-007	
2.15384615e+001	1.08122165e-004	-1.08119056e-004	8.19844401e-007	
2.16386404e+001	1.08208808e-004	-1.08205681e-004	8.22642801e-007	
2.17388193e+001	1.08029409e-004	-1.08026329e-004	8.15678741e-007	
2.18389982e+001	1.07605131e-004	-1.07602155e-004	8.00312319e-007	
2.19391771e+001	1.07180855e-004	-1.07177981e-004	7.84945897e-007	
2.20393560e+001	1.05590644e-004	-1.05588188e-004	7.20122464e-007	
2.21395349e+001	1.03939257e-004	-1.03937208e-004	6.52702889e-007	
2.22397138e+001	1.02287903e-004	-1.02286228e-004	5.85283314e-007	
2.23398927e+001	1.00529118e-004	-1.00527732e-004	5.27775151e-007	
2.24400716e+001	9.81324832e-005	-9.81315534e-005	4.27198438e-007	
2.25402504e+001	9.55799099e-005	-9.55793902e-005	3.15178556e-007	
2.26404293e+001	9.30274489e-005	-9.30272271e-005	2.03158674e-007	
2.27406082e+001	8.96731872e-005	-8.96731424e-005	8.96133980e-008	
2.28407871e+001	8.58194562e-005	-8.58194526e-005	-2.48822127e-008	
2.29409660e+001	8.19658813e-005	-8.19657628e-005	-1.39377824e-007	
2.30411449e+001	7.83473391e-005	-7.83469636e-005	-2.42554306e-007	
2.31413238e+001	7.55300453e-005	-7.55295731e-005	-2.67072873e-007	
2.32415027e+001	7.20318097e-005	-7.20312462e-005	-2.84928389e-007	
2.33416816e+001	6.83452868e-005	-6.83446048e-005	-3.05306146e-007	
2.34418605e+001	6.46587837e-005	-6.46579635e-005	-3.25683903e-007	
2.35420394e+001	6.11661022e-005	-6.11651897e-005	-3.34091407e-007	
2.36422182e+001	5.81469937e-005	-5.81461500e-005	-3.13248453e-007	
2.37423971e+001	5.51278857e-005	-5.51271102e-005	-2.92405499e-007	
2.38425760e+001	5.21087780e-005	-5.21080704e-005	-2.71562545e-007	
2.39427549e+001	4.90770417e-005	-4.90764529e-005	-2.40396992e-007	
2.40429338e+001	4.65140760e-005	-4.65135978e-005	-2.10910254e-007	
2.41431127e+001	4.39292396e-005	-4.39288663e-005	-1.81119164e-007	
2.42432916e+001	4.13116619e-005	-4.13113864e-005	-1.50872467e-007	
2.43434705e+001	3.86940946e-005	-3.86939066e-005	-1.20625771e-007	
2.44436494e+001	3.63585563e-005	-3.63584286e-005	-9.63377700e-008	
2.45438283e+001	3.46833139e-005	-3.46832297e-005	-7.64400057e-008	
2.46440072e+001	3.30080791e-005	-3.30080307e-005	-5.65422414e-008	
2.47441860e+001	3.13328531e-005	-3.13328317e-005	-3.66444772e-008	
2.48443649e+001	2.96576375e-005	-2.96576327e-005	-1.67467129e-008	
2.49445438e+001	2.80613454e-005	-2.80613454e-005	-1.17642624e-010	
2.50447227e+001	2.68340649e-005	-2.68340625e-005	1.15082779e-008	
2.51449016e+001	2.56317745e-005	-2.56317641e-005	2.30915766e-008	
2.52450805e+001	2.44294903e-005	-2.44294657e-005	3.46748753e-008	
2.53452594e+001	2.32272134e-005	-2.32271674e-005	4.62581741e-008	
2.54454383e+001	2.20249449e-005	-2.20248690e-005	5.78414728e-008	
2.55456172e+001	2.08720903e-005	-2.08719788e-005	6.82219605e-008	
2.56457961e+001	1.97965753e-005	-1.97964218e-005	7.79416635e-008	
2.57459750e+001	1.88190946e-005	-1.88188904e-005	8.76543084e-008	
2.58461538e+001	1.78416247e-005	-1.78413590e-005	9.73669533e-008	
2.59463327e+001	1.68477426e-005	-1.68474014e-005	1.07219599e-007	
2.60465116e+001	1.57831629e-005	-1.57827242e-005	1.17674995e-007	
2.61466905e+001	1.47186046e-005	-1.47180469e-005	1.28130391e-007	
2.62468694e+001	1.36690221e-005	-1.36683213e-005	1.38411061e-007	
2.63470483e+001	1.27672215e-005	-1.27663715e-005	1.47325347e-007	
2.64472272e+001	1.17563562e-005	-1.17552709e-005	1.59740019e-007	
2.65474061e+001	1.07067179e-005	-1.07053212e-005	1.72935418e-007	
2.66475850e+001	9.65992368e-006	-9.65813162e-006	1.86062266e-007	
2.67477639e+001	8.66762168e-006	-8.66536358e-006	1.97837517e-007	
2.68479428e+001	7.70116042e-006	-7.69829419e-006	2.10091265e-007	
2.69481216e+001	6.66632163e-006	-6.66244852e-006	2.27208868e-007	
2.70483005e+001	5.63190509e-006	-5.62660284e-006	2.44326471e-007	
2.71484794e+001	4.59819577e-006	-4.59075716e-006	2.61444073e-007	
2.72486583e+001	3.56580879e-006	-3.55491149e-006	2.78561676e-007	
2.73488372e+001	2.71372353e-006	-2.69831806e-006	2.88747374e-007	
2.74490161e+001	1.93487050e-006	-1.91194368e-006	2.96976770e-007	
2.75491950e+001	1.16313452e-006	-1.12191326e-006	3.06908058e-007	
2.76493739e+001	4.58839173e-007	-3.31882835e-007	3.16839345e-007	
2.77495528e+001	5.62741733e-007	4.58147588e-007	3.26770633e-007	
2.78497317e+001	1.29279408e-006	1.24817801e-006	3.36701920e-007	
2.79499106e+001	1.77050822e-006	1.73922223e-006	3.31368970e-007	
2.80500894e+001	2.20148145e-006	2.17761235e-006	3.23303254e-007	
2.81502683e+001	2.63492763e-006	2.61600247e-006	3.15237538e-007	
2.82504472e+001	2.93542335e-006	2.91960174e-006	3.04361470e-007	
2.83506261e+001	2.36975486e-006	2.35370279e-006	2.75356608e-007	
2.84508050e+001	1.80469714e-006	1.78780384e-006	2.46351745e-007	
2.85509839e+001	1.31697275e-006	1.29837574e-006	2.20539481e-007	
2.86511628e+001	1.11800690e-006	1.09813913e-006	2.09832977e-007	
2.87513417e+001	7.87817240e-007	7.62556657e-007	1.97897318e-007	
2.88515206e+001	4.37792851e-007	3.96769081e-007	1.85032096e-007	
2.89516995e+001	2.01093946e-007	-1.10819433e-007	1.67802945e-007	
2.90518784e+001	4.92992856e-007	-4.66096241e-007	1.60612110e-007	
2.91520572e+001	7.50459062e-007	-7.34745107e-007	1.52769206e-007	
2.92522361e+001	9.97586905e-007	-9.87042803e-007	1.44658698e-007	
2.93524150e+001	1.24684012e-006	-1.23934050e-006	1.36548189e-007	
2.94525939e+001	1.51913725e-006	-1.51362833e-006	1.29256586e-007	
2.95527728e+001	1.86171267e-006	-1.85754123e-006	1.24557796e-007	
2.96529517e+001	2.05996643e-006	-2.05643786e-006	1.20519820e-007	
2.97531306e+001	2.16970261e-006	-2.16655186e-006	1.16886409e-007	
2.98533095e+001	2.28267773e-006	-2.27989165e-006	1.12746116e-007	
2.99534884e+001	2.39661567e-006	-2.39416021e-006	1.08459879e-007	
3.00536673e+001	2.50070988e-006	-2.49853247e-006	1.04333098e-007	
3.01538462e+001	2.53739309e-006	-2.53537041e-006	1.01294480e-007	
3.02540250e+001	2.57408430e-006	-2.57220835e-006	9.82558619e-008	
3.03542039e+001	2.61705862e-006	-2.61532758e-006	9.51707386e-008	
3.04543828e+001	2.67498560e-006	-2.67340345e-006	9.19889830e-008	
3.05545617e+001	2.69779822e-006	-2.69632062e-006	8.92769890e-008	
3.06547406e+001	2.72061530e-006	-2.71923778e-006	8.65649951e-008	
3.07549195e+001	2.74554114e-006	-2.74426262e-006	8.37785939e-008	
3.08550984e+001	2.76459502e-006	-2.76340569e-006	8.10837338e-008	
3.09552773e+001	2.76412539e-006	-2.76299808e-006	7.89352611e-008	
3.10554562e+001	2.76365741e-006	-2.76259046e-006	7.67867883e-008	
3.11556351e+001	2.76430660e-006	-2.76329900e-006	7.46301108e-008	
3.12558140e+001	2.76625885e-006	-2.76530957e-006	7.24638619e-008	
3.13559928e+001	2.76148042e-006	-2.76058246e-006	7.04173453e-008	
3.14561717e+001	2.74668020e-006	-2.74582146e-006	6.86776679e-008	
3.15563506e+001	2.73188066e-006	-2.73106046e-006	6.69379904e-008	
3.16565295e+001	2.71708182e-006	-2.71629946e-006	6.51983130e-008	
3.17567084e+001	2.70228368e-006	-2.70153846e-006	6.34586355e-008	
3.18568873e+001	2.68376301e-006	-2.68305042e-006	6.18413690e-008	
3.19570662e+001	2.66048641e-006	-2.65980802e-006	6.00768110e-008	
3.20572451e+001	2.63599013e-006	-2.63534726e-006	5.82134721e-008	
3.21574240e+001	2.61149453e-006	-2.61088650e-006	5.63501332e-008	
3.22576029e+001	2.58626114e-006	-2.58567995e-006	5.48255508e-008	
3.23577818e+001	2.55922135e-006	-2.55866206e-006	5.35012111e-008	
3.24579606e+001	2.52762874e-006	-2.52708759e-006	5.23005118e-008	
3.25581395e+001	2.50049558e-006	-2.49997385e-006	5.10772208e-008	
3.26583184e+001	2.47498117e-006	-2.47447917e-006	4.98457300e-008	
3.27584973e+001	2.44836188e-006	-2.44787911e-006	4.86183051e-008	
3.28586762e+001	2.41979639e-006	-2.41933214e-006	4.73980415e-008	
3.29588551e+001	2.39186540e-006	-2.39141829e-006	4.62455156e-008	
3.30590340e+001	2.36624303e-006	-2.36580861e-006	4.53395102e-008	
3.31592129e+001	2.34048033e-006	-2.34005860e-006	4.44285521e-008	
3.32593918e+001	2.31271531e-006	-2.31230717e-006	4.34469592e-008	
3.33595707e+001	2.28500213e-006	-2.28460740e-006	4.24704431e-008	
3.34597496e+001	2.25729273e-006	-2.25691098e-006	4.15127016e-008	
3.35599284e+001	2.22825539e-006	-2.22788585e-006	4.05793944e-008	
3.36601073e+001	2.19921812e-006	-2.19886073e-006	3.96460873e-008	
3.37602862e+001	2.17021936e-006	-2.16987156e-006	3.88518845e-008	
3.38604651e+001	2.14122312e-006	-2.14088472e-006	3.80666932e-008	
3.39606440e+001	2.11206059e-006	-2.11173167e-006	3.72731233e-008	
3.40608229e+001	2.08372725e-006	-2.08340788e-006	3.64806694e-008	
3.41610018e+001	2.05429075e-006	-2.05398232e-006	3.55969380e-008	
3.42611807e+001	2.02485432e-006	-2.02455675e-006	3.47132065e-008	
3.43613596e+001	1.99643852e-006	-1.99614962e-006	3.39621343e-008	
3.44615385e+001	1.96913368e-006	-1.96885115e-006	3.33554708e-008	
3.45617174e+001	1.94182885e-006	-1.94155268e-006	3.27488074e-008	
3.46618962e+001	1.91452486e-006	-1.91425517e-006	3.21341215e-008	
3.47620751e+001	1.88722390e-006	-1.88696116e-006	3.14902033e-008	
3.48622540e+001	1.86039627e-006	-1.86014015e-006	3.08692452e-008	
3.49624329e+001	1.83572020e-006	-1.83546925e-006	3.03526581e-008	
3.50626118e+001	1.81104413e-006	-1.81079834e-006	2.98360709e-008	
3.51627907e+001	1.78681429e-006	-1.78657370e-006	2.93207400e-008	
3.52629696e+001	1.76318586e-006	-1.76295052e-006	2.88071021e-008	
3.53631485e+001	1.73935071e-006	-1.73912057e-006	2.82936363e-008	
3.54633274e+001	1.71272978e-006	-1.71250443e-006	2.77824888e-008	
3.55635063e+001	1.68661308e-006	-1.68639178e-006	2.73208779e-008	
3.56636852e+001	1.66127469e-006	-1.66105631e-006	2.69357319e-008	
3.57638640e+001	1.63578994e-006	-1.63557467e-006	2.65372565e-008	
3.58640429e+001	1.60940340e-006	-1.60919245e-006	2.60566573e-008	
3.59642218e+001	1.58391627e-006	-1.58370905e-006	2.56197780e-008	
3.60644007e+001	1.55925321e-006	-1.55904936e-006	2.52126414e-008	
3.61645796e+001	1.53686138e-006	-1.53666015e-006	2.48696464e-008	
3.62647585e+001	1.51446956e-006	-1.51427094e-006	2.45266514e-008	
3.63649374e+001	1.49157707e-006	-1.49138063e-006	2.42065111e-008	
