% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.20930233e+000	2.04932400e-014	2.04317922e-014	-1.58579690e-015	
5.30948122e+000	1.79585334e-014	1.78711581e-014	-1.76935862e-015	
5.40966011e+000	1.79585334e-014	1.78711581e-014	-1.76935862e-015	
5.50983900e+000	1.79585334e-014	1.78711581e-014	-1.76935862e-015	
5.61001789e+000	1.79585334e-014	1.78711581e-014	-1.76935862e-015	
5.71019678e+000	1.56567221e-014	1.55008192e-014	-2.20398504e-015	
5.81037567e+000	1.56567221e-014	1.55008192e-014	-2.20398504e-015	
5.91055456e+000	1.56567221e-014	1.55008192e-014	-2.20398504e-015	
6.01073345e+000	1.56567221e-014	1.55008192e-014	-2.20398504e-015	
6.11091234e+000	1.56567221e-014	1.55008192e-014	-2.20398504e-015	
6.21109123e+000	8.13610302e-015	7.68912214e-015	-2.65961899e-015	
6.31127013e+000	8.13610302e-015	7.68912214e-015	-2.65961899e-015	
6.41144902e+000	8.13610302e-015	7.68912214e-015	-2.65961899e-015	
6.51162791e+000	8.13610302e-015	7.68912214e-015	-2.65961899e-015	
6.61180680e+000	8.13610302e-015	7.68912214e-015	-2.65961899e-015	
6.71198569e+000	8.13610302e-015	7.68912214e-015	-2.65961899e-015	
6.81216458e+000	8.13610302e-015	7.68912214e-015	-2.65961899e-015	
6.91234347e+000	8.13610302e-015	7.68912214e-015	-2.65961899e-015	
7.01252236e+000	5.76365811e-015	-4.75929310e-015	-3.25098201e-015	
7.11270125e+000	5.76365811e-015	-4.75929310e-015	-3.25098201e-015	
7.21288014e+000	5.76365811e-015	-4.75929310e-015	-3.25098201e-015	
7.31305903e+000	5.76365811e-015	-4.75929310e-015	-3.25098201e-015	
7.41323792e+000	5.76365811e-015	-4.75929310e-015	-3.25098201e-015	
7.51341682e+000	1.49335255e-014	-1.45760543e-014	-3.24789543e-015	
7.61359571e+000	1.49335255e-014	-1.45760543e-014	-3.24789543e-015	
7.71377460e+000	1.49335255e-014	-1.45760543e-014	-3.24789543e-015	
7.81395349e+000	1.49335255e-014	-1.45760543e-014	-3.24789543e-015	
7.91413238e+000	2.87226246e-014	-2.85536944e-014	-3.11057854e-015	
8.01431127e+000	2.87226246e-014	-2.85536944e-014	-3.11057854e-015	
8.11449016e+000	2.87226246e-014	-2.85536944e-014	-3.11057854e-015	
8.21466905e+000	2.87226246e-014	-2.85536944e-014	-3.11057854e-015	
8.31484794e+000	2.87226246e-014	-2.85536944e-014	-3.11057854e-015	
8.41502683e+000	2.87226246e-014	-2.85536944e-014	-3.11057854e-015	
8.51520572e+000	2.87226246e-014	-2.85536944e-014	-3.11057854e-015	
8.61538462e+000	2.87226246e-014	-2.85536944e-014	-3.11057854e-015	
8.71556351e+000	2.87226246e-014	-2.85536944e-014	-3.11057854e-015	
8.81574240e+000	4.36204956e-014	-4.34555381e-014	-3.78996687e-015	
8.91592129e+000	4.36204956e-014	-4.34555381e-014	-3.78996687e-015	
9.01610018e+000	4.36204956e-014	-4.34555381e-014	-3.78996687e-015	
9.11627907e+000	4.36204956e-014	-4.34555381e-014	-3.78996687e-015	
9.21645796e+000	4.46832763e-014	-4.45423855e-014	-3.54557062e-015	
9.31663685e+000	4.46832763e-014	-4.45423855e-014	-3.54557062e-015	
9.41681574e+000	4.46832763e-014	-4.45423855e-014	-3.54557062e-015	
9.51699463e+000	4.46832763e-014	-4.45423855e-014	-3.54557062e-015	
9.61717352e+000	4.46832763e-014	-4.45423855e-014	-3.54557062e-015	
9.71735242e+000	4.06839212e-014	-4.04932995e-014	-3.93371834e-015	
9.81753131e+000	4.06839212e-014	-4.04932995e-014	-3.93371834e-015	
9.91771020e+000	4.06839212e-014	-4.04932995e-014	-3.93371834e-015	
1.00178891e+001	4.06839212e-014	-4.04932995e-014	-3.93371834e-015	
1.01180680e+001	1.62425299e-014	-1.52378358e-014	-5.62388999e-015	
1.02182469e+001	1.62425299e-014	-1.52378358e-014	-5.62388999e-015	
1.03184258e+001	1.62425299e-014	-1.52378358e-014	-5.62388999e-015	
1.04186047e+001	1.62425299e-014	-1.52378358e-014	-5.62388999e-015	
1.05187835e+001	3.71475970e-014	3.68177498e-014	-4.93935819e-015	
1.06189624e+001	3.71475970e-014	3.68177498e-014	-4.93935819e-015	
1.07191413e+001	3.71475970e-014	3.68177498e-014	-4.93935819e-015	
1.08193202e+001	3.71475970e-014	3.68177498e-014	-4.93935819e-015	
1.09194991e+001	3.71475970e-014	3.68177498e-014	-4.93935819e-015	
1.10196780e+001	1.19901867e-013	1.19769580e-013	-5.63075791e-015	
1.11198569e+001	1.19901867e-013	1.19769580e-013	-5.63075791e-015	
1.12200358e+001	1.19901867e-013	1.19769580e-013	-5.63075791e-015	
1.13202147e+001	1.19901867e-013	1.19769580e-013	-5.63075791e-015	
1.14203936e+001	2.64180157e-013	2.64040969e-013	-8.57447514e-015	
1.15205725e+001	2.64180157e-013	2.64040969e-013	-8.57447514e-015	
1.16207513e+001	2.64180157e-013	2.64040969e-013	-8.57447514e-015	
1.17209302e+001	2.64180157e-013	2.64040969e-013	-8.57447514e-015	
1.18211091e+001	4.30282450e-013	4.30163723e-013	-1.01073073e-014	
1.19212880e+001	4.30282450e-013	4.30163723e-013	-1.01073073e-014	
1.20214669e+001	4.30282450e-013	4.30163723e-013	-1.01073073e-014	
1.21216458e+001	4.30282450e-013	4.30163723e-013	-1.01073073e-014	
1.22218247e+001	4.30282450e-013	4.30163723e-013	-1.01073073e-014	
1.23220036e+001	4.30282450e-013	4.30163723e-013	-1.01073073e-014	
1.24221825e+001	4.30282450e-013	4.30163723e-013	-1.01073073e-014	
1.25223614e+001	4.30282450e-013	4.30163723e-013	-1.01073073e-014	
1.26225403e+001	4.30282450e-013	4.30163723e-013	-1.01073073e-014	
1.27227191e+001	8.83268164e-013	8.83132325e-013	-1.54902201e-014	
1.28228980e+001	8.83268164e-013	8.83132325e-013	-1.54902201e-014	
1.29230769e+001	8.83268164e-013	8.83132325e-013	-1.54902201e-014	
1.30232558e+001	8.83268164e-013	8.83132325e-013	-1.54902201e-014	
1.31234347e+001	8.83268164e-013	8.83132325e-013	-1.54902201e-014	
1.32236136e+001	1.07600426e-012	1.07591187e-012	-1.41002837e-014	
1.33237925e+001	1.07600426e-012	1.07591187e-012	-1.41002837e-014	
1.34239714e+001	1.07600426e-012	1.07591187e-012	-1.41002837e-014	
1.35241503e+001	1.07600426e-012	1.07591187e-012	-1.41002837e-014	
1.36243292e+001	1.07600426e-012	1.07591187e-012	-1.41002837e-014	
1.37245081e+001	1.07600426e-012	1.07591187e-012	-1.41002837e-014	
1.38246869e+001	1.07600426e-012	1.07591187e-012	-1.41002837e-014	
1.39248658e+001	1.07600426e-012	1.07591187e-012	-1.41002837e-014	
1.40250447e+001	2.00051341e-012	2.00048311e-012	-1.10091814e-014	
1.41252236e+001	2.00051341e-012	2.00048311e-012	-1.10091814e-014	
1.42254025e+001	2.00051341e-012	2.00048311e-012	-1.10091814e-014	
1.43255814e+001	2.00051341e-012	2.00048311e-012	-1.10091814e-014	
1.44257603e+001	2.00051341e-012	2.00048311e-012	-1.10091814e-014	
1.45259392e+001	2.00051341e-012	2.00048311e-012	-1.10091814e-014	
1.46261181e+001	2.00051341e-012	2.00048311e-012	-1.10091814e-014	
1.47262970e+001	2.00051341e-012	2.00048311e-012	-1.10091814e-014	
1.48264758e+001	2.00051341e-012	2.00048311e-012	-1.10091814e-014	
1.49266547e+001	3.12796559e-012	3.12795910e-012	-6.36898070e-015	
1.50268336e+001	3.12796559e-012	3.12795910e-012	-6.36898070e-015	
1.51270125e+001	3.12796559e-012	3.12795910e-012	-6.36898070e-015	
1.52271914e+001	3.12796559e-012	3.12795910e-012	-6.36898070e-015	
1.53273703e+001	3.31447693e-012	3.31447593e-012	2.56827115e-015	
1.54275492e+001	3.31447693e-012	3.31447593e-012	2.56827115e-015	
1.55277281e+001	3.31447693e-012	3.31447593e-012	2.56827115e-015	
1.56279070e+001	3.31447693e-012	3.31447593e-012	2.56827115e-015	
1.57280859e+001	3.31447693e-012	3.31447593e-012	2.56827115e-015	
1.58282648e+001	4.24516938e-012	4.24515569e-012	1.07829497e-014	
1.59284436e+001	4.24516938e-012	4.24515569e-012	1.07829497e-014	
1.60286225e+001	4.24516938e-012	4.24515569e-012	1.07829497e-014	
1.61288014e+001	4.24516938e-012	4.24515569e-012	1.07829497e-014	
1.62289803e+001	4.24516938e-012	4.24515569e-012	1.07829497e-014	
1.63291592e+001	4.24516938e-012	4.24515569e-012	1.07829497e-014	
1.64293381e+001	4.24516938e-012	4.24515569e-012	1.07829497e-014	
1.65295170e+001	4.24516938e-012	4.24515569e-012	1.07829497e-014	
1.66296959e+001	4.49220022e-012	4.49218116e-012	1.30875561e-014	
1.67298748e+001	4.49220022e-012	4.49218116e-012	1.30875561e-014	
1.68300537e+001	4.49220022e-012	4.49218116e-012	1.30875561e-014	
1.69302326e+001	4.49220022e-012	4.49218116e-012	1.30875561e-014	
1.70304114e+001	4.49220022e-012	4.49218116e-012	1.30875561e-014	
1.71305903e+001	4.92702329e-012	4.92700595e-012	1.30697952e-014	
1.72307692e+001	4.92702329e-012	4.92700595e-012	1.30697952e-014	
1.73309481e+001	4.92702329e-012	4.92700595e-012	1.30697952e-014	
1.74311270e+001	4.92702329e-012	4.92700595e-012	1.30697952e-014	
1.75313059e+001	5.39552514e-012	5.39551304e-012	1.14278906e-014	
1.76314848e+001	5.39552514e-012	5.39551304e-012	1.14278906e-014	
1.77316637e+001	5.39552514e-012	5.39551304e-012	1.14278906e-014	
1.78318426e+001	5.39552514e-012	5.39551304e-012	1.14278906e-014	
1.79320215e+001	5.39552514e-012	5.39551304e-012	1.14278906e-014	
1.80322004e+001	5.39552514e-012	5.39551304e-012	1.14278906e-014	
1.81323792e+001	5.39552514e-012	5.39551304e-012	1.14278906e-014	
1.82325581e+001	5.39552514e-012	5.39551304e-012	1.14278906e-014	
1.83327370e+001	5.39552514e-012	5.39551304e-012	1.14278906e-014	
1.84329159e+001	5.62231596e-012	5.62231595e-012	3.16245362e-016	
1.85330948e+001	5.62231596e-012	5.62231595e-012	3.16245362e-016	
1.86332737e+001	5.62231596e-012	5.62231595e-012	3.16245362e-016	
1.87334526e+001	5.62231596e-012	5.62231595e-012	3.16245362e-016	
1.88336315e+001	5.62231596e-012	5.62231595e-012	3.16245362e-016	
1.89338104e+001	5.62231596e-012	5.62231595e-012	3.16245362e-016	
1.90339893e+001	5.62231596e-012	5.62231595e-012	3.16245362e-016	
1.91341682e+001	5.62231596e-012	5.62231595e-012	3.16245362e-016	
1.92343470e+001	5.62231596e-012	5.62231595e-012	3.16245362e-016	
1.93345259e+001	3.58706769e-012	3.58705999e-012	-7.43244084e-015	
1.94347048e+001	3.58706769e-012	3.58705999e-012	-7.43244084e-015	
1.95348837e+001	3.58706769e-012	3.58705999e-012	-7.43244084e-015	
1.96350626e+001	3.58706769e-012	3.58705999e-012	-7.43244084e-015	
1.97352415e+001	3.58706769e-012	3.58705999e-012	-7.43244084e-015	
1.98354204e+001	3.58706769e-012	3.58705999e-012	-7.43244084e-015	
1.99355993e+001	3.58706769e-012	3.58705999e-012	-7.43244084e-015	
2.00357782e+001	3.58706769e-012	3.58705999e-012	-7.43244084e-015	
2.01359571e+001	3.39537182e-012	3.39535070e-012	-1.19760769e-014	
2.02361360e+001	3.39537182e-012	3.39535070e-012	-1.19760769e-014	
2.03363148e+001	3.39537182e-012	3.39535070e-012	-1.19760769e-014	
2.04364937e+001	3.39537182e-012	3.39535070e-012	-1.19760769e-014	
2.05366726e+001	3.39537182e-012	3.39535070e-012	-1.19760769e-014	
2.06368515e+001	1.38039651e-012	1.38038412e-012	-5.84958181e-015	
2.07370304e+001	1.38039651e-012	1.38038412e-012	-5.84958181e-015	
2.08372093e+001	1.38039651e-012	1.38038412e-012	-5.84958181e-015	
2.09373882e+001	1.38039651e-012	1.38038412e-012	-5.84958181e-015	
2.10375671e+001	1.92959136e-013	-1.92956278e-013	1.05019356e-015	
2.11377460e+001	1.92959136e-013	-1.92956278e-013	1.05019356e-015	
2.12379249e+001	1.92959136e-013	-1.92956278e-013	1.05019356e-015	
2.13381038e+001	1.92959136e-013	-1.92956278e-013	1.05019356e-015	
2.14382826e+001	1.92959136e-013	-1.92956278e-013	1.05019356e-015	
2.15384615e+001	1.92959136e-013	-1.92956278e-013	1.05019356e-015	
2.16386404e+001	1.92959136e-013	-1.92956278e-013	1.05019356e-015	
2.17388193e+001	1.92959136e-013	-1.92956278e-013	1.05019356e-015	
2.18389982e+001	1.92959136e-013	-1.92956278e-013	1.05019356e-015	
2.19391771e+001	1.56327588e-012	-1.56325838e-012	7.39531430e-015	
2.20393560e+001	1.56327588e-012	-1.56325838e-012	7.39531430e-015	
2.21395349e+001	1.56327588e-012	-1.56325838e-012	7.39531430e-015	
2.22397138e+001	1.56327588e-012	-1.56325838e-012	7.39531430e-015	
2.23398927e+001	3.05063207e-012	-3.05060661e-012	1.24646567e-014	
2.24400716e+001	3.05063207e-012	-3.05060661e-012	1.24646567e-014	
2.25402504e+001	3.05063207e-012	-3.05060661e-012	1.24646567e-014	
2.26404293e+001	3.05063207e-012	-3.05060661e-012	1.24646567e-014	
2.27406082e+001	3.05063207e-012	-3.05060661e-012	1.24646567e-014	
2.28407871e+001	3.94947937e-012	-3.94945810e-012	1.29598080e-014	
2.29409660e+001	3.94947937e-012	-3.94945810e-012	1.29598080e-014	
2.30411449e+001	3.94947937e-012	-3.94945810e-012	1.29598080e-014	
2.31413238e+001	3.94947937e-012	-3.94945810e-012	1.29598080e-014	
2.32415027e+001	4.79039495e-012	-4.79037870e-012	1.24804975e-014	
2.33416816e+001	4.79039495e-012	-4.79037870e-012	1.24804975e-014	
2.34418605e+001	4.79039495e-012	-4.79037870e-012	1.24804975e-014	
2.35420394e+001	4.79039495e-012	-4.79037870e-012	1.24804975e-014	
2.36422182e+001	4.86133186e-012	-4.86132493e-012	8.20906540e-015	
2.37423971e+001	4.86133186e-012	-4.86132493e-012	8.20906540e-015	
2.38425760e+001	4.86133186e-012	-4.86132493e-012	8.20906540e-015	
2.39427549e+001	4.86133186e-012	-4.86132493e-012	8.20906540e-015	
2.40429338e+001	4.86133186e-012	-4.86132493e-012	8.20906540e-015	
2.41431127e+001	5.34929293e-012	-5.34929131e-012	4.16406352e-015	
2.42432916e+001	5.34929293e-012	-5.34929131e-012	4.16406352e-015	
2.43434705e+001	5.34929293e-012	-5.34929131e-012	4.16406352e-015	
2.44436494e+001	5.34929293e-012	-5.34929131e-012	4.16406352e-015	
2.45438283e+001	5.18559788e-012	-5.18559762e-012	-1.62938853e-015	
2.46440072e+001	5.18559788e-012	-5.18559762e-012	-1.62938853e-015	
2.47441860e+001	5.18559788e-012	-5.18559762e-012	-1.62938853e-015	
2.48443649e+001	5.18559788e-012	-5.18559762e-012	-1.62938853e-015	
2.49445438e+001	5.18559788e-012	-5.18559762e-012	-1.62938853e-015	
2.50447227e+001	5.18559788e-012	-5.18559762e-012	-1.62938853e-015	
2.51449016e+001	5.18559788e-012	-5.18559762e-012	-1.62938853e-015	
2.52450805e+001	5.18559788e-012	-5.18559762e-012	-1.62938853e-015	
2.53452594e+001	5.18559788e-012	-5.18559762e-012	-1.62938853e-015	
2.54454383e+001	4.69683593e-012	-4.69683121e-012	-6.65655882e-015	
2.55456172e+001	4.69683593e-012	-4.69683121e-012	-6.65655882e-015	
2.56457961e+001	4.69683593e-012	-4.69683121e-012	-6.65655882e-015	
2.57459750e+001	4.69683593e-012	-4.69683121e-012	-6.65655882e-015	
2.58461538e+001	4.59871052e-012	-4.59870223e-012	-8.73289567e-015	
2.59463327e+001	4.59871052e-012	-4.59870223e-012	-8.73289567e-015	
2.60465116e+001	4.59871052e-012	-4.59870223e-012	-8.73289567e-015	
2.61466905e+001	4.59871052e-012	-4.59870223e-012	-8.73289567e-015	
2.62468694e+001	4.22828911e-012	-4.22827937e-012	-9.07498775e-015	
2.63470483e+001	4.22828911e-012	-4.22827937e-012	-9.07498775e-015	
2.64472272e+001	4.22828911e-012	-4.22827937e-012	-9.07498775e-015	
2.65474061e+001	4.22828911e-012	-4.22827937e-012	-9.07498775e-015	
2.66475850e+001	4.22828911e-012	-4.22827937e-012	-9.07498775e-015	
2.67477639e+001	3.83171537e-012	-3.83170674e-012	-8.13294276e-015	
2.68479428e+001	3.83171537e-012	-3.83170674e-012	-8.13294276e-015	
2.69481216e+001	3.83171537e-012	-3.83170674e-012	-8.13294276e-015	
2.70483005e+001	3.83171537e-012	-3.83170674e-012	-8.13294276e-015	
2.71484794e+001	3.32585920e-012	-3.32585334e-012	-6.24370438e-015	
2.72486583e+001	3.32585920e-012	-3.32585334e-012	-6.24370438e-015	
2.73488372e+001	3.01377070e-012	-3.01376755e-012	-4.35817502e-015	
2.74490161e+001	3.01377070e-012	-3.01376755e-012	-4.35817502e-015	
2.75491950e+001	2.86712199e-012	-2.86712018e-012	-3.21433820e-015	
2.76493739e+001	2.86712199e-012	-2.86712018e-012	-3.21433820e-015	
2.77495528e+001	2.86712199e-012	-2.86712018e-012	-3.21433820e-015	
2.78497317e+001	2.85555948e-012	-2.85555859e-012	-2.26077598e-015	
2.79499106e+001	2.36676578e-012	-2.36676549e-012	-1.16936621e-015	
2.80500894e+001	2.20731658e-012	-2.20731653e-012	-4.90852239e-016	
2.81502683e+001	2.49994935e-012	-2.49994931e-012	4.25498565e-016	
2.82504472e+001	2.04955311e-012	-2.04955266e-012	1.36725705e-015	
2.83506261e+001	2.04955311e-012	-2.04955266e-012	1.36725705e-015	
2.84508050e+001	2.04955311e-012	-2.04955266e-012	1.36725705e-015	
2.85509839e+001	1.82541803e-012	-1.82541534e-012	3.13572215e-015	
2.86511628e+001	1.82541803e-012	-1.82541534e-012	3.13572215e-015	
2.87513417e+001	1.69862478e-012	-1.69861702e-012	5.13585128e-015	
2.88515206e+001	1.69862478e-012	-1.69861702e-012	5.13585128e-015	
2.89516995e+001	1.34884867e-012	-1.34883570e-012	5.91702359e-015	
2.90518784e+001	1.34884867e-012	-1.34883570e-012	5.91702359e-015	
2.91520572e+001	1.34884867e-012	-1.34883570e-012	5.91702359e-015	
2.92522361e+001	1.34884867e-012	-1.34883570e-012	5.91702359e-015	
2.93524150e+001	1.12387070e-012	-1.12384061e-012	8.22472613e-015	
2.94525939e+001	1.12387070e-012	-1.12384061e-012	8.22472613e-015	
2.95527728e+001	1.12387070e-012	-1.12384061e-012	8.22472613e-015	
2.96529517e+001	1.12387070e-012	-1.12384061e-012	8.22472613e-015	
2.97531306e+001	1.12387070e-012	-1.12384061e-012	8.22472613e-015	
2.98533095e+001	1.00390225e-012	-1.00385376e-012	9.86707867e-015	
2.99534884e+001	1.00390225e-012	-1.00385376e-012	9.86707867e-015	
3.00536673e+001	1.00390225e-012	-1.00385376e-012	9.86707867e-015	
3.01538462e+001	1.00390225e-012	-1.00385376e-012	9.86707867e-015	
3.02540250e+001	6.54893523e-013	-6.54837170e-013	8.59114129e-015	
3.03542039e+001	6.54893523e-013	-6.54837170e-013	8.59114129e-015	
3.04543828e+001	6.54893523e-013	-6.54837170e-013	8.59114129e-015	
3.05545617e+001	6.54893523e-013	-6.54837170e-013	8.59114129e-015	
3.06547406e+001	5.30200396e-013	-5.30115443e-013	9.49088133e-015	
3.07549195e+001	5.30200396e-013	-5.30115443e-013	9.49088133e-015	
3.08550984e+001	5.30200396e-013	-5.30115443e-013	9.49088133e-015	
3.09552773e+001	5.30200396e-013	-5.30115443e-013	9.49088133e-015	
3.10554562e+001	5.30200396e-013	-5.30115443e-013	9.49088133e-015	
3.11556351e+001	4.68185433e-013	-4.68067985e-013	1.04862429e-014	
3.12558140e+001	4.68185433e-013	-4.68067985e-013	1.04862429e-014	
3.13559928e+001	4.68185433e-013	-4.68067985e-013	1.04862429e-014	
3.14561717e+001	4.68185433e-013	-4.68067985e-013	1.04862429e-014	
3.15563506e+001	3.50500583e-013	-3.50382149e-013	9.11087107e-015	
3.16565295e+001	3.50500583e-013	-3.50382149e-013	9.11087107e-015	
3.17567084e+001	3.50500583e-013	-3.50382149e-013	9.11087107e-015	
3.18568873e+001	3.50500583e-013	-3.50382149e-013	9.11087107e-015	
3.19570662e+001	3.50500583e-013	-3.50382149e-013	9.11087107e-015	
3.20572451e+001	3.50500583e-013	-3.50382149e-013	9.11087107e-015	
3.21574240e+001	3.50500583e-013	-3.50382149e-013	9.11087107e-015	
3.22576029e+001	3.50500583e-013	-3.50382149e-013	9.11087107e-015	
3.23577818e+001	3.50500583e-013	-3.50382149e-013	9.11087107e-015	
3.24579606e+001	2.55736764e-013	-2.55610701e-013	8.02881175e-015	
3.25581395e+001	2.55736764e-013	-2.55610701e-013	8.02881175e-015	
3.26583184e+001	2.55736764e-013	-2.55610701e-013	8.02881175e-015	
3.27584973e+001	2.55736764e-013	-2.55610701e-013	8.02881175e-015	
3.28586762e+001	2.55736764e-013	-2.55610701e-013	8.02881175e-015	
3.29588551e+001	2.55736764e-013	-2.55610701e-013	8.02881175e-015	
3.30590340e+001	2.55736764e-013	-2.55610701e-013	8.02881175e-015	
3.31592129e+001	2.55736764e-013	-2.55610701e-013	8.02881175e-015	
3.32593918e+001	1.65039520e-013	-1.64956584e-013	5.23150214e-015	
3.33595707e+001	1.65039520e-013	-1.64956584e-013	5.23150214e-015	
3.34597496e+001	1.65039520e-013	-1.64956584e-013	5.23150214e-015	
3.35599284e+001	1.65039520e-013	-1.64956584e-013	5.23150214e-015	
3.36601073e+001	1.65039520e-013	-1.64956584e-013	5.23150214e-015	
3.37602862e+001	1.65039520e-013	-1.64956584e-013	5.23150214e-015	
3.38604651e+001	1.65039520e-013	-1.64956584e-013	5.23150214e-015	
3.39606440e+001	1.65039520e-013	-1.64956584e-013	5.23150214e-015	
3.40608229e+001	1.65039520e-013	-1.64956584e-013	5.23150214e-015	
3.41610018e+001	1.88297114e-013	-1.88211006e-013	5.69391400e-015	
3.42611807e+001	1.88297114e-013	-1.88211006e-013	5.69391400e-015	
3.43613596e+001	1.88297114e-013	-1.88211006e-013	5.69391400e-015	
3.44615385e+001	1.88297114e-013	-1.88211006e-013	5.69391400e-015	
3.45617174e+001	1.88297114e-013	-1.88211006e-013	5.69391400e-015	
3.46618962e+001	1.51726471e-013	-1.51666844e-013	4.25329493e-015	
3.47620751e+001	1.51726471e-013	-1.51666844e-013	4.25329493e-015	
3.48622540e+001	1.51726471e-013	-1.51666844e-013	4.25329493e-015	
3.49624329e+001	1.51726471e-013	-1.51666844e-013	4.25329493e-015	
3.50626118e+001	1.64008370e-013	-1.63962773e-013	3.86707851e-015	
3.51627907e+001	1.64008370e-013	-1.63962773e-013	3.86707851e-015	
3.52629696e+001	1.64008370e-013	-1.63962773e-013	3.86707851e-015	
3.53631485e+001	1.64008370e-013	-1.63962773e-013	3.86707851e-015	
3.54633274e+001	1.64008370e-013	-1.63962773e-013	3.86707851e-015	
3.55635063e+001	1.64008370e-013	-1.63962773e-013	3.86707851e-015	
3.56636852e+001	1.64008370e-013	-1.63962773e-013	3.86707851e-015	
3.57638640e+001	1.64008370e-013	-1.63962773e-013	3.86707851e-015	
3.58640429e+001	1.64008370e-013	-1.63962773e-013	3.86707851e-015	
3.59642218e+001	1.38546481e-013	-1.38516956e-013	2.86015989e-015	
3.60644007e+001	1.38546481e-013	-1.38516956e-013	2.86015989e-015	
3.61645796e+001	1.38546481e-013	-1.38516956e-013	2.86015989e-015	
3.62647585e+001	1.38546481e-013	-1.38516956e-013	2.86015989e-015	
3.63649374e+001	1.38546481e-013	-1.38516956e-013	2.86015989e-015	
