% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.10554562e+000	1.51537967e-005	-1.51537849e-005	1.89112347e-008	
3.20572451e+000	1.52462408e-005	-1.52462290e-005	1.89483913e-008	
3.30590340e+000	1.53386849e-005	-1.53386731e-005	1.89855480e-008	
3.40608229e+000	1.54311290e-005	-1.54311173e-005	1.90227047e-008	
3.50626118e+000	1.55235731e-005	-1.55235614e-005	1.90598613e-008	
3.60644007e+000	1.56635513e-005	-1.56635396e-005	1.91125092e-008	
3.70661896e+000	1.58096204e-005	-1.58096088e-005	1.91671420e-008	
3.80679785e+000	1.59556895e-005	-1.59556779e-005	1.92217749e-008	
3.90697674e+000	1.61017586e-005	-1.61017471e-005	1.92764077e-008	
4.00715564e+000	1.62773916e-005	-1.62773801e-005	1.93369820e-008	
4.10733453e+000	1.64796062e-005	-1.64795948e-005	1.94028984e-008	
4.20751342e+000	1.66818208e-005	-1.66818095e-005	1.94688147e-008	
4.30769231e+000	1.68840354e-005	-1.68840241e-005	1.95347311e-008	
4.40787120e+000	1.70852703e-005	-1.70852590e-005	1.95991586e-008	
4.50805009e+000	1.72816110e-005	-1.72815998e-005	1.96561449e-008	
4.60822898e+000	1.74779517e-005	-1.74779406e-005	1.97131312e-008	
4.70840787e+000	1.76742924e-005	-1.76742813e-005	1.97701175e-008	
4.80858676e+000	1.78706331e-005	-1.78706221e-005	1.98271037e-008	
4.90876565e+000	1.80538524e-005	-1.80538415e-005	1.98716959e-008	
5.00894454e+000	1.82339307e-005	-1.82339199e-005	1.99133212e-008	
5.10912343e+000	1.84140090e-005	-1.84139982e-005	1.99549465e-008	
5.20930233e+000	1.85940874e-005	-1.85940766e-005	1.99965718e-008	
5.30948122e+000	1.87833671e-005	-1.87833564e-005	2.00345442e-008	
5.40966011e+000	1.89840295e-005	-1.89840189e-005	2.00679974e-008	
5.50983900e+000	1.91846919e-005	-1.91846814e-005	2.01014506e-008	
5.61001789e+000	1.93853544e-005	-1.93853439e-005	2.01349038e-008	
5.71019678e+000	1.95860168e-005	-1.95860064e-005	2.01683570e-008	
5.81037567e+000	1.97866792e-005	-1.97866689e-005	2.02018102e-008	
5.91055456e+000	1.99873416e-005	-1.99873314e-005	2.02352634e-008	
6.01073345e+000	2.01880041e-005	-2.01879939e-005	2.02687166e-008	
6.11091234e+000	2.03886665e-005	-2.03886564e-005	2.03021698e-008	
6.21109123e+000	2.06285764e-005	-2.06285663e-005	2.03313695e-008	
6.31127013e+000	2.08832005e-005	-2.08831906e-005	2.03589743e-008	
6.41144902e+000	2.11378247e-005	-2.11378149e-005	2.03865791e-008	
6.51162791e+000	2.13924489e-005	-2.13924391e-005	2.04141838e-008	
6.61180680e+000	2.16918732e-005	-2.16918636e-005	2.04328471e-008	
6.71198569e+000	2.20684154e-005	-2.20684059e-005	2.04361185e-008	
6.81216458e+000	2.24449576e-005	-2.24449483e-005	2.04393899e-008	
6.91234347e+000	2.28214998e-005	-2.28214906e-005	2.04426613e-008	
7.01252236e+000	2.31982081e-005	-2.31981991e-005	2.04456165e-008	
7.11270125e+000	2.35967091e-005	-2.35967003e-005	2.04072964e-008	
7.21288014e+000	2.39952101e-005	-2.39952015e-005	2.03689762e-008	
7.31305903e+000	2.43937111e-005	-2.43937027e-005	2.03306561e-008	
7.41323792e+000	2.47922121e-005	-2.47922038e-005	2.02923359e-008	
7.51341682e+000	2.51907132e-005	-2.51907050e-005	2.02540158e-008	
7.61359571e+000	2.55892142e-005	-2.55892062e-005	2.02156957e-008	
7.71377460e+000	2.59877153e-005	-2.59877074e-005	2.01773755e-008	
7.81395349e+000	2.63862163e-005	-2.63862086e-005	2.01390554e-008	
7.91413238e+000	2.67597915e-005	-2.67597840e-005	2.00975076e-008	
8.01431127e+000	2.70717128e-005	-2.70717054e-005	2.00479784e-008	
8.11449016e+000	2.73836340e-005	-2.73836267e-005	1.99984492e-008	
8.21466905e+000	2.76955553e-005	-2.76955481e-005	1.99489200e-008	
8.31484794e+000	2.80074765e-005	-2.80074695e-005	1.98993908e-008	
8.41502683e+000	2.84727236e-005	-2.84727168e-005	1.97657259e-008	
8.51520572e+000	2.89498562e-005	-2.89498495e-005	1.96255390e-008	
8.61538462e+000	2.94269887e-005	-2.94269823e-005	1.94853521e-008	
8.71556351e+000	2.99041213e-005	-2.99041151e-005	1.93451652e-008	
8.81574240e+000	3.05249746e-005	-3.05249686e-005	1.91373816e-008	
8.91592129e+000	3.12550461e-005	-3.12550404e-005	1.88782289e-008	
9.01610018e+000	3.19851176e-005	-3.19851121e-005	1.86190761e-008	
9.11627907e+000	3.27151891e-005	-3.27151839e-005	1.83599233e-008	
9.21645796e+000	3.33846948e-005	-3.33846899e-005	1.81158667e-008	
9.31663685e+000	3.38240793e-005	-3.38240745e-005	1.79291693e-008	
9.41681574e+000	3.42634637e-005	-3.42634591e-005	1.77424720e-008	
9.51699463e+000	3.47028482e-005	-3.47028438e-005	1.75557747e-008	
9.61717352e+000	3.51422327e-005	-3.51422284e-005	1.73690774e-008	
9.71735242e+000	3.58532364e-005	-3.58532323e-005	1.69733126e-008	
9.81753131e+000	3.66127347e-005	-3.66127310e-005	1.65402211e-008	
9.91771020e+000	3.73722331e-005	-3.73722297e-005	1.61071296e-008	
1.00178891e+001	3.81317316e-005	-3.81317283e-005	1.56740381e-008	
1.01180680e+001	3.88934009e-005	-3.88933980e-005	1.52225622e-008	
1.02182469e+001	3.96573408e-005	-3.96573381e-005	1.47518493e-008	
1.03184258e+001	4.04212808e-005	-4.04212782e-005	1.42811363e-008	
1.04186047e+001	4.11852207e-005	-4.11852184e-005	1.38104234e-008	
1.05187835e+001	4.19357579e-005	-4.19357558e-005	1.33372798e-008	
1.06189624e+001	4.25956439e-005	-4.25956420e-005	1.28476963e-008	
1.07191413e+001	4.32555299e-005	-4.32555281e-005	1.23581129e-008	
1.08193202e+001	4.39154159e-005	-4.39154143e-005	1.18685294e-008	
1.09194991e+001	4.45753019e-005	-4.45753005e-005	1.13789459e-008	
1.10196780e+001	4.58996664e-005	-4.58996652e-005	1.02545836e-008	
1.11198569e+001	4.74236821e-005	-4.74236812e-005	8.93949316e-009	
1.12200358e+001	4.89476978e-005	-4.89476972e-005	7.62440269e-009	
1.13202147e+001	5.04717136e-005	-5.04717132e-005	6.30931221e-009	
1.14203936e+001	5.18728238e-005	-5.18728236e-005	5.05065980e-009	
1.15205725e+001	5.30964240e-005	-5.30964238e-005	3.87351669e-009	
1.16207513e+001	5.43200242e-005	-5.43200241e-005	2.69637358e-009	
1.17209302e+001	5.55436244e-005	-5.55436244e-005	1.51923047e-009	
1.18211091e+001	5.67476512e-005	-5.67476512e-005	3.56794885e-010	
1.19212880e+001	5.75738253e-005	-5.75738253e-005	-5.21720618e-010	
1.20214669e+001	5.83999994e-005	-5.83999994e-005	-1.40023612e-009	
1.21216458e+001	5.92261736e-005	-5.92261735e-005	-2.27875163e-009	
1.22218247e+001	6.00523477e-005	-6.00523476e-005	-3.15726713e-009	
1.23220036e+001	6.13698675e-005	-6.13698674e-005	-4.63844257e-009	
1.24221825e+001	6.29087512e-005	-6.29087509e-005	-6.39113239e-009	
1.25223614e+001	6.44476349e-005	-6.44476344e-005	-8.14382220e-009	
1.26225403e+001	6.59865187e-005	-6.59865179e-005	-9.89651202e-009	
1.27227191e+001	6.76409164e-005	-6.76409154e-005	-1.18533388e-008	
1.28228980e+001	6.95303241e-005	-6.95303226e-005	-1.42254727e-008	
1.29230769e+001	7.14197318e-005	-7.14197298e-005	-1.65976066e-008	
1.30232558e+001	7.33091395e-005	-7.33091371e-005	-1.89697405e-008	
1.31234347e+001	7.51985473e-005	-7.51985443e-005	-2.13418744e-008	
1.32236136e+001	7.72885531e-005	-7.72885493e-005	-2.41543271e-008	
1.33237925e+001	7.93848275e-005	-7.93848229e-005	-2.69805384e-008	
1.34239714e+001	8.14811019e-005	-8.14810964e-005	-2.98067498e-008	
1.35241503e+001	8.35773763e-005	-8.35773700e-005	-3.26329612e-008	
1.36243292e+001	8.56309955e-005	-8.56309882e-005	-3.54720161e-008	
1.37245081e+001	8.76573220e-005	-8.76573137e-005	-3.83192808e-008	
1.38246869e+001	8.96836486e-005	-8.96836391e-005	-4.11665455e-008	
1.39248658e+001	9.17099752e-005	-9.17099646e-005	-4.40138102e-008	
1.40250447e+001	9.39039214e-005	-9.39039095e-005	-4.71327016e-008	
1.41252236e+001	9.66007319e-005	-9.66007184e-005	-5.10664812e-008	
1.42254025e+001	9.92975425e-005	-9.92975273e-005	-5.50002609e-008	
1.43255814e+001	1.01994353e-004	-1.01994336e-004	-5.89340406e-008	
1.44257603e+001	1.04691164e-004	-1.04691145e-004	-6.28678203e-008	
1.45259392e+001	1.06757611e-004	-1.06757591e-004	-6.59125749e-008	
1.46261181e+001	1.08746264e-004	-1.08746242e-004	-6.88476123e-008	
1.47262970e+001	1.10734917e-004	-1.10734893e-004	-7.17826497e-008	
1.48264758e+001	1.12723569e-004	-1.12723545e-004	-7.47176871e-008	
1.49266547e+001	1.15338997e-004	-1.15338971e-004	-7.85193044e-008	
1.50268336e+001	1.18509571e-004	-1.18509542e-004	-8.30884673e-008	
1.51270125e+001	1.21680146e-004	-1.21680114e-004	-8.76576303e-008	
1.52271914e+001	1.24850720e-004	-1.24850686e-004	-9.22267932e-008	
1.53273703e+001	1.28337847e-004	-1.28337810e-004	-9.71435472e-008	
1.54275492e+001	1.33365633e-004	-1.33365593e-004	-1.03752015e-007	
1.55277281e+001	1.38393419e-004	-1.38393375e-004	-1.10360483e-007	
1.56279070e+001	1.43421205e-004	-1.43421157e-004	-1.16968950e-007	
1.57280859e+001	1.48448991e-004	-1.48448940e-004	-1.23577418e-007	
1.58282648e+001	1.52484434e-004	-1.52484380e-004	-1.28259398e-007	
1.59284436e+001	1.56288009e-004	-1.56287953e-004	-1.32491236e-007	
1.60286225e+001	1.60091584e-004	-1.60091525e-004	-1.36723074e-007	
1.61288014e+001	1.63895159e-004	-1.63895098e-004	-1.40954912e-007	
1.62289803e+001	1.67698733e-004	-1.67698671e-004	-1.45186750e-007	
1.63291592e+001	1.71502308e-004	-1.71502243e-004	-1.49418588e-007	
1.64293381e+001	1.75305883e-004	-1.75305816e-004	-1.53650426e-007	
1.65295170e+001	1.79109458e-004	-1.79109388e-004	-1.57882264e-007	
1.66296959e+001	1.83110534e-004	-1.83110462e-004	-1.62097701e-007	
1.67298748e+001	1.89086800e-004	-1.89086727e-004	-1.66149069e-007	
1.68300537e+001	1.95063066e-004	-1.95062992e-004	-1.70200436e-007	
1.69302326e+001	2.01039332e-004	-2.01039256e-004	-1.74251803e-007	
1.70304114e+001	2.07015598e-004	-2.07015521e-004	-1.78303170e-007	
1.71305903e+001	2.13985021e-004	-2.13984945e-004	-1.80444060e-007	
1.72307692e+001	2.21319860e-004	-2.21319785e-004	-1.81882076e-007	
1.73309481e+001	2.28654699e-004	-2.28654625e-004	-1.83320093e-007	
1.74311270e+001	2.35989538e-004	-2.35989465e-004	-1.84758109e-007	
1.75313059e+001	2.42621499e-004	-2.42621429e-004	-1.84115207e-007	
1.76314848e+001	2.48062764e-004	-2.48062698e-004	-1.79947196e-007	
1.77316637e+001	2.53504029e-004	-2.53503968e-004	-1.75779185e-007	
1.78318426e+001	2.58945294e-004	-2.58945237e-004	-1.71611174e-007	
1.79320215e+001	2.64386560e-004	-2.64386507e-004	-1.67443162e-007	
1.80322004e+001	2.69827825e-004	-2.69827776e-004	-1.63275151e-007	
1.81323792e+001	2.75269091e-004	-2.75269045e-004	-1.59107140e-007	
1.82325581e+001	2.80710357e-004	-2.80710315e-004	-1.54939129e-007	
1.83327370e+001	2.86151624e-004	-2.86151584e-004	-1.50771117e-007	
1.84329159e+001	2.92679168e-004	-2.92679134e-004	-1.41239224e-007	
1.85330948e+001	2.99787791e-004	-2.99787763e-004	-1.28838031e-007	
1.86332737e+001	3.06896414e-004	-3.06896392e-004	-1.16436838e-007	
1.87334526e+001	3.14005039e-004	-3.14005021e-004	-1.04035644e-007	
1.88336315e+001	3.21253792e-004	-3.21253780e-004	-8.91990888e-008	
1.89338104e+001	3.28842938e-004	-3.28842931e-004	-6.84473193e-008	
1.90339893e+001	3.36432085e-004	-3.36432082e-004	-4.76955497e-008	
1.91341682e+001	3.44021234e-004	-3.44021233e-004	-2.69437801e-008	
1.92343470e+001	3.51610384e-004	-3.51610384e-004	-6.19201056e-009	
1.93345259e+001	3.56549678e-004	-3.56549678e-004	9.62067704e-009	
1.94347048e+001	3.61294996e-004	-3.61294995e-004	2.50717804e-008	
1.95348837e+001	3.66040315e-004	-3.66040312e-004	4.05228837e-008	
1.96350626e+001	3.70785634e-004	-3.70785629e-004	5.59739871e-008	
1.97352415e+001	3.75237841e-004	-3.75237834e-004	7.31881570e-008	
1.98354204e+001	3.79470676e-004	-3.79470664e-004	9.17218578e-008	
1.99355993e+001	3.83703511e-004	-3.83703495e-004	1.10255559e-007	
2.00357782e+001	3.87936347e-004	-3.87936325e-004	1.28789259e-007	
2.01359571e+001	3.92417808e-004	-3.92417780e-004	1.48920802e-007	
2.02361360e+001	3.97822872e-004	-3.97822833e-004	1.74988157e-007	
2.03363148e+001	4.03227936e-004	-4.03227886e-004	2.01055511e-007	
2.04364937e+001	4.08633002e-004	-4.08632939e-004	2.27122865e-007	
2.05366726e+001	4.14038070e-004	-4.14037992e-004	2.53190219e-007	
2.06368515e+001	4.17597722e-004	-4.17597633e-004	2.72524638e-007	
2.07370304e+001	4.20837428e-004	-4.20837327e-004	2.90691739e-007	
2.08372093e+001	4.24077134e-004	-4.24077022e-004	3.08858840e-007	
2.09373882e+001	4.27316841e-004	-4.27316716e-004	3.27025940e-007	
2.10375671e+001	4.29524074e-004	-4.29523940e-004	3.39598304e-007	
2.11377460e+001	4.30666917e-004	-4.30666778e-004	3.46402983e-007	
2.12379249e+001	4.31809761e-004	-4.31809616e-004	3.53207662e-007	
2.13381038e+001	4.32952604e-004	-4.32952454e-004	3.60012342e-007	
2.14382826e+001	4.33911036e-004	-4.33910882e-004	3.65710304e-007	
2.15384615e+001	4.33662506e-004	-4.33662353e-004	3.64164878e-007	
2.16386404e+001	4.33413977e-004	-4.33413825e-004	3.62619452e-007	
2.17388193e+001	4.33165447e-004	-4.33165297e-004	3.61074026e-007	
2.18389982e+001	4.32916918e-004	-4.32916768e-004	3.59528601e-007	
2.19391771e+001	4.31562766e-004	-4.31562623e-004	3.51634354e-007	
2.20393560e+001	4.29883353e-004	-4.29883217e-004	3.41872362e-007	
2.21395349e+001	4.28203941e-004	-4.28203812e-004	3.32110369e-007	
2.22397138e+001	4.26524529e-004	-4.26524407e-004	3.22348377e-007	
2.23398927e+001	4.23729710e-004	-4.23729599e-004	3.06947805e-007	
2.24400716e+001	4.19348489e-004	-4.19348393e-004	2.83527701e-007	
2.25402504e+001	4.14967268e-004	-4.14967187e-004	2.60107597e-007	
2.26404293e+001	4.10586048e-004	-4.10585980e-004	2.36687493e-007	
2.27406082e+001	4.06223212e-004	-4.06223155e-004	2.13501547e-007	
2.28407871e+001	4.02189126e-004	-4.02189079e-004	1.94501705e-007	
2.29409660e+001	3.98155042e-004	-3.98155003e-004	1.75501863e-007	
2.30411449e+001	3.94120958e-004	-3.94120927e-004	1.56502021e-007	
2.31413238e+001	3.90086875e-004	-3.90086850e-004	1.37502180e-007	
2.32415027e+001	3.86345367e-004	-3.86345348e-004	1.21243180e-007	
2.33416816e+001	3.82733388e-004	-3.82733373e-004	1.06197606e-007	
2.34418605e+001	3.79121409e-004	-3.79121398e-004	9.11520325e-008	
2.35420394e+001	3.75509431e-004	-3.75509424e-004	7.61064588e-008	
2.36422182e+001	3.70881494e-004	-3.70881489e-004	5.86279350e-008	
2.37423971e+001	3.64221246e-004	-3.64221244e-004	3.62826441e-008	
2.38425760e+001	3.57560999e-004	-3.57560999e-004	1.39373533e-008	
2.39427549e+001	3.50900754e-004	-3.50900754e-004	-8.40793757e-009	
2.40429338e+001	3.44240510e-004	-3.44240509e-004	-3.07532284e-008	
2.41431127e+001	3.36981850e-004	-3.36981846e-004	-4.90086522e-008	
2.42432916e+001	3.29706848e-004	-3.29706841e-004	-6.71525120e-008	
2.43434705e+001	3.22431847e-004	-3.22431836e-004	-8.52963718e-008	
2.44436494e+001	3.15156847e-004	-3.15156830e-004	-1.03440232e-007	
2.45438283e+001	3.08237953e-004	-3.08237931e-004	-1.16920126e-007	
2.46440072e+001	3.01543320e-004	-3.01543293e-004	-1.27462827e-007	
2.47441860e+001	2.94848687e-004	-2.94848655e-004	-1.38005528e-007	
2.48443649e+001	2.88154055e-004	-2.88154017e-004	-1.48548229e-007	
2.49445438e+001	2.81208709e-004	-2.81208665e-004	-1.57799987e-007	
2.50447227e+001	2.73525971e-004	-2.73525922e-004	-1.63254951e-007	
2.51449016e+001	2.65843233e-004	-2.65843179e-004	-1.68709915e-007	
2.52450805e+001	2.58160495e-004	-2.58160437e-004	-1.74164879e-007	
2.53452594e+001	2.50477758e-004	-2.50477694e-004	-1.79619844e-007	
2.54454383e+001	2.43664567e-004	-2.43664500e-004	-1.81309855e-007	
2.55456172e+001	2.36954584e-004	-2.36954514e-004	-1.82552914e-007	
2.56457961e+001	2.30244602e-004	-2.30244528e-004	-1.83795973e-007	
2.57459750e+001	2.23534619e-004	-2.23534543e-004	-1.85039032e-007	
2.58461538e+001	2.18464572e-004	-2.18464494e-004	-1.84968421e-007	
2.59463327e+001	2.14825469e-004	-2.14825390e-004	-1.83751591e-007	
2.60465116e+001	2.11186366e-004	-2.11186287e-004	-1.82534761e-007	
2.61466905e+001	2.07547262e-004	-2.07547183e-004	-1.81317931e-007	
2.62468694e+001	2.03914969e-004	-2.03914889e-004	-1.79823040e-007	
2.63470483e+001	2.00314961e-004	-2.00314883e-004	-1.77009834e-007	
2.64472272e+001	1.96714954e-004	-1.96714877e-004	-1.74196627e-007	
2.65474061e+001	1.93114947e-004	-1.93114871e-004	-1.71383421e-007	
2.66475850e+001	1.89514940e-004	-1.89514865e-004	-1.68570214e-007	
2.67477639e+001	1.84262623e-004	-1.84262550e-004	-1.63701533e-007	
2.68479428e+001	1.78633588e-004	-1.78633518e-004	-1.58364210e-007	
2.69481216e+001	1.73004554e-004	-1.73004486e-004	-1.53026888e-007	
2.70483005e+001	1.67375519e-004	-1.67375454e-004	-1.47689565e-007	
2.71484794e+001	1.62562363e-004	-1.62562301e-004	-1.42668338e-007	
2.72486583e+001	1.58728511e-004	-1.58728451e-004	-1.38026532e-007	
2.73488372e+001	1.54894659e-004	-1.54894601e-004	-1.33384726e-007	
2.74490161e+001	1.51060806e-004	-1.51060751e-004	-1.28742921e-007	
2.75491950e+001	1.47171194e-004	-1.47171142e-004	-1.23992496e-007	
2.76493739e+001	1.42748135e-004	-1.42748086e-004	-1.18202923e-007	
2.77495528e+001	1.38325076e-004	-1.38325031e-004	-1.12413350e-007	
2.78497317e+001	1.34440158e-004	-1.34440116e-004	-1.07265600e-007	
2.79499106e+001	1.30610714e-004	-1.30610674e-004	-1.02046284e-007	
2.80500894e+001	1.26693560e-004	-1.26693523e-004	-9.65885483e-008	
2.81502683e+001	1.23231866e-004	-1.23231832e-004	-9.17054159e-008	
2.82504472e+001	1.19045243e-004	-1.19045212e-004	-8.57223195e-008	
2.83506261e+001	1.15294925e-004	-1.15294897e-004	-8.03135020e-008	
2.84508050e+001	1.11544607e-004	-1.11544581e-004	-7.49046846e-008	
2.85509839e+001	1.08620768e-004	-1.08620745e-004	-7.06895715e-008	
2.86511628e+001	1.05783315e-004	-1.05783294e-004	-6.65992290e-008	
2.87513417e+001	1.02945863e-004	-1.02945844e-004	-6.25088864e-008	
2.88515206e+001	1.00108411e-004	-1.00108394e-004	-5.84185438e-008	
2.89516995e+001	9.76287415e-005	-9.76287261e-005	-5.48720754e-008	
2.90518784e+001	9.54471543e-005	-9.54471403e-005	-5.17787280e-008	
2.91520572e+001	9.32655672e-005	-9.32655545e-005	-4.86853807e-008	
2.92522361e+001	9.10839800e-005	-9.10839686e-005	-4.55920334e-008	
2.93524150e+001	8.89014445e-005	-8.89014343e-005	-4.25251622e-008	
2.94525939e+001	8.67147500e-005	-8.67147410e-005	-3.95744161e-008	
2.95527728e+001	8.45280556e-005	-8.45280477e-005	-3.66236699e-008	
2.96529517e+001	8.23413612e-005	-8.23413543e-005	-3.36729238e-008	
2.97531306e+001	8.01546669e-005	-8.01546610e-005	-3.07221777e-008	
2.98533095e+001	7.84629540e-005	-7.84629488e-005	-2.85610942e-008	
2.99534884e+001	7.68756431e-005	-7.68756385e-005	-2.65665677e-008	
3.00536673e+001	7.52883322e-005	-7.52883282e-005	-2.45720412e-008	
3.01538462e+001	7.37010214e-005	-7.37010179e-005	-2.25775147e-008	
3.02540250e+001	7.21137106e-005	-7.21137076e-005	-2.05829882e-008	
3.03542039e+001	7.05263998e-005	-7.05263973e-005	-1.85884617e-008	
3.04543828e+001	6.89390891e-005	-6.89390871e-005	-1.65939352e-008	
3.05545617e+001	6.73517783e-005	-6.73517768e-005	-1.45994087e-008	
3.06547406e+001	6.57525367e-005	-6.57525355e-005	-1.26213459e-008	
3.07549195e+001	6.40528093e-005	-6.40528084e-005	-1.07819806e-008	
3.08550984e+001	6.23530818e-005	-6.23530812e-005	-8.94261519e-009	
3.09552773e+001	6.06533545e-005	-6.06533540e-005	-7.10324981e-009	
3.10554562e+001	5.89536271e-005	-5.89536269e-005	-5.26388444e-009	
3.11556351e+001	5.74690344e-005	-5.74690342e-005	-3.81215050e-009	
3.12558140e+001	5.60575874e-005	-5.60575874e-005	-2.49221221e-009	
3.13559928e+001	5.46461405e-005	-5.46461405e-005	-1.17227391e-009	
3.14561717e+001	5.32346936e-005	-5.32346936e-005	1.47664386e-010	
3.15563506e+001	5.20275621e-005	-5.20275621e-005	1.22973964e-009	
3.16565295e+001	5.11448663e-005	-5.11448663e-005	1.93411060e-009	
3.17567084e+001	5.02621705e-005	-5.02621704e-005	2.63848156e-009	
3.18568873e+001	4.93794747e-005	-4.93794746e-005	3.34285252e-009	
3.19570662e+001	4.84967789e-005	-4.84967787e-005	4.04722348e-009	
3.20572451e+001	4.76140831e-005	-4.76140829e-005	4.75159444e-009	
3.21574240e+001	4.67313874e-005	-4.67313871e-005	5.45596540e-009	
3.22576029e+001	4.58486916e-005	-4.58486912e-005	6.16033635e-009	
3.23577818e+001	4.49659959e-005	-4.49659954e-005	6.86470731e-009	
3.24579606e+001	4.39823561e-005	-4.39823554e-005	7.50520760e-009	
3.25581395e+001	4.29482577e-005	-4.29482569e-005	8.11377869e-009	
3.26583184e+001	4.19141593e-005	-4.19141584e-005	8.72234979e-009	
3.27584973e+001	4.08800609e-005	-4.08800599e-005	9.33092089e-009	
3.28586762e+001	3.98688250e-005	-3.98688238e-005	9.89466545e-009	
3.29588551e+001	3.89092180e-005	-3.89092166e-005	1.03571650e-008	
3.30590340e+001	3.79496110e-005	-3.79496094e-005	1.08196646e-008	
3.31592129e+001	3.69900040e-005	-3.69900022e-005	1.12821642e-008	
3.32593918e+001	3.60303970e-005	-3.60303951e-005	1.17446638e-008	
3.33595707e+001	3.53889779e-005	-3.53889759e-005	1.19716425e-008	
3.34597496e+001	3.47653620e-005	-3.47653598e-005	1.21854434e-008	
3.35599284e+001	3.41417460e-005	-3.41417438e-005	1.23992444e-008	
3.36601073e+001	3.35181301e-005	-3.35181277e-005	1.26130454e-008	
3.37602862e+001	3.28479842e-005	-3.28479817e-005	1.27992947e-008	
3.38604651e+001	3.21451226e-005	-3.21451200e-005	1.29661723e-008	
3.39606440e+001	3.14422610e-005	-3.14422583e-005	1.31330500e-008	
3.40608229e+001	3.07393994e-005	-3.07393965e-005	1.32999276e-008	
3.41610018e+001	3.00502495e-005	-3.00502465e-005	1.34527722e-008	
3.42611807e+001	2.94077048e-005	-2.94077016e-005	1.35579163e-008	
3.43613596e+001	2.87651600e-005	-2.87651568e-005	1.36630603e-008	
3.44615385e+001	2.81226153e-005	-2.81226119e-005	1.37682044e-008	
3.45617174e+001	2.74800706e-005	-2.74800671e-005	1.38733484e-008	
3.46618962e+001	2.69633154e-005	-2.69633118e-005	1.39334849e-008	
3.47620751e+001	2.64657794e-005	-2.64657757e-005	1.39867447e-008	
3.48622540e+001	2.59682435e-005	-2.59682397e-005	1.40400046e-008	
3.49624329e+001	2.54707075e-005	-2.54707036e-005	1.40932644e-008	
3.50626118e+001	2.50136148e-005	-2.50136108e-005	1.41323047e-008	
3.51627907e+001	2.45957540e-005	-2.45957499e-005	1.41575519e-008	
3.52629696e+001	2.41778931e-005	-2.41778890e-005	1.41827990e-008	
3.53631485e+001	2.37600323e-005	-2.37600280e-005	1.42080462e-008	
3.54633274e+001	2.33347631e-005	-2.33347588e-005	1.42315782e-008	
3.55635063e+001	2.28667643e-005	-2.28667599e-005	1.42452182e-008	
3.56636852e+001	2.23987656e-005	-2.23987610e-005	1.42588582e-008	
3.57638640e+001	2.19307668e-005	-2.19307622e-005	1.42724982e-008	
3.58640429e+001	2.14627680e-005	-2.14627633e-005	1.42861382e-008	
3.59642218e+001	2.10721336e-005	-2.10721288e-005	1.42902964e-008	
3.60644007e+001	2.07023235e-005	-2.07023185e-005	1.42919022e-008	
