% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.40608229e+000	4.24474237e-013	4.24474200e-013	-1.78812961e-016	
3.50626118e+000	4.24474237e-013	4.24474200e-013	-1.78812961e-016	
3.60644007e+000	6.07260893e-013	6.07260850e-013	-2.27893188e-016	
3.70661896e+000	6.07260893e-013	6.07260850e-013	-2.27893188e-016	
3.80679785e+000	6.07260893e-013	6.07260850e-013	-2.27893188e-016	
3.90697674e+000	6.07260893e-013	6.07260850e-013	-2.27893188e-016	
4.00715564e+000	8.20050131e-013	8.20050086e-013	-2.71670279e-016	
4.10733453e+000	8.20050131e-013	8.20050086e-013	-2.71670279e-016	
4.20751342e+000	8.20050131e-013	8.20050086e-013	-2.71670279e-016	
4.30769231e+000	8.20050131e-013	8.20050086e-013	-2.71670279e-016	
4.40787120e+000	8.60855261e-013	8.60855227e-013	-2.43707021e-016	
4.50805009e+000	8.60855261e-013	8.60855227e-013	-2.43707021e-016	
4.60822898e+000	8.60855261e-013	8.60855227e-013	-2.43707021e-016	
4.70840787e+000	8.60855261e-013	8.60855227e-013	-2.43707021e-016	
4.80858676e+000	8.60855261e-013	8.60855227e-013	-2.43707021e-016	
4.90876565e+000	8.87806934e-013	8.87806910e-013	-2.08482096e-016	
5.00894454e+000	8.87806934e-013	8.87806910e-013	-2.08482096e-016	
5.10912343e+000	8.87806934e-013	8.87806910e-013	-2.08482096e-016	
5.20930233e+000	8.87806934e-013	8.87806910e-013	-2.08482096e-016	
5.30948122e+000	1.18268371e-012	1.18268369e-012	-2.05915828e-016	
5.40966011e+000	1.18268371e-012	1.18268369e-012	-2.05915828e-016	
5.50983900e+000	1.18268371e-012	1.18268369e-012	-2.05915828e-016	
5.61001789e+000	1.18268371e-012	1.18268369e-012	-2.05915828e-016	
5.71019678e+000	1.18268371e-012	1.18268369e-012	-2.05915828e-016	
5.81037567e+000	1.18268371e-012	1.18268369e-012	-2.05915828e-016	
5.91055456e+000	1.18268371e-012	1.18268369e-012	-2.05915828e-016	
6.01073345e+000	1.18268371e-012	1.18268369e-012	-2.05915828e-016	
6.11091234e+000	1.18268371e-012	1.18268369e-012	-2.05915828e-016	
6.21109123e+000	1.46189708e-012	1.46189707e-012	-1.59538971e-016	
6.31127013e+000	1.46189708e-012	1.46189707e-012	-1.59538971e-016	
6.41144902e+000	1.46189708e-012	1.46189707e-012	-1.59538971e-016	
6.51162791e+000	1.46189708e-012	1.46189707e-012	-1.59538971e-016	
6.61180680e+000	1.33411239e-012	1.33411239e-012	-7.79263131e-017	
6.71198569e+000	1.33411239e-012	1.33411239e-012	-7.79263131e-017	
6.81216458e+000	1.33411239e-012	1.33411239e-012	-7.79263131e-017	
6.91234347e+000	1.33411239e-012	1.33411239e-012	-7.79263131e-017	
7.01252236e+000	2.15764363e-012	2.15764362e-012	2.58493069e-016	
7.11270125e+000	2.15764363e-012	2.15764362e-012	2.58493069e-016	
7.21288014e+000	2.15764363e-012	2.15764362e-012	2.58493069e-016	
7.31305903e+000	2.15764363e-012	2.15764362e-012	2.58493069e-016	
7.41323792e+000	2.15764363e-012	2.15764362e-012	2.58493069e-016	
7.51341682e+000	2.15764363e-012	2.15764362e-012	2.58493069e-016	
7.61359571e+000	2.15764363e-012	2.15764362e-012	2.58493069e-016	
7.71377460e+000	2.15764363e-012	2.15764362e-012	2.58493069e-016	
7.81395349e+000	2.15764363e-012	2.15764362e-012	2.58493069e-016	
7.91413238e+000	2.01415374e-012	2.01415369e-012	4.48341534e-016	
8.01431127e+000	2.01415374e-012	2.01415369e-012	4.48341534e-016	
8.11449016e+000	2.01415374e-012	2.01415369e-012	4.48341534e-016	
8.21466905e+000	2.01415374e-012	2.01415369e-012	4.48341534e-016	
8.31484794e+000	2.01415374e-012	2.01415369e-012	4.48341534e-016	
8.41502683e+000	2.01415374e-012	2.01415369e-012	4.48341534e-016	
8.51520572e+000	2.01415374e-012	2.01415369e-012	4.48341534e-016	
8.61538462e+000	2.01415374e-012	2.01415369e-012	4.48341534e-016	
8.71556351e+000	2.01415374e-012	2.01415369e-012	4.48341534e-016	
8.81574240e+000	3.03655384e-012	3.03655363e-012	1.11275969e-015	
8.91592129e+000	3.03655384e-012	3.03655363e-012	1.11275969e-015	
9.01610018e+000	3.03655384e-012	3.03655363e-012	1.11275969e-015	
9.11627907e+000	3.03655384e-012	3.03655363e-012	1.11275969e-015	
9.21645796e+000	2.40424005e-012	2.40423977e-012	1.16469364e-015	
9.31663685e+000	2.40424005e-012	2.40423977e-012	1.16469364e-015	
9.41681574e+000	2.40424005e-012	2.40423977e-012	1.16469364e-015	
9.51699463e+000	2.40424005e-012	2.40423977e-012	1.16469364e-015	
9.61717352e+000	2.40424005e-012	2.40423977e-012	1.16469364e-015	
9.71735242e+000	2.40424005e-012	2.40423977e-012	1.16469364e-015	
9.81753131e+000	2.40424005e-012	2.40423977e-012	1.16469364e-015	
9.91771020e+000	2.40424005e-012	2.40423977e-012	1.16469364e-015	
1.00178891e+001	2.40424005e-012	2.40423977e-012	1.16469364e-015	
1.01180680e+001	3.97502260e-012	3.97502163e-012	2.77334235e-015	
1.02182469e+001	3.97502260e-012	3.97502163e-012	2.77334235e-015	
1.03184258e+001	3.97502260e-012	3.97502163e-012	2.77334235e-015	
1.04186047e+001	3.97502260e-012	3.97502163e-012	2.77334235e-015	
1.05187835e+001	3.97502260e-012	3.97502163e-012	2.77334235e-015	
1.06189624e+001	3.97502260e-012	3.97502163e-012	2.77334235e-015	
1.07191413e+001	3.97502260e-012	3.97502163e-012	2.77334235e-015	
1.08193202e+001	3.97502260e-012	3.97502163e-012	2.77334235e-015	
1.09194991e+001	3.97502260e-012	3.97502163e-012	2.77334235e-015	
1.10196780e+001	4.72444701e-012	4.72444546e-012	3.82610748e-015	
1.11198569e+001	4.72444701e-012	4.72444546e-012	3.82610748e-015	
1.12200358e+001	4.72444701e-012	4.72444546e-012	3.82610748e-015	
1.13202147e+001	4.72444701e-012	4.72444546e-012	3.82610748e-015	
1.14203936e+001	5.51986913e-012	5.51986616e-012	5.72884993e-015	
1.15205725e+001	5.51986913e-012	5.51986616e-012	5.72884993e-015	
1.16207513e+001	5.51986913e-012	5.51986616e-012	5.72884993e-015	
1.17209302e+001	5.51986913e-012	5.51986616e-012	5.72884993e-015	
1.18211091e+001	5.51986913e-012	5.51986616e-012	5.72884993e-015	
1.19212880e+001	5.51986913e-012	5.51986616e-012	5.72884993e-015	
1.20214669e+001	5.51986913e-012	5.51986616e-012	5.72884993e-015	
1.21216458e+001	5.51986913e-012	5.51986616e-012	5.72884993e-015	
1.22218247e+001	5.51986913e-012	5.51986616e-012	5.72884993e-015	
1.23220036e+001	5.91506275e-012	5.91505891e-012	6.73982702e-015	
1.24221825e+001	5.91506275e-012	5.91505891e-012	6.73982702e-015	
1.25223614e+001	5.91506275e-012	5.91505891e-012	6.73982702e-015	
1.26225403e+001	5.91506275e-012	5.91505891e-012	6.73982702e-015	
1.27227191e+001	8.08329425e-012	8.08328816e-012	9.91725744e-015	
1.28228980e+001	8.08329425e-012	8.08328816e-012	9.91725744e-015	
1.29230769e+001	8.08329425e-012	8.08328816e-012	9.91725744e-015	
1.30232558e+001	8.08329425e-012	8.08328816e-012	9.91725744e-015	
1.31234347e+001	8.08329425e-012	8.08328816e-012	9.91725744e-015	
1.32236136e+001	1.01650568e-011	1.01650472e-011	1.39556570e-014	
1.33237925e+001	1.01650568e-011	1.01650472e-011	1.39556570e-014	
1.34239714e+001	1.01650568e-011	1.01650472e-011	1.39556570e-014	
1.35241503e+001	1.01650568e-011	1.01650472e-011	1.39556570e-014	
1.36243292e+001	1.28510659e-011	1.28510532e-011	1.80574902e-014	
1.37245081e+001	1.28510659e-011	1.28510532e-011	1.80574902e-014	
1.38246869e+001	1.28510659e-011	1.28510532e-011	1.80574902e-014	
1.39248658e+001	1.28510659e-011	1.28510532e-011	1.80574902e-014	
1.40250447e+001	1.18386447e-011	1.18386323e-011	1.71703702e-014	
1.41252236e+001	1.18386447e-011	1.18386323e-011	1.71703702e-014	
1.42254025e+001	1.18386447e-011	1.18386323e-011	1.71703702e-014	
1.43255814e+001	1.18386447e-011	1.18386323e-011	1.71703702e-014	
1.44257603e+001	1.18386447e-011	1.18386323e-011	1.71703702e-014	
1.45259392e+001	1.21110473e-011	1.21110341e-011	1.78902017e-014	
1.46261181e+001	1.21110473e-011	1.21110341e-011	1.78902017e-014	
1.47262970e+001	1.21110473e-011	1.21110341e-011	1.78902017e-014	
1.48264758e+001	1.21110473e-011	1.21110341e-011	1.78902017e-014	
1.49266547e+001	1.21110473e-011	1.21110341e-011	1.78902017e-014	
1.50268336e+001	1.21110473e-011	1.21110341e-011	1.78902017e-014	
1.51270125e+001	1.21110473e-011	1.21110341e-011	1.78902017e-014	
1.52271914e+001	1.21110473e-011	1.21110341e-011	1.78902017e-014	
1.53273703e+001	1.96593118e-011	1.96592940e-011	2.64584220e-014	
1.54275492e+001	1.96593118e-011	1.96592940e-011	2.64584220e-014	
1.55277281e+001	1.96593118e-011	1.96592940e-011	2.64584220e-014	
1.56279070e+001	1.96593118e-011	1.96592940e-011	2.64584220e-014	
1.57280859e+001	1.96593118e-011	1.96592940e-011	2.64584220e-014	
1.58282648e+001	2.25456317e-011	2.25456182e-011	2.45903552e-014	
1.59284436e+001	2.25456317e-011	2.25456182e-011	2.45903552e-014	
1.60286225e+001	2.25456317e-011	2.25456182e-011	2.45903552e-014	
1.61288014e+001	2.25456317e-011	2.25456182e-011	2.45903552e-014	
1.62289803e+001	2.25456317e-011	2.25456182e-011	2.45903552e-014	
1.63291592e+001	2.25456317e-011	2.25456182e-011	2.45903552e-014	
1.64293381e+001	2.25456317e-011	2.25456182e-011	2.45903552e-014	
1.65295170e+001	2.25456317e-011	2.25456182e-011	2.45903552e-014	
1.66296959e+001	2.45876465e-011	2.45876375e-011	2.10246592e-014	
1.67298748e+001	2.45876465e-011	2.45876375e-011	2.10246592e-014	
1.68300537e+001	2.45876465e-011	2.45876375e-011	2.10246592e-014	
1.69302326e+001	2.45876465e-011	2.45876375e-011	2.10246592e-014	
1.70304114e+001	2.45876465e-011	2.45876375e-011	2.10246592e-014	
1.71305903e+001	2.84606078e-011	2.84606078e-011	4.35402882e-016	
1.72307692e+001	2.84606078e-011	2.84606078e-011	4.35402882e-016	
1.73309481e+001	2.84606078e-011	2.84606078e-011	4.35402882e-016	
1.74311270e+001	2.84606078e-011	2.84606078e-011	4.35402882e-016	
1.75313059e+001	3.49129119e-011	3.49129019e-011	-2.64436751e-014	
1.76314848e+001	3.49129119e-011	3.49129019e-011	-2.64436751e-014	
1.77316637e+001	3.49129119e-011	3.49129019e-011	-2.64436751e-014	
1.78318426e+001	3.49129119e-011	3.49129019e-011	-2.64436751e-014	
1.79320215e+001	3.49129119e-011	3.49129019e-011	-2.64436751e-014	
1.80322004e+001	3.49129119e-011	3.49129019e-011	-2.64436751e-014	
1.81323792e+001	3.49129119e-011	3.49129019e-011	-2.64436751e-014	
1.82325581e+001	3.49129119e-011	3.49129019e-011	-2.64436751e-014	
1.83327370e+001	3.49129119e-011	3.49129019e-011	-2.64436751e-014	
1.84329159e+001	3.01683201e-011	3.01682711e-011	-5.43437150e-014	
1.85330948e+001	3.01683201e-011	3.01682711e-011	-5.43437150e-014	
1.86332737e+001	3.01683201e-011	3.01682711e-011	-5.43437150e-014	
1.87334526e+001	3.01683201e-011	3.01682711e-011	-5.43437150e-014	
1.88336315e+001	3.17334906e-011	3.17333713e-011	-8.70237268e-014	
1.89338104e+001	3.17334906e-011	3.17333713e-011	-8.70237268e-014	
1.90339893e+001	3.17334906e-011	3.17333713e-011	-8.70237268e-014	
1.91341682e+001	3.17334906e-011	3.17333713e-011	-8.70237268e-014	
1.92343470e+001	3.17334906e-011	3.17333713e-011	-8.70237268e-014	
1.93345259e+001	2.39622352e-011	2.39620617e-011	-9.11856923e-014	
1.94347048e+001	2.39622352e-011	2.39620617e-011	-9.11856923e-014	
1.95348837e+001	2.39622352e-011	2.39620617e-011	-9.11856923e-014	
1.96350626e+001	2.39622352e-011	2.39620617e-011	-9.11856923e-014	
1.97352415e+001	2.39622352e-011	2.39620617e-011	-9.11856923e-014	
1.98354204e+001	2.39622352e-011	2.39620617e-011	-9.11856923e-014	
1.99355993e+001	2.39622352e-011	2.39620617e-011	-9.11856923e-014	
2.00357782e+001	2.39622352e-011	2.39620617e-011	-9.11856923e-014	
2.01359571e+001	2.27461274e-011	2.27458330e-011	-1.15730653e-013	
2.02361360e+001	2.27461274e-011	2.27458330e-011	-1.15730653e-013	
2.03363148e+001	2.27461274e-011	2.27458330e-011	-1.15730653e-013	
2.04364937e+001	2.27461274e-011	2.27458330e-011	-1.15730653e-013	
2.05366726e+001	2.27461274e-011	2.27458330e-011	-1.15730653e-013	
2.06368515e+001	1.14784581e-011	1.14782644e-011	-6.66695821e-014	
2.07370304e+001	1.14784581e-011	1.14782644e-011	-6.66695821e-014	
2.08372093e+001	1.14784581e-011	1.14782644e-011	-6.66695821e-014	
2.09373882e+001	1.14784581e-011	1.14782644e-011	-6.66695821e-014	
2.10375671e+001	2.33892399e-012	2.33888110e-012	-1.41646861e-014	
2.11377460e+001	2.33892399e-012	2.33888110e-012	-1.41646861e-014	
2.12379249e+001	2.33892399e-012	2.33888110e-012	-1.41646861e-014	
2.13381038e+001	2.33892399e-012	2.33888110e-012	-1.41646861e-014	
2.14382826e+001	2.33892399e-012	2.33888110e-012	-1.41646861e-014	
2.15384615e+001	2.33892399e-012	2.33888110e-012	-1.41646861e-014	
2.16386404e+001	2.33892399e-012	2.33888110e-012	-1.41646861e-014	
2.17388193e+001	2.33892399e-012	2.33888110e-012	-1.41646861e-014	
2.18389982e+001	2.33892399e-012	2.33888110e-012	-1.41646861e-014	
2.19391771e+001	7.48006869e-012	-7.47992873e-012	4.57578821e-014	
2.20393560e+001	7.48006869e-012	-7.47992873e-012	4.57578821e-014	
2.21395349e+001	7.48006869e-012	-7.47992873e-012	4.57578821e-014	
2.22397138e+001	7.48006869e-012	-7.47992873e-012	4.57578821e-014	
2.23398927e+001	1.59994292e-011	-1.59991798e-011	8.93354114e-014	
2.24400716e+001	1.59994292e-011	-1.59991798e-011	8.93354114e-014	
2.25402504e+001	1.59994292e-011	-1.59991798e-011	8.93354114e-014	
2.26404293e+001	1.59994292e-011	-1.59991798e-011	8.93354114e-014	
2.27406082e+001	2.21291815e-011	-2.21289744e-011	9.57434151e-014	
2.28407871e+001	2.21291815e-011	-2.21289744e-011	9.57434151e-014	
2.29409660e+001	2.21291815e-011	-2.21289744e-011	9.57434151e-014	
2.30411449e+001	2.21291815e-011	-2.21289744e-011	9.57434151e-014	
2.31413238e+001	2.21291815e-011	-2.21289744e-011	9.57434151e-014	
2.32415027e+001	2.21291815e-011	-2.21289744e-011	9.57434151e-014	
2.33416816e+001	2.21291815e-011	-2.21289744e-011	9.57434151e-014	
2.34418605e+001	2.21291815e-011	-2.21289744e-011	9.57434151e-014	
2.35420394e+001	2.21291815e-011	-2.21289744e-011	9.57434151e-014	
2.36422182e+001	2.65429335e-011	-2.65427719e-011	9.26462877e-014	
2.37423971e+001	2.65429335e-011	-2.65427719e-011	9.26462877e-014	
2.38425760e+001	2.65429335e-011	-2.65427719e-011	9.26462877e-014	
2.39427549e+001	2.65429335e-011	-2.65427719e-011	9.26462877e-014	
2.40429338e+001	2.65429335e-011	-2.65427719e-011	9.26462877e-014	
2.41431127e+001	3.23730933e-011	-3.23729928e-011	8.06530540e-014	
2.42432916e+001	3.23730933e-011	-3.23729928e-011	8.06530540e-014	
2.43434705e+001	3.23730933e-011	-3.23729928e-011	8.06530540e-014	
2.44436494e+001	3.23730933e-011	-3.23729928e-011	8.06530540e-014	
2.45438283e+001	3.25993047e-011	-3.25992741e-011	4.46841333e-014	
2.46440072e+001	3.25993047e-011	-3.25992741e-011	4.46841333e-014	
2.47441860e+001	3.25993047e-011	-3.25992741e-011	4.46841333e-014	
2.48443649e+001	3.25993047e-011	-3.25992741e-011	4.46841333e-014	
2.49445438e+001	3.74849923e-011	-3.74849812e-011	2.87970543e-014	
2.50447227e+001	3.74849923e-011	-3.74849812e-011	2.87970543e-014	
2.51449016e+001	3.74849923e-011	-3.74849812e-011	2.87970543e-014	
2.52450805e+001	3.74849923e-011	-3.74849812e-011	2.87970543e-014	
2.53452594e+001	3.74849923e-011	-3.74849812e-011	2.87970543e-014	
2.54454383e+001	2.76621794e-011	-2.76621794e-011	-1.02046498e-015	
2.55456172e+001	2.76621794e-011	-2.76621794e-011	-1.02046498e-015	
2.56457961e+001	2.76621794e-011	-2.76621794e-011	-1.02046498e-015	
2.57459750e+001	2.76621794e-011	-2.76621794e-011	-1.02046498e-015	
2.58461538e+001	2.23359153e-011	-2.23359116e-011	-1.28801489e-014	
2.59463327e+001	2.23359153e-011	-2.23359116e-011	-1.28801489e-014	
2.60465116e+001	2.23359153e-011	-2.23359116e-011	-1.28801489e-014	
2.61466905e+001	2.23359153e-011	-2.23359116e-011	-1.28801489e-014	
2.62468694e+001	2.23359153e-011	-2.23359116e-011	-1.28801489e-014	
2.63470483e+001	2.23359153e-011	-2.23359116e-011	-1.28801489e-014	
2.64472272e+001	2.23359153e-011	-2.23359116e-011	-1.28801489e-014	
2.65474061e+001	2.23359153e-011	-2.23359116e-011	-1.28801489e-014	
2.66475850e+001	2.23359153e-011	-2.23359116e-011	-1.28801489e-014	
2.67477639e+001	2.13740986e-011	-2.13740885e-011	-2.07601331e-014	
2.68479428e+001	2.13740986e-011	-2.13740885e-011	-2.07601331e-014	
2.69481216e+001	2.13740986e-011	-2.13740885e-011	-2.07601331e-014	
2.70483005e+001	2.13740986e-011	-2.13740885e-011	-2.07601331e-014	
2.71484794e+001	1.99052081e-011	-1.99051921e-011	-2.52971311e-014	
2.72486583e+001	1.99052081e-011	-1.99051921e-011	-2.52971311e-014	
2.73488372e+001	1.99052081e-011	-1.99051921e-011	-2.52971311e-014	
2.74490161e+001	1.99052081e-011	-1.99051921e-011	-2.52971311e-014	
2.75491950e+001	2.16096923e-011	-2.16096737e-011	-2.83544827e-014	
2.76493739e+001	2.16096923e-011	-2.16096737e-011	-2.83544827e-014	
2.77495528e+001	2.16096923e-011	-2.16096737e-011	-2.83544827e-014	
2.78497317e+001	1.81121678e-011	-1.81121519e-011	-2.39989276e-014	
2.79499106e+001	1.98275341e-011	-1.98275152e-011	-2.74195406e-014	
2.80500894e+001	1.65047531e-011	-1.65047368e-011	-2.32291800e-014	
2.81502683e+001	1.48992044e-011	-1.48991893e-011	-2.12198017e-014	
2.82504472e+001	1.52551263e-011	-1.52551104e-011	-2.19810313e-014	
2.83506261e+001	1.52551263e-011	-1.52551104e-011	-2.19810313e-014	
2.84508050e+001	1.52551263e-011	-1.52551104e-011	-2.19810313e-014	
2.85509839e+001	1.51308498e-011	-1.51308339e-011	-2.19022836e-014	
2.86511628e+001	1.51308498e-011	-1.51308339e-011	-2.19022836e-014	
2.87513417e+001	1.51308498e-011	-1.51308339e-011	-2.19022836e-014	
2.88515206e+001	1.51308498e-011	-1.51308339e-011	-2.19022836e-014	
2.89516995e+001	1.01669391e-011	-1.01669290e-011	-1.43492087e-014	
2.90518784e+001	1.01669391e-011	-1.01669290e-011	-1.43492087e-014	
2.91520572e+001	1.01669391e-011	-1.01669290e-011	-1.43492087e-014	
2.92522361e+001	1.01669391e-011	-1.01669290e-011	-1.43492087e-014	
2.93524150e+001	1.04108251e-011	-1.04108155e-011	-1.41585684e-014	
2.94525939e+001	1.04108251e-011	-1.04108155e-011	-1.41585684e-014	
2.95527728e+001	1.04108251e-011	-1.04108155e-011	-1.41585684e-014	
2.96529517e+001	1.04108251e-011	-1.04108155e-011	-1.41585684e-014	
2.97531306e+001	1.04108251e-011	-1.04108155e-011	-1.41585684e-014	
2.98533095e+001	9.67109737e-012	-9.67108944e-012	-1.23784749e-014	
2.99534884e+001	9.67109737e-012	-9.67108944e-012	-1.23784749e-014	
3.00536673e+001	9.67109737e-012	-9.67108944e-012	-1.23784749e-014	
3.01538462e+001	9.67109737e-012	-9.67108944e-012	-1.23784749e-014	
3.02540250e+001	9.67109737e-012	-9.67108944e-012	-1.23784749e-014	
3.03542039e+001	9.67109737e-012	-9.67108944e-012	-1.23784749e-014	
3.04543828e+001	9.67109737e-012	-9.67108944e-012	-1.23784749e-014	
3.05545617e+001	9.67109737e-012	-9.67108944e-012	-1.23784749e-014	
3.06547406e+001	7.19202842e-012	-7.19202450e-012	-7.50670569e-015	
3.07549195e+001	7.19202842e-012	-7.19202450e-012	-7.50670569e-015	
3.08550984e+001	7.19202842e-012	-7.19202450e-012	-7.50670569e-015	
3.09552773e+001	7.19202842e-012	-7.19202450e-012	-7.50670569e-015	
3.10554562e+001	7.19202842e-012	-7.19202450e-012	-7.50670569e-015	
3.11556351e+001	6.63898195e-012	-6.63897896e-012	-6.30672133e-015	
3.12558140e+001	6.63898195e-012	-6.63897896e-012	-6.30672133e-015	
3.13559928e+001	6.63898195e-012	-6.63897896e-012	-6.30672133e-015	
3.14561717e+001	6.63898195e-012	-6.63897896e-012	-6.30672133e-015	
3.15563506e+001	5.34452098e-012	-5.34451931e-012	-4.21646483e-015	
3.16565295e+001	5.34452098e-012	-5.34451931e-012	-4.21646483e-015	
3.17567084e+001	5.34452098e-012	-5.34451931e-012	-4.21646483e-015	
3.18568873e+001	5.34452098e-012	-5.34451931e-012	-4.21646483e-015	
3.19570662e+001	5.34452098e-012	-5.34451931e-012	-4.21646483e-015	
3.20572451e+001	5.34452098e-012	-5.34451931e-012	-4.21646483e-015	
3.21574240e+001	5.34452098e-012	-5.34451931e-012	-4.21646483e-015	
3.22576029e+001	5.34452098e-012	-5.34451931e-012	-4.21646483e-015	
3.23577818e+001	5.34452098e-012	-5.34451931e-012	-4.21646483e-015	
3.24579606e+001	3.51099288e-012	-3.51099221e-012	-2.17296162e-015	
3.25581395e+001	3.51099288e-012	-3.51099221e-012	-2.17296162e-015	
3.26583184e+001	3.51099288e-012	-3.51099221e-012	-2.17296162e-015	
3.27584973e+001	3.51099288e-012	-3.51099221e-012	-2.17296162e-015	
3.28586762e+001	4.44119835e-012	-4.44119790e-012	-1.99743291e-015	
3.29588551e+001	4.44119835e-012	-4.44119790e-012	-1.99743291e-015	
3.30590340e+001	4.44119835e-012	-4.44119790e-012	-1.99743291e-015	
3.31592129e+001	4.44119835e-012	-4.44119790e-012	-1.99743291e-015	
3.32593918e+001	4.44119835e-012	-4.44119790e-012	-1.99743291e-015	
3.33595707e+001	3.31463932e-012	-3.31463911e-012	-1.18258017e-015	
3.34597496e+001	3.31463932e-012	-3.31463911e-012	-1.18258017e-015	
3.35599284e+001	3.31463932e-012	-3.31463911e-012	-1.18258017e-015	
3.36601073e+001	3.31463932e-012	-3.31463911e-012	-1.18258017e-015	
3.37602862e+001	2.89104170e-012	-2.89104161e-012	-7.22396611e-016	
3.38604651e+001	2.89104170e-012	-2.89104161e-012	-7.22396611e-016	
3.39606440e+001	2.89104170e-012	-2.89104161e-012	-7.22396611e-016	
3.40608229e+001	2.89104170e-012	-2.89104161e-012	-7.22396611e-016	
3.41610018e+001	2.77246991e-012	-2.77246987e-012	-4.51805949e-016	
3.42611807e+001	2.77246991e-012	-2.77246987e-012	-4.51805949e-016	
3.43613596e+001	2.77246991e-012	-2.77246987e-012	-4.51805949e-016	
3.44615385e+001	2.77246991e-012	-2.77246987e-012	-4.51805949e-016	
3.45617174e+001	2.77246991e-012	-2.77246987e-012	-4.51805949e-016	
3.46618962e+001	2.50634371e-012	-2.50634369e-012	-2.46526443e-016	
3.47620751e+001	2.50634371e-012	-2.50634369e-012	-2.46526443e-016	
3.48622540e+001	2.50634371e-012	-2.50634369e-012	-2.46526443e-016	
3.49624329e+001	2.50634371e-012	-2.50634369e-012	-2.46526443e-016	
3.50626118e+001	2.14942240e-012	-2.14942240e-012	-1.20285823e-016	
3.51627907e+001	2.14942240e-012	-2.14942240e-012	-1.20285823e-016	
3.52629696e+001	2.14942240e-012	-2.14942240e-012	-1.20285823e-016	
3.53631485e+001	2.14942240e-012	-2.14942240e-012	-1.20285823e-016	
3.54633274e+001	2.25021429e-012	-2.25021429e-012	-6.65650035e-017	
3.55635063e+001	2.25021429e-012	-2.25021429e-012	-6.65650035e-017	
3.56636852e+001	2.25021429e-012	-2.25021429e-012	-6.65650035e-017	
3.57638640e+001	2.25021429e-012	-2.25021429e-012	-6.65650035e-017	
3.58640429e+001	2.25021429e-012	-2.25021429e-012	-6.65650035e-017	
3.59642218e+001	1.54569801e-012	-1.54569801e-012	6.61139016e-020	
3.60644007e+001	1.54569801e-012	-1.54569801e-012	6.61139016e-020	
3.61645796e+001	1.54569801e-012	-1.54569801e-012	6.61139016e-020	
3.62647585e+001	1.54569801e-012	-1.54569801e-012	6.61139016e-020	
3.63649374e+001	1.62090309e-012	-1.62090309e-012	4.70675585e-017	
3.64651163e+001	1.62090309e-012	-1.62090309e-012	4.70675585e-017	
