% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.80500894e+000	1.34234291e-005	-1.34234167e-005	1.82485151e-008	
2.90518784e+000	1.35005633e-005	-1.35005509e-005	1.83030419e-008	
3.00536673e+000	1.35636936e-005	-1.35636811e-005	1.83552337e-008	
3.10554562e+000	1.36235972e-005	-1.36235848e-005	1.84068877e-008	
3.20572451e+000	1.37132851e-005	-1.37132726e-005	1.84714401e-008	
3.30590340e+000	1.38048168e-005	-1.38048044e-005	1.85367911e-008	
3.40608229e+000	1.38963486e-005	-1.38963361e-005	1.86021420e-008	
3.50626118e+000	1.39878804e-005	-1.39878679e-005	1.86674930e-008	
3.60644007e+000	1.40794121e-005	-1.40793997e-005	1.87328440e-008	
3.70661896e+000	1.41664021e-005	-1.41663897e-005	1.87948318e-008	
3.80679785e+000	1.42631776e-005	-1.42631651e-005	1.88610031e-008	
3.90697674e+000	1.43717363e-005	-1.43717238e-005	1.89340860e-008	
4.00715564e+000	1.44802950e-005	-1.44802826e-005	1.90071689e-008	
4.10733453e+000	1.45888538e-005	-1.45888413e-005	1.90802518e-008	
4.20751342e+000	1.47029567e-005	-1.47029442e-005	1.91541072e-008	
4.30769231e+000	1.48264835e-005	-1.48264710e-005	1.92369914e-008	
4.40787120e+000	1.49496160e-005	-1.49496035e-005	1.93223550e-008	
4.50805009e+000	1.50658426e-005	-1.50658301e-005	1.94039604e-008	
4.60822898e+000	1.51820692e-005	-1.51820567e-005	1.94855658e-008	
4.70840787e+000	1.52982959e-005	-1.52982834e-005	1.95671712e-008	
4.80858676e+000	1.54362948e-005	-1.54362822e-005	1.96731984e-008	
4.90876565e+000	1.55738840e-005	-1.55738715e-005	1.97599627e-008	
5.00894454e+000	1.57113355e-005	-1.57113230e-005	1.98444449e-008	
5.10912343e+000	1.58487871e-005	-1.58487745e-005	1.99289271e-008	
5.20930233e+000	1.59863988e-005	-1.59863863e-005	2.00144795e-008	
5.30948122e+000	1.61369865e-005	-1.61369740e-005	2.01092966e-008	
5.40966011e+000	1.62994763e-005	-1.62994637e-005	2.02038213e-008	
5.50983900e+000	1.64619660e-005	-1.64619535e-005	2.02983460e-008	
5.61001789e+000	1.66244557e-005	-1.66244432e-005	2.03928707e-008	
5.71019678e+000	1.67837548e-005	-1.67837423e-005	2.04934613e-008	
5.81037567e+000	1.69429071e-005	-1.69428946e-005	2.05943311e-008	
5.91055456e+000	1.71047847e-005	-1.71047721e-005	2.06949421e-008	
6.01073345e+000	1.72740709e-005	-1.72740584e-005	2.07948495e-008	
6.11091234e+000	1.74495088e-005	-1.74494963e-005	2.08955510e-008	
6.21109123e+000	1.76591270e-005	-1.76591145e-005	2.10006653e-008	
6.31127013e+000	1.78687451e-005	-1.78687327e-005	2.11057795e-008	
6.41144902e+000	1.80788416e-005	-1.80788292e-005	2.12160036e-008	
6.51162791e+000	1.82899126e-005	-1.82899002e-005	2.13366377e-008	
6.61180680e+000	1.85009837e-005	-1.85009712e-005	2.14572719e-008	
6.71198569e+000	1.87405439e-005	-1.87405314e-005	2.15795836e-008	
6.81216458e+000	1.89855017e-005	-1.89854893e-005	2.17032705e-008	
6.91234347e+000	1.92371849e-005	-1.92371725e-005	2.18287016e-008	
7.01252236e+000	1.94902258e-005	-1.94902134e-005	2.19622009e-008	
7.11270125e+000	1.97466318e-005	-1.97466194e-005	2.21156980e-008	
7.21288014e+000	2.00046595e-005	-2.00046471e-005	2.22644592e-008	
7.31305903e+000	2.02743433e-005	-2.02743309e-005	2.23791823e-008	
7.41323792e+000	2.05440271e-005	-2.05440148e-005	2.24939054e-008	
7.51341682e+000	2.07820442e-005	-2.07820319e-005	2.26106814e-008	
7.61359571e+000	2.10177120e-005	-2.10176997e-005	2.27276096e-008	
7.71377460e+000	2.12533799e-005	-2.12533676e-005	2.28445378e-008	
7.81395349e+000	2.14990416e-005	-2.14990293e-005	2.29619221e-008	
7.91413238e+000	2.18420975e-005	-2.18420853e-005	2.30837514e-008	
8.01431127e+000	2.21851535e-005	-2.21851413e-005	2.32055806e-008	
8.11449016e+000	2.25067571e-005	-2.25067450e-005	2.33301017e-008	
8.21466905e+000	2.28282440e-005	-2.28282319e-005	2.34546375e-008	
8.31484794e+000	2.31492690e-005	-2.31492570e-005	2.35670052e-008	
8.41502683e+000	2.34689707e-005	-2.34689587e-005	2.36445110e-008	
8.51520572e+000	2.38525074e-005	-2.38524956e-005	2.37480630e-008	
8.61538462e+000	2.42553178e-005	-2.42553060e-005	2.38741548e-008	
8.71556351e+000	2.45963328e-005	-2.45963211e-005	2.40236444e-008	
8.81574240e+000	2.49373479e-005	-2.49373362e-005	2.41731341e-008	
8.91592129e+000	2.52783630e-005	-2.52783513e-005	2.43226237e-008	
9.01610018e+000	2.56500648e-005	-2.56500531e-005	2.44890859e-008	
9.11627907e+000	2.60219558e-005	-2.60219441e-005	2.46556526e-008	
9.21645796e+000	2.64070153e-005	-2.64070036e-005	2.47846462e-008	
9.31663685e+000	2.68062337e-005	-2.68062222e-005	2.48732401e-008	
9.41681574e+000	2.72195861e-005	-2.72195747e-005	2.49902137e-008	
9.51699463e+000	2.76347847e-005	-2.76347733e-005	2.51108941e-008	
9.61717352e+000	2.80659736e-005	-2.80659623e-005	2.52200145e-008	
9.71735242e+000	2.85134561e-005	-2.85134448e-005	2.53189505e-008	
9.81753131e+000	2.90070473e-005	-2.90070362e-005	2.54596033e-008	
9.91771020e+000	2.95006386e-005	-2.95006275e-005	2.56002561e-008	
1.00178891e+001	3.00017682e-005	-3.00017572e-005	2.57082091e-008	
1.01180680e+001	3.05238292e-005	-3.05238183e-005	2.57253657e-008	
1.02182469e+001	3.11295110e-005	-3.11295003e-005	2.58014500e-008	
1.03184258e+001	3.17541784e-005	-3.17541679e-005	2.58909135e-008	
1.04186047e+001	3.23788459e-005	-3.23788355e-005	2.59803770e-008	
1.05187835e+001	3.30184839e-005	-3.30184737e-005	2.60278509e-008	
1.06189624e+001	3.35477453e-005	-3.35477351e-005	2.61585313e-008	
1.07191413e+001	3.40220140e-005	-3.40220038e-005	2.62877990e-008	
1.08193202e+001	3.44962826e-005	-3.44962725e-005	2.64170667e-008	
1.09194991e+001	3.49705513e-005	-3.49705412e-005	2.65463344e-008	
1.10196780e+001	3.55180785e-005	-3.55180685e-005	2.66858088e-008	
1.11198569e+001	3.61540319e-005	-3.61540220e-005	2.68376031e-008	
1.12200358e+001	3.68084538e-005	-3.68084439e-005	2.69629764e-008	
1.13202147e+001	3.74735409e-005	-3.74735311e-005	2.70730921e-008	
1.14203936e+001	3.81386280e-005	-3.81386183e-005	2.71832078e-008	
1.15205725e+001	3.88037151e-005	-3.88037055e-005	2.72933234e-008	
1.16207513e+001	3.94688022e-005	-3.94687927e-005	2.74034391e-008	
1.17209302e+001	4.01226778e-005	-4.01226683e-005	2.75708370e-008	
1.18211091e+001	4.09699959e-005	-4.09699867e-005	2.74346811e-008	
1.19212880e+001	4.18184016e-005	-4.18183928e-005	2.72652760e-008	
1.20214669e+001	4.26668074e-005	-4.26667988e-005	2.70958709e-008	
1.21216458e+001	4.35152132e-005	-4.35152049e-005	2.69264658e-008	
1.22218247e+001	4.43636190e-005	-4.43636109e-005	2.67570606e-008	
1.23220036e+001	4.52120248e-005	-4.52120170e-005	2.65876555e-008	
1.24221825e+001	4.60540120e-005	-4.60540044e-005	2.64434045e-008	
1.25223614e+001	4.68823103e-005	-4.68823029e-005	2.63527986e-008	
1.26225403e+001	4.77106087e-005	-4.77106015e-005	2.62621928e-008	
1.27227191e+001	4.86746119e-005	-4.86746049e-005	2.61007694e-008	
1.28228980e+001	4.96648836e-005	-4.96648768e-005	2.59256379e-008	
1.29230769e+001	5.08625721e-005	-5.08625658e-005	2.52568684e-008	
1.30232558e+001	5.20817714e-005	-5.20817657e-005	2.45369044e-008	
1.31234347e+001	5.32284405e-005	-5.32284350e-005	2.42490710e-008	
1.32236136e+001	5.43697510e-005	-5.43697457e-005	2.39931633e-008	
1.33237925e+001	5.54916770e-005	-5.54916720e-005	2.37663222e-008	
1.34239714e+001	5.63204102e-005	-5.63204051e-005	2.39791181e-008	
1.35241503e+001	5.73791420e-005	-5.73791371e-005	2.38010675e-008	
1.36243292e+001	5.86243470e-005	-5.86243424e-005	2.32922546e-008	
1.37245081e+001	5.99045828e-005	-5.99045786e-005	2.25633099e-008	
1.38246869e+001	6.11848187e-005	-6.11848148e-005	2.18343652e-008	
1.39248658e+001	6.24650546e-005	-6.24650510e-005	2.11054204e-008	
1.40250447e+001	6.37452905e-005	-6.37452872e-005	2.03764757e-008	
1.41252236e+001	6.49238702e-005	-6.49238670e-005	2.02654962e-008	
1.42254025e+001	6.64227901e-005	-6.64227871e-005	1.98470280e-008	
1.43255814e+001	6.81003135e-005	-6.81003109e-005	1.85032982e-008	
1.44257603e+001	6.97877986e-005	-6.97877965e-005	1.71041097e-008	
1.45259392e+001	7.14752837e-005	-7.14752820e-005	1.57049213e-008	
1.46261181e+001	7.33030883e-005	-7.33030870e-005	1.39454239e-008	
1.47262970e+001	7.57042207e-005	-7.57042199e-005	1.07137485e-008	
1.48264758e+001	7.81053532e-005	-7.81053529e-005	7.48207303e-009	
1.49266547e+001	8.05064859e-005	-8.05064858e-005	4.25039758e-009	
1.50268336e+001	8.20147035e-005	-8.20147034e-005	3.24467116e-009	
1.51270125e+001	8.38400659e-005	-8.38400659e-005	8.92372395e-010	
1.52271914e+001	8.56864513e-005	-8.56864513e-005	-1.58906194e-009	
1.53273703e+001	8.75328368e-005	-8.75328367e-005	-4.07049628e-009	
1.54275492e+001	8.93792224e-005	-8.93792222e-005	-6.55193061e-009	
1.55277281e+001	9.12256080e-005	-9.12256076e-005	-9.03336495e-009	
1.56279070e+001	9.30719937e-005	-9.30719930e-005	-1.15147993e-008	
1.57280859e+001	9.52768817e-005	-9.52768805e-005	-1.51133698e-008	
1.58282648e+001	9.79421804e-005	-9.79421783e-005	-2.01466348e-008	
1.59284436e+001	1.00607479e-004	-1.00607476e-004	-2.51798997e-008	
1.60286225e+001	1.03375688e-004	-1.03375684e-004	-3.01835818e-008	
1.61288014e+001	1.06492184e-004	-1.06492177e-004	-3.70510826e-008	
1.62289803e+001	1.09757125e-004	-1.09757115e-004	-4.51205866e-008	
1.63291592e+001	1.13191406e-004	-1.13191393e-004	-5.40127557e-008	
1.64293381e+001	1.16625688e-004	-1.16625671e-004	-6.29049248e-008	
1.65295170e+001	1.20532397e-004	-1.20532373e-004	-7.56396951e-008	
1.66296959e+001	1.24395694e-004	-1.24395662e-004	-8.94246608e-008	
1.67298748e+001	1.27654770e-004	-1.27654730e-004	-1.00301543e-007	
1.68300537e+001	1.30913846e-004	-1.30913799e-004	-1.11178426e-007	
1.69302326e+001	1.34172923e-004	-1.34172867e-004	-1.22055308e-007	
1.70304114e+001	1.37804256e-004	-1.37804188e-004	-1.36639431e-007	
1.71305903e+001	1.42158182e-004	-1.42158094e-004	-1.58419734e-007	
1.72307692e+001	1.46512110e-004	-1.46511999e-004	-1.80200037e-007	
1.73309481e+001	1.50866040e-004	-1.50865905e-004	-2.01980340e-007	
1.74311270e+001	1.55286620e-004	-1.55286462e-004	-2.22000314e-007	
1.75313059e+001	1.60210419e-004	-1.60210229e-004	-2.47072947e-007	
1.76314848e+001	1.66415766e-004	-1.66415517e-004	-2.87754227e-007	
1.77316637e+001	1.72537063e-004	-1.72536759e-004	-3.23870106e-007	
1.78318426e+001	1.78658363e-004	-1.78658000e-004	-3.59985986e-007	
1.79320215e+001	1.85607082e-004	-1.85606621e-004	-4.13728542e-007	
1.80322004e+001	1.93433670e-004	-1.93433059e-004	-4.86172319e-007	
1.81323792e+001	2.01260273e-004	-2.01259497e-004	-5.58616096e-007	
1.82325581e+001	2.09537735e-004	-2.09536805e-004	-6.24351659e-007	
1.83327370e+001	2.18175426e-004	-2.18174352e-004	-6.84727432e-007	
1.84329159e+001	2.27952056e-004	-2.27950751e-004	-7.71372048e-007	
1.85330948e+001	2.39898882e-004	-2.39897163e-004	-9.08070325e-007	
1.86332737e+001	2.51845743e-004	-2.51843575e-004	-1.04476860e-006	
1.87334526e+001	2.63792633e-004	-2.63789988e-004	-1.18146688e-006	
1.88336315e+001	2.75739551e-004	-2.75736400e-004	-1.31816516e-006	
1.89338104e+001	2.91316062e-004	-2.91312058e-004	-1.52733361e-006	
1.90339893e+001	3.07062858e-004	-3.07057941e-004	-1.73773736e-006	
1.91341682e+001	3.22809703e-004	-3.22803825e-004	-1.94814112e-006	
1.92343470e+001	3.38556589e-004	-3.38549708e-004	-2.15854487e-006	
1.93345259e+001	3.54303511e-004	-3.54295591e-004	-2.36894863e-006	
1.94347048e+001	3.70847336e-004	-3.70838853e-004	-2.50839246e-006	
1.95348837e+001	3.89470643e-004	-3.89462857e-004	-2.46266792e-006	
1.96350626e+001	4.08094019e-004	-4.08086862e-004	-2.41694338e-006	
1.97352415e+001	4.26717454e-004	-4.26710866e-004	-2.37121884e-006	
1.98354204e+001	4.47042885e-004	-4.47036053e-004	-2.47146754e-006	
1.99355993e+001	4.68223672e-004	-4.68216225e-004	-2.64071984e-006	
2.00357782e+001	4.95166661e-004	-4.95163055e-004	-1.88979848e-006	
2.01359571e+001	5.21323016e-004	-5.21321435e-004	-1.28387932e-006	
2.02361360e+001	5.46650082e-004	-5.46649451e-004	-8.30671160e-007	
2.03363148e+001	5.71977592e-004	-5.71977467e-004	-3.77463004e-007	
2.04364937e+001	5.95546267e-004	-5.95546258e-004	1.00284213e-007	
2.05366726e+001	6.10971208e-004	-6.10970817e-004	6.91633648e-007	
2.06368515e+001	6.26396689e-004	-6.26395376e-004	1.28298308e-006	
2.07370304e+001	6.41822671e-004	-6.41819934e-004	1.87433252e-006	
2.08372093e+001	6.61425551e-004	-6.61420011e-004	2.70711287e-006	
2.09373882e+001	6.71952963e-004	-6.71945568e-004	3.15249377e-006	
2.10375671e+001	6.81338235e-004	-6.81329084e-004	3.53135890e-006	
2.11377460e+001	6.91412763e-004	-6.91401602e-004	3.92858140e-006	
2.12379249e+001	7.01487458e-004	-7.01474120e-004	4.32580390e-006	
2.13381038e+001	7.08137354e-004	-7.08122727e-004	4.55137017e-006	
2.14382826e+001	7.13665437e-004	-7.13649563e-004	4.75999915e-006	
2.15384615e+001	7.19193561e-004	-7.19176398e-004	4.96862812e-006	
2.16386404e+001	7.24721726e-004	-7.24703234e-004	5.17725710e-006	
2.17388193e+001	7.19083313e-004	-7.19066192e-004	4.96210735e-006	
2.18389982e+001	7.11203051e-004	-7.11187772e-004	4.66187525e-006	
2.19391771e+001	7.03322876e-004	-7.03309351e-004	4.36164315e-006	
2.20393560e+001	6.95445570e-004	-6.95433710e-004	4.06149292e-006	
2.21395349e+001	6.89914380e-004	-6.89903747e-004	3.83044080e-006	
2.22397138e+001	6.77739223e-004	-6.77731427e-004	3.25075715e-006	
2.23398927e+001	6.62682244e-004	-6.62676846e-004	2.67473575e-006	
2.24400716e+001	6.47625665e-004	-6.47622265e-004	2.09871436e-006	
2.25402504e+001	6.32569516e-004	-6.32567683e-004	1.52269296e-006	
2.26404293e+001	6.13561161e-004	-6.13560607e-004	8.24962988e-007	
2.27406082e+001	5.93882871e-004	-5.93882845e-004	1.76164479e-007	
2.28407871e+001	5.74205277e-004	-5.74205082e-004	-4.72634031e-007	
2.29409660e+001	5.54528454e-004	-5.54527320e-004	-1.12143254e-006	
2.30411449e+001	5.32014559e-004	-5.32011856e-004	-1.69572377e-006	
2.31413238e+001	5.08103842e-004	-5.08099427e-004	-2.11834786e-006	
2.32415027e+001	4.84193664e-004	-4.84186997e-004	-2.54097195e-006	
2.33416816e+001	4.60284108e-004	-4.60274567e-004	-2.96359604e-006	
2.34418605e+001	4.38637228e-004	-4.38625720e-004	-3.17730056e-006	
2.35420394e+001	4.20281687e-004	-4.20270349e-004	-3.08703059e-006	
2.36422182e+001	3.98285423e-004	-3.98274729e-004	-2.91873623e-006	
2.37423971e+001	3.73053936e-004	-3.73044302e-004	-2.68110768e-006	
2.38425760e+001	3.47822458e-004	-3.47813875e-004	-2.44347912e-006	
2.39427549e+001	3.30312299e-004	-3.30305397e-004	-2.13540678e-006	
2.40429338e+001	3.14665622e-004	-3.14660414e-004	-1.81033463e-006	
2.41431127e+001	2.99161068e-004	-2.99157313e-004	-1.49897216e-006	
2.42432916e+001	2.85669484e-004	-2.85666141e-004	-1.38201822e-006	
2.43434705e+001	2.72177909e-004	-2.72174969e-004	-1.26506428e-006	
2.44436494e+001	2.58686345e-004	-2.58683797e-004	-1.14811034e-006	
2.45438283e+001	2.47168155e-004	-2.47166074e-004	-1.01422229e-006	
2.46440072e+001	2.37001098e-004	-2.36999506e-004	-8.68740011e-007	
2.47441860e+001	2.27195126e-004	-2.27193844e-004	-7.63253757e-007	
2.48443649e+001	2.17565100e-004	-2.17564046e-004	-6.77256942e-007	
2.49445438e+001	2.07935088e-004	-2.07934248e-004	-5.91260128e-007	
2.50447227e+001	2.00386282e-004	-2.00385595e-004	-5.24815390e-007	
2.51449016e+001	1.93454898e-004	-1.93454334e-004	-4.67170929e-007	
2.52450805e+001	1.87202625e-004	-1.87202149e-004	-4.21942039e-007	
2.53452594e+001	1.80950356e-004	-1.80949964e-004	-3.76713150e-007	
2.54454383e+001	1.74606476e-004	-1.74606158e-004	-3.33495782e-007	
2.55456172e+001	1.68181562e-004	-1.68181308e-004	-2.92057690e-007	
2.56457961e+001	1.61756653e-004	-1.61756459e-004	-2.50619598e-007	
2.57459750e+001	1.57211386e-004	-1.57211219e-004	-2.28791805e-007	
2.58461538e+001	1.52800911e-004	-1.52800769e-004	-2.08370287e-007	
2.59463327e+001	1.48390437e-004	-1.48390318e-004	-1.87948769e-007	
2.60465116e+001	1.43979965e-004	-1.43979868e-004	-1.67527252e-007	
2.61466905e+001	1.40054444e-004	-1.40054364e-004	-1.49526805e-007	
2.62468694e+001	1.36363427e-004	-1.36363362e-004	-1.34111281e-007	
2.63470483e+001	1.32554961e-004	-1.32554907e-004	-1.20321618e-007	
2.64472272e+001	1.28161798e-004	-1.28161757e-004	-1.03310636e-007	
2.65474061e+001	1.23768637e-004	-1.23768607e-004	-8.62996541e-008	
2.66475850e+001	1.20639382e-004	-1.20639357e-004	-7.82178820e-008	
2.67477639e+001	1.17522134e-004	-1.17522113e-004	-7.02209321e-008	
2.68479428e+001	1.14324014e-004	-1.14323998e-004	-6.17944719e-008	
2.69481216e+001	1.10692068e-004	-1.10692056e-004	-5.10639232e-008	
2.70483005e+001	1.07404737e-004	-1.07404728e-004	-4.26861389e-008	
2.71484794e+001	1.04454860e-004	-1.04454854e-004	-3.66122367e-008	
2.72486583e+001	1.01504984e-004	-1.01504979e-004	-3.05383345e-008	
2.73488372e+001	9.85704748e-005	-9.85704718e-005	-2.40218612e-008	
2.74490161e+001	9.60555255e-005	-9.60555234e-005	-2.01229690e-008	
2.75491950e+001	9.35639782e-005	-9.35639768e-005	-1.60620088e-008	
2.76493739e+001	9.10800987e-005	-9.10800979e-005	-1.19451104e-008	
2.77495528e+001	8.86707272e-005	-8.86707268e-005	-8.19044824e-009	
2.78497317e+001	8.63610146e-005	-8.63610144e-005	-4.92029906e-009	
2.79499106e+001	8.41752006e-005	-8.41752006e-005	-1.53533706e-009	
2.80500894e+001	8.20217994e-005	-8.20217994e-005	1.87966065e-009	
2.81502683e+001	7.98683983e-005	-7.98683981e-005	5.29465836e-009	
2.82504472e+001	7.80064449e-005	-7.80064445e-005	7.60194176e-009	
2.83506261e+001	7.65696043e-005	-7.65696039e-005	8.29348479e-009	
2.84508050e+001	7.51327638e-005	-7.51327633e-005	8.98502782e-009	
2.85509839e+001	7.36959233e-005	-7.36959227e-005	9.67657084e-009	
2.86511628e+001	7.18692464e-005	-7.18692455e-005	1.15493859e-008	
2.87513417e+001	7.01681116e-005	-7.01681104e-005	1.31142613e-008	
2.88515206e+001	6.85830267e-005	-6.85830252e-005	1.43476721e-008	
2.89516995e+001	6.69979419e-005	-6.69979401e-005	1.55810829e-008	
2.90518784e+001	6.54028676e-005	-6.54028654e-005	1.67886843e-008	
2.91520572e+001	6.39260070e-005	-6.39260045e-005	1.77834364e-008	
2.92522361e+001	6.24266643e-005	-6.24266615e-005	1.88396082e-008	
2.93524150e+001	6.09273217e-005	-6.09273185e-005	1.98957801e-008	
2.94525939e+001	5.96010329e-005	-5.96010293e-005	2.07690462e-008	
2.95527728e+001	5.83571132e-005	-5.83571092e-005	2.15552539e-008	
2.96529517e+001	5.71656060e-005	-5.71656017e-005	2.21051101e-008	
2.97531306e+001	5.60050290e-005	-5.60050245e-005	2.25154879e-008	
2.98533095e+001	5.48444521e-005	-5.48444473e-005	2.29258656e-008	
2.99534884e+001	5.37407053e-005	-5.37407003e-005	2.33124429e-008	
3.00536673e+001	5.26945637e-005	-5.26945584e-005	2.36748953e-008	
3.01538462e+001	5.16484221e-005	-5.16484165e-005	2.40373476e-008	
3.02540250e+001	5.06022805e-005	-5.06022746e-005	2.43997999e-008	
3.03542039e+001	4.95289615e-005	-4.95289552e-005	2.47936485e-008	
3.04543828e+001	4.83917605e-005	-4.83917540e-005	2.51927141e-008	
3.05545617e+001	4.72806088e-005	-4.72806019e-005	2.55240875e-008	
3.06547406e+001	4.61694571e-005	-4.61694499e-005	2.58554609e-008	
3.07549195e+001	4.50583055e-005	-4.50582979e-005	2.61868343e-008	
3.08550984e+001	4.39661498e-005	-4.39661418e-005	2.65326291e-008	
3.09552773e+001	4.30182443e-005	-4.30182358e-005	2.69879357e-008	
3.10554562e+001	4.20703388e-005	-4.20703298e-005	2.74432422e-008	
3.11556351e+001	4.12031586e-005	-4.12031493e-005	2.77568253e-008	
3.12558140e+001	4.05332982e-005	-4.05332887e-005	2.77239892e-008	
3.13559928e+001	3.98634377e-005	-3.98634281e-005	2.76911531e-008	
3.14561717e+001	3.91935772e-005	-3.91935674e-005	2.76583170e-008	
3.15563506e+001	3.84989036e-005	-3.84988936e-005	2.76679676e-008	
3.16565295e+001	3.77475287e-005	-3.77475184e-005	2.77891792e-008	
3.17567084e+001	3.69938707e-005	-3.69938602e-005	2.79259758e-008	
3.18568873e+001	3.62129775e-005	-3.62129666e-005	2.80575580e-008	
3.19570662e+001	3.54320843e-005	-3.54320731e-005	2.81891402e-008	
3.20572451e+001	3.46511912e-005	-3.46511796e-005	2.83207224e-008	
3.21574240e+001	3.40316182e-005	-3.40316065e-005	2.81667002e-008	
3.22576029e+001	3.35061120e-005	-3.35061004e-005	2.78461401e-008	
3.23577818e+001	3.29685528e-005	-3.29685414e-005	2.74472299e-008	
3.24579606e+001	3.24209811e-005	-3.24209698e-005	2.69832336e-008	
3.25581395e+001	3.18626863e-005	-3.18626752e-005	2.66091499e-008	
3.26583184e+001	3.13083100e-005	-3.13082992e-005	2.59850581e-008	
3.27584973e+001	3.07487312e-005	-3.07487207e-005	2.53768600e-008	
3.28586762e+001	3.01871655e-005	-3.01871555e-005	2.46414408e-008	
3.29588551e+001	2.96446349e-005	-2.96446254e-005	2.37381126e-008	
3.30590340e+001	2.91021044e-005	-2.91020954e-005	2.28347844e-008	
3.31592129e+001	2.84786767e-005	-2.84786684e-005	2.17697579e-008	
3.32593918e+001	2.78516924e-005	-2.78516848e-005	2.04960298e-008	
3.33595707e+001	2.72247081e-005	-2.72247013e-005	1.92223016e-008	
3.34597496e+001	2.67239524e-005	-2.67239461e-005	1.83588534e-008	
3.35599284e+001	2.62898596e-005	-2.62898536e-005	1.77120787e-008	
3.36601073e+001	2.58557667e-005	-2.58557611e-005	1.70653040e-008	
3.37602862e+001	2.54216738e-005	-2.54216685e-005	1.64185292e-008	
3.38604651e+001	2.50060145e-005	-2.50060095e-005	1.59348906e-008	
3.39606440e+001	2.45904892e-005	-2.45904844e-005	1.54333989e-008	
3.40608229e+001	2.41749639e-005	-2.41749593e-005	1.49319072e-008	
3.41610018e+001	2.37594386e-005	-2.37594343e-005	1.44304155e-008	
3.42611807e+001	2.33527624e-005	-2.33527582e-005	1.40448053e-008	
3.43613596e+001	2.29520919e-005	-2.29520878e-005	1.37378424e-008	
3.44615385e+001	2.25514215e-005	-2.25514175e-005	1.34308796e-008	
3.45617174e+001	2.21507510e-005	-2.21507471e-005	1.31239168e-008	
3.46618962e+001	2.17969998e-005	-2.17969960e-005	1.28854439e-008	
3.47620751e+001	2.14572477e-005	-2.14572440e-005	1.26705172e-008	
3.48622540e+001	2.11174956e-005	-2.11174919e-005	1.24555905e-008	
3.49624329e+001	2.07484044e-005	-2.07484007e-005	1.23583017e-008	
3.50626118e+001	2.03722809e-005	-2.03722772e-005	1.22892098e-008	
3.51627907e+001	1.99961573e-005	-1.99961536e-005	1.22201179e-008	
3.52629696e+001	1.96882067e-005	-1.96882030e-005	1.20637327e-008	
3.53631485e+001	1.93834078e-005	-1.93834041e-005	1.19033119e-008	
3.54633274e+001	1.90980595e-005	-1.90980555e-005	1.22465372e-008	
3.55635063e+001	1.88129112e-005	-1.88129070e-005	1.25744941e-008	
3.56636852e+001	1.85221590e-005	-1.85221546e-005	1.26978459e-008	
3.57638640e+001	1.82314067e-005	-1.82314022e-005	1.28211976e-008	
3.58640429e+001	1.79419280e-005	-1.79419233e-005	1.31157721e-008	
3.59642218e+001	1.76545453e-005	-1.76545400e-005	1.36921095e-008	
3.60644007e+001	1.73671626e-005	-1.73671568e-005	1.42684470e-008	
3.61645796e+001	1.70856800e-005	-1.70856738e-005	1.45421778e-008	
