% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.30590340e+000	2.06939396e-006	2.06939364e-006	-1.14388969e-009	
3.40608229e+000	2.13044213e-006	2.13044181e-006	-1.16532541e-009	
3.50626118e+000	2.19149031e-006	2.19148998e-006	-1.18676112e-009	
3.60644007e+000	2.25253848e-006	2.25253816e-006	-1.20819684e-009	
3.70661896e+000	2.31297295e-006	2.31297262e-006	-1.23047960e-009	
3.80679785e+000	2.39584729e-006	2.39584696e-006	-1.25837501e-009	
3.90697674e+000	2.49398700e-006	2.49398667e-006	-1.29003176e-009	
4.00715564e+000	2.59212671e-006	2.59212638e-006	-1.32168852e-009	
4.10733453e+000	2.69026643e-006	2.69026608e-006	-1.35334527e-009	
4.20751342e+000	2.78168167e-006	2.78168133e-006	-1.38067010e-009	
4.30769231e+000	2.87308712e-006	2.87308678e-006	-1.40454278e-009	
4.40787120e+000	2.96794663e-006	2.96794628e-006	-1.42985553e-009	
4.50805009e+000	3.05794703e-006	3.05794669e-006	-1.45735493e-009	
4.60822898e+000	3.14794744e-006	3.14794709e-006	-1.48485433e-009	
4.70840787e+000	3.23794784e-006	3.23794749e-006	-1.51235372e-009	
4.80858676e+000	3.34991344e-006	3.34991309e-006	-1.53139079e-009	
4.90876565e+000	3.43586423e-006	3.43586389e-006	-1.53319133e-009	
5.00894454e+000	3.51877905e-006	3.51877872e-006	-1.53307687e-009	
5.10912343e+000	3.60169387e-006	3.60169354e-006	-1.53296241e-009	
5.20930233e+000	3.68654543e-006	3.68654511e-006	-1.53334368e-009	
5.30948122e+000	3.79664926e-006	3.79664895e-006	-1.54421308e-009	
5.40966011e+000	3.91497125e-006	3.91497094e-006	-1.56133439e-009	
5.50983900e+000	4.03329325e-006	4.03329294e-006	-1.57845571e-009	
5.61001789e+000	4.15161524e-006	4.15161493e-006	-1.59557702e-009	
5.71019678e+000	4.26230514e-006	4.26230484e-006	-1.59902154e-009	
5.81037567e+000	4.37264380e-006	4.37264350e-006	-1.60183663e-009	
5.91055456e+000	4.47830615e-006	4.47830587e-006	-1.60117392e-009	
6.01073345e+000	4.57125596e-006	4.57125568e-006	-1.59105681e-009	
6.11091234e+000	4.67058115e-006	4.67058089e-006	-1.58035773e-009	
6.21109123e+000	4.80532983e-006	4.80532958e-006	-1.56642503e-009	
6.31127013e+000	4.94007851e-006	4.94007827e-006	-1.55249234e-009	
6.41144902e+000	5.07551254e-006	5.07551230e-006	-1.53970335e-009	
6.51162791e+000	5.21234279e-006	5.21234257e-006	-1.52924438e-009	
6.61180680e+000	5.34917305e-006	5.34917284e-006	-1.51878540e-009	
6.71198569e+000	5.52830702e-006	5.52830681e-006	-1.51321732e-009	
6.81216458e+000	5.69991924e-006	5.69991904e-006	-1.49530415e-009	
6.91234347e+000	5.86170838e-006	5.86170820e-006	-1.46162394e-009	
7.01252236e+000	6.01915607e-006	6.01915590e-006	-1.42383590e-009	
7.11270125e+000	6.16584322e-006	6.16584307e-006	-1.37586637e-009	
7.21288014e+000	6.31175558e-006	6.31175544e-006	-1.32796531e-009	
7.31305903e+000	6.45209916e-006	6.45209903e-006	-1.28055636e-009	
7.41323792e+000	6.59244273e-006	6.59244261e-006	-1.23314741e-009	
7.51341682e+000	6.76002621e-006	6.76002611e-006	-1.16946335e-009	
7.61359571e+000	6.92963058e-006	6.92963049e-006	-1.10457187e-009	
7.71377460e+000	7.09923495e-006	7.09923487e-006	-1.03968039e-009	
7.81395349e+000	7.27092198e-006	7.27092191e-006	-9.69146929e-010	
7.91413238e+000	7.46290536e-006	7.46290531e-006	-8.43630105e-010	
8.01431127e+000	7.65488875e-006	7.65488871e-006	-7.18113281e-010	
8.11449016e+000	7.87349166e-006	7.87349163e-006	-6.17473627e-010	
8.21466905e+000	8.09223953e-006	8.09223951e-006	-5.16969447e-010	
8.31484794e+000	8.30923594e-006	8.30923593e-006	-4.17830925e-010	
8.41502683e+000	8.52121434e-006	8.52121433e-006	-3.22605076e-010	
8.51520572e+000	8.76383726e-006	8.76383726e-006	-1.81896764e-010	
8.61538462e+000	9.01950295e-006	9.01950295e-006	-2.87140530e-011	
8.71556351e+000	9.25805823e-006	9.25805823e-006	7.62724898e-011	
8.81574240e+000	9.49661351e-006	9.49661351e-006	1.81259033e-010	
8.91592129e+000	9.73516880e-006	9.73516879e-006	2.86245576e-010	
9.01610018e+000	1.00240511e-005	1.00240511e-005	4.70824340e-010	
9.11627907e+000	1.03132436e-005	1.03132436e-005	6.55893698e-010	
9.21645796e+000	1.05600193e-005	1.05600193e-005	8.54370298e-010	
9.31663685e+000	1.07611873e-005	1.07611873e-005	1.06726270e-009	
9.41681574e+000	1.10177402e-005	1.10177401e-005	1.29063382e-009	
9.51699463e+000	1.12815274e-005	1.12815273e-005	1.51537366e-009	
9.61717352e+000	1.15963244e-005	1.15963242e-005	1.76200002e-009	
9.71735242e+000	1.19595441e-005	1.19595440e-005	2.03040982e-009	
9.81753131e+000	1.23026078e-005	1.23026076e-005	2.33755591e-009	
9.91771020e+000	1.26456715e-005	1.26456712e-005	2.64470201e-009	
1.00178891e+001	1.29850841e-005	1.29850837e-005	2.96885381e-009	
1.01180680e+001	1.33143588e-005	1.33143583e-005	3.34022482e-009	
1.02182469e+001	1.37196960e-005	1.37196955e-005	3.75750991e-009	
1.03184258e+001	1.41423030e-005	1.41423023e-005	4.18521957e-009	
1.04186047e+001	1.45649099e-005	1.45649092e-005	4.61292923e-009	
1.05187835e+001	1.49933464e-005	1.49933456e-005	5.12289634e-009	
1.06189624e+001	1.54248367e-005	1.54248357e-005	5.60659380e-009	
1.07191413e+001	1.58178098e-005	1.58178086e-005	6.03911524e-009	
1.08193202e+001	1.62107829e-005	1.62107816e-005	6.47163667e-009	
1.09194991e+001	1.66037560e-005	1.66037545e-005	6.90415811e-009	
1.10196780e+001	1.70205030e-005	1.70205014e-005	7.38953910e-009	
1.11198569e+001	1.74659463e-005	1.74659445e-005	7.93872381e-009	
1.12200358e+001	1.79926194e-005	1.79926173e-005	8.64100316e-009	
1.13202147e+001	1.85662014e-005	1.85661990e-005	9.43169204e-009	
1.14203936e+001	1.91397834e-005	1.91397806e-005	1.02223809e-008	
1.15205725e+001	1.97133654e-005	1.97133623e-005	1.10130698e-008	
1.16207513e+001	2.02869474e-005	2.02869440e-005	1.18037587e-008	
1.17209302e+001	2.08884667e-005	2.08884629e-005	1.26059315e-008	
1.18211091e+001	2.14532816e-005	2.14532774e-005	1.35587485e-008	
1.19212880e+001	2.19977975e-005	2.19977928e-005	1.44657662e-008	
1.20214669e+001	2.25423134e-005	2.25423082e-005	1.53727840e-008	
1.21216458e+001	2.30868293e-005	2.30868236e-005	1.62798017e-008	
1.22218247e+001	2.36313452e-005	2.36313390e-005	1.71868195e-008	
1.23220036e+001	2.41758612e-005	2.41758544e-005	1.80938372e-008	
1.24221825e+001	2.47853173e-005	2.47853099e-005	1.91284151e-008	
1.25223614e+001	2.55332690e-005	2.55332609e-005	2.04350360e-008	
1.26225403e+001	2.62812208e-005	2.62812118e-005	2.17416569e-008	
1.27227191e+001	2.71464743e-005	2.71464643e-005	2.32832795e-008	
1.28228980e+001	2.80344340e-005	2.80344230e-005	2.48703915e-008	
1.29230769e+001	2.89906474e-005	2.89906350e-005	2.67558462e-008	
1.30232558e+001	2.99539393e-005	2.99539256e-005	2.86722414e-008	
1.31234347e+001	3.10222471e-005	3.10222321e-005	3.05970456e-008	
1.32236136e+001	3.20983135e-005	3.20982971e-005	3.25224711e-008	
1.33237925e+001	3.31658639e-005	3.31658460e-005	3.44221894e-008	
1.34239714e+001	3.41046069e-005	3.41045880e-005	3.59330851e-008	
1.35241503e+001	3.50424756e-005	3.50424553e-005	3.77511051e-008	
1.36243292e+001	3.59846927e-005	3.59846707e-005	3.98447116e-008	
1.37245081e+001	3.69852905e-005	3.69852663e-005	4.22926715e-008	
1.38246869e+001	3.79858884e-005	3.79858620e-005	4.47406314e-008	
1.39248658e+001	3.89864862e-005	3.89864577e-005	4.71885912e-008	
1.40250447e+001	3.99870842e-005	3.99870534e-005	4.96365511e-008	
1.41252236e+001	4.12708270e-005	4.12707936e-005	5.24964175e-008	
1.42254025e+001	4.29697800e-005	4.29697420e-005	5.71043383e-008	
1.43255814e+001	4.43608324e-005	4.43607909e-005	6.06551006e-008	
1.44257603e+001	4.57320031e-005	4.57319582e-005	6.41360282e-008	
1.45259392e+001	4.71031740e-005	4.71031254e-005	6.76169558e-008	
1.46261181e+001	4.86843731e-005	4.86843201e-005	7.18391809e-008	
1.47262970e+001	5.11237221e-005	5.11236609e-005	7.90902558e-008	
1.48264758e+001	5.35630713e-005	5.35630017e-005	8.63413308e-008	
1.49266547e+001	5.60024207e-005	5.60023424e-005	9.35924057e-008	
1.50268336e+001	5.77608496e-005	5.77607647e-005	9.90415011e-008	
1.51270125e+001	5.95300987e-005	5.95300067e-005	1.04620137e-007	
1.52271914e+001	6.11987371e-005	6.11986387e-005	1.09744270e-007	
1.53273703e+001	6.28673756e-005	6.28672707e-005	1.14868404e-007	
1.54275492e+001	6.45360142e-005	6.45359027e-005	1.19992538e-007	
1.55277281e+001	6.62046529e-005	6.62045347e-005	1.25116671e-007	
1.56279070e+001	6.78732916e-005	6.78731666e-005	1.30240805e-007	
1.57280859e+001	6.98839427e-005	6.98838084e-005	1.36973056e-007	
1.58282648e+001	7.23338270e-005	7.23336801e-005	1.45770550e-007	
1.59284436e+001	7.47837116e-005	7.47835519e-005	1.54568043e-007	
1.60286225e+001	7.73314965e-005	7.73313233e-005	1.63643593e-007	
1.61288014e+001	8.05325734e-005	8.05323811e-005	1.75979836e-007	
1.62289803e+001	8.39608859e-005	8.39606721e-005	1.89483259e-007	
1.63291592e+001	8.72176763e-005	8.72174432e-005	2.01637373e-007	
1.64293381e+001	9.04744669e-005	9.04742143e-005	2.13791488e-007	
1.65295170e+001	9.38379078e-005	9.38376345e-005	2.26471571e-007	
1.66296959e+001	9.73124729e-005	9.73121754e-005	2.40637203e-007	
1.67298748e+001	1.00823540e-004	1.00823214e-004	2.56323354e-007	
1.68300537e+001	1.04334607e-004	1.04334252e-004	2.72009505e-007	
1.69302326e+001	1.07845675e-004	1.07845291e-004	2.87695655e-007	
1.70304114e+001	1.11500174e-004	1.11499760e-004	3.03940469e-007	
1.71305903e+001	1.15433091e-004	1.15432643e-004	3.21269710e-007	
1.72307692e+001	1.19366007e-004	1.19365527e-004	3.38598951e-007	
1.73309481e+001	1.23298925e-004	1.23298411e-004	3.55928193e-007	
1.74311270e+001	1.27365732e-004	1.27365178e-004	3.75808355e-007	
1.75313059e+001	1.32424957e-004	1.32424339e-004	4.04364193e-007	
1.76314848e+001	1.38809449e-004	1.38808758e-004	4.37884349e-007	
1.77316637e+001	1.44294198e-004	1.44293457e-004	4.62538792e-007	
1.78318426e+001	1.49778947e-004	1.49778155e-004	4.87193235e-007	
1.79320215e+001	1.55358849e-004	1.55358001e-004	5.13363274e-007	
1.80322004e+001	1.61039704e-004	1.61038795e-004	5.41141302e-007	
1.81323792e+001	1.66720560e-004	1.66719589e-004	5.68919330e-007	
1.82325581e+001	1.71588597e-004	1.71587627e-004	5.76830632e-007	
1.83327370e+001	1.75807202e-004	1.75806282e-004	5.68868636e-007	
1.84329159e+001	1.81455388e-004	1.81454511e-004	5.64171080e-007	
1.85330948e+001	1.89827547e-004	1.89826704e-004	5.65693717e-007	
1.86332737e+001	1.98199709e-004	1.98198898e-004	5.67216354e-007	
1.87334526e+001	2.06571874e-004	2.06571091e-004	5.68738990e-007	
1.88336315e+001	2.14944041e-004	2.14943284e-004	5.70261627e-007	
1.89338104e+001	2.22040475e-004	2.22039976e-004	4.70646858e-007	
1.90339893e+001	2.28999464e-004	2.28999173e-004	3.65083867e-007	
1.91341682e+001	2.35958512e-004	2.35958369e-004	2.59520876e-007	
1.92343470e+001	2.42917614e-004	2.42917565e-004	1.53957885e-007	
1.93345259e+001	2.49876766e-004	2.49876762e-004	4.83948934e-008	
1.94347048e+001	2.54646231e-004	2.54646200e-004	-1.26792938e-007	
1.95348837e+001	2.53701972e-004	2.53701511e-004	-4.83665265e-007	
1.96350626e+001	2.52758220e-004	2.52756822e-004	-8.40537592e-007	
1.97352415e+001	2.51814981e-004	2.51812134e-004	-1.19740992e-006	
1.98354204e+001	2.52930986e-004	2.52925735e-004	-1.62975264e-006	
1.99355993e+001	2.55033651e-004	2.55025007e-004	-2.09975232e-006	
2.00357782e+001	2.48282072e-004	2.48266987e-004	-2.73693034e-006	
2.01359571e+001	2.43290488e-004	2.43267892e-004	-3.31571319e-006	
2.02361360e+001	2.40151825e-004	2.40121234e-004	-3.83299638e-006	
2.03363148e+001	2.37014503e-004	2.36974576e-004	-4.35027958e-006	
2.04364937e+001	2.30708444e-004	2.30660170e-004	-4.71936286e-006	
2.05366726e+001	2.09727062e-004	2.09680852e-004	-4.40236292e-006	
2.06368515e+001	1.88745753e-004	1.88701535e-004	-4.08536297e-006	
2.07370304e+001	1.67764546e-004	1.67722218e-004	-3.76836302e-006	
2.08372093e+001	1.45511453e-004	1.45469854e-004	-3.47917903e-006	
2.09373882e+001	1.25990744e-004	1.25954094e-004	-3.03871169e-006	
2.10375671e+001	1.08980961e-004	1.08948515e-004	-2.65915874e-006	
2.11377460e+001	9.36298100e-005	9.36001340e-005	-2.35716733e-006	
2.12379249e+001	7.82787370e-005	7.82517534e-005	-2.05517592e-006	
2.13381038e+001	5.97824264e-005	5.97594984e-005	-1.65555519e-006	
2.14382826e+001	3.59170219e-005	3.59031414e-005	-9.98450065e-007	
2.15384615e+001	1.20516195e-005	1.20467844e-005	-3.41344942e-007	
2.16386404e+001	1.18137931e-005	-1.18095725e-005	3.15760180e-007	
2.17388193e+001	3.09139284e-005	-3.09038788e-005	7.88192058e-007	
2.18389982e+001	4.90573655e-005	-4.90421048e-005	1.22354696e-006	
2.19391771e+001	6.72008095e-005	-6.71803308e-005	1.65890186e-006	
2.20393560e+001	8.53474902e-005	-8.53217869e-005	2.09445865e-006	
2.21395349e+001	1.06223812e-004	-1.06189481e-004	2.70040398e-006	
2.22397138e+001	1.30909576e-004	-1.30865377e-004	3.40148979e-006	
2.23398927e+001	1.50477867e-004	-1.50433536e-004	3.65234426e-006	
2.24400716e+001	1.70046497e-004	-1.70001695e-004	3.90319872e-006	
2.25402504e+001	1.89615362e-004	-1.89569853e-004	4.15405318e-006	
2.26404293e+001	2.03156202e-004	-2.03113859e-004	4.14757461e-006	
2.27406082e+001	2.13235843e-004	-2.13198302e-004	4.00105681e-006	
2.28407871e+001	2.23316014e-004	-2.23282745e-004	3.85453901e-006	
2.29409660e+001	2.33396645e-004	-2.33367189e-004	3.70802121e-006	
2.30411449e+001	2.40976245e-004	-2.40952975e-004	3.34876682e-006	
2.31413238e+001	2.46193333e-004	-2.46176744e-004	2.85799427e-006	
2.32415027e+001	2.51411658e-004	-2.51400513e-004	2.36722172e-006	
2.33416816e+001	2.56631142e-004	-2.56624282e-004	1.87644917e-006	
2.34418605e+001	2.58843628e-004	-2.58839346e-004	1.48896598e-006	
2.35420394e+001	2.56679846e-004	-2.56676793e-004	1.25176711e-006	
2.36422182e+001	2.54923072e-004	-2.54921635e-004	8.55994272e-007	
2.37423971e+001	2.53528696e-004	-2.53528495e-004	3.19309083e-007	
2.38425760e+001	2.52135449e-004	-2.52135355e-004	-2.17376107e-007	
2.39427549e+001	2.43916558e-004	-2.43916324e-004	-3.37404257e-007	
2.40429338e+001	2.34050311e-004	-2.34050039e-004	-3.56882854e-007	
2.41431127e+001	2.24505750e-004	-2.24505428e-004	-3.80517676e-007	
2.42432916e+001	2.19522763e-004	-2.19522275e-004	-4.63089410e-007	
2.43434705e+001	2.14539815e-004	-2.14539121e-004	-5.45661144e-007	
2.44436494e+001	2.09556909e-004	-2.09555968e-004	-6.28232878e-007	
2.45438283e+001	2.01773610e-004	-2.01772623e-004	-6.31175823e-007	
2.46440072e+001	1.92072955e-004	-1.92072080e-004	-5.79599573e-007	
2.47441860e+001	1.85332460e-004	-1.85331595e-004	-5.66105045e-007	
2.48443649e+001	1.80034406e-004	-1.80033500e-004	-5.71167148e-007	
2.49445438e+001	1.74736355e-004	-1.74735405e-004	-5.76229250e-007	
2.50447227e+001	1.68526051e-004	-1.68525164e-004	-5.46811977e-007	
2.51449016e+001	1.62434040e-004	-1.62433209e-004	-5.19414020e-007	
2.52450805e+001	1.56826850e-004	-1.56826035e-004	-5.05407674e-007	
2.53452594e+001	1.51219660e-004	-1.51218861e-004	-4.91401328e-007	
2.54454383e+001	1.45191316e-004	-1.45190570e-004	-4.65359106e-007	
2.55456172e+001	1.38790444e-004	-1.38789782e-004	-4.28670642e-007	
2.56457961e+001	1.32389575e-004	-1.32388994e-004	-3.91982178e-007	
2.57459750e+001	1.28135105e-004	-1.28134561e-004	-3.73455463e-007	
2.58461538e+001	1.24034556e-004	-1.24034045e-004	-3.56231147e-007	
2.59463327e+001	1.19934008e-004	-1.19933529e-004	-3.39006830e-007	
2.60465116e+001	1.15833459e-004	-1.15833013e-004	-3.21782514e-007	
2.61466905e+001	1.11650810e-004	-1.11650404e-004	-3.00988392e-007	
2.62468694e+001	1.07729380e-004	-1.07729013e-004	-2.81437221e-007	
2.63470483e+001	1.04269819e-004	-1.04269477e-004	-2.66977858e-007	
2.64472272e+001	1.00595933e-004	-1.00595616e-004	-2.52572353e-007	
2.65474061e+001	9.69220470e-005	-9.69217544e-005	-2.38166848e-007	
2.66475850e+001	9.36423574e-005	-9.36420884e-005	-2.24443702e-007	
2.67477639e+001	9.03664127e-005	-9.03661670e-005	-2.10727038e-007	
2.68479428e+001	8.72167301e-005	-8.72165059e-005	-1.97774570e-007	
2.69481216e+001	8.47443727e-005	-8.47441621e-005	-1.88921594e-007	
2.70483005e+001	8.21776421e-005	-8.21774459e-005	-1.79565125e-007	
2.71484794e+001	7.95184991e-005	-7.95183179e-005	-1.69715622e-007	
2.72486583e+001	7.68593563e-005	-7.68591900e-005	-1.59866120e-007	
2.73488372e+001	7.43428821e-005	-7.43427292e-005	-1.50776762e-007	
2.74490161e+001	7.14709256e-005	-7.14707852e-005	-1.41708677e-007	
2.75491950e+001	6.86409857e-005	-6.86408578e-005	-1.32511331e-007	
2.76493739e+001	6.58254144e-005	-6.58252990e-005	-1.23271101e-007	
2.77495528e+001	6.34456876e-005	-6.34455824e-005	-1.15527945e-007	
2.78497317e+001	6.16489290e-005	-6.16488313e-005	-1.09787216e-007	
2.79499106e+001	6.00203910e-005	-6.00202999e-005	-1.04578331e-007	
2.80500894e+001	5.84358605e-005	-5.84357758e-005	-9.95085794e-008	
2.81502683e+001	5.68513301e-005	-5.68512517e-005	-9.44388281e-008	
2.82504472e+001	5.52849404e-005	-5.52848677e-005	-8.96474898e-008	
2.83506261e+001	5.37450110e-005	-5.37449434e-005	-8.52622518e-008	
2.84508050e+001	5.22050817e-005	-5.22050191e-005	-8.08770137e-008	
2.85509839e+001	5.06651525e-005	-5.06650948e-005	-7.64917757e-008	
2.86511628e+001	4.89866259e-005	-4.89865733e-005	-7.17723679e-008	
2.87513417e+001	4.72791071e-005	-4.72790590e-005	-6.74435957e-008	
2.88515206e+001	4.55923399e-005	-4.55922960e-005	-6.32931338e-008	
2.89516995e+001	4.39055728e-005	-4.39055330e-005	-5.91426718e-008	
2.90518784e+001	4.22650692e-005	-4.22650333e-005	-5.50615743e-008	
2.91520572e+001	4.11547134e-005	-4.11546802e-005	-5.22404068e-008	
2.92522361e+001	4.00156324e-005	-4.00156020e-005	-4.93685451e-008	
2.93524150e+001	3.88765516e-005	-3.88765238e-005	-4.64966835e-008	
2.94525939e+001	3.78996718e-005	-3.78996460e-005	-4.42406291e-008	
2.95527728e+001	3.69999955e-005	-3.69999714e-005	-4.22776832e-008	
2.96529517e+001	3.59754510e-005	-3.59754286e-005	-4.01602611e-008	
2.97531306e+001	3.48772177e-005	-3.48771971e-005	-3.79516780e-008	
2.98533095e+001	3.37789845e-005	-3.37789656e-005	-3.57430948e-008	
2.99534884e+001	3.27758316e-005	-3.27758143e-005	-3.36610417e-008	
3.00536673e+001	3.18690556e-005	-3.18690399e-005	-3.17072441e-008	
3.01538462e+001	3.09622797e-005	-3.09622654e-005	-2.97534465e-008	
3.02540250e+001	3.00555038e-005	-3.00554909e-005	-2.77996489e-008	
3.03542039e+001	2.91350641e-005	-2.91350527e-005	-2.58053914e-008	
3.04543828e+001	2.81833020e-005	-2.81832916e-005	-2.42384024e-008	
3.05545617e+001	2.72357942e-005	-2.72357847e-005	-2.27285988e-008	
3.06547406e+001	2.62882864e-005	-2.62882778e-005	-2.12187951e-008	
3.07549195e+001	2.53407786e-005	-2.53407709e-005	-1.97089915e-008	
3.08550984e+001	2.44222211e-005	-2.44222143e-005	-1.82330392e-008	
3.09552773e+001	2.37235045e-005	-2.37234984e-005	-1.70141445e-008	
3.10554562e+001	2.30247880e-005	-2.30247825e-005	-1.57952499e-008	
3.11556351e+001	2.23959878e-005	-2.23959830e-005	-1.46304452e-008	
3.12558140e+001	2.19380865e-005	-2.19380823e-005	-1.35978541e-008	
3.13559928e+001	2.14801852e-005	-2.14801815e-005	-1.25652630e-008	
3.14561717e+001	2.10222839e-005	-2.10222808e-005	-1.15326719e-008	
3.15563506e+001	2.05295214e-005	-2.05295187e-005	-1.05090470e-008	
3.16565295e+001	1.99967609e-005	-1.99967586e-005	-9.48703804e-009	
3.17567084e+001	1.95228099e-005	-1.95228081e-005	-8.44455790e-009	
3.18568873e+001	1.90591640e-005	-1.90591625e-005	-7.44096643e-009	
3.19570662e+001	1.85955181e-005	-1.85955170e-005	-6.43737495e-009	
3.20572451e+001	1.81318722e-005	-1.81318714e-005	-5.43378348e-009	
3.21574240e+001	1.76466852e-005	-1.76466846e-005	-4.32782932e-009	
3.22576029e+001	1.71489373e-005	-1.71489370e-005	-3.16218682e-009	
3.23577818e+001	1.66600540e-005	-1.66600538e-005	-2.10835491e-009	
3.24579606e+001	1.61785345e-005	-1.61785344e-005	-1.14740517e-009	
3.25581395e+001	1.57666404e-005	-1.57666404e-005	-4.31846043e-012	
3.26583184e+001	1.54059896e-005	-1.54059895e-005	9.86968037e-010	
3.27584973e+001	1.50490413e-005	-1.50490412e-005	1.97550483e-009	
3.28586762e+001	1.46865463e-005	-1.46865460e-005	2.75028982e-009	
3.29588551e+001	1.43092791e-005	-1.43092787e-005	3.37540171e-009	
3.30590340e+001	1.39320119e-005	-1.39320114e-005	4.00051361e-009	
3.31592129e+001	1.35604074e-005	-1.35604067e-005	4.41416090e-009	
3.32593918e+001	1.31857943e-005	-1.31857934e-005	4.77624270e-009	
3.33595707e+001	1.28111811e-005	-1.28111801e-005	5.13832450e-009	
3.34597496e+001	1.24775007e-005	-1.24774996e-005	5.08421769e-009	
3.35599284e+001	1.21654372e-005	-1.21654363e-005	4.81031696e-009	
3.36601073e+001	1.18533738e-005	-1.18533729e-005	4.53641623e-009	
3.37602862e+001	1.15413104e-005	-1.15413096e-005	4.26251550e-009	
3.38604651e+001	1.12713512e-005	-1.12713504e-005	4.12820807e-009	
3.39606440e+001	1.10127416e-005	-1.10127409e-005	3.88746041e-009	
3.40608229e+001	1.07541321e-005	-1.07541314e-005	3.64671274e-009	
3.41610018e+001	1.04955225e-005	-1.04955220e-005	3.40596508e-009	
3.42611807e+001	1.02659918e-005	-1.02659913e-005	3.17722035e-009	
3.43613596e+001	1.00561964e-005	-1.00561960e-005	2.95662187e-009	
3.44615385e+001	9.84640113e-006	-9.84640075e-006	2.73602340e-009	
3.45617174e+001	9.63660582e-006	-9.63660549e-006	2.51542493e-009	
3.46618962e+001	9.39484732e-006	-9.39484705e-006	2.21418619e-009	
3.47620751e+001	9.14368330e-006	-9.14368311e-006	1.89191714e-009	
3.48622540e+001	8.89251930e-006	-8.89251916e-006	1.56964809e-009	
3.49624329e+001	8.70469614e-006	-8.70469605e-006	1.26202295e-009	
3.50626118e+001	8.53205529e-006	-8.53205523e-006	9.57907833e-010	
3.51627907e+001	8.35941444e-006	-8.35941442e-006	6.53792719e-010	
3.52629696e+001	8.18123554e-006	-8.18123554e-006	1.70199883e-010	
3.53631485e+001	8.00280064e-006	-8.00280064e-006	-3.21690217e-010	
3.54633274e+001	7.80809577e-006	-7.80809574e-006	-7.75286086e-010	
3.55635063e+001	7.61826588e-006	-7.61826579e-006	-1.17767805e-009	
3.56636852e+001	7.44779363e-006	-7.44779349e-006	-1.44327876e-009	
3.57638640e+001	7.27732140e-006	-7.27732120e-006	-1.70887947e-009	
3.58640429e+001	7.11120801e-006	-7.11120775e-006	-1.92873514e-009	
3.59642218e+001	6.95226750e-006	-6.95226719e-006	-2.07331305e-009	
3.60644007e+001	6.79332700e-006	-6.79332664e-006	-2.21789096e-009	
3.61645796e+001	6.60817042e-006	-6.60817005e-006	-2.20310404e-009	
3.62647585e+001	6.45422852e-006	-6.45422820e-006	-2.03033521e-009	
3.63649374e+001	6.32472302e-006	-6.32472277e-006	-1.77609870e-009	
3.64651163e+001	6.19521753e-006	-6.19521734e-006	-1.52186219e-009	
