% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.80500894e+000	7.63220583e-007	-7.63218547e-007	-1.76291661e-009	
2.90518784e+000	8.02208874e-007	-8.02207007e-007	-1.73093128e-009	
3.00536673e+000	8.41178354e-007	-8.41176707e-007	-1.66472889e-009	
3.10554562e+000	8.80147859e-007	-8.80146407e-007	-1.59852651e-009	
3.20572451e+000	9.19117384e-007	-9.19116107e-007	-1.53232412e-009	
3.30590340e+000	9.58511201e-007	-9.58510057e-007	-1.48096973e-009	
3.40608229e+000	1.01262563e-006	-1.01262468e-006	-1.38678603e-009	
3.50626118e+000	1.06602937e-006	-1.06602866e-006	-1.22980086e-009	
3.60644007e+000	1.11943316e-006	-1.11943265e-006	-1.07281570e-009	
3.70661896e+000	1.17283699e-006	-1.17283663e-006	-9.15830539e-010	
3.80679785e+000	1.22414294e-006	-1.22414270e-006	-7.70794880e-010	
3.90697674e+000	1.27481561e-006	-1.27481546e-006	-6.25484209e-010	
4.00715564e+000	1.32884453e-006	-1.32884445e-006	-4.43402121e-010	
4.10733453e+000	1.38287348e-006	-1.38287345e-006	-2.61320034e-010	
4.20751342e+000	1.43690246e-006	-1.43690245e-006	-7.92379462e-011	
4.30769231e+000	1.49712947e-006	-1.49712947e-006	1.25228225e-010	
4.40787120e+000	1.58183937e-006	-1.58183932e-006	4.18113972e-010	
4.50805009e+000	1.66024228e-006	-1.66024208e-006	8.20190307e-010	
4.60822898e+000	1.72765736e-006	-1.72765678e-006	1.41249597e-009	
4.70840787e+000	1.79510518e-006	-1.79510406e-006	1.99900293e-009	
4.80858676e+000	1.86680559e-006	-1.86680395e-006	2.47629004e-009	
4.90876565e+000	1.94108328e-006	-1.94108110e-006	2.90895292e-009	
5.00894454e+000	2.01469246e-006	-2.01468977e-006	3.29211304e-009	
5.10912343e+000	2.08830167e-006	-2.08829844e-006	3.67527316e-009	
5.20930233e+000	2.17559655e-006	-2.17559235e-006	4.27487599e-009	
5.30948122e+000	2.25534127e-006	-2.25533565e-006	5.03570513e-009	
5.40966011e+000	2.33243377e-006	-2.33242655e-006	5.80284781e-009	
5.50983900e+000	2.40952641e-006	-2.40951746e-006	6.56999049e-009	
5.61001789e+000	2.48661919e-006	-2.48660836e-006	7.33713318e-009	
5.71019678e+000	2.61393257e-006	-2.61391869e-006	8.51894045e-009	
5.81037567e+000	2.72770624e-006	-2.72768832e-006	9.88604439e-009	
5.91055456e+000	2.82751640e-006	-2.82749511e-006	1.09731577e-008	
6.01073345e+000	2.92530317e-006	-2.92527848e-006	1.20196963e-008	
6.11091234e+000	2.99689941e-006	-2.99687133e-006	1.29734718e-008	
6.21109123e+000	3.05533307e-006	-3.05530154e-006	1.38806273e-008	
6.31127013e+000	3.11376688e-006	-3.11373176e-006	1.47877827e-008	
6.41144902e+000	3.17391829e-006	-3.17387938e-006	1.57165507e-008	
6.51162791e+000	3.25525900e-006	-3.25521507e-006	1.69119592e-008	
6.61180680e+000	3.33659989e-006	-3.33655076e-006	1.81073677e-008	
6.71198569e+000	3.42909129e-006	-3.42903732e-006	1.92384802e-008	
6.81216458e+000	3.51779365e-006	-3.51773631e-006	2.00847208e-008	
6.91234347e+000	3.59973705e-006	-3.59967758e-006	2.06917260e-008	
7.01252236e+000	3.68168046e-006	-3.68161885e-006	2.12987312e-008	
7.11270125e+000	3.77239829e-006	-3.77233860e-006	2.12218087e-008	
7.21288014e+000	3.82652205e-006	-3.82647089e-006	1.97879717e-008	
7.31305903e+000	3.92774088e-006	-3.92770812e-006	1.60424504e-008	
7.41323792e+000	4.03122802e-006	-4.03121091e-006	1.17447035e-008	
7.51341682e+000	4.25747082e-006	-4.25747059e-006	-1.39579597e-009	
7.61359571e+000	4.49652593e-006	-4.49638241e-006	-3.59260878e-008	
7.71377460e+000	5.06691753e-006	-5.06466417e-006	-1.51096447e-007	
7.81395349e+000	4.58473896e-006	-4.57284152e-006	3.30078384e-007	
7.91413238e+000	4.17805457e-007	-2.70693022e-007	3.18255695e-007	
8.01431127e+000	1.17326882e-007	-5.25173934e-008	1.04916732e-007	
8.11449016e+000	7.10747197e-008	-5.68468292e-008	4.26620884e-008	
8.21466905e+000	5.97530702e-008	-4.96668401e-008	3.32209932e-008	
8.31484794e+000	3.13912961e-008	-2.12691483e-008	2.30875898e-008	
8.41502683e+000	4.98325695e-008	-4.62927390e-008	1.84463355e-008	
8.51520572e+000	1.03042301e-008	-7.47744069e-009	7.08978404e-009	
8.61538462e+000	3.33099067e-008	-2.90169082e-008	1.63575343e-008	
8.71556351e+000	7.67746917e-009	-5.02675461e-009	5.80303979e-009	
8.81574240e+000	1.84321745e-008	-1.77969278e-008	4.79733428e-009	
8.91592129e+000	6.22437842e-009	-6.04994996e-009	1.46321296e-009	
9.01610018e+000	1.30623505e-008	1.22893316e-008	4.42688693e-009	
9.11627907e+000	7.56249134e-009	7.56082434e-009	1.58778356e-010	
9.21645796e+000	3.18069312e-009	-1.83412524e-009	-2.59861372e-009	
9.31663685e+000	5.76667293e-009	1.19094618e-009	-5.64235446e-009	
9.41681574e+000	2.39642853e-009	1.42572318e-009	1.92618355e-009	
9.51699463e+000	7.61958634e-009	4.91937270e-009	-5.81875143e-009	
9.61717352e+000	1.97005808e-008	1.61672200e-008	-1.12576145e-008	
9.71735242e+000	2.61073121e-008	1.50992341e-008	-2.12980016e-008	
9.81753131e+000	6.00469002e-008	4.41270877e-008	-4.07238304e-008	
9.91771020e+000	6.27258403e-007	5.84660495e-007	-2.27211816e-007	
1.00178891e+001	1.07637890e-006	1.07523195e-006	4.96768667e-008	
1.01180680e+001	7.78244965e-007	7.78203230e-007	-8.05973339e-009	
1.02182469e+001	6.71361985e-007	6.71058149e-007	-2.01959239e-008	
1.03184258e+001	5.98946044e-007	5.98302533e-007	-2.77568372e-008	
1.04186047e+001	5.98937032e-007	5.98058330e-007	-3.24315049e-008	
1.05187835e+001	6.12374645e-007	6.11272312e-007	-3.67269263e-008	
1.06189624e+001	6.62528439e-007	6.61357506e-007	-3.93723378e-008	
1.07191413e+001	7.14198955e-007	7.12970605e-007	-4.18696124e-008	
1.08193202e+001	7.83834201e-007	7.82575152e-007	-4.44093033e-008	
1.09194991e+001	8.36825428e-007	8.35571011e-007	-4.58026501e-008	
1.10196780e+001	8.54509397e-007	8.53152628e-007	-4.81342121e-008	
1.11198569e+001	8.45916162e-007	8.44317205e-007	-5.19866429e-008	
1.12200358e+001	8.09126600e-007	8.07077549e-007	-5.75472449e-008	
1.13202147e+001	8.22033037e-007	8.19362334e-007	-6.62093569e-008	
1.14203936e+001	8.90015356e-007	8.86758863e-007	-7.60661150e-008	
1.15205725e+001	9.94369746e-007	9.90359851e-007	-8.92107521e-008	
1.16207513e+001	1.06688934e-006	1.06206316e-006	-1.01364192e-007	
1.17209302e+001	1.22468302e-006	1.21897866e-006	-1.18065830e-007	
1.18211091e+001	1.49653327e-006	1.48951805e-006	-1.44733573e-007	
1.19212880e+001	1.82789785e-006	1.81933128e-006	-1.76760331e-007	
1.20214669e+001	2.18309714e-006	2.17287550e-006	-2.11009869e-007	
1.21216458e+001	2.67582704e-006	2.66458702e-006	-2.45002715e-007	
1.22218247e+001	3.52433628e-006	3.51160805e-006	-2.99257602e-007	
1.23220036e+001	4.15750922e-006	4.14457142e-006	-3.27735675e-007	
1.24221825e+001	4.56110690e-006	4.54918559e-006	-3.29555175e-007	
1.25223614e+001	4.89096944e-006	4.88080153e-006	-3.15211791e-007	
1.26225403e+001	5.16036894e-006	5.15085965e-006	-3.13133386e-007	
1.27227191e+001	4.44837532e-006	4.43842031e-006	-2.97435968e-007	
1.28228980e+001	3.49890754e-006	3.48801506e-006	-2.75871232e-007	
1.29230769e+001	2.45354468e-006	2.44102358e-006	-2.47558831e-007	
1.30232558e+001	1.63275554e-006	1.61747274e-006	-2.22873440e-007	
1.31234347e+001	2.23283889e-007	-1.46556373e-007	-1.68454518e-007	
1.32236136e+001	9.31837171e-007	-9.24208495e-007	-1.18992311e-007	
1.33237925e+001	1.30794206e-006	-1.30610485e-006	-6.93004252e-008	
1.34239714e+001	2.26032876e-006	-2.26004357e-006	3.59051687e-008	
1.35241503e+001	8.14699487e-007	-8.01029026e-007	1.48619492e-007	
1.36243292e+001	4.41350914e-007	4.18612248e-007	1.39837101e-007	
1.37245081e+001	2.33043273e-006	2.33041491e-006	-9.11332391e-009	
1.38246869e+001	3.53339368e-006	3.53139507e-006	-1.18826422e-007	
1.39248658e+001	4.49140765e-006	4.48573907e-006	-2.25582974e-007	
1.40250447e+001	6.03505184e-006	6.02393697e-006	-3.66106692e-007	
1.41252236e+001	7.11218422e-006	7.09697720e-006	-4.64842955e-007	
1.42254025e+001	7.96115379e-006	7.94169376e-006	-5.56300126e-007	
1.43255814e+001	9.51232591e-006	9.48767796e-006	-6.84332698e-007	
1.44257603e+001	1.19021226e-005	1.18734556e-005	-8.25575274e-007	
1.45259392e+001	1.35625451e-005	1.35280511e-005	-9.66676079e-007	
1.46261181e+001	1.59426266e-005	1.58973000e-005	-1.20133053e-006	
1.47262970e+001	1.92169738e-005	1.91590405e-005	-1.49105622e-006	
1.48264758e+001	2.22318878e-005	2.21603415e-005	-1.78216153e-006	
1.49266547e+001	2.94452792e-005	2.93541353e-005	-2.31499674e-006	
1.50268336e+001	3.89947892e-005	3.88920318e-005	-2.82903693e-006	
1.51270125e+001	4.83204952e-005	4.81786211e-005	-3.70009824e-006	
1.52271914e+001	6.51171519e-005	6.49535965e-005	-4.61235025e-006	
1.53273703e+001	9.46737387e-005	9.45118226e-005	-5.53463612e-006	
1.54275492e+001	1.30947291e-004	1.30870964e-004	-4.47031860e-006	
1.55277281e+001	1.61994839e-004	1.61976250e-004	-2.45407434e-006	
1.56279070e+001	1.87748798e-004	1.87748378e-004	3.97549075e-007	
1.57280859e+001	2.01854666e-004	2.01845655e-004	1.90729219e-006	
1.58282648e+001	2.03405769e-004	2.03392091e-004	2.35883411e-006	
1.59284436e+001	2.04423452e-004	2.04406018e-004	2.66974390e-006	
1.60286225e+001	1.95687735e-004	1.95673337e-004	2.37379328e-006	
1.61288014e+001	1.91781327e-004	1.91769166e-004	2.15968678e-006	
1.62289803e+001	1.91704892e-004	1.91692758e-004	2.15689179e-006	
1.63291592e+001	1.91628457e-004	1.91616349e-004	2.15409681e-006	
1.64293381e+001	1.91340269e-004	1.91329071e-004	2.07002775e-006	
1.65295170e+001	1.90959681e-004	1.90949719e-004	1.95047133e-006	
1.66296959e+001	1.90579163e-004	1.90570367e-004	1.83091490e-006	
1.67298748e+001	1.90487395e-004	1.90479538e-004	1.73008344e-006	
1.68300537e+001	1.91892290e-004	1.91884859e-004	1.68870577e-006	
1.69302326e+001	1.93820454e-004	1.93813603e-004	1.62963114e-006	
1.70304114e+001	1.95748647e-004	1.95742346e-004	1.57055651e-006	
1.71305903e+001	1.97676869e-004	1.97671090e-004	1.51148188e-006	
1.72307692e+001	1.99397494e-004	1.99392231e-004	1.44861050e-006	
1.73309481e+001	2.03340138e-004	2.03335113e-004	1.42956572e-006	
1.74311270e+001	2.08167370e-004	2.08162491e-004	1.42521710e-006	
1.75313059e+001	2.12994608e-004	2.12989869e-004	1.42086847e-006	
1.76314848e+001	2.17821852e-004	2.17817247e-004	1.41651985e-006	
1.77316637e+001	2.22649103e-004	2.22644625e-004	1.41217123e-006	
1.78318426e+001	2.27476359e-004	2.27472002e-004	1.40782261e-006	
1.79320215e+001	2.32303620e-004	2.32299380e-004	1.40347398e-006	
1.80322004e+001	2.39432265e-004	2.39428061e-004	1.41874279e-006	
1.81323792e+001	2.44544915e-004	2.44540988e-004	1.38591099e-006	
1.82325581e+001	2.49254624e-004	2.49250990e-004	1.34606778e-006	
1.83327370e+001	2.53964351e-004	2.53960991e-004	1.30622457e-006	
1.84329159e+001	2.60194956e-004	2.60191950e-004	1.25065710e-006	
1.85330948e+001	2.68910769e-004	2.68908227e-004	1.16939542e-006	
1.86332737e+001	2.77626636e-004	2.77624503e-004	1.08813374e-006	
1.87334526e+001	2.86466772e-004	2.86464962e-004	1.01829836e-006	
1.88336315e+001	2.97509167e-004	2.97507391e-004	1.02792038e-006	
1.89338104e+001	3.05512831e-004	3.05511858e-004	7.71089753e-007	
1.90339893e+001	3.13452813e-004	3.13452397e-004	5.10442541e-007	
1.91341682e+001	3.21393034e-004	3.21392937e-004	2.49795329e-007	
1.92343470e+001	3.31296347e-004	3.31296347e-004	2.12354191e-008	
1.93345259e+001	3.41516368e-004	3.41515707e-004	-6.71974138e-007	
1.94347048e+001	3.45081105e-004	3.45077457e-004	-1.58670860e-006	
1.95348837e+001	3.47256647e-004	3.47249682e-004	-2.19933469e-006	
1.96350626e+001	3.49433222e-004	3.49421908e-004	-2.81196078e-006	
1.97352415e+001	3.51610811e-004	3.51594133e-004	-3.42458687e-006	
1.98354204e+001	3.53789394e-004	3.53766358e-004	-4.03721295e-006	
1.99355993e+001	3.46388041e-004	3.46342668e-004	-5.60637507e-006	
2.00357782e+001	3.33394756e-004	3.33331111e-004	-6.51412492e-006	
2.01359571e+001	3.20074849e-004	3.19991993e-004	-7.28239965e-006	
2.02361360e+001	3.08463788e-004	3.08361767e-004	-7.93275924e-006	
2.03363148e+001	2.97828384e-004	2.97706612e-004	-8.51583815e-006	
2.04364937e+001	2.87195628e-004	2.87051456e-004	-9.09891705e-006	
2.05366726e+001	2.66662539e-004	2.66504734e-004	-9.17257444e-006	
2.06368515e+001	2.40068177e-004	2.39901870e-004	-8.93433692e-006	
2.07370304e+001	2.14418082e-004	2.14242134e-004	-8.68457417e-006	
2.08372093e+001	1.92521483e-004	1.92348468e-004	-8.16017621e-006	
2.09373882e+001	1.68619282e-004	1.68458654e-004	-7.35828370e-006	
2.10375671e+001	1.44717434e-004	1.44568839e-004	-6.55639120e-006	
2.11377460e+001	1.23383477e-004	1.23248625e-004	-5.76702916e-006	
2.12379249e+001	9.46486679e-005	9.45455331e-005	-4.41729698e-006	
2.13381038e+001	6.59138601e-005	6.58424408e-005	-3.06756479e-006	
2.14382826e+001	3.88734465e-005	3.88314384e-005	-1.80671949e-006	
2.15384615e+001	1.24399245e-005	1.24265027e-005	-5.77711370e-007	
2.16386404e+001	1.47414833e-005	-1.47223500e-005	7.50827907e-007	
2.17388193e+001	4.29939535e-005	-4.29379362e-005	2.19400882e-006	
2.18389982e+001	6.84193715e-005	-6.83349585e-005	3.39762358e-006	
2.19391771e+001	9.02304159e-005	-9.01267789e-005	4.32338623e-006	
2.20393560e+001	1.12300082e-004	-1.12176689e-004	5.26297154e-006	
2.21395349e+001	1.34536114e-004	-1.34392648e-004	6.21145010e-006	
2.22397138e+001	1.55378513e-004	-1.55219439e-004	7.02909746e-006	
2.23398927e+001	1.81481813e-004	-1.81314946e-004	7.78067486e-006	
2.24400716e+001	2.10116213e-004	-2.09940558e-004	8.58983241e-006	
2.25402504e+001	2.38751247e-004	-2.38566169e-004	9.39898995e-006	
2.26404293e+001	2.55017063e-004	-2.54839373e-004	9.51822444e-006	
2.27406082e+001	2.67183738e-004	-2.67030061e-004	9.06069293e-006	
2.28407871e+001	2.80236264e-004	-2.80106095e-004	8.54042280e-006	
2.29409660e+001	2.93291806e-004	-2.93182129e-004	8.02015267e-006	
2.30411449e+001	3.06382461e-004	-3.06290558e-004	7.50376772e-006	
2.31413238e+001	3.22077406e-004	-3.21995449e-004	7.26543864e-006	
2.32415027e+001	3.32016068e-004	-3.31963442e-004	5.91127225e-006	
2.33416816e+001	3.41961801e-004	-3.41931434e-004	4.55710586e-006	
2.34418605e+001	3.51914003e-004	-3.51899427e-004	3.20293946e-006	
2.35420394e+001	3.58456264e-004	-3.58449658e-004	2.17611009e-006	
2.36422182e+001	3.52573650e-004	-3.52569668e-004	1.67567667e-006	
2.37423971e+001	3.44907623e-004	-3.44905738e-004	1.14029956e-006	
2.38425760e+001	3.37242350e-004	-3.37241808e-004	6.04922457e-007	
2.39427549e+001	3.29577885e-004	-3.29577877e-004	6.95453503e-008	
2.40429338e+001	3.22507892e-004	-3.22507795e-004	-2.49262086e-007	
2.41431127e+001	3.15871113e-004	-3.15870846e-004	-4.10110994e-007	
2.42432916e+001	3.07168423e-004	-3.07167769e-004	-6.33545112e-007	
2.43434705e+001	2.97947432e-004	-2.97946154e-004	-8.72686291e-007	
2.44436494e+001	2.87121287e-004	-2.87119728e-004	-9.46033816e-007	
2.45438283e+001	2.76639264e-004	-2.76637650e-004	-9.45097720e-007	
2.46440072e+001	2.68288574e-004	-2.68286698e-004	-1.00322185e-006	
2.47441860e+001	2.59937913e-004	-2.59935746e-004	-1.06134598e-006	
2.48443649e+001	2.51896498e-004	-2.51894088e-004	-1.10174044e-006	
2.49445438e+001	2.45894239e-004	-2.45891805e-004	-1.09402709e-006	
2.50447227e+001	2.39891982e-004	-2.39889523e-004	-1.08631374e-006	
2.51449016e+001	2.33889727e-004	-2.33887240e-004	-1.07860039e-006	
2.52450805e+001	2.27887473e-004	-2.27884957e-004	-1.07088704e-006	
2.53452594e+001	2.22751250e-004	-2.22748735e-004	-1.05834598e-006	
2.54454383e+001	2.17859140e-004	-2.17856637e-004	-1.04444409e-006	
2.55456172e+001	2.12967032e-004	-2.12964538e-004	-1.03054221e-006	
2.56457961e+001	2.08074923e-004	-2.08072440e-004	-1.01664033e-006	
2.57459750e+001	2.02921967e-004	-2.02919491e-004	-1.00236589e-006	
2.58461538e+001	1.97533079e-004	-1.97530610e-004	-9.87754492e-007	
2.59463327e+001	1.92144193e-004	-1.92141729e-004	-9.73143093e-007	
2.60465116e+001	1.87774135e-004	-1.87771642e-004	-9.67560098e-007	
2.61466905e+001	1.83405996e-004	-1.83403535e-004	-9.50104418e-007	
2.62468694e+001	1.79295727e-004	-1.79293292e-004	-9.34418962e-007	
2.63470483e+001	1.75185459e-004	-1.75183050e-004	-9.18733506e-007	
2.64472272e+001	1.71075190e-004	-1.71072807e-004	-9.03048050e-007	
2.65474061e+001	1.66964922e-004	-1.66962564e-004	-8.87362594e-007	
2.66475850e+001	1.62854654e-004	-1.62852321e-004	-8.71677137e-007	
2.67477639e+001	1.58744386e-004	-1.58742078e-004	-8.55991681e-007	
2.68479428e+001	1.54722418e-004	-1.54720175e-004	-8.32983492e-007	
2.69481216e+001	1.50356267e-004	-1.50354116e-004	-8.04230953e-007	
2.70483005e+001	1.45696685e-004	-1.45694633e-004	-7.73268232e-007	
2.71484794e+001	1.41037103e-004	-1.41035149e-004	-7.42305510e-007	
2.72486583e+001	1.36377521e-004	-1.36375666e-004	-7.11342788e-007	
2.73488372e+001	1.30478859e-004	-1.30477210e-004	-6.55965245e-007	
2.74490161e+001	1.22948186e-004	-1.22946871e-004	-5.68430301e-007	
2.75491950e+001	1.15382357e-004	-1.15381368e-004	-4.77762719e-007	
2.76493739e+001	1.06147976e-004	-1.06147391e-004	-3.52658051e-007	
2.77495528e+001	9.79477064e-005	-9.79473855e-005	-2.50749602e-007	
2.78497317e+001	8.98314209e-005	-8.98312948e-005	-1.50514406e-007	
2.79499106e+001	7.92082718e-005	-7.92082718e-005	5.72433634e-010	
2.80500894e+001	6.82486131e-005	-6.82484763e-005	1.36647628e-007	
2.81502683e+001	6.08941515e-005	-6.08938045e-005	2.05583637e-007	
2.82504472e+001	5.35398364e-005	-5.35391327e-005	2.74519647e-007	
2.83506261e+001	4.56212451e-005	-4.56199655e-005	3.41689465e-007	
2.84508050e+001	3.59933088e-005	-3.59910469e-005	4.03509815e-007	
2.85509839e+001	3.12017754e-005	-3.11992410e-005	3.97678504e-007	
2.86511628e+001	2.64264252e-005	-2.64235232e-005	3.91622184e-007	
2.87513417e+001	2.13012382e-005	-2.12975701e-005	3.95293554e-007	
2.88515206e+001	1.65099676e-005	-1.65049268e-005	4.07945606e-007	
2.89516995e+001	1.49585443e-005	-1.49534807e-005	3.89183890e-007	
2.90518784e+001	1.36920394e-005	-1.36871500e-005	3.65879035e-007	
2.91520572e+001	1.24255426e-005	-1.24208193e-005	3.42574179e-007	
2.92522361e+001	1.11590567e-005	-1.11544885e-005	3.19269323e-007	
2.93524150e+001	9.89258612e-006	-9.88815783e-006	2.95964468e-007	
2.94525939e+001	9.12139579e-006	-9.11682131e-006	2.88843105e-007	
2.95527728e+001	8.36946265e-006	-8.36469865e-006	2.82349926e-007	
2.96529517e+001	7.61757247e-006	-7.61257600e-006	2.75856747e-007	
2.97531306e+001	6.93004401e-006	-6.92482116e-006	2.69001843e-007	
2.98533095e+001	6.98339013e-006	-6.97862337e-006	2.57979645e-007	
2.99534884e+001	7.03676045e-006	-7.03242558e-006	2.46957447e-007	
3.00536673e+001	7.09015443e-006	-7.08622780e-006	2.35935248e-007	
3.01538462e+001	6.85796503e-006	-6.85414571e-006	2.28847217e-007	
3.02540250e+001	6.49423892e-006	-6.49038944e-006	2.23571205e-007	
3.03542039e+001	6.13052093e-006	-6.12663318e-006	2.18295194e-007	
3.04543828e+001	5.81800789e-006	-5.81411318e-006	2.12846681e-007	
3.05545617e+001	5.96171262e-006	-5.95815732e-006	2.05861011e-007	
3.06547406e+001	6.10544135e-006	-6.10220146e-006	1.98875341e-007	
3.07549195e+001	6.24919241e-006	-6.24624560e-006	1.91889671e-007	
3.08550984e+001	6.33474930e-006	-6.33203652e-006	1.85370598e-007	
3.09552773e+001	6.24959379e-006	-6.24699474e-006	1.80219860e-007	
3.10554562e+001	6.28915489e-006	-6.28671342e-006	1.75224678e-007	
3.11556351e+001	6.36220268e-006	-6.35992379e-006	1.70271255e-007	
3.12558140e+001	6.38919566e-006	-6.38707154e-006	1.64737309e-007	
3.13559928e+001	6.39584682e-006	-6.39387148e-006	1.58946923e-007	
3.14561717e+001	6.40250353e-006	-6.40067141e-006	1.53156536e-007	
3.15563506e+001	6.39348888e-006	-6.39178753e-006	1.47486428e-007	
3.16565295e+001	6.34235366e-006	-6.34073910e-006	1.43100078e-007	
3.17567084e+001	6.31487128e-006	-6.31331384e-006	1.40241281e-007	
3.18568873e+001	6.30040817e-006	-6.29891484e-006	1.37167558e-007	
3.19570662e+001	6.28594628e-006	-6.28451585e-006	1.34093835e-007	
3.20572451e+001	6.27697879e-006	-6.27561463e-006	1.30857513e-007	
3.21574240e+001	6.26980076e-006	-6.26850284e-006	1.27568268e-007	
3.22576029e+001	6.26044845e-006	-6.25921366e-006	1.24335177e-007	
3.23577818e+001	6.22604283e-006	-6.22487309e-006	1.20682558e-007	
3.24579606e+001	6.17138549e-006	-6.17028555e-006	1.16512220e-007	
3.25581395e+001	6.11672974e-006	-6.11569800e-006	1.12341883e-007	
3.26583184e+001	6.06207564e-006	-6.06111046e-006	1.08171545e-007	
3.27584973e+001	6.02620775e-006	-6.02529367e-006	1.04957450e-007	
3.28586762e+001	5.99861245e-006	-5.99774152e-006	1.02215091e-007	
3.29588551e+001	5.97999083e-006	-5.97915374e-006	1.00054616e-007	
3.30590340e+001	5.96136979e-006	-5.96056596e-006	9.78941411e-008	
3.31592129e+001	5.93765968e-006	-5.93689747e-006	9.51362442e-008	
3.32593918e+001	5.89152329e-006	-5.89080234e-006	9.21655018e-008	
3.33595707e+001	5.82821129e-006	-5.82752831e-006	8.92220594e-008	
3.34597496e+001	5.76489995e-006	-5.76425428e-006	8.62786170e-008	
3.35599284e+001	5.70984124e-006	-5.70922932e-006	8.35915035e-008	
3.36601073e+001	5.67349415e-006	-5.67291507e-006	8.10589690e-008	
3.37602862e+001	5.63578085e-006	-5.63523443e-006	7.84772610e-008	
3.38604651e+001	5.59806829e-006	-5.59755379e-006	7.58955529e-008	
3.39606440e+001	5.56043629e-006	-5.55995014e-006	7.35265920e-008	
3.40608229e+001	5.52292902e-006	-5.52246633e-006	7.14888445e-008	
3.41610018e+001	5.48565655e-006	-5.48521685e-006	6.94545307e-008	
3.42611807e+001	5.47076225e-006	-5.47034274e-006	6.77481018e-008	
3.43613596e+001	5.45586836e-006	-5.45546864e-006	6.60416728e-008	
3.44615385e+001	5.41271151e-006	-5.41233408e-006	6.39195636e-008	
3.45617174e+001	5.35102566e-006	-5.35067194e-006	6.15249340e-008	
3.46618962e+001	5.29249035e-006	-5.29215756e-006	5.93504166e-008	
3.47620751e+001	5.23558264e-006	-5.23526919e-006	5.72896018e-008	
3.48622540e+001	5.17832803e-006	-5.17803379e-006	5.52026467e-008	
3.49624329e+001	5.12019882e-006	-5.11992399e-006	5.30498286e-008	
3.50626118e+001	5.06248620e-006	-5.06222901e-006	5.10299180e-008	
3.51627907e+001	5.01609353e-006	-5.01585228e-006	4.91958658e-008	
3.52629696e+001	4.99210387e-006	-4.99187598e-006	4.76991028e-008	
3.53631485e+001	4.96828891e-006	-4.96807309e-006	4.63080310e-008	
3.54633274e+001	4.94593125e-006	-4.94572726e-006	4.49190803e-008	
3.55635063e+001	4.92557967e-006	-4.92538729e-006	4.35330497e-008	
3.56636852e+001	4.90522839e-006	-4.90504732e-006	4.21470190e-008	
3.57638640e+001	4.88340053e-006	-4.88323080e-006	4.07154625e-008	
3.58640429e+001	4.84649021e-006	-4.84633397e-006	3.89149438e-008	
3.59642218e+001	4.81242089e-006	-4.81227756e-006	3.71415903e-008	
3.60644007e+001	4.77835205e-006	-4.77822116e-006	3.53682368e-008	
3.61645796e+001	4.74428370e-006	-4.74416475e-006	3.35948834e-008	
3.62647585e+001	4.73249569e-006	-4.73238389e-006	3.25298799e-008	
