% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.20572451e+000	3.93084588e-006	-3.93049933e-006	5.21951188e-008	
3.30590340e+000	3.89688685e-006	-3.89653822e-006	5.21249498e-008	
3.40608229e+000	3.86292786e-006	-3.86257711e-006	5.20547808e-008	
3.50626118e+000	3.82896891e-006	-3.82861600e-006	5.19846118e-008	
3.60644007e+000	3.76362434e-006	-3.76326791e-006	5.17963140e-008	
3.70661896e+000	3.69809201e-006	-3.69773190e-006	5.16073088e-008	
3.80679785e+000	3.63255981e-006	-3.63219589e-006	5.14183037e-008	
3.90697674e+000	3.56702777e-006	-3.56665988e-006	5.12292986e-008	
4.00715564e+000	3.50917704e-006	-3.50880575e-006	5.10461438e-008	
4.10733453e+000	3.45584289e-006	-3.45546852e-006	5.08664286e-008	
4.20751342e+000	3.40250884e-006	-3.40213129e-006	5.06867134e-008	
4.30769231e+000	3.34917491e-006	-3.34879406e-006	5.05069983e-008	
4.40787120e+000	3.29893977e-006	-3.29855592e-006	5.03229160e-008	
4.50805009e+000	3.25728256e-006	-3.25689683e-006	5.01267447e-008	
4.60822898e+000	3.21562541e-006	-3.21523774e-006	4.99305733e-008	
4.70840787e+000	3.17396832e-006	-3.17357864e-006	4.97344020e-008	
4.80858676e+000	3.13231130e-006	-3.13191955e-006	4.95382306e-008	
4.90876565e+000	3.05589427e-006	-3.05549898e-006	4.91504115e-008	
5.00894454e+000	2.97566004e-006	-2.97526081e-006	4.87415447e-008	
5.10912343e+000	2.89542608e-006	-2.89502264e-006	4.83326779e-008	
5.20930233e+000	2.81519242e-006	-2.81478448e-006	4.79238111e-008	
5.30948122e+000	2.73415124e-006	-2.73373911e-006	4.74707572e-008	
5.40966011e+000	2.65241284e-006	-2.65199676e-006	4.69795594e-008	
5.50983900e+000	2.57067479e-006	-2.57025441e-006	4.64883616e-008	
5.61001789e+000	2.48893712e-006	-2.48851206e-006	4.59971638e-008	
5.71019678e+000	2.41200035e-006	-2.41157062e-006	4.55281902e-008	
5.81037567e+000	2.35811354e-006	-2.35768096e-006	4.51659291e-008	
5.91055456e+000	2.30422692e-006	-2.30379130e-006	4.48036680e-008	
6.01073345e+000	2.25034051e-006	-2.24990164e-006	4.44414069e-008	
6.11091234e+000	2.19645432e-006	-2.19601197e-006	4.40791458e-008	
6.21109123e+000	2.14450806e-006	-2.14406284e-006	4.36958046e-008	
6.31127013e+000	2.09302282e-006	-2.09257472e-006	4.33074554e-008	
6.41144902e+000	2.04153780e-006	-2.04108661e-006	4.29191062e-008	
6.51162791e+000	1.99005301e-006	-1.98959849e-006	4.25307571e-008	
6.61180680e+000	1.92792528e-006	-1.92746645e-006	4.20593788e-008	
6.71198569e+000	1.85245420e-006	-1.85198965e-006	4.14839034e-008	
6.81216458e+000	1.77698380e-006	-1.77651286e-006	4.09084280e-008	
6.91234347e+000	1.70151416e-006	-1.70103606e-006	4.03329526e-008	
7.01252236e+000	1.62738105e-006	-1.62689508e-006	3.97677485e-008	
7.11270125e+000	1.56874129e-006	-1.56824840e-006	3.93216835e-008	
7.21288014e+000	1.51010221e-006	-1.50960173e-006	3.88756186e-008	
7.31305903e+000	1.45146388e-006	-1.45095505e-006	3.84295536e-008	
7.41323792e+000	1.39282639e-006	-1.39230837e-006	3.79834886e-008	
7.51341682e+000	1.35090322e-006	-1.35037627e-006	3.77285655e-008	
7.61359571e+000	1.31564163e-006	-1.31510567e-006	3.75498211e-008	
7.71377460e+000	1.28038057e-006	-1.27983507e-006	3.73710767e-008	
7.81395349e+000	1.24512007e-006	-1.24456446e-006	3.71923323e-008	
7.91413238e+000	1.21233635e-006	-1.21176799e-006	3.71182796e-008	
8.01431127e+000	1.18413814e-006	-1.18355248e-006	3.72380637e-008	
8.11449016e+000	1.15594078e-006	-1.15533696e-006	3.73578478e-008	
8.21466905e+000	1.12774435e-006	-1.12712144e-006	3.74776318e-008	
8.31484794e+000	1.09954890e-006	-1.09890592e-006	3.75974159e-008	
8.41502683e+000	1.09128503e-006	-1.09061056e-006	3.83618636e-008	
8.51520572e+000	1.08329781e-006	-1.08259068e-006	3.91352276e-008	
8.61538462e+000	1.07531162e-006	-1.07457079e-006	3.99085916e-008	
8.71556351e+000	1.06732650e-006	-1.06655091e-006	4.06819556e-008	
8.81574240e+000	1.06742036e-006	-1.06661585e-006	4.14349900e-008	
8.91592129e+000	1.07242306e-006	-1.07159341e-006	4.21756658e-008	
9.01610018e+000	1.07742604e-006	-1.07657097e-006	4.29163415e-008	
9.11627907e+000	1.08242928e-006	-1.08154853e-006	4.36570173e-008	
9.21645796e+000	1.09521495e-006	-1.09430603e-006	4.46105188e-008	
9.31663685e+000	1.13041825e-006	-1.12947469e-006	4.61770938e-008	
9.41681574e+000	1.16562156e-006	-1.16464336e-006	4.77436688e-008	
9.51699463e+000	1.20082489e-006	-1.19981203e-006	4.93102438e-008	
9.61717352e+000	1.23602823e-006	-1.23498070e-006	5.08768187e-008	
9.71735242e+000	1.30989683e-006	-1.30879193e-006	5.37901821e-008	
9.81753131e+000	1.38838121e-006	-1.38721621e-006	5.68643205e-008	
9.91771020e+000	1.46686559e-006	-1.46564049e-006	5.99384588e-008	
1.00178891e+001	1.54535000e-006	-1.54406477e-006	6.30125971e-008	
1.01180680e+001	1.66248577e-006	-1.66113086e-006	6.71059018e-008	
1.02182469e+001	1.81403341e-006	-1.81259975e-006	7.21065720e-008	
1.03184258e+001	1.96558163e-006	-1.96406864e-006	7.71072422e-008	
1.04186047e+001	2.11713031e-006	-2.11553753e-006	8.21079124e-008	
1.05187835e+001	2.28314642e-006	-2.28147119e-006	8.74459797e-008	
1.06189624e+001	2.52254901e-006	-2.52077847e-006	9.44955347e-008	
1.07191413e+001	2.76195308e-006	-2.76008576e-006	1.01545090e-007	
1.08193202e+001	3.00135827e-006	-2.99939305e-006	1.08594645e-007	
1.09194991e+001	3.24076433e-006	-3.23870033e-006	1.15644200e-007	
1.10196780e+001	3.44347800e-006	-3.44134004e-006	1.21323874e-007	
1.11198569e+001	3.63703845e-006	-3.63483225e-006	1.26661808e-007	
1.12200358e+001	3.83059945e-006	-3.82832446e-006	1.31999742e-007	
1.13202147e+001	4.02416091e-006	-4.02181668e-006	1.37337676e-007	
1.14203936e+001	4.23645304e-006	-4.23404401e-006	1.42848375e-007	
1.15205725e+001	4.47297402e-006	-4.47050554e-006	1.48582549e-007	
1.16207513e+001	4.70949602e-006	-4.70696708e-006	1.54316723e-007	
1.17209302e+001	4.94601888e-006	-4.94342861e-006	1.60050897e-007	
1.18211091e+001	5.21010743e-006	-5.20745327e-006	1.66282359e-007	
1.19212880e+001	5.83119328e-006	-5.82844667e-006	1.78954046e-007	
1.20214669e+001	6.45228622e-006	-6.44944006e-006	1.91625732e-007	
1.21216458e+001	7.07338439e-006	-7.07043345e-006	2.04297419e-007	
1.22218247e+001	7.69448650e-006	-7.69142685e-006	2.16969106e-007	
1.23220036e+001	8.49205819e-006	-8.48892298e-006	2.30735784e-007	
1.24221825e+001	9.36265462e-006	-9.35944968e-006	2.44955549e-007	
1.25223614e+001	1.02332590e-005	-1.02299764e-005	2.59175315e-007	
1.26225403e+001	1.11038693e-005	-1.11005031e-005	2.73395080e-007	
1.27227191e+001	1.19744844e-005	-1.19710298e-005	2.87614845e-007	
1.28228980e+001	1.28451033e-005	-1.28415565e-005	3.01834610e-007	
1.29230769e+001	1.37157252e-005	-1.37120832e-005	3.16054375e-007	
1.30232558e+001	1.45863496e-005	-1.45826099e-005	3.30274140e-007	
1.31234347e+001	1.54569760e-005	-1.54531366e-005	3.44493905e-007	
1.32236136e+001	1.66605117e-005	-1.66566553e-005	3.58443109e-007	
1.33237925e+001	1.78713084e-005	-1.78674283e-005	3.72386370e-007	
1.34239714e+001	1.90821123e-005	-1.90782012e-005	3.86329630e-007	
1.35241503e+001	2.02929222e-005	-2.02889741e-005	4.00272891e-007	
1.36243292e+001	2.15037369e-005	-2.14997471e-005	4.14216151e-007	
1.37245081e+001	2.27145557e-005	-2.27105200e-005	4.28159412e-007	
1.38246869e+001	2.39253780e-005	-2.39212929e-005	4.42102672e-007	
1.39248658e+001	2.51362032e-005	-2.51320659e-005	4.56045933e-007	
1.40250447e+001	2.65986480e-005	-2.65944795e-005	4.70887472e-007	
1.41252236e+001	2.88159371e-005	-2.88117975e-005	4.88423764e-007	
1.42254025e+001	3.10332402e-005	-3.10291154e-005	5.05960056e-007	
1.43255814e+001	3.32505546e-005	-3.32464333e-005	5.23496347e-007	
1.44257603e+001	3.54678780e-005	-3.54637513e-005	5.41032639e-007	
1.45259392e+001	3.85928288e-005	-3.85887808e-005	5.58954205e-007	
1.46261181e+001	4.18349709e-005	-4.18309927e-005	5.76925514e-007	
1.47262970e+001	4.50771303e-005	-4.50732046e-005	5.94896824e-007	
1.48264758e+001	4.83193034e-005	-4.83154165e-005	6.12868133e-007	
1.49266547e+001	5.16925635e-005	-5.16887471e-005	6.28119902e-007	
1.50268336e+001	5.51861922e-005	-5.51824709e-005	6.40874689e-007	
1.51270125e+001	5.86798351e-005	-5.86761947e-005	6.53629476e-007	
1.52271914e+001	6.21734897e-005	-6.21699184e-005	6.66384263e-007	
1.53273703e+001	6.57477432e-005	-6.57442475e-005	6.77980915e-007	
1.54275492e+001	6.97547710e-005	-6.97514237e-005	6.83358820e-007	
1.55277281e+001	7.37618154e-005	-7.37585998e-005	6.88736725e-007	
1.56279070e+001	7.77688737e-005	-7.77657760e-005	6.94114630e-007	
1.57280859e+001	8.17759439e-005	-8.17729522e-005	6.99492535e-007	
1.58282648e+001	8.74894070e-005	-8.74866050e-005	7.00213032e-007	
1.59284436e+001	9.36492542e-005	-9.36466402e-005	6.99715257e-007	
1.60286225e+001	9.98091246e-005	-9.98066754e-005	6.99217483e-007	
1.61288014e+001	1.05969014e-004	-1.05966711e-004	6.98719709e-007	
1.62289803e+001	1.12375461e-004	-1.12373304e-004	6.96176374e-007	
1.63291592e+001	1.19111003e-004	-1.19109000e-004	6.90902858e-007	
1.64293381e+001	1.25846563e-004	-1.25844695e-004	6.85629343e-007	
1.65295170e+001	1.32582136e-004	-1.32580390e-004	6.80355828e-007	
1.66296959e+001	1.39296947e-004	-1.39295312e-004	6.74968457e-007	
1.67298748e+001	1.45707956e-004	-1.45706425e-004	6.67915711e-007	
1.68300537e+001	1.52118974e-004	-1.52117539e-004	6.60862965e-007	
1.69302326e+001	1.58530000e-004	-1.58528652e-004	6.53810218e-007	
1.70304114e+001	1.64941034e-004	-1.64939766e-004	6.46757472e-007	
1.71305903e+001	1.69828638e-004	-1.69827427e-004	6.41511069e-007	
1.72307692e+001	1.74062229e-004	-1.74061064e-004	6.37040138e-007	
1.73309481e+001	1.78295823e-004	-1.78294701e-004	6.32569208e-007	
1.74311270e+001	1.82529418e-004	-1.82528338e-004	6.28098278e-007	
1.75313059e+001	1.87683605e-004	-1.87682567e-004	6.24198090e-007	
1.76314848e+001	1.94662626e-004	-1.94661634e-004	6.21429253e-007	
1.77316637e+001	2.01641651e-004	-2.01640702e-004	6.18660417e-007	
1.78318426e+001	2.08620678e-004	-2.08619769e-004	6.15891580e-007	
1.79320215e+001	2.15599708e-004	-2.15598837e-004	6.13122743e-007	
1.80322004e+001	2.25033933e-004	-2.25033088e-004	6.16902147e-007	
1.81323792e+001	2.34541551e-004	-2.34540729e-004	6.20877288e-007	
1.82325581e+001	2.44049170e-004	-2.44048370e-004	6.24852429e-007	
1.83327370e+001	2.53556791e-004	-2.53556011e-004	6.28827570e-007	
1.84329159e+001	2.61011772e-004	-2.61010990e-004	6.38829443e-007	
1.85330948e+001	2.67135811e-004	-2.67135013e-004	6.52739171e-007	
1.86332737e+001	2.73259850e-004	-2.73259036e-004	6.66648898e-007	
1.87334526e+001	2.79383888e-004	-2.79383060e-004	6.80558625e-007	
1.88336315e+001	2.85507927e-004	-2.85507083e-004	6.94468353e-007	
1.89338104e+001	2.91631966e-004	-2.91631106e-004	7.08378080e-007	
1.90339893e+001	2.97756005e-004	-2.97755129e-004	7.22287807e-007	
1.91341682e+001	3.03880044e-004	-3.03879152e-004	7.36197535e-007	
1.92343470e+001	3.10004083e-004	-3.10003175e-004	7.50107262e-007	
1.93345259e+001	3.17294453e-004	-3.17293497e-004	7.78818272e-007	
1.94347048e+001	3.24746922e-004	-3.24745913e-004	8.09586404e-007	
1.95348837e+001	3.32199392e-004	-3.32198329e-004	8.40354535e-007	
1.96350626e+001	3.39651862e-004	-3.39650745e-004	8.71122667e-007	
1.97352415e+001	3.46298391e-004	-3.46297215e-004	9.02696585e-007	
1.98354204e+001	3.52181774e-004	-3.52180533e-004	9.35033421e-007	
1.99355993e+001	3.58065158e-004	-3.58063851e-004	9.67370257e-007	
2.00357782e+001	3.63948542e-004	-3.63947169e-004	9.99707094e-007	
2.01359571e+001	3.69631949e-004	-3.69630509e-004	1.03178166e-006	
2.02361360e+001	3.74175926e-004	-3.74174417e-004	1.06236174e-006	
2.03363148e+001	3.78719903e-004	-3.78718326e-004	1.09294182e-006	
2.04364937e+001	3.83263882e-004	-3.83262235e-004	1.12352191e-006	
2.05366726e+001	3.87807861e-004	-3.87806144e-004	1.15410199e-006	
2.06368515e+001	3.90796890e-004	-3.90795122e-004	1.17561626e-006	
2.07370304e+001	3.93359958e-004	-3.93358144e-004	1.19464703e-006	
2.08372093e+001	3.95923026e-004	-3.95921166e-004	1.21367780e-006	
2.09373882e+001	3.98486094e-004	-3.98484188e-004	1.23270857e-006	
2.10375671e+001	4.00483860e-004	-4.00481918e-004	1.24726106e-006	
2.11377460e+001	4.01703000e-004	-4.01701038e-004	1.25564535e-006	
2.12379249e+001	4.02922141e-004	-4.02920158e-004	1.26402964e-006	
2.13381038e+001	4.04141281e-004	-4.04139278e-004	1.27241393e-006	
2.14382826e+001	4.05289144e-004	-4.05287123e-004	1.28010858e-006	
2.15384615e+001	4.05242126e-004	-4.05240116e-004	1.27624219e-006	
2.16386404e+001	4.05195107e-004	-4.05193110e-004	1.27237581e-006	
2.17388193e+001	4.05148089e-004	-4.05146103e-004	1.26850942e-006	
2.18389982e+001	4.05101070e-004	-4.05099096e-004	1.26464304e-006	
2.19391771e+001	4.03757492e-004	-4.03755559e-004	1.24955279e-006	
2.20393560e+001	4.01836737e-004	-4.01834856e-004	1.22946610e-006	
2.21395349e+001	3.99915982e-004	-3.99914153e-004	1.20937942e-006	
2.22397138e+001	3.97995227e-004	-3.97993450e-004	1.18929274e-006	
2.23398927e+001	3.95468201e-004	-3.95466485e-004	1.16494164e-006	
2.24400716e+001	3.91696944e-004	-3.91695309e-004	1.13183886e-006	
2.25402504e+001	3.87925689e-004	-3.87924133e-004	1.09873608e-006	
2.26404293e+001	3.84154435e-004	-3.84152957e-004	1.06563330e-006	
2.27406082e+001	3.80383182e-004	-3.80381780e-004	1.03253052e-006	
2.28407871e+001	3.76201260e-004	-3.76199926e-004	1.00182392e-006	
2.29409660e+001	3.72003698e-004	-3.72002430e-004	9.71208710e-007	
2.30411449e+001	3.67806137e-004	-3.67804934e-004	9.40593503e-007	
2.31413238e+001	3.63608577e-004	-3.63607438e-004	9.09978295e-007	
2.32415027e+001	3.59411018e-004	-3.59409942e-004	8.79363087e-007	
2.33416816e+001	3.55213460e-004	-3.55212446e-004	8.48747880e-007	
2.34418605e+001	3.51015903e-004	-3.51014949e-004	8.18132672e-007	
2.35420394e+001	3.46818347e-004	-3.46817453e-004	7.87517464e-007	
2.36422182e+001	3.41910605e-004	-3.41909771e-004	7.55371372e-007	
2.37423971e+001	3.34686195e-004	-3.34685424e-004	7.18231706e-007	
2.38425760e+001	3.27461787e-004	-3.27461078e-004	6.81092039e-007	
2.39427549e+001	3.20237380e-004	-3.20236732e-004	6.43952373e-007	
2.40429338e+001	3.13012974e-004	-3.13012386e-004	6.06812706e-007	
2.41431127e+001	3.04867490e-004	-3.04866951e-004	5.73111929e-007	
2.42432916e+001	2.96584704e-004	-2.96584213e-004	5.39923633e-007	
2.43434705e+001	2.88301920e-004	-2.88301475e-004	5.06735337e-007	
2.44436494e+001	2.80019138e-004	-2.80018737e-004	4.73547041e-007	
2.45438283e+001	2.72238262e-004	-2.72237892e-004	4.48631198e-007	
2.46440072e+001	2.64947475e-004	-2.64947123e-004	4.31793151e-007	
2.47441860e+001	2.57656688e-004	-2.57656354e-004	4.14955104e-007	
2.48443649e+001	2.50365901e-004	-2.50365584e-004	3.98117056e-007	
2.49445438e+001	2.43096900e-004	-2.43096598e-004	3.82776025e-007	
2.50447227e+001	2.35959985e-004	-2.35959685e-004	3.76508926e-007	
2.51449016e+001	2.28823071e-004	-2.28822771e-004	3.70241827e-007	
2.52450805e+001	2.21686157e-004	-2.21685858e-004	3.63974729e-007	
2.53452594e+001	2.14549243e-004	-2.14548945e-004	3.57707630e-007	
2.54454383e+001	2.07322791e-004	-2.07322485e-004	3.55978802e-007	
2.55456172e+001	2.00070667e-004	-2.00070351e-004	3.55550365e-007	
2.56457961e+001	1.92818544e-004	-1.92818217e-004	3.55121928e-007	
2.57459750e+001	1.85566422e-004	-1.85566083e-004	3.54693490e-007	
2.58461538e+001	1.79233980e-004	-1.79233627e-004	3.55856248e-007	
2.59463327e+001	1.74209001e-004	-1.74208631e-004	3.59281041e-007	
2.60465116e+001	1.69184023e-004	-1.69183634e-004	3.62705834e-007	
2.61466905e+001	1.64159046e-004	-1.64158638e-004	3.66130626e-007	
2.62468694e+001	1.59183344e-004	-1.59182915e-004	3.69654351e-007	
2.63470483e+001	1.55172043e-004	-1.55171590e-004	3.75114425e-007	
2.64472272e+001	1.51160744e-004	-1.51160265e-004	3.80574499e-007	
2.65474061e+001	1.47149446e-004	-1.47148940e-004	3.86034573e-007	
2.66475850e+001	1.43138150e-004	-1.43137615e-004	3.91494648e-007	
2.67477639e+001	1.38024721e-004	-1.38024145e-004	3.98896815e-007	
2.68479428e+001	1.32402786e-004	-1.32402160e-004	4.07195047e-007	
2.69481216e+001	1.26780856e-004	-1.26780175e-004	4.15493278e-007	
2.70483005e+001	1.21158931e-004	-1.21158190e-004	4.23791510e-007	
2.71484794e+001	1.15800495e-004	-1.15799690e-004	4.31816483e-007	
2.72486583e+001	1.11002126e-004	-1.11001257e-004	4.39260585e-007	
2.73488372e+001	1.06203764e-004	-1.06202824e-004	4.46704686e-007	
2.74490161e+001	1.01405409e-004	-1.01404392e-004	4.54148787e-007	
2.75491950e+001	9.66070619e-005	-9.66059591e-005	4.61592888e-007	
2.76493739e+001	9.21330903e-005	-9.21319024e-005	4.67865562e-007	
2.77495528e+001	8.76741943e-005	-8.76729126e-005	4.74083818e-007	
2.78497317e+001	8.32362660e-005	-8.32348834e-005	4.79740044e-007	
2.79499106e+001	7.93846913e-005	-7.93832151e-005	4.84119520e-007	
2.80500894e+001	7.57256366e-005	-7.57240666e-005	4.87623830e-007	
2.81502683e+001	7.28759237e-005	-7.28742776e-005	4.89816975e-007	
2.82504472e+001	7.04119864e-005	-7.04102721e-005	4.91334300e-007	
2.83506261e+001	6.75217504e-005	-6.75199534e-005	4.92609404e-007	
2.84508050e+001	6.44853150e-005	-6.44834283e-005	4.93292551e-007	
2.85509839e+001	6.17293413e-005	-6.17273732e-005	4.92920985e-007	
2.86511628e+001	5.89733751e-005	-5.89713182e-005	4.92549420e-007	
2.87513417e+001	5.62331861e-005	-5.62310432e-005	4.90912269e-007	
2.88515206e+001	5.34955256e-005	-5.34932899e-005	4.89072897e-007	
2.89516995e+001	5.12117949e-005	-5.12094881e-005	4.86067132e-007	
2.90518784e+001	4.91416178e-005	-4.91392489e-005	4.82512615e-007	
2.91520572e+001	4.70714465e-005	-4.70690097e-005	4.78958098e-007	
2.92522361e+001	4.50012816e-005	-4.49987704e-005	4.75403582e-007	
2.93524150e+001	4.31270466e-005	-4.31244678e-005	4.71619061e-007	
2.94525939e+001	4.16774402e-005	-4.16748200e-005	4.67336057e-007	
2.95527728e+001	4.02278373e-005	-4.02251722e-005	4.63053052e-007	
2.96529517e+001	3.87782383e-005	-3.87755244e-005	4.58770048e-007	
2.97531306e+001	3.73286435e-005	-3.73258766e-005	4.54487043e-007	
2.98533095e+001	3.63595924e-005	-3.63568131e-005	4.49556786e-007	
2.99534884e+001	3.54150972e-005	-3.54123064e-005	4.44593467e-007	
3.00536673e+001	3.44706033e-005	-3.44677997e-005	4.39630148e-007	
3.01538462e+001	3.35261109e-005	-3.35232930e-005	4.34666829e-007	
3.02540250e+001	3.25696269e-005	-3.25668101e-005	4.28348581e-007	
3.03542039e+001	3.16047095e-005	-3.16019043e-005	4.21077268e-007	
3.04543828e+001	3.06397931e-005	-3.06369986e-005	4.13805954e-007	
3.05545617e+001	2.96748777e-005	-2.96720929e-005	4.06534640e-007	
3.06547406e+001	2.87735080e-005	-2.87707369e-005	3.99331454e-007	
3.07549195e+001	2.80939090e-005	-2.80911689e-005	3.92366056e-007	
3.08550984e+001	2.74143102e-005	-2.74116010e-005	3.85400657e-007	
3.09552773e+001	2.67347117e-005	-2.67320331e-005	3.78435258e-007	
3.10554562e+001	2.60551134e-005	-2.60524652e-005	3.71469859e-007	
3.11556351e+001	2.53755154e-005	-2.53728973e-005	3.64504460e-007	
3.12558140e+001	2.46959177e-005	-2.46933294e-005	3.57539061e-007	
3.13559928e+001	2.40163203e-005	-2.40137615e-005	3.50573662e-007	
3.14561717e+001	2.33367233e-005	-2.33341936e-005	3.43608264e-007	
3.15563506e+001	2.27758185e-005	-2.27733252e-005	3.36995436e-007	
3.16565295e+001	2.23364631e-005	-2.23340143e-005	3.30743672e-007	
3.17567084e+001	2.18971078e-005	-2.18947033e-005	3.24491909e-007	
3.18568873e+001	2.14577524e-005	-2.14553924e-005	3.18240145e-007	
3.19570662e+001	2.10183971e-005	-2.10160814e-005	3.11988382e-007	
3.20572451e+001	2.05790417e-005	-2.05767705e-005	3.05736619e-007	
3.21574240e+001	2.01396864e-005	-2.01374595e-005	2.99484855e-007	
3.22576029e+001	1.97003310e-005	-1.96981486e-005	2.93233092e-007	
3.23577818e+001	1.92609757e-005	-1.92588376e-005	2.86981329e-007	
3.24579606e+001	1.88927720e-005	-1.88906830e-005	2.80942868e-007	
3.25581395e+001	1.85463788e-005	-1.85443404e-005	2.74969796e-007	
3.26583184e+001	1.81999857e-005	-1.81979977e-005	2.68996723e-007	
3.27584973e+001	1.78535926e-005	-1.78516551e-005	2.63023651e-007	
3.28586762e+001	1.75071996e-005	-1.75053124e-005	2.57050578e-007	
3.29588551e+001	1.71608066e-005	-1.71589698e-005	2.51077506e-007	
3.30590340e+001	1.68144137e-005	-1.68126271e-005	2.45104433e-007	
3.31592129e+001	1.64680208e-005	-1.64662845e-005	2.39131361e-007	
3.32593918e+001	1.61230581e-005	-1.61213719e-005	2.33173645e-007	
3.33595707e+001	1.58156013e-005	-1.58139633e-005	2.27618582e-007	
3.34597496e+001	1.55081447e-005	-1.55065547e-005	2.22063519e-007	
3.35599284e+001	1.52006881e-005	-1.51991461e-005	2.16508456e-007	
3.36601073e+001	1.48932316e-005	-1.48917375e-005	2.10953394e-007	
3.37602862e+001	1.46331815e-005	-1.46317269e-005	2.06323665e-007	
3.38604651e+001	1.43962309e-005	-1.43948116e-005	2.02144819e-007	
3.39606440e+001	1.41592802e-005	-1.41578963e-005	1.97965974e-007	
3.40608229e+001	1.39223297e-005	-1.39209809e-005	1.93787129e-007	
3.41610018e+001	1.36944743e-005	-1.36931588e-005	1.89815715e-007	
3.42611807e+001	1.34870507e-005	-1.34857638e-005	1.86310282e-007	
3.43613596e+001	1.32796271e-005	-1.32783688e-005	1.82804849e-007	
3.44615385e+001	1.30722035e-005	-1.30709738e-005	1.79299416e-007	
3.45617174e+001	1.28647800e-005	-1.28635788e-005	1.75793983e-007	
3.46618962e+001	1.26325899e-005	-1.26314165e-005	1.72180124e-007	
3.47620751e+001	1.23989226e-005	-1.23977768e-005	1.68559800e-007	
3.48622540e+001	1.21652552e-005	-1.21641370e-005	1.64939475e-007	
3.49624329e+001	1.19315879e-005	-1.19304973e-005	1.61319151e-007	
3.50626118e+001	1.17446703e-005	-1.17436014e-005	1.58455442e-007	
3.51627907e+001	1.15916946e-005	-1.15906429e-005	1.56141057e-007	
3.52629696e+001	1.14387188e-005	-1.14376845e-005	1.53826673e-007	
3.53631485e+001	1.12857431e-005	-1.12847260e-005	1.51512288e-007	
3.54633274e+001	1.11310899e-005	-1.11300894e-005	1.49236186e-007	
3.55635063e+001	1.09703133e-005	-1.09693270e-005	1.47099829e-007	
3.56636852e+001	1.08095366e-005	-1.08085645e-005	1.44963473e-007	
3.57638640e+001	1.06487600e-005	-1.06478021e-005	1.42827117e-007	
3.58640429e+001	1.04879833e-005	-1.04870397e-005	1.40690761e-007	
3.59642218e+001	1.02881093e-005	-1.02871807e-005	1.38225593e-007	
3.60644007e+001	1.00813734e-005	-1.00804600e-005	1.35702717e-007	
3.61645796e+001	9.87463755e-006	-9.87373941e-006	1.33179842e-007	
3.62647585e+001	9.66790170e-006	-9.66701878e-006	1.30656967e-007	
3.63649374e+001	9.46350140e-006	-9.46263148e-006	1.28312633e-007	
3.64651163e+001	9.26156737e-006	-9.26070810e-006	1.26156851e-007	
