% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.40966011e+000	1.78525910e-006	-1.78524987e-006	5.73933512e-009	
5.50983900e+000	1.84442195e-006	-1.84441044e-006	6.51529950e-009	
5.61001789e+000	1.90358498e-006	-1.90357101e-006	7.29126387e-009	
5.71019678e+000	2.00126721e-006	-2.00124922e-006	8.48637095e-009	
5.81037567e+000	2.08864230e-006	-2.08861896e-006	9.87270465e-009	
5.91055456e+000	2.16526392e-006	-2.16523611e-006	1.09739585e-008	
6.01073345e+000	2.24032738e-006	-2.24029506e-006	1.20339002e-008	
6.11091234e+000	2.29533323e-006	-2.29529640e-006	1.30031727e-008	
6.21109123e+000	2.34025879e-006	-2.34021735e-006	1.39268774e-008	
6.31127013e+000	2.38518453e-006	-2.38513830e-006	1.48505821e-008	
6.41144902e+000	2.43143001e-006	-2.43137869e-006	1.57960965e-008	
6.51162791e+000	2.49395557e-006	-2.49389756e-006	1.70106838e-008	
6.61180680e+000	2.55648139e-006	-2.55641642e-006	1.82252712e-008	
6.71198569e+000	2.62751000e-006	-2.62743855e-006	1.93775399e-008	
6.81216458e+000	2.69555454e-006	-2.69547850e-006	2.02464962e-008	
6.91234347e+000	2.75835909e-006	-2.75828008e-006	2.08770423e-008	
7.01252236e+000	2.82116364e-006	-2.82108166e-006	2.15075885e-008	
7.11270125e+000	2.89047618e-006	-2.89039660e-006	2.14485172e-008	
7.21288014e+000	2.93140051e-006	-2.93133198e-006	2.00455271e-008	
7.31305903e+000	3.00763479e-006	-3.00759016e-006	1.63849212e-008	
7.41323792e+000	3.08543469e-006	-3.08541060e-006	1.21922806e-008	
7.51341682e+000	3.25461588e-006	-3.25461573e-006	-9.96270920e-010	
7.61359571e+000	3.42655816e-006	-3.42639220e-006	-3.37245348e-008	
7.71377460e+000	3.82488771e-006	-3.82240693e-006	-1.37736078e-007	
7.81395349e+000	3.56704857e-006	-3.56451879e-006	1.34317843e-007	
7.91413238e+000	4.85659292e-007	-2.98444815e-007	3.83139192e-007	
8.01431127e+000	1.17534187e-007	-7.18546889e-008	9.30117675e-008	
8.11449016e+000	7.65389088e-008	-5.33970444e-008	5.48357567e-008	
8.21466905e+000	5.65441143e-008	-4.59356468e-008	3.29720065e-008	
8.31484794e+000	3.41358984e-008	-2.23583878e-008	2.57946129e-008	
8.41502683e+000	4.17338238e-008	-3.89351834e-008	1.50254297e-008	
8.51520572e+000	1.37778505e-008	-7.49894611e-009	1.15583291e-008	
8.61538462e+000	2.78485035e-008	-2.56244371e-008	1.09053827e-008	
8.71556351e+000	8.79234922e-009	-5.33517215e-009	6.98865816e-009	
8.81574240e+000	1.45018257e-008	-1.41087049e-008	3.35371339e-009	
8.91592129e+000	4.82120103e-009	-4.44467941e-009	1.86783411e-009	
9.01610018e+000	8.64316702e-009	7.25687038e-009	4.69490878e-009	
9.11627907e+000	5.24550011e-009	5.12202269e-009	1.13143932e-009	
9.21645796e+000	2.62995972e-009	-5.03011784e-010	-2.58140800e-009	
9.31663685e+000	5.52841132e-009	2.54043788e-009	-4.91014328e-009	
9.41681574e+000	1.98043592e-009	-1.21150266e-010	-1.97672685e-009	
9.51699463e+000	9.14731606e-009	5.09670590e-009	-7.59585281e-009	
9.61717352e+000	1.94191193e-008	1.49780933e-008	-1.23595678e-008	
9.71735242e+000	2.54439245e-008	1.69002292e-008	-1.90203982e-008	
9.81753131e+000	6.81329138e-008	3.77930346e-008	-5.66902151e-008	
9.91771020e+000	5.49731876e-007	5.25002464e-007	-1.63026219e-007	
1.00178891e+001	8.05791200e-007	8.04760391e-007	4.07451981e-008	
1.01180680e+001	5.96365949e-007	5.96290766e-007	-9.46932996e-009	
1.02182469e+001	5.18332775e-007	5.17892566e-007	-2.13577831e-008	
1.03184258e+001	4.65261000e-007	4.64354074e-007	-2.90360572e-008	
1.04186047e+001	4.66639088e-007	4.65407959e-007	-3.38743291e-008	
1.05187835e+001	4.78184370e-007	4.76648070e-007	-3.83002509e-008	
1.06189624e+001	5.17238394e-007	5.15608041e-007	-4.10354039e-008	
1.07191413e+001	5.57405021e-007	5.55695799e-007	-4.36180838e-008	
1.08193202e+001	6.11243132e-007	6.09484188e-007	-4.63377993e-008	
1.09194991e+001	6.51988202e-007	6.50219481e-007	-4.79921024e-008	
1.10196780e+001	6.66085143e-007	6.64163139e-007	-5.05642417e-008	
1.11198569e+001	6.60607440e-007	6.58343933e-007	-5.46393265e-008	
1.12200358e+001	6.34157113e-007	6.31269697e-007	-6.04467858e-008	
1.13202147e+001	6.46585282e-007	6.42845049e-007	-6.94461646e-008	
1.14203936e+001	7.01388415e-007	6.96846382e-007	-7.96920861e-008	
1.15205725e+001	7.84903857e-007	7.79332011e-007	-9.33578175e-008	
1.16207513e+001	8.43854489e-007	8.37169073e-007	-1.06011047e-007	
1.17209302e+001	9.69171749e-007	9.61281875e-007	-1.23414083e-007	
1.18211091e+001	1.18451531e-006	1.17485220e-006	-1.50992810e-007	
1.19212880e+001	1.44683309e-006	1.43506591e-006	-1.84151620e-007	
1.20214669e+001	1.72798656e-006	1.71397276e-006	-2.19624516e-007	
1.21216458e+001	2.11407768e-006	2.09869043e-006	-2.54603496e-007	
1.22218247e+001	2.77857018e-006	2.76127613e-006	-3.09526037e-007	
1.23220036e+001	3.27055382e-006	3.25301466e-006	-3.38257185e-007	
1.24221825e+001	3.57881001e-006	3.56262016e-006	-3.40027422e-007	
1.25223614e+001	3.82561470e-006	3.81172763e-006	-3.25669007e-007	
1.26225403e+001	4.03023081e-006	4.01721113e-006	-3.23689774e-007	
1.27227191e+001	3.48129492e-006	3.46768135e-006	-3.07571718e-007	
1.28228980e+001	2.74947905e-006	2.73462177e-006	-2.85444916e-007	
1.29230769e+001	1.94292409e-006	1.92596955e-006	-2.56115829e-007	
1.30232558e+001	1.30963872e-006	1.28920432e-006	-2.30446941e-007	
1.31234347e+001	1.88470532e-007	-7.45717109e-008	-1.73090154e-007	
1.32236136e+001	6.93423744e-007	-6.82841035e-007	-1.20683922e-007	
1.33237925e+001	9.90662879e-007	-9.88371471e-007	-6.73407297e-008	
1.34239714e+001	1.74828237e-006	-1.74777470e-006	4.21289102e-008	
1.35241503e+001	6.84130491e-007	-6.64869031e-007	1.61194603e-007	
1.36243292e+001	3.15703545e-007	2.73111349e-007	1.58363253e-007	
1.37245081e+001	1.78107510e-006	1.78105875e-006	7.63153185e-009	
1.38246869e+001	2.73317227e-006	2.73104923e-006	-1.07706769e-007	
1.39248658e+001	3.49823981e-006	3.49125559e-006	-2.20943760e-007	
1.40250447e+001	4.72244159e-006	4.70783434e-006	-3.71147360e-007	
1.41252236e+001	5.57429783e-006	5.55405138e-006	-4.74667889e-007	
1.42254025e+001	6.24890045e-006	6.22284450e-006	-5.70055462e-007	
1.43255814e+001	7.46548688e-006	7.43224179e-006	-7.03758707e-007	
1.44257603e+001	9.32708776e-006	9.28828316e-006	-8.49918745e-007	
1.45259392e+001	1.06333341e-005	1.05868041e-005	-9.93666025e-007	
1.46261181e+001	1.25184062e-005	1.24577913e-005	-1.23041871e-006	
1.47262970e+001	1.51036035e-005	1.50258480e-005	-1.53059766e-006	
1.48264758e+001	1.74916807e-005	1.73953965e-005	-1.83277832e-006	
1.49266547e+001	2.31553810e-005	2.30316258e-005	-2.39079091e-006	
1.50268336e+001	3.06001023e-005	3.04601676e-005	-2.92308933e-006	
1.51270125e+001	3.79736745e-005	3.77820716e-005	-3.80985925e-006	
1.52271914e+001	5.10989069e-005	5.08784196e-005	-4.74180429e-006	
1.53273703e+001	7.40369047e-005	7.38210995e-005	-5.64876285e-006	
1.54275492e+001	1.01520379e-004	1.01420767e-004	-4.49615363e-006	
1.55277281e+001	1.24676471e-004	1.24651971e-004	-2.47155092e-006	
1.56279070e+001	1.43493342e-004	1.43493080e-004	2.73971952e-007	
1.57280859e+001	1.53828992e-004	1.53819060e-004	1.74805590e-006	
1.58282648e+001	1.54882200e-004	1.54866389e-004	2.21305761e-006	
1.59284436e+001	1.55569181e-004	1.55548620e-004	2.52920846e-006	
1.60286225e+001	1.48971336e-004	1.48954363e-004	2.24871829e-006	
1.61288014e+001	1.46040981e-004	1.46026868e-004	2.03022187e-006	
1.62289803e+001	1.45981054e-004	1.45966988e-004	2.02649551e-006	
1.63291592e+001	1.45921128e-004	1.45907107e-004	2.02276916e-006	
1.64293381e+001	1.45722202e-004	1.45709349e-004	1.93540957e-006	
1.65295170e+001	1.45462670e-004	1.45451389e-004	1.81153252e-006	
1.66296959e+001	1.45203237e-004	1.45193429e-004	1.68765547e-006	
1.67298748e+001	1.45159574e-004	1.45150941e-004	1.58306004e-006	
1.68300537e+001	1.46244300e-004	1.46236198e-004	1.53934065e-006	
1.69302326e+001	1.47734010e-004	1.47726627e-004	1.47692437e-006	
1.70304114e+001	1.49223760e-004	1.49217056e-004	1.41450809e-006	
1.71305903e+001	1.50713550e-004	1.50707485e-004	1.35209181e-006	
1.72307692e+001	1.52045644e-004	1.52040207e-004	1.28583601e-006	
1.73309481e+001	1.55064243e-004	1.55059120e-004	1.26048774e-006	
1.74311270e+001	1.58755292e-004	1.58750372e-004	1.24996650e-006	
1.75313059e+001	1.62446352e-004	1.62441624e-004	1.23944525e-006	
1.76314848e+001	1.66137421e-004	1.66132876e-004	1.22892401e-006	
1.77316637e+001	1.69828498e-004	1.69824128e-004	1.21840277e-006	
1.78318426e+001	1.73519584e-004	1.73515380e-004	1.20788152e-006	
1.79320215e+001	1.77210677e-004	1.77206632e-004	1.19736028e-006	
1.80322004e+001	1.82655602e-004	1.82651637e-004	1.20340790e-006	
1.81323792e+001	1.86575238e-004	1.86571542e-004	1.17446997e-006	
1.82325581e+001	1.90189045e-004	1.90185628e-004	1.14009921e-006	
1.83327370e+001	1.93802868e-004	1.93799714e-004	1.10572844e-006	
1.84329159e+001	1.98585480e-004	1.98582645e-004	1.06122543e-006	
1.85330948e+001	2.05277962e-004	2.05275525e-004	1.00016584e-006	
1.86332737e+001	2.11970486e-004	2.11968406e-004	9.39106246e-007	
1.87334526e+001	2.18754181e-004	2.18752384e-004	8.86515808e-007	
1.88336315e+001	2.27195858e-004	2.27194098e-004	8.94455468e-007	
1.89338104e+001	2.33403544e-004	2.33402481e-004	7.04316050e-007	
1.90339893e+001	2.39563800e-004	2.39563254e-004	5.11314247e-007	
1.91341682e+001	2.45724233e-004	2.45724027e-004	3.18312445e-007	
1.92343470e+001	2.53375671e-004	2.53375626e-004	1.49921286e-007	
1.93345259e+001	2.61427027e-004	2.61426769e-004	-3.67185291e-007	
1.94347048e+001	2.64461830e-004	2.64459748e-004	-1.04958564e-006	
1.95348837e+001	2.66331356e-004	2.66327113e-004	-1.50347125e-006	
1.96350626e+001	2.68201620e-004	2.68194478e-004	-1.95735687e-006	
1.97352415e+001	2.70072607e-004	2.70061843e-004	-2.41124248e-006	
1.98354204e+001	2.71944301e-004	2.71929208e-004	-2.86512809e-006	
1.99355993e+001	2.66808253e-004	2.66777857e-004	-4.02724836e-006	
2.00357782e+001	2.57168889e-004	2.57126256e-004	-4.68250365e-006	
2.01359571e+001	2.47232073e-004	2.47176705e-004	-5.23206729e-006	
2.02361360e+001	2.38564546e-004	2.38496394e-004	-5.70198041e-006	
2.03363148e+001	2.30621682e-004	2.30540293e-004	-6.12644610e-006	
2.04364937e+001	2.22680572e-004	2.22584192e-004	-6.55091178e-006	
2.05366726e+001	2.06992623e-004	2.06887780e-004	-6.58730753e-006	
2.06368515e+001	1.86561671e-004	1.86452339e-004	-6.38610627e-006	
2.07370304e+001	1.66850052e-004	1.66735535e-004	-6.18072349e-006	
2.08372093e+001	1.49925491e-004	1.49813352e-004	-5.79762116e-006	
2.09373882e+001	1.31374468e-004	1.31271090e-004	-5.21073624e-006	
2.10375671e+001	1.12823618e-004	1.12728829e-004	-4.62385133e-006	
2.11377460e+001	9.62463235e-005	9.61606421e-005	-4.06025828e-006	
2.12379249e+001	7.38290629e-005	7.37636661e-005	-3.10678136e-006	
2.13381038e+001	5.14118039e-005	5.13666902e-005	-2.15330445e-006	
2.14382826e+001	3.03202877e-005	3.02938947e-005	-1.26482819e-006	
2.15384615e+001	9.70362226e-006	9.69538951e-006	-3.99633644e-007	
2.16386404e+001	1.15163611e-005	-1.15039964e-005	5.33516685e-007	
2.17388193e+001	3.35916530e-005	-3.35560918e-005	1.54526976e-006	
2.18389982e+001	5.34302502e-005	-5.33764700e-005	2.39668355e-006	
2.19391771e+001	7.04169088e-005	-7.03504506e-005	3.05861751e-006	
2.20393560e+001	8.76048921e-005	-8.75255495e-005	3.72763955e-006	
2.21395349e+001	1.04922395e-004	-1.04830044e-004	4.40122194e-006	
2.22397138e+001	1.21131815e-004	-1.21029285e-004	4.98285109e-006	
2.23398927e+001	1.41350444e-004	-1.41242021e-004	5.53530384e-006	
2.24400716e+001	1.63525505e-004	-1.63410427e-004	6.13377320e-006	
2.25402504e+001	1.85700906e-004	-1.85578833e-004	6.73224256e-006	
2.26404293e+001	1.98185932e-004	-1.98068308e-004	6.82707358e-006	
2.27406082e+001	2.07346714e-004	-2.07244517e-004	6.50920684e-006	
2.28407871e+001	2.17164719e-004	-2.17077670e-004	6.14822332e-006	
2.29409660e+001	2.26984610e-004	-2.26910822e-004	5.78723979e-006	
2.30411449e+001	2.36832244e-004	-2.36770012e-004	5.42894280e-006	
2.31413238e+001	2.48759760e-004	-2.48704172e-004	5.25861958e-006	
2.32415027e+001	2.55910347e-004	-2.55874861e-004	4.26156139e-006	
2.33416816e+001	2.63065807e-004	-2.63045551e-004	3.26450320e-006	
2.34418605e+001	2.70225753e-004	-2.70216240e-004	2.26744501e-006	
2.35420394e+001	2.74886486e-004	-2.74882331e-004	1.51139736e-006	
2.36422182e+001	2.70218111e-004	-2.70215705e-004	1.14018931e-006	
2.37423971e+001	2.64173521e-004	-2.64172477e-004	7.42406011e-007	
2.38425760e+001	2.58129480e-004	-2.58129250e-004	3.44622716e-007	
2.39427549e+001	2.52086028e-004	-2.52086022e-004	-5.31605788e-008	
2.40429338e+001	2.46570898e-004	-2.46570729e-004	-2.88622882e-007	
2.41431127e+001	2.41440834e-004	-2.41440493e-004	-4.05693792e-007	
2.42432916e+001	2.34709338e-004	-2.34708649e-004	-5.68944798e-007	
2.43434705e+001	2.27576063e-004	-2.27574848e-004	-7.43785661e-007	
2.44436494e+001	2.19270988e-004	-2.19269549e-004	-7.94357882e-007	
2.45438283e+001	2.11254489e-004	-2.11253011e-004	-7.90264728e-007	
2.46440072e+001	2.04848699e-004	-2.04847009e-004	-8.31925055e-007	
2.47441860e+001	1.98442930e-004	-1.98441007e-004	-8.73585382e-007	
2.48443649e+001	1.92279679e-004	-1.92277562e-004	-9.02334453e-007	
2.49445438e+001	1.87692240e-004	-1.87690099e-004	-8.96331520e-007	
2.50447227e+001	1.83104802e-004	-1.83102637e-004	-8.90328587e-007	
2.51449016e+001	1.78517365e-004	-1.78515175e-004	-8.84325654e-007	
2.52450805e+001	1.73929930e-004	-1.73927712e-004	-8.78322721e-007	
2.53452594e+001	1.70006677e-004	-1.70004453e-004	-8.69743944e-007	
2.54454383e+001	1.66270643e-004	-1.66268417e-004	-8.60439095e-007	
2.55456172e+001	1.62534609e-004	-1.62532381e-004	-8.51134247e-007	
2.56457961e+001	1.58798576e-004	-1.58796345e-004	-8.41829399e-007	
2.57459750e+001	1.54863133e-004	-1.54860898e-004	-8.32019801e-007	
2.58461538e+001	1.50747330e-004	-1.50745090e-004	-8.21753668e-007	
2.59463327e+001	1.46631527e-004	-1.46629282e-004	-8.11487536e-007	
2.60465116e+001	1.43291721e-004	-1.43289446e-004	-8.07437486e-007	
2.61466905e+001	1.39957526e-004	-1.39955270e-004	-7.94707205e-007	
2.62468694e+001	1.36820242e-004	-1.36817992e-004	-7.84661032e-007	
2.63470483e+001	1.33682958e-004	-1.33680714e-004	-7.74614859e-007	
2.64472272e+001	1.30545675e-004	-1.30543436e-004	-7.64568686e-007	
2.65474061e+001	1.27408392e-004	-1.27406158e-004	-7.54522513e-007	
2.66475850e+001	1.24271110e-004	-1.24268880e-004	-7.44476340e-007	
2.67477639e+001	1.21133829e-004	-1.21131602e-004	-7.34430167e-007	
2.68479428e+001	1.18065733e-004	-1.18063567e-004	-7.15095332e-007	
2.69481216e+001	1.14736307e-004	-1.14734231e-004	-6.90096843e-007	
2.70483005e+001	1.11183431e-004	-1.11181451e-004	-6.63551197e-007	
2.71484794e+001	1.07630555e-004	-1.07628670e-004	-6.37005551e-007	
2.72486583e+001	1.04077680e-004	-1.04075889e-004	-6.10459905e-007	
2.73488372e+001	9.95840667e-005	-9.95824941e-005	-5.59654224e-007	
2.74490161e+001	9.38514019e-005	-9.38501903e-005	-4.76895014e-007	
2.75491950e+001	8.80930227e-005	-8.80921543e-005	-3.91150795e-007	
2.76493739e+001	8.10685222e-005	-8.10680662e-005	-2.71903876e-007	
2.77495528e+001	7.48274265e-005	-7.48272221e-005	-1.74908328e-007	
2.78497317e+001	6.86501021e-005	-6.86500560e-005	-7.95333460e-008	
2.79499106e+001	6.05703574e-005	-6.05703220e-005	6.54759636e-008	
2.80500894e+001	5.22277451e-005	-5.22273792e-005	1.95509338e-007	
2.81502683e+001	4.66229801e-005	-4.66222537e-005	2.60257369e-007	
2.82504472e+001	4.10184158e-005	-4.10171282e-005	3.25005400e-007	
2.83506261e+001	3.49815441e-005	-3.49793956e-005	3.87694339e-007	
2.84508050e+001	2.76349456e-005	-2.76313762e-005	4.44146670e-007	
2.85509839e+001	2.39676898e-005	-2.39637307e-005	4.35623549e-007	
2.86511628e+001	2.03128122e-005	-2.03083261e-005	4.26884320e-007	
2.87513417e+001	1.63935671e-005	-1.63879876e-005	4.27671882e-007	
2.88515206e+001	1.27330788e-005	-1.27255604e-005	4.37501920e-007	
2.89516995e+001	1.15410219e-005	-1.15334730e-005	4.17357578e-007	
2.90518784e+001	1.05653927e-005	-1.05580883e-005	3.92802574e-007	
2.91520572e+001	9.58977652e-006	-9.58270356e-006	3.68247571e-007	
2.92522361e+001	8.61417798e-006	-8.60731884e-006	3.43692567e-007	
2.93524150e+001	7.63860375e-006	-7.63193412e-006	3.19137564e-007	
2.94525939e+001	7.04696032e-006	-7.04008595e-006	3.11190647e-007	
2.95527728e+001	6.47026555e-006	-6.46312526e-006	3.03888396e-007	
2.96529517e+001	5.89363188e-006	-5.88616457e-006	2.96586145e-007	
2.97531306e+001	5.36613557e-006	-5.35835119e-006	2.88934966e-007	
2.98533095e+001	5.40386301e-006	-5.39674533e-006	2.77263915e-007	
2.99534884e+001	5.44162481e-006	-5.43513946e-006	2.65592865e-007	
3.00536673e+001	5.47942025e-006	-5.47353360e-006	2.53921814e-007	
3.01538462e+001	5.30003897e-006	-5.29431802e-006	2.46190512e-007	
3.02540250e+001	5.02062729e-006	-5.01487456e-006	2.40273801e-007	
3.03542039e+001	4.74122674e-006	-4.73543110e-006	2.34357089e-007	
3.04543828e+001	4.50093090e-006	-4.49513803e-006	2.28282897e-007	
3.05545617e+001	4.60900455e-006	-4.60371241e-006	2.20805396e-007	
3.06547406e+001	4.71711305e-006	-4.71228678e-006	2.13327895e-007	
3.07549195e+001	4.82525406e-006	-4.82086116e-006	2.05850395e-007	
3.08550984e+001	4.88904019e-006	-4.88499522e-006	1.98835944e-007	
3.09552773e+001	4.82267473e-006	-4.81880413e-006	1.93179430e-007	
3.10554562e+001	4.85169972e-006	-4.84806479e-006	1.87771039e-007	
3.11556351e+001	4.90634202e-006	-4.90294928e-006	1.82429257e-007	
3.12558140e+001	4.92563439e-006	-4.92247129e-006	1.76495128e-007	
3.13559928e+001	4.92931486e-006	-4.92637221e-006	1.70299335e-007	
3.14561717e+001	4.93300344e-006	-4.93027312e-006	1.64103542e-007	
3.15563506e+001	4.92474094e-006	-4.92220487e-006	1.58027237e-007	
3.16565295e+001	4.88458914e-006	-4.88218357e-006	1.53279601e-007	
3.17567084e+001	4.86290393e-006	-4.86058483e-006	1.50165627e-007	
3.18568873e+001	4.85112120e-006	-4.84889837e-006	1.46838352e-007	
3.19570662e+001	4.83934029e-006	-4.83721191e-006	1.43511076e-007	
3.20572451e+001	4.83172308e-006	-4.82969425e-006	1.40004861e-007	
3.21574240e+001	4.82546279e-006	-4.82353347e-006	1.36440405e-007	
3.22576029e+001	4.81755778e-006	-4.81572284e-006	1.32953215e-007	
3.23577818e+001	4.79039603e-006	-4.78865773e-006	1.29039545e-007	
3.24579606e+001	4.74761941e-006	-4.74598511e-006	1.24560650e-007	
3.25581395e+001	4.70484516e-006	-4.70331249e-006	1.20081755e-007	
3.26583184e+001	4.66207335e-006	-4.66063986e-006	1.15602859e-007	
3.27584973e+001	4.63389491e-006	-4.63253731e-006	1.12161183e-007	
3.28586762e+001	4.61215314e-006	-4.61085976e-006	1.09219409e-007	
3.29588551e+001	4.59740742e-006	-4.59616489e-006	1.06879703e-007	
3.30590340e+001	4.58266257e-006	-4.58147003e-006	1.04539997e-007	
3.31592129e+001	4.56387134e-006	-4.56274088e-006	1.01574000e-007	
3.32593918e+001	4.52786299e-006	-4.52679390e-006	9.83882571e-008	
3.33595707e+001	4.47871692e-006	-4.47770429e-006	9.52339935e-008	
3.34597496e+001	4.42957184e-006	-4.42861468e-006	9.20797300e-008	
3.35599284e+001	4.38680779e-006	-4.38590090e-006	8.91960395e-008	
3.36601073e+001	4.35838453e-006	-4.35752658e-006	8.64742078e-008	
3.37602862e+001	4.32890444e-006	-4.32809519e-006	8.37001964e-008	
3.38604651e+001	4.29942548e-006	-4.29866379e-006	8.09261849e-008	
3.39606440e+001	4.27005981e-006	-4.26934035e-006	7.83822100e-008	
3.40608229e+001	4.24086952e-006	-4.24018495e-006	7.61963651e-008	
3.41610018e+001	4.21185993e-006	-4.21120956e-006	7.40141873e-008	
3.42611807e+001	4.20004250e-006	-4.19942219e-006	7.21821649e-008	
3.43613596e+001	4.18822570e-006	-4.18763482e-006	7.03501424e-008	
3.44615385e+001	4.15469108e-006	-4.15413324e-006	6.80805627e-008	
3.45617174e+001	4.10691854e-006	-4.10639580e-006	6.55241200e-008	
3.46618962e+001	4.06161197e-006	-4.06112023e-006	6.32007605e-008	
3.47620751e+001	4.01757945e-006	-4.01711637e-006	6.09978041e-008	
3.48622540e+001	3.97327275e-006	-3.97283811e-006	5.87686198e-008	
3.49624329e+001	3.92827442e-006	-3.92786847e-006	5.64733518e-008	
3.50626118e+001	3.88363068e-006	-3.88325079e-006	5.43190291e-008	
3.51627907e+001	3.84768859e-006	-3.84733228e-006	5.23625736e-008	
3.52629696e+001	3.82895941e-006	-3.82862287e-006	5.07653888e-008	
3.53631485e+001	3.81039560e-006	-3.81007690e-006	4.92810894e-008	
3.54633274e+001	3.79294445e-006	-3.79264324e-006	4.78001223e-008	
3.55635063e+001	3.77702494e-006	-3.77674086e-006	4.63237427e-008	
3.56636852e+001	3.76110586e-006	-3.76083847e-006	4.48473631e-008	
3.57638640e+001	3.74404530e-006	-3.74379466e-006	4.33219060e-008	
3.58640429e+001	3.71536435e-006	-3.71513351e-006	4.14154952e-008	
3.59642218e+001	3.68886567e-006	-3.68865377e-006	3.95388690e-008	
3.60644007e+001	3.66236768e-006	-3.66217402e-006	3.76622427e-008	
3.61645796e+001	3.63587039e-006	-3.63569428e-006	3.57856165e-008	
3.62647585e+001	3.62659697e-006	-3.62643126e-006	3.46683045e-008	
