% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.21645796e+000	4.14308336e-009	-5.52019895e-010	-4.10614341e-009	
9.31663685e+000	8.84144521e-009	4.25891499e-009	-7.74808341e-009	
9.41681574e+000	4.02150042e-009	-1.83635458e-010	-4.01730552e-009	
9.51699463e+000	1.50926020e-008	8.33450341e-009	-1.25826343e-008	
9.61717352e+000	3.11836538e-008	2.38249135e-008	-2.01194871e-008	
9.71735242e+000	4.02164283e-008	2.67058903e-008	-3.00691956e-008	
9.81753131e+000	1.13738768e-007	6.09975379e-008	-9.59989985e-008	
9.91771020e+000	8.61232943e-007	8.25401329e-007	-2.45834961e-007	
1.00178891e+001	1.23500054e-006	1.23339925e-006	6.28698785e-008	
1.01180680e+001	9.17799014e-007	9.17664400e-007	-1.57187572e-008	
1.02182469e+001	7.98822432e-007	7.98067456e-007	-3.47219585e-008	
1.03184258e+001	7.17856848e-007	7.16312121e-007	-4.70680286e-008	
1.04186047e+001	7.20385849e-007	7.18292620e-007	-5.48769838e-008	
1.05187835e+001	7.38520776e-007	7.35912066e-007	-6.20190830e-008	
1.06189624e+001	7.98806447e-007	7.96038137e-007	-6.64456456e-008	
1.07191413e+001	8.60789919e-007	8.57887621e-007	-7.06265881e-008	
1.08193202e+001	9.43787753e-007	9.40798261e-007	-7.50596732e-008	
1.09194991e+001	1.00654041e-006	1.00352892e-006	-7.78029306e-008	
1.10196780e+001	1.02839990e-006	1.02512496e-006	-8.20071553e-008	
1.11198569e+001	1.02029672e-006	1.01644127e-006	-8.86145289e-008	
1.12200358e+001	9.80103817e-007	9.75191453e-007	-9.80057209e-008	
1.13202147e+001	9.99978928e-007	9.93623862e-007	-1.12558765e-007	
1.14203936e+001	1.08511273e-006	1.07740089e-006	-1.29139259e-007	
1.15205725e+001	1.21467397e-006	1.20521913e-006	-1.51260360e-007	
1.16207513e+001	1.30638067e-006	1.29504228e-006	-1.71743857e-007	
1.17209302e+001	1.50049416e-006	1.48711518e-006	-1.99927900e-007	
1.18211091e+001	1.83391584e-006	1.81753926e-006	-2.44537035e-007	
1.19212880e+001	2.24005905e-006	2.22012396e-006	-2.98184755e-007	
1.20214669e+001	2.67536795e-006	2.65163273e-006	-3.55580551e-007	
1.21216458e+001	3.27206944e-006	3.24601069e-006	-4.12132289e-007	
1.22218247e+001	4.29899083e-006	4.26974500e-006	-5.00599409e-007	
1.23220036e+001	5.05817459e-006	5.02852025e-006	-5.46913339e-007	
1.24221825e+001	5.53225453e-006	5.50485938e-006	-5.49875755e-007	
1.25223614e+001	5.91030855e-006	5.88676791e-006	-5.26982682e-007	
1.26225403e+001	6.22466160e-006	6.20256862e-006	-5.23979548e-007	
1.27227191e+001	5.37884381e-006	5.35573000e-006	-4.98113338e-007	
1.28228980e+001	4.25133118e-006	4.22609435e-006	-4.62540106e-007	
1.29230769e+001	3.00844967e-006	2.97964342e-006	-4.15324592e-007	
1.30232558e+001	2.03262771e-006	1.99792238e-006	-3.74007428e-007	
1.31234347e+001	3.00213489e-007	-1.04558512e-007	-2.81417229e-007	
1.32236136e+001	1.06288771e-006	-1.04447632e-006	-1.96975880e-007	
1.33237925e+001	1.52271311e-006	-1.51866320e-006	-1.10983355e-007	
1.34239714e+001	2.69660947e-006	-2.69583519e-006	6.46160908e-008	
1.35241503e+001	1.07160903e-006	-1.04063156e-006	2.55796573e-007	
1.36243292e+001	4.75940959e-007	4.03299098e-007	2.52724422e-007	
1.37245081e+001	2.73713712e-006	2.73711222e-006	1.16738501e-008	
1.38246869e+001	4.21155315e-006	4.20796343e-006	-1.73849610e-007	
1.39248658e+001	5.39815693e-006	5.38639294e-006	-3.56187249e-007	
1.40250447e+001	7.29361361e-006	7.26903413e-006	-5.98282806e-007	
1.41252236e+001	8.61236592e-006	8.57825546e-006	-7.65754614e-007	
1.42254025e+001	9.65774981e-006	9.61380071e-006	-9.20308313e-007	
1.43255814e+001	1.15392538e-005	1.14829782e-005	-1.13823995e-006	
1.44257603e+001	1.44136162e-005	1.43478343e-005	-1.37549286e-006	
1.45259392e+001	1.64338063e-005	1.63549573e-005	-1.60790565e-006	
1.46261181e+001	1.93522679e-005	1.92497628e-005	-1.98919778e-006	
1.47262970e+001	2.33532231e-005	2.32217213e-005	-2.47481151e-006	
1.48264758e+001	2.70511800e-005	2.68883411e-005	-2.96368914e-006	
1.49266547e+001	3.58092409e-005	3.55996483e-005	-3.86869235e-006	
1.50268336e+001	4.73058102e-005	4.70688007e-005	-4.72944787e-006	
1.51270125e+001	5.87233467e-005	5.83991420e-005	-6.16211488e-006	
1.52271914e+001	7.90039130e-005	7.86318338e-005	-7.65852429e-006	
1.53273703e+001	1.14397024e-004	1.14035196e-004	-9.09138318e-006	
1.54275492e+001	1.56596722e-004	1.56431077e-004	-7.20080021e-006	
1.55277281e+001	1.92046354e-004	1.92005822e-004	-3.94544410e-006	
1.56279070e+001	2.20743691e-004	2.20743281e-004	4.25348743e-007	
1.57280859e+001	2.36515093e-004	2.36498795e-004	2.77657909e-006	
1.58282648e+001	2.38096731e-004	2.38070675e-004	3.52237822e-006	
1.59284436e+001	2.39126998e-004	2.39093055e-004	4.02889439e-006	
1.60286225e+001	2.28999652e-004	2.28971645e-004	3.58141290e-006	
1.61288014e+001	2.24507808e-004	2.24484581e-004	3.22937261e-006	
1.62289803e+001	2.24415101e-004	2.24391962e-004	3.22253370e-006	
1.63291592e+001	2.24322393e-004	2.24299344e-004	3.21569479e-006	
1.64293381e+001	2.24022541e-004	2.24001444e-004	3.07437528e-006	
1.65295170e+001	2.23632384e-004	2.23613912e-004	2.87433639e-006	
1.66296959e+001	2.23242398e-004	2.23226379e-004	2.67429751e-006	
1.67298748e+001	2.23182899e-004	2.23168836e-004	2.50533720e-006	
1.68300537e+001	2.24854694e-004	2.24841515e-004	2.43444710e-006	
1.69302326e+001	2.27150961e-004	2.27138977e-004	2.33335065e-006	
1.70304114e+001	2.29447297e-004	2.29436438e-004	2.23225419e-006	
1.71305903e+001	2.31743699e-004	2.31733900e-004	2.13115774e-006	
1.72307692e+001	2.33797799e-004	2.33789039e-004	2.02388414e-006	
1.73309481e+001	2.38442991e-004	2.38434757e-004	1.98156590e-006	
1.74311270e+001	2.44121569e-004	2.44113676e-004	1.96309723e-006	
1.75313059e+001	2.49800165e-004	2.49792595e-004	1.94462855e-006	
1.76314848e+001	2.55478776e-004	2.55471515e-004	1.92615987e-006	
1.77316637e+001	2.61157402e-004	2.61150434e-004	1.90769120e-006	
1.78318426e+001	2.66836041e-004	2.66829353e-004	1.88922252e-006	
1.79320215e+001	2.72514694e-004	2.72508273e-004	1.87075385e-006	
1.80322004e+001	2.80889879e-004	2.80883600e-004	1.87816193e-006	
1.81323792e+001	2.86922697e-004	2.86916844e-004	1.83276706e-006	
1.82325581e+001	2.92485614e-004	2.92480203e-004	1.77905049e-006	
1.83327370e+001	2.98048557e-004	2.98043563e-004	1.72533392e-006	
1.84329159e+001	3.05411084e-004	3.05406590e-004	1.65682429e-006	
1.85330948e+001	3.15714235e-004	3.15710360e-004	1.56414209e-006	
1.86332737e+001	3.26017451e-004	3.26014130e-004	1.47145989e-006	
1.87334526e+001	3.36459924e-004	3.36457046e-004	1.39161346e-006	
1.88336315e+001	3.49446317e-004	3.49443495e-004	1.40417322e-006	
1.89338104e+001	3.59019158e-004	3.59017423e-004	1.11628244e-006	
1.90339893e+001	3.68519357e-004	3.68518435e-004	8.24039711e-007	
1.91341682e+001	3.78019822e-004	3.78019448e-004	5.31796978e-007	
1.92343470e+001	3.89811482e-004	3.89811383e-004	2.77262704e-007	
1.93345259e+001	4.02259787e-004	4.02259468e-004	-5.06960676e-007	
1.94347048e+001	4.07009091e-004	4.07006169e-004	-1.54247883e-006	
1.95348837e+001	4.09938459e-004	4.09932391e-004	-2.23040317e-006	
1.96350626e+001	4.12868928e-004	4.12858614e-004	-2.91832751e-006	
1.97352415e+001	4.15800476e-004	4.15784837e-004	-3.60625185e-006	
1.98354204e+001	4.18733079e-004	4.18711060e-004	-4.29417619e-006	
1.99355993e+001	4.10966292e-004	4.10921668e-004	-6.05605052e-006	
2.00357782e+001	3.96210791e-004	3.96148149e-004	-7.04522961e-006	
2.01359571e+001	3.80985074e-004	3.80903707e-004	-7.87356157e-006	
2.02361360e+001	3.67703251e-004	3.67603061e-004	-8.58316902e-006	
2.03363148e+001	3.55531219e-004	3.55411517e-004	-9.22503395e-006	
2.04364937e+001	3.43361771e-004	3.43219974e-004	-9.86689888e-006	
2.05366726e+001	3.19227455e-004	3.19073343e-004	-9.91814949e-006	
2.06368515e+001	2.87767608e-004	2.87607174e-004	-9.60779466e-006	
2.07370304e+001	2.57414181e-004	2.57246410e-004	-9.29221478e-006	
2.08372093e+001	2.31329945e-004	2.31165763e-004	-8.71396403e-006	
2.09373882e+001	2.02719796e-004	2.02568622e-004	-7.82746217e-006	
2.10375671e+001	1.74109888e-004	1.73971480e-004	-6.94096031e-006	
2.11377460e+001	1.48540275e-004	1.48415250e-004	-6.09318349e-006	
2.12379249e+001	1.13942147e-004	1.13846762e-004	-4.66130924e-006	
2.13381038e+001	7.93440225e-005	7.92782735e-005	-3.22943499e-006	
2.14382826e+001	4.67931826e-005	4.67547654e-005	-1.89574629e-006	
2.15384615e+001	1.49756343e-005	1.49637209e-005	-5.97225337e-007	
2.16386404e+001	1.77775856e-005	-1.77594510e-005	8.02775882e-007	
2.17388193e+001	5.18553468e-005	-5.18034115e-005	2.32024612e-006	
2.18389982e+001	8.24744839e-005	-8.23959105e-005	3.59922648e-006	
2.19391771e+001	1.08685006e-004	-1.08587813e-004	4.59535390e-006	
2.20393560e+001	1.35205863e-004	-1.35089783e-004	5.60141383e-006	
2.21395349e+001	1.61926371e-004	-1.61791244e-004	6.61386415e-006	
2.22397138e+001	1.86931738e-004	-1.86781691e-004	7.48829074e-006	
2.23398927e+001	2.18103786e-004	-2.17944908e-004	8.32336467e-006	
2.24400716e+001	2.52291512e-004	-2.52122656e-004	9.22893799e-006	
2.25402504e+001	2.86479720e-004	-2.86300404e-004	1.01345113e-005	
2.26404293e+001	3.05700601e-004	-3.05527731e-004	1.02792493e-005	
2.27406082e+001	3.19759946e-004	-3.19609658e-004	9.80250940e-006	
2.28407871e+001	3.34825549e-004	-3.34697442e-004	9.26126934e-006	
2.29409660e+001	3.49893902e-004	-3.49785225e-004	8.72002927e-006	
2.30411449e+001	3.65005107e-004	-3.64913373e-004	8.18280942e-006	
2.31413238e+001	3.83337026e-004	-3.83255085e-004	7.92564500e-006	
2.32415027e+001	3.94223008e-004	-3.94170803e-004	6.41551271e-006	
2.33416816e+001	4.05116220e-004	-4.05086520e-004	4.90538042e-006	
2.34418605e+001	4.16016093e-004	-4.16002238e-004	3.39524814e-006	
2.35420394e+001	4.23098698e-004	-4.23092714e-004	2.25020854e-006	
2.36422182e+001	4.15872473e-004	-4.15869048e-004	1.68780462e-006	
2.37423971e+001	4.06525645e-004	-4.06524197e-004	1.08503955e-006	
2.38425760e+001	3.97179639e-004	-3.97179346e-004	4.82274477e-007	
2.39427549e+001	3.87834514e-004	-3.87834495e-004	-1.20490595e-007	
2.40429338e+001	3.79321526e-004	-3.79321226e-004	-4.76810447e-007	
2.41431127e+001	3.71415060e-004	-3.71414485e-004	-6.53381565e-007	
2.42432916e+001	3.61039213e-004	-3.61038092e-004	-8.99767236e-007	
2.43434705e+001	3.50043823e-004	-3.50041889e-004	-1.16367432e-006	
2.44436494e+001	3.37260228e-004	-3.37257953e-004	-1.23872056e-006	
2.45438283e+001	3.24927217e-004	-3.24924884e-004	-1.23110666e-006	
2.46440072e+001	3.15067160e-004	-3.15064504e-004	-1.29364259e-006	
2.47441860e+001	3.05207137e-004	-3.05204124e-004	-1.35617852e-006	
2.48443649e+001	2.95721765e-004	-2.95718454e-004	-1.39923413e-006	
2.49445438e+001	2.88664912e-004	-2.88661565e-004	-1.38997374e-006	
2.50447227e+001	2.81608060e-004	-2.81604676e-004	-1.38071334e-006	
2.51449016e+001	2.74551212e-004	-2.74547786e-004	-1.37145295e-006	
2.52450805e+001	2.67494365e-004	-2.67490897e-004	-1.36219256e-006	
2.53452594e+001	2.61459794e-004	-2.61456312e-004	-1.34940248e-006	
2.54454383e+001	2.55713380e-004	-2.55709892e-004	-1.33561748e-006	
2.55456172e+001	2.49966967e-004	-2.49963472e-004	-1.32183247e-006	
2.56457961e+001	2.44220554e-004	-2.44217052e-004	-1.30804746e-006	
2.57459750e+001	2.38167384e-004	-2.38163872e-004	-1.29341378e-006	
2.58461538e+001	2.31836757e-004	-2.31833234e-004	-1.27801248e-006	
2.59463327e+001	2.25506132e-004	-2.25502597e-004	-1.26261118e-006	
2.60465116e+001	2.20368542e-004	-2.20364960e-004	-1.25648687e-006	
2.61466905e+001	2.15240634e-004	-2.15237078e-004	-1.23728736e-006	
2.62468694e+001	2.10415556e-004	-2.10412004e-004	-1.22262768e-006	
2.63470483e+001	2.05590478e-004	-2.05586930e-004	-1.20796800e-006	
2.64472272e+001	2.00765402e-004	-2.00761855e-004	-1.19330833e-006	
2.65474061e+001	1.95940326e-004	-1.95936781e-004	-1.17864865e-006	
2.66475850e+001	1.91115252e-004	-1.91111707e-004	-1.16398897e-006	
2.67477639e+001	1.86290178e-004	-1.86286633e-004	-1.14932929e-006	
2.68479428e+001	1.81572070e-004	-1.81568620e-004	-1.11928893e-006	
2.69481216e+001	1.76452439e-004	-1.76449132e-004	-1.08023679e-006	
2.70483005e+001	1.70989283e-004	-1.70986127e-004	-1.03890644e-006	
2.71484794e+001	1.65526128e-004	-1.65523122e-004	-9.97576093e-007	
2.72486583e+001	1.60062974e-004	-1.60060117e-004	-9.56245746e-007	
2.73488372e+001	1.53154454e-004	-1.53151949e-004	-8.76035014e-007	
2.74490161e+001	1.44342238e-004	-1.44340317e-004	-7.44613905e-007	
2.75491950e+001	1.35490796e-004	-1.35489429e-004	-6.08491915e-007	
2.76493739e+001	1.24694234e-004	-1.24693530e-004	-4.18880766e-007	
2.77495528e+001	1.15100822e-004	-1.15100518e-004	-2.64562410e-007	
2.78497317e+001	1.05605394e-004	-1.05605334e-004	-1.12826936e-007	
2.79499106e+001	9.31872611e-005	-9.31871862e-005	1.18181561e-007	
2.80500894e+001	8.03630846e-005	-8.03624254e-005	3.25494997e-007	
2.81502683e+001	7.17456685e-005	-7.17443883e-005	4.28592972e-007	
2.82504472e+001	6.31285904e-005	-6.31263513e-005	5.31690947e-007	
2.83506261e+001	5.38461711e-005	-5.38424674e-005	6.31542282e-007	
2.84508050e+001	4.25479759e-005	-4.25418571e-005	7.21560145e-007	
2.85509839e+001	3.69050931e-005	-3.68983039e-005	7.07859063e-007	
2.86511628e+001	3.12812613e-005	-3.12735661e-005	6.93813013e-007	
2.87513417e+001	2.52516090e-005	-2.52420442e-005	6.94954726e-007	
2.88515206e+001	1.96210326e-005	-1.96081659e-005	7.10458274e-007	
2.89516995e+001	1.77854898e-005	-1.77725618e-005	6.78007957e-007	
2.90518784e+001	1.62825043e-005	-1.62699794e-005	6.38524620e-007	
2.91520572e+001	1.47795422e-005	-1.47673971e-005	5.99041282e-007	
2.92522361e+001	1.32766117e-005	-1.32648148e-005	5.59557944e-007	
2.93524150e+001	1.17737246e-005	-1.17622325e-005	5.20074607e-007	
2.94525939e+001	1.08629620e-005	-1.08511161e-005	5.07171875e-007	
2.95527728e+001	9.97526240e-006	-9.96295825e-006	4.95300906e-007	
2.96529517e+001	9.08766783e-006	-9.07480039e-006	4.83429937e-007	
2.97531306e+001	8.27564658e-006	-8.26223280e-006	4.70994202e-007	
2.98533095e+001	8.33278287e-006	-8.32051196e-006	4.52052016e-007	
2.99534884e+001	8.38997764e-006	-8.37879112e-006	4.33109830e-007	
3.00536673e+001	8.44722972e-006	-8.43707029e-006	4.14167644e-007	
3.01538462e+001	8.17072121e-006	-8.16084703e-006	4.01572808e-007	
3.02540250e+001	7.74048419e-006	-7.73055682e-006	3.91901468e-007	
3.03542039e+001	7.31026622e-006	-7.30026660e-006	3.82230129e-007	
3.04543828e+001	6.94019236e-006	-6.93019912e-006	3.72303828e-007	
3.05545617e+001	7.10590435e-006	-7.09677395e-006	3.60105578e-007	
3.06547406e+001	7.27167622e-006	-7.26334879e-006	3.47907327e-007	
3.07549195e+001	7.43750398e-006	-7.42992362e-006	3.35709077e-007	
3.08550984e+001	7.53513918e-006	-7.52815900e-006	3.24260036e-007	
3.09552773e+001	7.43266120e-006	-7.42598293e-006	3.15008116e-007	
3.10554562e+001	7.47694137e-006	-7.47067010e-006	3.06170754e-007	
3.11556351e+001	7.56063561e-006	-7.55478242e-006	2.97444680e-007	
3.12558140e+001	7.58990743e-006	-7.58445052e-006	2.87758639e-007	
3.13559928e+001	7.59514486e-006	-7.59006829e-006	2.77648540e-007	
3.14561717e+001	7.60039628e-006	-7.59568606e-006	2.67538441e-007	
3.15563506e+001	7.58727169e-006	-7.58289670e-006	2.57622498e-007	
3.16565295e+001	7.52518352e-006	-7.52103407e-006	2.49866880e-007	
3.17567084e+001	7.49162087e-006	-7.48762106e-006	2.44773591e-007	
3.18568873e+001	7.47327713e-006	-7.46944374e-006	2.39335208e-007	
3.19570662e+001	7.45493655e-006	-7.45126642e-006	2.33896826e-007	
3.20572451e+001	7.44299001e-006	-7.43949198e-006	2.28165332e-007	
3.21574240e+001	7.43312758e-006	-7.42980156e-006	2.22338435e-007	
3.22576029e+001	7.42074200e-006	-7.41757905e-006	2.16640195e-007	
3.23577818e+001	7.37870299e-006	-7.37570690e-006	2.10250883e-007	
3.24579606e+001	7.31260116e-006	-7.30978464e-006	2.02939008e-007	
3.25581395e+001	7.24650343e-006	-7.24386237e-006	1.95627133e-007	
3.26583184e+001	7.18040993e-006	-7.17794010e-006	1.88315258e-007	
3.27584973e+001	7.13683674e-006	-7.13449789e-006	1.82697984e-007	
3.28586762e+001	7.10319861e-006	-7.10097061e-006	1.77895669e-007	
3.29588551e+001	7.08036160e-006	-7.07822146e-006	1.74072622e-007	
3.30590340e+001	7.05752608e-006	-7.05547231e-006	1.70249575e-007	
3.31592129e+001	7.02841743e-006	-7.02647075e-006	1.65409778e-007	
3.32593918e+001	6.97279815e-006	-6.97095722e-006	1.60216799e-007	
3.33595707e+001	6.89696441e-006	-6.89522073e-006	1.55077932e-007	
3.34597496e+001	6.82113239e-006	-6.81948424e-006	1.49939064e-007	
3.35599284e+001	6.75513982e-006	-6.75357828e-006	1.45239092e-007	
3.36601073e+001	6.71121845e-006	-6.70974124e-006	1.40803247e-007	
3.37602862e+001	6.66566749e-006	-6.66427417e-006	1.36282565e-007	
3.38604651e+001	6.62011847e-006	-6.61880709e-006	1.31761883e-007	
3.39606440e+001	6.57475972e-006	-6.57352107e-006	1.27616773e-007	
3.40608229e+001	6.52969550e-006	-6.52851693e-006	1.24056369e-007	
3.41610018e+001	6.48490963e-006	-6.48378995e-006	1.20501937e-007	
3.42611807e+001	6.46659683e-006	-6.46552892e-006	1.17517778e-007	
3.43613596e+001	6.44828513e-006	-6.44726788e-006	1.14533620e-007	
3.44615385e+001	6.39652979e-006	-6.39556941e-006	1.10838989e-007	
3.45617174e+001	6.32284932e-006	-6.32194932e-006	1.06678572e-007	
3.46618962e+001	6.25298020e-006	-6.25213352e-006	1.02896944e-007	
3.47620751e+001	6.18508025e-006	-6.18428290e-006	9.93109856e-008	
3.48622540e+001	6.11675555e-006	-6.11600712e-006	9.56832066e-008	
3.49624329e+001	6.04735923e-006	-6.04666013e-006	9.19500564e-008	
3.50626118e+001	5.97851992e-006	-5.97786565e-006	8.84456943e-008	
3.51627907e+001	5.92308137e-006	-5.92246765e-006	8.52635115e-008	
3.52629696e+001	5.89414845e-006	-5.89356871e-006	8.26664550e-008	
3.53631485e+001	5.86548063e-006	-5.86493160e-006	8.02521609e-008	
3.54633274e+001	5.83852385e-006	-5.83800489e-006	7.78440026e-008	
3.55635063e+001	5.81392235e-006	-5.81343283e-006	7.54442909e-008	
3.56636852e+001	5.78932159e-006	-5.78886077e-006	7.30445793e-008	
3.57638640e+001	5.76296065e-006	-5.76252861e-006	7.05651104e-008	
3.58640429e+001	5.71869866e-006	-5.71830066e-006	6.74677104e-008	
3.59642218e+001	5.67779765e-006	-5.67743220e-006	6.44184674e-008	
3.60644007e+001	5.63689781e-006	-5.63656373e-006	6.13692245e-008	
3.61645796e+001	5.59599918e-006	-5.59569527e-006	5.83199815e-008	
3.62647585e+001	5.58165780e-006	-5.58137178e-006	5.65052716e-008	
