% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.31127013e+000	3.22339566e-006	-3.22264074e-006	6.97582148e-008	
6.41144902e+000	3.14415569e-006	-3.14339550e-006	6.91357336e-008	
6.51162791e+000	3.06491613e-006	-3.06415026e-006	6.85132524e-008	
6.61180680e+000	2.96929553e-006	-2.96852232e-006	6.77582507e-008	
6.71198569e+000	2.85313762e-006	-2.85235466e-006	6.68371024e-008	
6.81216458e+000	2.73698085e-006	-2.73618700e-006	6.59159540e-008	
6.91234347e+000	2.62082537e-006	-2.62001933e-006	6.49948056e-008	
7.01252236e+000	2.50672699e-006	-2.50590755e-006	6.40902333e-008	
7.11270125e+000	2.41647343e-006	-2.41564216e-006	6.33779314e-008	
7.21288014e+000	2.32622100e-006	-2.32537678e-006	6.26656296e-008	
7.31305903e+000	2.23596985e-006	-2.23511140e-006	6.19533277e-008	
7.41323792e+000	2.14572013e-006	-2.14484601e-006	6.12410258e-008	
7.51341682e+000	2.08119902e-006	-2.08030964e-006	6.08371667e-008	
7.61359571e+000	2.02693223e-006	-2.02602744e-006	6.05562362e-008	
7.71377460e+000	1.97266632e-006	-1.97174525e-006	6.02753057e-008	
7.81395349e+000	1.91840138e-006	-1.91746305e-006	5.99943752e-008	
7.91413238e+000	1.86795377e-006	-1.86699362e-006	5.98839807e-008	
8.01431127e+000	1.82457345e-006	-1.82358371e-006	6.00893339e-008	
8.11449016e+000	1.78119460e-006	-1.78017380e-006	6.02946871e-008	
8.21466905e+000	1.73781733e-006	-1.73676389e-006	6.05000403e-008	
8.31484794e+000	1.69444175e-006	-1.69335398e-006	6.07053935e-008	
8.41502683e+000	1.68177497e-006	-1.68063333e-006	6.19568501e-008	
8.51520572e+000	1.66953459e-006	-1.66833708e-006	6.32227755e-008	
8.61538462e+000	1.65729601e-006	-1.65604084e-006	6.44887008e-008	
8.71556351e+000	1.64505926e-006	-1.64374460e-006	6.57546261e-008	
8.81574240e+000	1.64525200e-006	-1.64388784e-006	6.69844653e-008	
8.91592129e+000	1.65299693e-006	-1.65158974e-006	6.81923680e-008	
9.01610018e+000	1.66074234e-006	-1.65929164e-006	6.94002708e-008	
9.11627907e+000	1.66848823e-006	-1.66699354e-006	7.06081735e-008	
9.21645796e+000	1.68822225e-006	-1.68667934e-006	7.21607411e-008	
9.31663685e+000	1.74248857e-006	-1.74088638e-006	7.47061623e-008	
9.41681574e+000	1.79675491e-006	-1.79509342e-006	7.72515836e-008	
9.51699463e+000	1.85102128e-006	-1.84930047e-006	7.97970049e-008	
9.61717352e+000	1.90528768e-006	-1.90350751e-006	8.23424261e-008	
9.71735242e+000	2.01913279e-006	-2.01725443e-006	8.70733500e-008	
9.81753131e+000	2.14009027e-006	-2.13810906e-006	9.20651716e-008	
9.91771020e+000	2.26104778e-006	-2.25896370e-006	9.70569932e-008	
1.00178891e+001	2.38200530e-006	-2.37981833e-006	1.02048815e-007	
1.01180680e+001	2.56249792e-006	-2.56019168e-006	1.08692977e-007	
1.02182469e+001	2.79599554e-006	-2.79355453e-006	1.16808222e-007	
1.03184258e+001	3.02949413e-006	-3.02691738e-006	1.24923466e-007	
1.04186047e+001	3.26299349e-006	-3.26028023e-006	1.33038711e-007	
1.05187835e+001	3.51877395e-006	-3.51591963e-006	1.41701253e-007	
1.06189624e+001	3.88757592e-006	-3.88455849e-006	1.53140030e-007	
1.07191413e+001	4.25638037e-006	-4.25319734e-006	1.64578807e-007	
1.08193202e+001	4.62518671e-006	-4.62183620e-006	1.76017585e-007	
1.09194991e+001	4.99399451e-006	-4.99047506e-006	1.87456362e-007	
1.10196780e+001	5.30625707e-006	-5.30261106e-006	1.96672315e-007	
1.11198569e+001	5.60441401e-006	-5.60065125e-006	2.05333746e-007	
1.12200358e+001	5.90257187e-006	-5.89869144e-006	2.13995177e-007	
1.13202147e+001	6.20073052e-006	-6.19673164e-006	2.22656608e-007	
1.14203936e+001	6.52771704e-006	-6.52360725e-006	2.31599198e-007	
1.15205725e+001	6.89199363e-006	-6.88778199e-006	2.40905473e-007	
1.16207513e+001	7.25627193e-006	-7.25195673e-006	2.50211747e-007	
1.17209302e+001	7.62055170e-006	-7.61613147e-006	2.59518021e-007	
1.18211091e+001	8.02727443e-006	-8.02274475e-006	2.69632079e-007	
1.19212880e+001	8.98366622e-006	-8.97897758e-006	2.90207477e-007	
1.20214669e+001	9.94007001e-006	-9.93521040e-006	3.10782876e-007	
1.21216458e+001	1.08964826e-005	-1.08914432e-005	3.31358274e-007	
1.22218247e+001	1.18529020e-005	-1.18476761e-005	3.51933672e-007	
1.23220036e+001	1.30808823e-005	-1.30755260e-005	3.74300709e-007	
1.24221825e+001	1.44212383e-005	-1.44157615e-005	3.97409091e-007	
1.25223614e+001	1.57616077e-005	-1.57559971e-005	4.20517473e-007	
1.26225403e+001	1.71019874e-005	-1.70962326e-005	4.43625854e-007	
1.27227191e+001	1.84423750e-005	-1.84364681e-005	4.66734236e-007	
1.28228980e+001	1.97827691e-005	-1.97767036e-005	4.89842618e-007	
1.29230769e+001	2.11231683e-005	-2.11169391e-005	5.12951000e-007	
1.30232558e+001	2.24635717e-005	-2.24571747e-005	5.36059382e-007	
1.31234347e+001	2.38039787e-005	-2.37974102e-005	5.59167764e-007	
1.32236136e+001	2.56565174e-005	-2.56499182e-005	5.81878967e-007	
1.33237925e+001	2.75202277e-005	-2.75135860e-005	6.04581438e-007	
1.34239714e+001	2.93839502e-005	-2.93772539e-005	6.27283909e-007	
1.35241503e+001	3.12476826e-005	-3.12409217e-005	6.49986380e-007	
1.36243292e+001	3.31114234e-005	-3.31045895e-005	6.72688851e-007	
1.37245081e+001	3.49751711e-005	-3.49682574e-005	6.95391322e-007	
1.38246869e+001	3.68389247e-005	-3.68319252e-005	7.18093793e-007	
1.39248658e+001	3.87026834e-005	-3.86955931e-005	7.40796264e-007	
1.40250447e+001	4.09536013e-005	-4.09464560e-005	7.64983284e-007	
1.41252236e+001	4.43659754e-005	-4.43588766e-005	7.93623810e-007	
1.42254025e+001	4.77783732e-005	-4.77712971e-005	8.22264337e-007	
1.43255814e+001	5.11907901e-005	-5.11837177e-005	8.50904863e-007	
1.44257603e+001	5.46032225e-005	-5.45961382e-005	8.79545390e-007	
1.45259392e+001	5.94119850e-005	-5.94050320e-005	9.08920373e-007	
1.46261181e+001	6.44010426e-005	-6.43942056e-005	9.38390183e-007	
1.47262970e+001	6.93901294e-005	-6.93833792e-005	9.67859992e-007	
1.48264758e+001	7.43792396e-005	-7.43725528e-005	9.97329802e-007	
1.49266547e+001	7.95698178e-005	-7.95632489e-005	1.02241193e-006	
1.50268336e+001	8.49453921e-005	-8.49389829e-005	1.04346545e-006	
1.51270125e+001	9.03209902e-005	-9.03147168e-005	1.06451897e-006	
1.52271914e+001	9.56966083e-005	-9.56904508e-005	1.08557249e-006	
1.53273703e+001	1.01196140e-004	-1.01190109e-004	1.10475166e-006	
1.54275492e+001	1.07361015e-004	-1.07355237e-004	1.11386632e-006	
1.55277281e+001	1.13525919e-004	-1.13520365e-004	1.12298098e-006	
1.56279070e+001	1.19690847e-004	-1.19685493e-004	1.13209564e-006	
1.57280859e+001	1.25855795e-004	-1.25850620e-004	1.14121030e-006	
1.58282648e+001	1.34645587e-004	-1.34640737e-004	1.14284655e-006	
1.59284436e+001	1.44122031e-004	-1.44117502e-004	1.14252661e-006	
1.60286225e+001	1.53598513e-004	-1.53594266e-004	1.14220668e-006	
1.61288014e+001	1.63075029e-004	-1.63071031e-004	1.14188675e-006	
1.62289803e+001	1.72930746e-004	-1.72927000e-004	1.13816813e-006	
1.63291592e+001	1.83292608e-004	-1.83289125e-004	1.12991334e-006	
1.64293381e+001	1.93654499e-004	-1.93651250e-004	1.12165855e-006	
1.65295170e+001	2.04016413e-004	-2.04013375e-004	1.11340375e-006	
1.66296959e+001	2.14346391e-004	-2.14343543e-004	1.10493620e-006	
1.67298748e+001	2.24209017e-004	-2.24206351e-004	1.09335643e-006	
1.68300537e+001	2.34071660e-004	-2.34069160e-004	1.08177667e-006	
1.69302326e+001	2.43934316e-004	-2.43931968e-004	1.07019691e-006	
1.70304114e+001	2.53796985e-004	-2.53794777e-004	1.05861714e-006	
1.71305903e+001	2.61316107e-004	-2.61313998e-004	1.04981776e-006	
1.72307692e+001	2.67829136e-004	-2.67827108e-004	1.04221202e-006	
1.73309481e+001	2.74342169e-004	-2.74340218e-004	1.03460627e-006	
1.74311270e+001	2.80855206e-004	-2.80853328e-004	1.02700053e-006	
1.75313059e+001	2.88784703e-004	-2.88782901e-004	1.02000598e-006	
1.76314848e+001	2.99521965e-004	-2.99520248e-004	1.01422296e-006	
1.77316637e+001	3.10259234e-004	-3.10257595e-004	1.00843994e-006	
1.78318426e+001	3.20996509e-004	-3.20994943e-004	1.00265692e-006	
1.79320215e+001	3.31733788e-004	-3.31732290e-004	9.96873898e-007	
1.80322004e+001	3.46249320e-004	-3.46247875e-004	1.00031475e-006	
1.81323792e+001	3.60877796e-004	-3.60876399e-004	1.00403132e-006	
1.82325581e+001	3.75506275e-004	-3.75504923e-004	1.00774789e-006	
1.83327370e+001	3.90134758e-004	-3.90133447e-004	1.01146446e-006	
1.84329159e+001	4.01605854e-004	-4.01604546e-004	1.02475439e-006	
1.85330948e+001	4.11029682e-004	-4.11028355e-004	1.04425186e-006	
1.86332737e+001	4.20453510e-004	-4.20452164e-004	1.06374933e-006	
1.87334526e+001	4.29877338e-004	-4.29875973e-004	1.08324680e-006	
1.88336315e+001	4.39301166e-004	-4.39299782e-004	1.10274427e-006	
1.89338104e+001	4.48724995e-004	-4.48723591e-004	1.12224174e-006	
1.90339893e+001	4.58148823e-004	-4.58147400e-004	1.14173921e-006	
1.91341682e+001	4.67572651e-004	-4.67571209e-004	1.16123668e-006	
1.92343470e+001	4.76996480e-004	-4.76995018e-004	1.18073415e-006	
1.93345259e+001	4.88216505e-004	-4.88214975e-004	1.22231700e-006	
1.94347048e+001	4.99686169e-004	-4.99684563e-004	1.26696933e-006	
1.95348837e+001	5.11155834e-004	-5.11154151e-004	1.31162166e-006	
1.96350626e+001	5.22625499e-004	-5.22623740e-004	1.35627400e-006	
1.97352415e+001	5.32855271e-004	-5.32853426e-004	1.40234239e-006	
1.98354204e+001	5.41910984e-004	-5.41909045e-004	1.44975153e-006	
1.99355993e+001	5.50966699e-004	-5.50964664e-004	1.49716067e-006	
2.00357782e+001	5.60022414e-004	-5.60020284e-004	1.54456980e-006	
2.01359571e+001	5.68770422e-004	-5.68768195e-004	1.59162729e-006	
2.02361360e+001	5.75765185e-004	-5.75762858e-004	1.63668097e-006	
2.03363148e+001	5.82759948e-004	-5.82757522e-004	1.68173466e-006	
2.04364937e+001	5.89754713e-004	-5.89752185e-004	1.72678835e-006	
2.05366726e+001	5.96749479e-004	-5.96746849e-004	1.77184203e-006	
2.06368515e+001	6.01350804e-004	-6.01348099e-004	1.80357459e-006	
2.07370304e+001	6.05296473e-004	-6.05293702e-004	1.83165793e-006	
2.08372093e+001	6.09242143e-004	-6.09239305e-004	1.85974128e-006	
2.09373882e+001	6.13187814e-004	-6.13184908e-004	1.88782463e-006	
2.10375671e+001	6.16263224e-004	-6.16260266e-004	1.90924284e-006	
2.11377460e+001	6.18139973e-004	-6.18136986e-004	1.92148077e-006	
2.12379249e+001	6.20016721e-004	-6.20013706e-004	1.93371870e-006	
2.13381038e+001	6.21893470e-004	-6.21890426e-004	1.94595663e-006	
2.14382826e+001	6.23660478e-004	-6.23657407e-004	1.95716249e-006	
2.15384615e+001	6.23587789e-004	-6.23584736e-004	1.95106700e-006	
2.16386404e+001	6.23515099e-004	-6.23512066e-004	1.94497150e-006	
2.17388193e+001	6.23442410e-004	-6.23439395e-004	1.93887601e-006	
2.18389982e+001	6.23369721e-004	-6.23366725e-004	1.93278051e-006	
2.19391771e+001	6.21300911e-004	-6.21297975e-004	1.90998947e-006	
2.20393560e+001	6.18343504e-004	-6.18340647e-004	1.87976621e-006	
2.21395349e+001	6.15386099e-004	-6.15383319e-004	1.84954295e-006	
2.22397138e+001	6.12428694e-004	-6.12425992e-004	1.81931969e-006	
2.23398927e+001	6.08538020e-004	-6.08535409e-004	1.78276807e-006	
2.24400716e+001	6.02732029e-004	-6.02729537e-004	1.73322900e-006	
2.25402504e+001	5.96926040e-004	-5.96923665e-004	1.68368994e-006	
2.26404293e+001	5.91120052e-004	-5.91117793e-004	1.63415088e-006	
2.27406082e+001	5.85314067e-004	-5.85311922e-004	1.58461182e-006	
2.28407871e+001	5.78876510e-004	-5.78874464e-004	1.53882685e-006	
2.29409660e+001	5.72414898e-004	-5.72412951e-004	1.49318507e-006	
2.30411449e+001	5.65953288e-004	-5.65951437e-004	1.44754328e-006	
2.31413238e+001	5.59491680e-004	-5.59489923e-004	1.40190150e-006	
2.32415027e+001	5.53030073e-004	-5.53028410e-004	1.35625972e-006	
2.33416816e+001	5.46568467e-004	-5.46566896e-004	1.31061794e-006	
2.34418605e+001	5.40106864e-004	-5.40105382e-004	1.26497616e-006	
2.35420394e+001	5.33645262e-004	-5.33643869e-004	1.21933437e-006	
2.36422182e+001	5.26090837e-004	-5.26089532e-004	1.17150283e-006	
2.37423971e+001	5.14971564e-004	-5.14970353e-004	1.11652852e-006	
2.38425760e+001	5.03852293e-004	-5.03851174e-004	1.06155422e-006	
2.39427549e+001	4.92733023e-004	-4.92731995e-004	1.00657991e-006	
2.40429338e+001	4.81613756e-004	-4.81612816e-004	9.51605606e-007	
2.41431127e+001	4.69077777e-004	-4.69076910e-004	9.02003102e-007	
2.42432916e+001	4.56330616e-004	-4.56329818e-004	8.53201139e-007	
2.43434705e+001	4.43583456e-004	-4.43582726e-004	8.04399175e-007	
2.44436494e+001	4.30836297e-004	-4.30835635e-004	7.55597212e-007	
2.45438283e+001	4.18862299e-004	-4.18861681e-004	7.19228336e-007	
2.46440072e+001	4.07643254e-004	-4.07642661e-004	6.94999989e-007	
2.47441860e+001	3.96424209e-004	-3.96423641e-004	6.70771641e-007	
2.48443649e+001	3.85205164e-004	-3.85204621e-004	6.46543294e-007	
2.49445438e+001	3.74019812e-004	-3.74019291e-004	6.24574558e-007	
2.50447227e+001	3.63038740e-004	-3.63038217e-004	6.16302105e-007	
2.51449016e+001	3.52057668e-004	-3.52057143e-004	6.08029652e-007	
2.52450805e+001	3.41076596e-004	-3.41076069e-004	5.99757198e-007	
2.53452594e+001	3.30095525e-004	-3.30094995e-004	5.91484745e-007	
2.54454383e+001	3.18977237e-004	-3.18976691e-004	5.90063874e-007	
2.55456172e+001	3.07819608e-004	-3.07819041e-004	5.90606249e-007	
2.56457961e+001	2.96661980e-004	-2.96661391e-004	5.91148624e-007	
2.57459750e+001	2.85504354e-004	-2.85503741e-004	5.91690999e-007	
2.58461538e+001	2.75761871e-004	-2.75761231e-004	5.94471797e-007	
2.59463327e+001	2.68031228e-004	-2.68030555e-004	6.00434715e-007	
2.60465116e+001	2.60300586e-004	-2.60299880e-004	6.06397633e-007	
2.61466905e+001	2.52569947e-004	-2.52569205e-004	6.12360552e-007	
2.62468694e+001	2.44915131e-004	-2.44914350e-004	6.18461195e-007	
2.63470483e+001	2.38744327e-004	-2.38743503e-004	6.27257476e-007	
2.64472272e+001	2.32573525e-004	-2.32572655e-004	6.36053756e-007	
2.65474061e+001	2.26402725e-004	-2.26401807e-004	6.44850037e-007	
2.66475850e+001	2.20231929e-004	-2.20230959e-004	6.53646318e-007	
2.67477639e+001	2.12365745e-004	-2.12364703e-004	6.65449360e-007	
2.68479428e+001	2.03717337e-004	-2.03716206e-004	6.78639691e-007	
2.69481216e+001	1.95068937e-004	-1.95067710e-004	6.91830022e-007	
2.70483005e+001	1.86420547e-004	-1.86419213e-004	7.05020353e-007	
2.71484794e+001	1.78177528e-004	-1.78176083e-004	7.17705119e-007	
2.72486583e+001	1.70796162e-004	-1.70794605e-004	7.29315204e-007	
2.73488372e+001	1.63414807e-004	-1.63413128e-004	7.40925289e-007	
2.74490161e+001	1.56033465e-004	-1.56031650e-004	7.52535374e-007	
2.75491950e+001	1.48652137e-004	-1.48650173e-004	7.64145459e-007	
2.76493739e+001	1.41769808e-004	-1.41767696e-004	7.73742390e-007	
2.77495528e+001	1.34910672e-004	-1.34908398e-004	7.83245803e-007	
2.78497317e+001	1.28083770e-004	-1.28081322e-004	7.91798618e-007	
2.79499106e+001	1.22158837e-004	-1.22156228e-004	7.98331616e-007	
2.80500894e+001	1.16530027e-004	-1.16527257e-004	8.03441278e-007	
2.81502683e+001	1.12146216e-004	-1.12143316e-004	8.06533731e-007	
2.82504472e+001	1.08355835e-004	-1.08352818e-004	8.08582317e-007	
2.83506261e+001	1.03909630e-004	-1.03906471e-004	8.10154869e-007	
2.84508050e+001	9.92384774e-005	-9.92351657e-005	8.10729531e-007	
2.85509839e+001	9.49987150e-005	-9.49952650e-005	8.09625666e-007	
2.86511628e+001	9.07589656e-005	-9.07553642e-005	8.08521800e-007	
2.87513417e+001	8.65434045e-005	-8.65396572e-005	8.05352957e-007	
2.88515206e+001	8.23317210e-005	-8.23278161e-005	8.01854163e-007	
2.89516995e+001	7.88182752e-005	-7.88142502e-005	7.96537271e-007	
2.90518784e+001	7.56333191e-005	-7.56291893e-005	7.90365020e-007	
2.91520572e+001	7.24483727e-005	-7.24441284e-005	7.84192768e-007	
2.92522361e+001	6.92634374e-005	-6.92590676e-005	7.78020517e-007	
2.93524150e+001	6.63799007e-005	-6.63754170e-005	7.71510285e-007	
2.94525939e+001	6.41495684e-005	-6.41450155e-005	7.64267551e-007	
2.95527728e+001	6.19192419e-005	-6.19146140e-005	7.57024818e-007	
2.96529517e+001	5.96889219e-005	-5.96842125e-005	7.49782084e-007	
2.97531306e+001	5.74586092e-005	-5.74538110e-005	7.42539351e-007	
2.98533095e+001	5.59675062e-005	-5.59626884e-005	7.34336595e-007	
2.99534884e+001	5.45141770e-005	-5.45093414e-005	7.26084802e-007	
3.00536673e+001	5.30608502e-005	-5.30559944e-005	7.17833008e-007	
3.01538462e+001	5.16075258e-005	-5.16026473e-005	7.09581215e-007	
3.02540250e+001	5.01356593e-005	-5.01307845e-005	6.99125922e-007	
3.03542039e+001	4.86507522e-005	-4.86458997e-005	6.87120674e-007	
3.04543828e+001	4.71658468e-005	-4.71610149e-005	6.75115425e-007	
3.05545617e+001	4.56809432e-005	-4.56761300e-005	6.63110176e-007	
3.06547406e+001	4.42938008e-005	-4.42890132e-005	6.51228823e-007	
3.07549195e+001	4.32478388e-005	-4.32431063e-005	6.39779900e-007	
3.08550984e+001	4.22018772e-005	-4.21971994e-005	6.28330976e-007	
3.09552773e+001	4.11559160e-005	-4.11512925e-005	6.16882053e-007	
3.10554562e+001	4.01099552e-005	-4.01053856e-005	6.05433130e-007	
3.11556351e+001	3.90639949e-005	-3.90594787e-005	5.93984206e-007	
3.12558140e+001	3.80180351e-005	-3.80135718e-005	5.82535283e-007	
3.13559928e+001	3.69720758e-005	-3.69676650e-005	5.71086360e-007	
3.14561717e+001	3.59261172e-005	-3.59217581e-005	5.59637436e-007	
3.15563506e+001	3.50627740e-005	-3.50584791e-005	5.48787328e-007	
3.16565295e+001	3.43864424e-005	-3.43822249e-005	5.38550461e-007	
3.17567084e+001	3.37101108e-005	-3.37059707e-005	5.28313594e-007	
3.18568873e+001	3.30337792e-005	-3.30297164e-005	5.18076726e-007	
3.19570662e+001	3.23574477e-005	-3.23534622e-005	5.07839859e-007	
3.20572451e+001	3.16811161e-005	-3.16772080e-005	4.97602992e-007	
3.21574240e+001	3.10047845e-005	-3.10009538e-005	4.87366125e-007	
3.22576029e+001	3.03284529e-005	-3.03246996e-005	4.77129257e-007	
3.23577818e+001	2.96521213e-005	-2.96484454e-005	4.66892390e-007	
3.24579606e+001	2.90852592e-005	-2.90816684e-005	4.57021496e-007	
3.25581395e+001	2.85519534e-005	-2.85484500e-005	4.47262792e-007	
3.26583184e+001	2.80186476e-005	-2.80152317e-005	4.37504087e-007	
3.27584973e+001	2.74853419e-005	-2.74820133e-005	4.27745382e-007	
3.28586762e+001	2.69520363e-005	-2.69487949e-005	4.17986678e-007	
3.29588551e+001	2.64187308e-005	-2.64155766e-005	4.08227973e-007	
3.30590340e+001	2.58854254e-005	-2.58823582e-005	3.98469268e-007	
3.31592129e+001	2.53521200e-005	-2.53491399e-005	3.88710564e-007	
3.32593918e+001	2.48210158e-005	-2.48181224e-005	3.78977323e-007	
3.33595707e+001	2.43476346e-005	-2.43448244e-005	3.69911792e-007	
3.34597496e+001	2.38742536e-005	-2.38715264e-005	3.60846260e-007	
3.35599284e+001	2.34008727e-005	-2.33982284e-005	3.51780728e-007	
3.36601073e+001	2.29274920e-005	-2.29249305e-005	3.42715197e-007	
3.37602862e+001	2.25271047e-005	-2.25246113e-005	3.35162253e-007	
3.38604651e+001	2.21622846e-005	-2.21598521e-005	3.28346342e-007	
3.39606440e+001	2.17974645e-005	-2.17950930e-005	3.21530431e-007	
3.40608229e+001	2.14326445e-005	-2.14303338e-005	3.14714520e-007	
3.41610018e+001	2.10818310e-005	-2.10795775e-005	3.08237329e-007	
3.42611807e+001	2.07624818e-005	-2.07602777e-005	3.02521048e-007	
3.43613596e+001	2.04431326e-005	-2.04409779e-005	2.96804767e-007	
3.44615385e+001	2.01237835e-005	-2.01216781e-005	2.91088486e-007	
3.45617174e+001	1.98044345e-005	-1.98023783e-005	2.85372205e-007	
3.46618962e+001	1.94469753e-005	-1.94449669e-005	2.79480654e-007	
3.47620751e+001	1.90872428e-005	-1.90852821e-005	2.73578651e-007	
3.48622540e+001	1.87275103e-005	-1.87255973e-005	2.67676649e-007	
3.49624329e+001	1.83677779e-005	-1.83659124e-005	2.61774647e-007	
3.50626118e+001	1.80800193e-005	-1.80781911e-005	2.57106192e-007	
3.51627907e+001	1.78445159e-005	-1.78427175e-005	2.53333329e-007	
3.52629696e+001	1.76090124e-005	-1.76072439e-005	2.49560466e-007	
3.53631485e+001	1.73735090e-005	-1.73717703e-005	2.45787603e-007	
3.54633274e+001	1.71354274e-005	-1.71337174e-005	2.42077250e-007	
3.55635063e+001	1.68879346e-005	-1.68862490e-005	2.38595090e-007	
3.56636852e+001	1.66404417e-005	-1.66387807e-005	2.35112930e-007	
3.57638640e+001	1.63929489e-005	-1.63913123e-005	2.31630771e-007	
3.58640429e+001	1.61454560e-005	-1.61438440e-005	2.28148611e-007	
3.59642218e+001	1.58377911e-005	-1.58362051e-005	2.24130571e-007	
3.60644007e+001	1.55195657e-005	-1.55180060e-005	2.20018485e-007	
3.61645796e+001	1.52013403e-005	-1.51998069e-005	2.15906398e-007	
3.62647585e+001	1.48831149e-005	-1.48816078e-005	2.11794311e-007	
3.63649374e+001	1.45684947e-005	-1.45670101e-005	2.07973315e-007	
3.64651163e+001	1.42576814e-005	-1.42562153e-005	2.04459730e-007	
