% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.68479428e+001	2.67998416e-005	-2.67982687e-005	2.90349832e-007	
2.69481216e+001	2.32203989e-005	-2.32181253e-005	3.24935627e-007	
2.70483005e+001	1.94958619e-005	-1.94924482e-005	3.64823708e-007	
2.71484794e+001	1.57719644e-005	-1.57667711e-005	4.04711788e-007	
2.72486583e+001	1.20492993e-005	-1.20410940e-005	4.44599869e-007	
2.73488372e+001	8.57003721e-006	-8.55659741e-006	4.79769169e-007	
2.74490161e+001	5.41372131e-006	-5.38976614e-006	5.08723239e-007	
2.75491950e+001	1.97061867e-006	-1.89368957e-006	5.45231846e-007	
2.76493739e+001	1.73449199e-006	1.63454641e-006	5.80276236e-007	
2.77495528e+001	3.85970135e-006	3.81441562e-006	5.89515052e-007	
2.78497317e+001	5.99514407e-006	5.96521253e-006	5.98324185e-007	
2.79499106e+001	7.72256201e-006	7.69973175e-006	5.93375890e-007	
2.80500894e+001	8.43683792e-006	8.41808488e-006	5.62210865e-007	
2.81502683e+001	8.72928791e-006	8.71259721e-006	5.39552816e-007	
2.82504472e+001	9.02192897e-006	9.00710954e-006	5.16894768e-007	
2.83506261e+001	8.77473973e-006	8.76145630e-006	4.82639471e-007	
2.84508050e+001	6.89214251e-006	6.87974171e-006	4.13258258e-007	
2.85509839e+001	5.09866351e-006	5.08450496e-006	3.79708903e-007	
2.86511628e+001	3.30773134e-006	3.28955584e-006	3.46278724e-007	
2.87513417e+001	1.79989658e-006	1.77217927e-006	3.14655874e-007	
2.88515206e+001	8.43105687e-007	7.91524859e-007	2.90371481e-007	
2.89516995e+001	3.53419079e-007	-2.18487858e-007	2.77791471e-007	
2.90518784e+001	1.39260909e-006	-1.36731695e-006	2.64205319e-007	
2.91520572e+001	2.52859662e-006	-2.51614604e-006	2.50619167e-007	
2.92522361e+001	3.67263221e-006	-3.66497513e-006	2.37033015e-007	
2.93524150e+001	4.81898740e-006	-4.81380422e-006	2.23446863e-007	
2.94525939e+001	5.21842596e-006	-5.21398700e-006	2.15195600e-007	
2.95527728e+001	5.58895035e-006	-5.58511006e-006	2.07151418e-007	
2.96529517e+001	5.95956010e-006	-5.95623312e-006	1.99107237e-007	
2.97531306e+001	6.34840689e-006	-6.34552786e-006	1.91170718e-007	
2.98533095e+001	6.94662152e-006	-6.94417163e-006	1.84474548e-007	
2.99534884e+001	7.54491016e-006	-7.54281540e-006	1.77778377e-007	
3.00536673e+001	8.14325651e-006	-8.14145918e-006	1.71082206e-007	
3.01538462e+001	8.45143704e-006	-8.44983041e-006	1.64784910e-007	
3.02540250e+001	8.62596579e-006	-8.62450632e-006	1.58671329e-007	
3.03542039e+001	8.80050463e-006	-8.79918222e-006	1.52557748e-007	
3.04543828e+001	8.96575771e-006	-8.96455702e-006	1.46726727e-007	
3.05545617e+001	9.04818659e-006	-9.04704997e-006	1.43413584e-007	
3.06547406e+001	9.13061784e-006	-9.12954293e-006	1.40100441e-007	
3.07549195e+001	9.21305138e-006	-9.21203588e-006	1.36787298e-007	
3.08550984e+001	9.28202212e-006	-9.28106646e-006	1.33191770e-007	
3.09552773e+001	9.31150783e-006	-9.31061743e-006	1.28768123e-007	
3.10554562e+001	9.33298737e-006	-9.33215354e-006	1.24754675e-007	
3.11556351e+001	9.35231893e-006	-9.35153807e-006	1.20851344e-007	
3.12558140e+001	9.32656415e-006	-9.32582538e-006	1.17387659e-007	
3.13559928e+001	9.28089294e-006	-9.28019132e-006	1.14118184e-007	
3.14561717e+001	9.23522253e-006	-9.23455726e-006	1.10848709e-007	
3.15563506e+001	9.19515504e-006	-9.19452528e-006	1.07615263e-007	
3.16565295e+001	9.15604130e-006	-9.15544446e-006	1.04542088e-007	
3.17567084e+001	9.08376951e-006	-9.08319438e-006	1.02217071e-007	
3.18568873e+001	9.00865287e-006	-9.00809707e-006	1.00068970e-007	
3.19570662e+001	8.93353643e-006	-8.93299976e-006	9.79208696e-008	
3.20572451e+001	8.86025853e-006	-8.85974202e-006	9.56690396e-008	
3.21574240e+001	8.78757923e-006	-8.78708304e-006	9.33834475e-008	
3.22576029e+001	8.71008772e-006	-8.70960941e-006	9.12795429e-008	
3.23577818e+001	8.61761679e-006	-8.61715507e-006	8.92055687e-008	
3.24579606e+001	8.51981065e-006	-8.51936837e-006	8.68103479e-008	
3.25581395e+001	8.42200473e-006	-8.42158166e-006	8.44151271e-008	
3.26583184e+001	8.32419905e-006	-8.32379496e-006	8.20199062e-008	
3.27584973e+001	8.22518499e-006	-8.22479522e-006	8.00729883e-008	
3.28586762e+001	8.12607677e-006	-8.12570045e-006	7.82039292e-008	
3.29588551e+001	8.02747268e-006	-8.02711050e-006	7.62538321e-008	
3.30590340e+001	7.92886872e-006	-7.92852055e-006	7.43037350e-008	
3.31592129e+001	7.82685667e-006	-7.82652085e-006	7.25037986e-008	
3.32593918e+001	7.72526493e-006	-7.72493958e-006	7.08999148e-008	
3.33595707e+001	7.62520933e-006	-7.62489341e-006	6.94095595e-008	
3.34597496e+001	7.52515377e-006	-7.52484725e-006	6.79192042e-008	
3.35599284e+001	7.42835886e-006	-7.42806156e-006	6.64582660e-008	
3.36601073e+001	7.32342142e-006	-7.32313300e-006	6.49951291e-008	
3.37602862e+001	7.21805111e-006	-7.21777153e-006	6.35289384e-008	
3.38604651e+001	7.11268083e-006	-7.11241006e-006	6.20627476e-008	
3.39606440e+001	7.00989530e-006	-7.00963240e-006	6.07095817e-008	
3.40608229e+001	6.91113374e-006	-6.91087733e-006	5.95323774e-008	
3.41610018e+001	6.81243726e-006	-6.81218732e-006	5.83556929e-008	
3.42611807e+001	6.71995373e-006	-6.71971004e-006	5.72286451e-008	
3.43613596e+001	6.62747020e-006	-6.62723275e-006	5.61015973e-008	
3.44615385e+001	6.53794146e-006	-6.53770888e-006	5.51462699e-008	
3.45617174e+001	6.45034985e-006	-6.45012127e-006	5.43035226e-008	
3.46618962e+001	6.35432233e-006	-6.35409893e-006	5.32835482e-008	
3.47620751e+001	6.25393711e-006	-6.25371949e-006	5.21720242e-008	
3.48622540e+001	6.15560966e-006	-6.15539728e-006	5.11338816e-008	
3.49624329e+001	6.06246696e-006	-6.06225845e-006	5.02806311e-008	
3.50626118e+001	5.97379616e-006	-5.97359183e-006	4.94080296e-008	
3.51627907e+001	5.88577833e-006	-5.88557792e-006	4.85709141e-008	
3.52629696e+001	5.79773426e-006	-5.79753713e-006	4.78101403e-008	
3.53631485e+001	5.70979476e-006	-5.70960091e-006	4.70492933e-008	
3.54633274e+001	5.62047924e-006	-5.62028863e-006	4.62888856e-008	
3.55635063e+001	5.52926942e-006	-5.52908197e-006	4.55290830e-008	
3.56636852e+001	5.43805960e-006	-5.43787532e-006	4.47692804e-008	
3.57638640e+001	5.34644987e-006	-5.34626883e-006	4.39975578e-008	
3.58640429e+001	5.25762404e-006	-5.25744463e-006	4.34342273e-008	
3.59642218e+001	5.16815672e-006	-5.16797897e-006	4.28639055e-008	
3.60644007e+001	5.07868941e-006	-5.07851330e-006	4.22935837e-008	
3.61645796e+001	4.98922210e-006	-4.98904764e-006	4.17232620e-008	
3.62647585e+001	4.90949934e-006	-4.90932588e-006	4.12700448e-008	
3.63649374e+001	4.83042510e-006	-4.83025257e-006	4.08264259e-008	
