% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.41681574e+000	6.47557829e-010	3.85175405e-010	5.20548796e-010	
9.51699463e+000	3.38991770e-009	2.10780141e-009	-2.65494166e-009	
9.61717352e+000	8.46018657e-009	6.86285373e-009	-4.94732205e-009	
9.71735242e+000	1.13575709e-008	6.83213528e-009	-9.07283553e-009	
9.81753131e+000	2.59870020e-008	1.82460976e-008	-1.85041669e-008	
9.91771020e+000	2.65305258e-007	2.48377416e-007	-9.32498751e-008	
1.00178891e+001	4.41701346e-007	4.41211173e-007	2.08033746e-008	
1.01180680e+001	3.20579742e-007	3.20559840e-007	-3.57214233e-009	
1.02182469e+001	2.76878146e-007	2.76738419e-007	-8.79516565e-009	
1.03184258e+001	2.47248534e-007	2.46953766e-007	-1.20695899e-008	
1.04186047e+001	2.47358761e-007	2.46956520e-007	-1.41008546e-008	
1.05187835e+001	2.52997205e-007	2.52492959e-007	-1.59653209e-008	
1.06189624e+001	2.73708905e-007	2.73173428e-007	-1.71126431e-008	
1.07191413e+001	2.95041271e-007	2.94479662e-007	-1.81956059e-008	
1.08193202e+001	3.23765789e-007	3.23189864e-007	-1.93028039e-008	
1.09194991e+001	3.45605191e-007	3.45030578e-007	-1.99210513e-008	
1.10196780e+001	3.52934474e-007	3.52312495e-007	-2.09439501e-008	
1.11198569e+001	3.49486314e-007	3.48753336e-007	-2.26228601e-008	
1.12200358e+001	3.34475560e-007	3.33536843e-007	-2.50414521e-008	
1.13202147e+001	3.40002261e-007	3.38779969e-007	-2.88039876e-008	
1.14203936e+001	3.68232339e-007	3.66742979e-007	-3.30853873e-008	
1.15205725e+001	4.11517244e-007	4.09684521e-007	-3.87947846e-008	
1.16207513e+001	4.41674156e-007	4.39469472e-007	-4.40754284e-008	
1.17209302e+001	5.07050550e-007	5.04445141e-007	-5.13357527e-008	
1.18211091e+001	6.19631364e-007	6.16429447e-007	-6.29107625e-008	
1.19212880e+001	7.56835019e-007	7.52927272e-007	-7.68099587e-008	
1.20214669e+001	9.03901886e-007	8.99241141e-007	-9.16732763e-008	
1.21216458e+001	1.10757998e-006	1.10245696e-006	-1.06405133e-007	
1.22218247e+001	1.45827392e-006	1.45248034e-006	-1.29860309e-007	
1.23220036e+001	1.71965753e-006	1.71377168e-006	-1.42157161e-007	
1.24221825e+001	1.88584202e-006	1.88041836e-006	-1.42922758e-007	
1.25223614e+001	2.02124669e-006	2.01661832e-006	-1.36706855e-007	
1.26225403e+001	2.13208561e-006	2.12775659e-006	-1.35797409e-007	
1.27227191e+001	1.83855330e-006	1.83402426e-006	-1.28969924e-007	
1.28228980e+001	1.44712190e-006	1.44217113e-006	-1.19600250e-007	
1.29230769e+001	1.01609178e-006	1.01041244e-006	-1.07280934e-007	
1.30232558e+001	6.77658430e-007	6.70747948e-007	-9.65305032e-008	
1.31234347e+001	9.23182583e-008	-5.68010504e-008	-7.27756930e-008	
1.32236136e+001	3.81492944e-007	-3.78047464e-007	-5.11564404e-008	
1.33237925e+001	5.37098753e-007	-5.36294820e-007	-2.93757865e-008	
1.34239714e+001	9.31524773e-007	-9.31378593e-007	1.65021446e-008	
1.35241503e+001	3.39365473e-007	-3.32945432e-007	6.56982796e-008	
1.36243292e+001	1.80907356e-007	1.69846035e-007	6.22880093e-008	
1.37245081e+001	9.60674689e-007	9.60671983e-007	-2.27981919e-009	
1.38246869e+001	1.45851311e-006	1.45764674e-006	-5.02639806e-008	
1.39248658e+001	1.85551100e-006	1.85297008e-006	-9.70719531e-008	
1.40250447e+001	2.49466303e-006	2.48959360e-006	-1.58957032e-007	
1.41252236e+001	2.94055814e-006	2.93361414e-006	-2.01965976e-007	
1.42254025e+001	3.29230573e-006	3.28342384e-006	-2.41671002e-007	
1.43255814e+001	3.93362662e-006	3.92240550e-006	-2.96906524e-007	
1.44257603e+001	4.92053963e-006	4.90750265e-006	-3.57949599e-007	
1.45259392e+001	5.60734645e-006	5.59167814e-006	-4.18891225e-007	
1.46261181e+001	6.59287593e-006	6.57231549e-006	-5.20271256e-007	
1.47262970e+001	7.94804691e-006	7.92174819e-006	-6.46030371e-007	
1.48264758e+001	9.19650040e-006	9.16399953e-006	-7.72484451e-007	
1.49266547e+001	1.21793036e-005	1.21378583e-005	-1.00390855e-006	
1.50268336e+001	1.61233612e-005	1.60766226e-005	-1.22677686e-006	
1.51270125e+001	1.99838091e-005	1.99194321e-005	-1.60276392e-006	
1.52271914e+001	2.69219347e-005	2.68476907e-005	-1.99801610e-006	
1.53273703e+001	3.91171940e-005	3.90436685e-005	-2.39725288e-006	
1.54275492e+001	5.40316449e-005	5.39969894e-005	-1.93488723e-006	
1.55277281e+001	6.67670175e-005	6.67585209e-005	-1.06512996e-006	
1.56279070e+001	7.72979354e-005	7.72977717e-005	1.59106472e-007	
1.57280859e+001	8.30686396e-005	8.30646995e-005	8.09059438e-007	
1.58282648e+001	8.36967837e-005	8.36907404e-005	1.00576447e-006	
1.59284436e+001	8.41085080e-005	8.41007713e-005	1.14078026e-006	
1.60286225e+001	8.05187486e-005	8.05123582e-005	1.01442709e-006	
1.61288014e+001	7.89150453e-005	7.89096630e-005	9.21667563e-007	
1.62289803e+001	7.88835475e-005	7.88781768e-005	9.20478598e-007	
1.63291592e+001	7.88520496e-005	7.88466907e-005	9.19289633e-007	
1.64293381e+001	7.87352231e-005	7.87302742e-005	8.82763581e-007	
1.65295170e+001	7.85811659e-005	7.85767739e-005	8.30808005e-007	
1.66296959e+001	7.84271410e-005	7.84232736e-005	7.78852430e-007	
1.67298748e+001	7.83915933e-005	7.83881473e-005	7.35027970e-007	
1.68300537e+001	7.89709694e-005	7.89677146e-005	7.16986602e-007	
1.69302326e+001	7.97662036e-005	7.97632087e-005	6.91213735e-007	
1.70304114e+001	8.05614512e-005	8.05587028e-005	6.65440867e-007	
1.71305903e+001	8.13567117e-005	8.13541969e-005	6.39667999e-007	
1.72307692e+001	8.20665799e-005	8.20642961e-005	6.12253070e-007	
1.73309481e+001	8.36902961e-005	8.36881200e-005	6.03522033e-007	
1.74311270e+001	8.56779153e-005	8.56758064e-005	6.01143949e-007	
1.75313059e+001	8.76655377e-005	8.76634928e-005	5.98765865e-007	
1.76314848e+001	8.96531629e-005	8.96511792e-005	5.96387781e-007	
1.77316637e+001	9.16407908e-005	9.16388657e-005	5.94009697e-007	
1.78318426e+001	9.36284213e-005	9.36265521e-005	5.91631613e-007	
1.79320215e+001	9.56160542e-005	9.56142385e-005	5.89253529e-007	
1.80322004e+001	9.85507807e-005	9.85489840e-005	5.95088138e-007	
1.81323792e+001	1.00656876e-004	1.00655198e-004	5.81202129e-007	
1.82325581e+001	1.02597262e-004	1.02595709e-004	5.64416000e-007	
1.83327370e+001	1.04537655e-004	1.04536220e-004	5.47629871e-007	
1.84329159e+001	1.07104821e-004	1.07103537e-004	5.24493017e-007	
1.85330948e+001	1.10696173e-004	1.10695084e-004	4.90978770e-007	
1.86332737e+001	1.14287547e-004	1.14286631e-004	4.57464523e-007	
1.87334526e+001	1.17929742e-004	1.17928963e-004	4.28647862e-007	
1.88336315e+001	1.22476391e-004	1.22475627e-004	4.32609762e-007	
1.89338104e+001	1.25779911e-004	1.25779486e-004	3.26988678e-007	
1.90339893e+001	1.29057325e-004	1.29057138e-004	2.19796239e-007	
1.91341682e+001	1.32334838e-004	1.32334790e-004	1.12603800e-007	
1.92343470e+001	1.36419757e-004	1.36419756e-004	1.86463731e-008	
1.93345259e+001	1.40649267e-004	1.40649014e-004	-2.66726728e-007	
1.94347048e+001	1.42144994e-004	1.42143539e-004	-6.43191969e-007	
1.95348837e+001	1.43059480e-004	1.43056680e-004	-8.95042551e-007	
1.96350626e+001	1.43974390e-004	1.43969822e-004	-1.14689313e-006	
1.97352415e+001	1.44889715e-004	1.44882963e-004	-1.39874372e-006	
1.98354204e+001	1.45805448e-004	1.45796105e-004	-1.65059430e-006	
1.99355993e+001	1.42805458e-004	1.42787007e-004	-2.29551855e-006	
2.00357782e+001	1.37482689e-004	1.37456818e-004	-2.66702070e-006	
2.01359571e+001	1.32021159e-004	1.31987500e-004	-2.98097816e-006	
2.02361360e+001	1.27259698e-004	1.27218263e-004	-3.24716780e-006	
2.03363148e+001	1.22897935e-004	1.22848482e-004	-3.48610180e-006	
2.04364937e+001	1.18537246e-004	1.18478701e-004	-3.72503581e-006	
2.05366726e+001	1.10084253e-004	1.10020243e-004	-3.75352014e-006	
2.06368515e+001	9.91258180e-005	9.90584789e-005	-3.65315601e-006	
2.07370304e+001	8.85558497e-005	8.84847274e-005	-3.54845655e-006	
2.08372093e+001	7.95232793e-005	7.94533928e-005	-3.33321453e-006	
2.09373882e+001	6.96564101e-005	6.95916032e-005	-3.00403504e-006	
2.10375671e+001	5.97896771e-005	5.97298136e-005	-2.67485556e-006	
2.11377460e+001	5.09808772e-005	5.09265864e-005	-2.35215455e-006	
2.12379249e+001	3.91077470e-005	3.90662379e-005	-1.80137075e-006	
2.13381038e+001	2.72346174e-005	2.72058893e-005	-1.25058694e-006	
2.14382826e+001	1.60619137e-005	1.60450291e-005	-7.36284728e-007	
2.15384615e+001	5.14008605e-006	5.13470899e-006	-2.35049358e-007	
2.16386404e+001	6.09267303e-006	-6.08495505e-006	3.06572502e-007	
2.17388193e+001	1.77698893e-005	-1.77473491e-005	8.94743255e-007	
2.18389982e+001	2.82758652e-005	-2.82418760e-005	1.38599805e-006	
2.19391771e+001	3.72852282e-005	-3.72434517e-005	1.76452459e-006	
2.20393560e+001	4.64014727e-005	-4.63517084e-005	2.14844103e-006	
2.21395349e+001	5.55864734e-005	-5.55286018e-005	2.53582524e-006	
2.22397138e+001	6.41936718e-005	-6.41294887e-005	2.86987420e-006	
2.23398927e+001	7.49653881e-005	-7.48979690e-005	3.17862524e-006	
2.24400716e+001	8.67811292e-005	-8.67100607e-005	3.51137559e-006	
2.25402504e+001	9.85971187e-005	-9.85221524e-005	3.84412593e-006	
2.26404293e+001	1.05298767e-004	-1.05226747e-004	3.89384951e-006	
2.27406082e+001	1.10295004e-004	-1.10232665e-004	3.70776911e-006	
2.28407871e+001	1.15654094e-004	-1.15601237e-004	3.49620963e-006	
2.29409660e+001	1.21014394e-004	-1.20969808e-004	3.28465014e-006	
2.30411449e+001	1.26389242e-004	-1.26351838e-004	3.07467052e-006	
2.31413238e+001	1.32844859e-004	-1.32811490e-004	2.97737170e-006	
2.32415027e+001	1.36896216e-004	-1.36874801e-004	2.42135056e-006	
2.33416816e+001	1.40950455e-004	-1.40938112e-004	1.86532941e-006	
2.34418605e+001	1.45007334e-004	-1.45001423e-004	1.30930826e-006	
2.35420394e+001	1.47670021e-004	-1.47667352e-004	8.87680137e-007	
2.36422182e+001	1.45232413e-004	-1.45230812e-004	6.81859036e-007	
2.37423971e+001	1.42059362e-004	-1.42058612e-004	4.61594427e-007	
2.38425760e+001	1.38886622e-004	-1.38886412e-004	2.41329818e-007	
2.39427549e+001	1.35714214e-004	-1.35714213e-004	2.10652093e-008	
2.40429338e+001	1.32793217e-004	-1.32793172e-004	-1.09990572e-007	
2.41431127e+001	1.30055437e-004	-1.30055318e-004	-1.75980478e-007	
2.42432916e+001	1.26465042e-004	-1.26464758e-004	-2.67702944e-007	
2.43434705e+001	1.22660740e-004	-1.22660194e-004	-3.65883531e-007	
2.44436494e+001	1.18200514e-004	-1.18199852e-004	-3.95803835e-007	
2.45438283e+001	1.13884282e-004	-1.13883596e-004	-3.95206467e-007	
2.46440072e+001	1.10443933e-004	-1.10443138e-004	-4.19022438e-007	
2.47441860e+001	1.07003597e-004	-1.07002680e-004	-4.42838409e-007	
2.48443649e+001	1.03691146e-004	-1.03690128e-004	-4.59380950e-007	
2.49445438e+001	1.01219847e-004	-1.01218819e-004	-4.56205213e-007	
2.50447227e+001	9.87485483e-005	-9.87475091e-005	-4.53029475e-007	
2.51449016e+001	9.62772506e-005	-9.62761996e-005	-4.49853737e-007	
2.52450805e+001	9.38059536e-005	-9.38048901e-005	-4.46677999e-007	
2.53452594e+001	9.16914378e-005	-9.16903744e-005	-4.41590978e-007	
2.54454383e+001	8.96774904e-005	-8.96764306e-005	-4.35965211e-007	
2.55456172e+001	8.76635431e-005	-8.76624869e-005	-4.30339443e-007	
2.56457961e+001	8.56495961e-005	-8.56485431e-005	-4.24713676e-007	
2.57459750e+001	8.35282454e-005	-8.35271949e-005	-4.18917530e-007	
2.58461538e+001	8.13097505e-005	-8.13087018e-005	-4.12967281e-007	
2.59463327e+001	7.90912559e-005	-7.90902086e-005	-4.07017031e-007	
2.60465116e+001	7.72919951e-005	-7.72909354e-005	-4.04735643e-007	
2.61466905e+001	7.54939002e-005	-7.54928533e-005	-3.97572809e-007	
2.62468694e+001	7.38019703e-005	-7.38009333e-005	-3.91248205e-007	
2.63470483e+001	7.21100406e-005	-7.21090132e-005	-3.84923600e-007	
2.64472272e+001	7.04181110e-005	-7.04170932e-005	-3.78598995e-007	
2.65474061e+001	6.87261814e-005	-6.87251732e-005	-3.72274391e-007	
2.66475850e+001	6.70342520e-005	-6.70332531e-005	-3.65949786e-007	
2.67477639e+001	6.53423227e-005	-6.53413331e-005	-3.59625182e-007	
2.68479428e+001	6.36868766e-005	-6.36859150e-005	-3.49973432e-007	
2.69481216e+001	6.18898645e-005	-6.18889425e-005	-3.37835302e-007	
2.70483005e+001	5.99721104e-005	-5.99712310e-005	-3.24788656e-007	
2.71484794e+001	5.80543564e-005	-5.80535194e-005	-3.11742010e-007	
2.72486583e+001	5.61366026e-005	-5.61358079e-005	-2.98695364e-007	
2.73488372e+001	5.37092117e-005	-5.37085071e-005	-2.75113031e-007	
2.74490161e+001	5.06105709e-005	-5.06100129e-005	-2.37653869e-007	
2.75491950e+001	4.74975497e-005	-4.74971335e-005	-1.98843161e-007	
2.76493739e+001	4.36983090e-005	-4.36980676e-005	-1.45226349e-007	
2.77495528e+001	4.03242650e-005	-4.03241370e-005	-1.01586405e-007	
2.78497317e+001	3.69847645e-005	-3.69847180e-005	-5.86657601e-008	
2.79499106e+001	3.26142576e-005	-3.26142570e-005	6.13401193e-009	
2.80500894e+001	2.81047566e-005	-2.81046828e-005	6.43922865e-008	
2.81502683e+001	2.50781334e-005	-2.50779581e-005	9.37844539e-008	
2.82504472e+001	2.20515773e-005	-2.20512333e-005	1.23176621e-007	
2.83506261e+001	1.87926222e-005	-1.87920095e-005	1.51759900e-007	
2.84508050e+001	1.48296561e-005	-1.48285891e-005	1.77893206e-007	
2.85509839e+001	1.28564925e-005	-1.28553010e-005	1.75029832e-007	
2.86511628e+001	1.08899916e-005	-1.08886321e-005	1.72070016e-007	
2.87513417e+001	8.77970076e-006	-8.77799011e-006	1.73306062e-007	
2.88515206e+001	6.80717073e-006	-6.80483109e-006	1.78457741e-007	
2.89516995e+001	6.16789730e-006	-6.16554876e-006	1.70192942e-007	
2.90518784e+001	5.64582103e-006	-5.64355416e-006	1.59973424e-007	
2.91520572e+001	5.12374850e-006	-5.12155957e-006	1.49753905e-007	
2.92522361e+001	4.60168097e-006	-4.59956497e-006	1.39534386e-007	
2.93524150e+001	4.07962039e-006	-4.07757038e-006	1.29314867e-007	
2.94525939e+001	3.76191829e-006	-3.75980228e-006	1.26158541e-007	
2.95527728e+001	3.45216331e-006	-3.44996151e-006	1.23276382e-007	
2.96529517e+001	3.14242789e-006	-3.14012074e-006	1.20394223e-007	
2.97531306e+001	2.85918665e-006	-2.85677708e-006	1.17358422e-007	
2.98533095e+001	2.88089602e-006	-2.87869654e-006	1.12552570e-007	
2.99534884e+001	2.90261650e-006	-2.90061600e-006	1.07746718e-007	
3.00536673e+001	2.92434785e-006	-2.92253547e-006	1.02940865e-007	
3.01538462e+001	2.82858842e-006	-2.82682618e-006	9.98309212e-008	
3.02540250e+001	2.67871387e-006	-2.67693880e-006	9.75020882e-008	
3.03542039e+001	2.52884298e-006	-2.52705142e-006	9.51732551e-008	
3.04543828e+001	2.40005180e-006	-2.39825810e-006	9.27723680e-008	
3.05545617e+001	2.45907069e-006	-2.45743307e-006	8.97294111e-008	
3.06547406e+001	2.51810059e-006	-2.51660805e-006	8.66864542e-008	
3.07549195e+001	2.57714074e-006	-2.57578302e-006	8.36434973e-008	
3.08550984e+001	2.61223102e-006	-2.61098108e-006	8.08004157e-008	
3.09552773e+001	2.57706194e-006	-2.57586475e-006	7.85434861e-008	
3.10554562e+001	2.59324771e-006	-2.59212315e-006	7.63628369e-008	
3.11556351e+001	2.62322269e-006	-2.62217300e-006	7.42026651e-008	
3.12558140e+001	2.63422228e-006	-2.63324380e-006	7.17921027e-008	
3.13559928e+001	2.63684080e-006	-2.63593076e-006	6.92709323e-008	
3.14561717e+001	2.63946187e-006	-2.63861771e-006	6.67497618e-008	
3.15563506e+001	2.63563291e-006	-2.63484893e-006	6.42799582e-008	
3.16565295e+001	2.61448791e-006	-2.61374399e-006	6.23648982e-008	
3.17567084e+001	2.60311429e-006	-2.60239676e-006	6.11153562e-008	
3.18568873e+001	2.59709678e-006	-2.59640883e-006	5.97737452e-008	
3.19570662e+001	2.59107984e-006	-2.59042089e-006	5.84321343e-008	
3.20572451e+001	2.58732208e-006	-2.58669371e-006	5.70193344e-008	
3.21574240e+001	2.58430018e-006	-2.58370237e-006	5.55833637e-008	
3.22576029e+001	2.58038407e-006	-2.57981534e-006	5.41733753e-008	
3.23577818e+001	2.56614307e-006	-2.56560429e-006	5.25825022e-008	
3.24579606e+001	2.54355260e-006	-2.54304596e-006	5.07649918e-008	
3.25581395e+001	2.52096286e-006	-2.52048763e-006	4.89474815e-008	
3.26583184e+001	2.49837387e-006	-2.49792930e-006	4.71299712e-008	
3.27584973e+001	2.48353968e-006	-2.48311863e-006	4.57301292e-008	
3.28586762e+001	2.47212151e-006	-2.47172032e-006	4.45352813e-008	
3.29588551e+001	2.46441043e-006	-2.46402486e-006	4.35919937e-008	
3.30590340e+001	2.45669961e-006	-2.45632939e-006	4.26487060e-008	
3.31592129e+001	2.44688045e-006	-2.44652941e-006	4.14461264e-008	
3.32593918e+001	2.42782189e-006	-2.42748986e-006	4.01511391e-008	
3.33595707e+001	2.40169119e-006	-2.40137666e-006	3.88679763e-008	
3.34597496e+001	2.37556080e-006	-2.37526346e-006	3.75848134e-008	
3.35599284e+001	2.35283417e-006	-2.35255239e-006	3.64131342e-008	
3.36601073e+001	2.33781535e-006	-2.33754870e-006	3.53084161e-008	
3.37602862e+001	2.32223296e-006	-2.32198137e-006	3.41822996e-008	
3.38604651e+001	2.30665091e-006	-2.30641404e-006	3.30561831e-008	
3.39606440e+001	2.29110636e-006	-2.29088256e-006	3.20229156e-008	
3.40608229e+001	2.27561988e-006	-2.27540689e-006	3.11341991e-008	
3.41610018e+001	2.26023017e-006	-2.26002778e-006	3.02469791e-008	
3.42611807e+001	2.25406178e-006	-2.25386869e-006	2.95026568e-008	
3.43613596e+001	2.24789357e-006	-2.24770961e-006	2.87583346e-008	
3.44615385e+001	2.23007885e-006	-2.22990515e-006	2.78333059e-008	
3.45617174e+001	2.20462876e-006	-2.20446598e-006	2.67898059e-008	
3.46618962e+001	2.18048064e-006	-2.18032750e-006	2.58420667e-008	
3.47620751e+001	2.15700514e-006	-2.15686091e-006	2.49437944e-008	
3.48622540e+001	2.13338614e-006	-2.13325075e-006	2.40342088e-008	
3.49624329e+001	2.10940530e-006	-2.10927885e-006	2.30961183e-008	
3.50626118e+001	2.08559889e-006	-2.08548057e-006	2.22158897e-008	
3.51627907e+001	2.06645748e-006	-2.06634649e-006	2.14165814e-008	
3.52629696e+001	2.05654776e-006	-2.05644293e-006	2.07641344e-008	
3.53631485e+001	2.04671237e-006	-2.04661310e-006	2.01578289e-008	
3.54633274e+001	2.03747698e-006	-2.03738317e-006	1.95524771e-008	
3.55635063e+001	2.02906754e-006	-2.02897907e-006	1.89484385e-008	
3.56636852e+001	2.02065824e-006	-2.02057497e-006	1.83443998e-008	
3.57638640e+001	2.01163997e-006	-2.01156192e-006	1.77204714e-008	
3.58640429e+001	1.99640345e-006	-1.99633160e-006	1.69367259e-008	
3.59642218e+001	1.98233741e-006	-1.98227150e-006	1.61649133e-008	
3.60644007e+001	1.96827158e-006	-1.96821139e-006	1.53931006e-008	
3.61645796e+001	1.95420598e-006	-1.95415129e-006	1.46212880e-008	
3.62647585e+001	1.94932963e-006	-1.94927821e-006	1.41585599e-008	
