% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.08193202e+001	7.71598821e-008	7.71144632e-008	-2.64706651e-009	
1.09194991e+001	8.03836819e-008	8.03319758e-008	-2.88270421e-009	
1.10196780e+001	8.59833319e-008	8.59221332e-008	-3.24351402e-009	
1.11198569e+001	9.19446712e-008	9.18725489e-008	-3.64105978e-009	
1.12200358e+001	9.90766256e-008	9.89904287e-008	-4.13192196e-009	
1.13202147e+001	1.11822359e-007	1.11725117e-007	-4.66241253e-009	
1.14203936e+001	1.22587385e-007	1.22485009e-007	-5.00894549e-009	
1.15205725e+001	1.41095647e-007	1.40992293e-007	-5.39953092e-009	
1.16207513e+001	1.62238059e-007	1.62126673e-007	-6.01080137e-009	
1.17209302e+001	1.83109970e-007	1.82991355e-007	-6.58977631e-009	
1.18211091e+001	2.05772060e-007	2.05647983e-007	-7.14475806e-009	
1.19212880e+001	2.27350208e-007	2.27225975e-007	-7.51487472e-009	
1.20214669e+001	2.48599047e-007	2.48475911e-007	-7.82353002e-009	
1.21216458e+001	2.59201272e-007	2.59113284e-007	-6.75315663e-009	
1.22218247e+001	2.66129624e-007	2.66110834e-007	-3.16239564e-009	
1.23220036e+001	2.61156697e-007	2.61156654e-007	1.50801464e-010	
1.24221825e+001	2.45683331e-007	2.45666983e-007	2.83420118e-009	
1.25223614e+001	1.98407017e-007	1.98310676e-007	6.18226077e-009	
1.26225403e+001	1.71637168e-007	1.71411394e-007	8.80066662e-009	
1.27227191e+001	1.48924562e-007	1.48518919e-007	1.09843416e-008	
1.28228980e+001	1.20538408e-007	1.19772734e-007	1.35646516e-008	
1.29230769e+001	1.25939691e-007	1.24952375e-007	1.57387960e-008	
1.30232558e+001	1.32157621e-007	1.30976296e-007	1.76308472e-008	
1.31234347e+001	2.13204989e-007	2.12345893e-007	1.91203814e-008	
1.32236136e+001	3.27940870e-007	3.27434721e-007	1.82131218e-008	
1.33237925e+001	4.73031831e-007	4.72754663e-007	1.61907858e-008	
1.34239714e+001	6.89577441e-007	6.89405953e-007	1.53778698e-008	
1.35241503e+001	8.94005530e-007	8.94004876e-007	1.08105890e-009	
1.36243292e+001	1.03602901e-006	1.03598050e-006	-1.00262925e-008	
1.37245081e+001	1.14095239e-006	1.14074551e-006	-2.17264452e-008	
1.38246869e+001	1.24113108e-006	1.24085205e-006	-2.63161589e-008	
1.39248658e+001	1.34936918e-006	1.34904066e-006	-2.97740967e-008	
1.40250447e+001	1.47607196e-006	1.47574801e-006	-3.09231422e-008	
1.41252236e+001	1.62596421e-006	1.62564278e-006	-3.23286843e-008	
1.42254025e+001	1.78818529e-006	1.78786503e-006	-3.38419091e-008	
1.43255814e+001	1.97895081e-006	1.97863270e-006	-3.54818096e-008	
1.44257603e+001	2.22250674e-006	2.22216561e-006	-3.89381897e-008	
1.45259392e+001	2.46488538e-006	2.46454998e-006	-4.06615331e-008	
1.46261181e+001	2.77978676e-006	2.77944599e-006	-4.35252629e-008	
1.47262970e+001	3.11540648e-006	3.11510435e-006	-4.33875804e-008	
1.48264758e+001	3.47194514e-006	3.47165326e-006	-4.50187752e-008	
1.49266547e+001	4.08783714e-006	4.08758041e-006	-4.58136556e-008	
1.50268336e+001	4.61809551e-006	4.61798424e-006	-3.20571985e-008	
1.51270125e+001	5.42773724e-006	5.42773291e-006	-6.85009106e-009	
1.52271914e+001	6.01309815e-006	6.01284936e-006	5.46992312e-008	
1.53273703e+001	6.65003180e-006	6.64704917e-006	1.99148738e-007	
1.54275492e+001	6.58160370e-006	6.57031099e-006	3.85383904e-007	
1.55277281e+001	5.70360758e-006	5.68217926e-006	4.93941641e-007	
1.56279070e+001	3.91991871e-006	3.89017737e-006	4.81957123e-007	
1.57280859e+001	2.24845400e-006	2.20954997e-006	4.16454476e-007	
1.58282648e+001	5.48859777e-007	4.47824955e-007	3.17332419e-007	
1.59284436e+001	9.85742347e-007	-9.51955195e-007	2.55869658e-007	
1.60286225e+001	2.26662313e-006	-2.25869170e-006	1.89452456e-007	
1.61288014e+001	2.95854432e-006	-2.95400339e-006	1.63854990e-007	
1.62289803e+001	3.81421015e-006	-3.81189954e-006	1.32743814e-007	
1.63291592e+001	4.67090153e-006	-4.66979570e-006	1.01632639e-007	
1.64293381e+001	5.24387128e-006	-5.24318076e-006	8.50975028e-008	
1.65295170e+001	5.69283050e-006	-5.69233740e-006	7.49268229e-008	
1.66296959e+001	6.14183542e-006	-6.14149404e-006	6.47561430e-008	
1.67298748e+001	6.60107524e-006	-6.60084956e-006	5.45845337e-008	
1.68300537e+001	7.10189180e-006	-7.10174457e-006	4.57296450e-008	
1.69302326e+001	7.60566652e-006	-7.60556813e-006	3.86868285e-008	
1.70304114e+001	8.10945343e-006	-8.10939169e-006	3.16440120e-008	
1.71305903e+001	8.61325038e-006	-8.61321525e-006	2.46011954e-008	
1.72307692e+001	9.09784317e-006	-9.09782610e-006	1.76252200e-008	
1.73309481e+001	9.52934414e-006	-9.52933719e-006	1.15039555e-008	
1.74311270e+001	9.97400507e-006	-9.97400370e-006	5.23538012e-009	
1.75313059e+001	1.04186703e-005	-1.04186702e-005	-1.03319524e-009	
1.76314848e+001	1.08633392e-005	-1.08633367e-005	-7.30177061e-009	
1.77316637e+001	1.13080114e-005	-1.13080032e-005	-1.35703460e-008	
1.78318426e+001	1.17526865e-005	-1.17526697e-005	-1.98389213e-008	
1.79320215e+001	1.21973642e-005	-1.21973362e-005	-2.61074967e-008	
1.80322004e+001	1.27934867e-005	-1.27934405e-005	-3.43651236e-008	
1.81323792e+001	1.34949442e-005	-1.34948750e-005	-4.32204421e-008	
1.82325581e+001	1.42035342e-005	-1.42034398e-005	-5.17811449e-008	
1.83327370e+001	1.49121268e-005	-1.49120047e-005	-6.03418477e-008	
1.84329159e+001	1.57203848e-005	-1.57202237e-005	-7.11745440e-008	
1.85330948e+001	1.66915024e-005	-1.66912823e-005	-8.57197878e-008	
1.86332737e+001	1.76626255e-005	-1.76623409e-005	-1.00265032e-007	
1.87334526e+001	1.86203668e-005	-1.86200130e-005	-1.14786856e-007	
1.88336315e+001	1.96074144e-005	-1.96069494e-005	-1.35037661e-007	
1.89338104e+001	2.08358751e-005	-2.08353095e-005	-1.53529028e-007	
1.90339893e+001	2.20659027e-005	-2.20652330e-005	-1.71904505e-007	
1.91341682e+001	2.32959337e-005	-2.32951566e-005	-1.90279982e-007	
1.92343470e+001	2.45476204e-005	-2.45466646e-005	-2.16623148e-007	
1.93345259e+001	2.62260808e-005	-2.62248488e-005	-2.54206744e-007	
1.94347048e+001	2.79675086e-005	-2.79662291e-005	-2.67519288e-007	
1.95348837e+001	2.94273799e-005	-2.94261542e-005	-2.68583049e-007	
1.96350626e+001	3.08872563e-005	-3.08860793e-005	-2.69646809e-007	
1.97352415e+001	3.23471372e-005	-3.23460044e-005	-2.70710569e-007	
1.98354204e+001	3.38070218e-005	-3.38059294e-005	-2.71774330e-007	
1.99355993e+001	3.57143728e-005	-3.57134197e-005	-2.60916429e-007	
2.00357782e+001	3.76828927e-005	-3.76824295e-005	-1.86832693e-007	
2.01359571e+001	3.96387269e-005	-3.96385894e-005	-1.04390776e-007	
2.02361360e+001	4.13371949e-005	-4.13371672e-005	-4.79073299e-008	
2.03363148e+001	4.28887727e-005	-4.28887722e-005	-6.23541548e-009	
2.04364937e+001	4.44403914e-005	-4.44403772e-005	3.54364989e-008	
2.05366726e+001	4.58513977e-005	-4.58512459e-005	1.17989903e-007	
2.06368515e+001	4.71764875e-005	-4.71759483e-005	2.25573126e-007	
2.07370304e+001	4.84352608e-005	-4.84341789e-005	3.23732288e-007	
2.08372093e+001	4.93312934e-005	-4.93298181e-005	3.81506774e-007	
2.09373882e+001	5.02399119e-005	-5.02378461e-005	4.55592319e-007	
2.10375671e+001	5.11486167e-005	-5.11458741e-005	5.29677864e-007	
2.11377460e+001	5.18045468e-005	-5.18013695e-005	5.73747686e-007	
2.12379249e+001	5.24490286e-005	-5.24453432e-005	6.21753943e-007	
2.13381038e+001	5.30935414e-005	-5.30893169e-005	6.69760200e-007	
2.14382826e+001	5.32567635e-005	-5.32523930e-005	6.82274871e-007	
2.15384615e+001	5.32475917e-005	-5.32432230e-005	6.82077293e-007	
2.16386404e+001	5.32301510e-005	-5.32257766e-005	6.82415509e-007	
2.17388193e+001	5.32010989e-005	-5.31967343e-005	6.81457176e-007	
2.18389982e+001	5.28291624e-005	-5.28251692e-005	6.49536744e-007	
2.19391771e+001	5.22929494e-005	-5.22894048e-005	6.08851924e-007	
2.20393560e+001	5.18608256e-005	-5.18576258e-005	5.76094323e-007	
2.21395349e+001	5.14956697e-005	-5.14927491e-005	5.48436953e-007	
2.22397138e+001	5.11485133e-005	-5.11458468e-005	5.22271558e-007	
2.23398927e+001	5.01607812e-005	-5.01587814e-005	4.47903123e-007	
2.24400716e+001	4.89564553e-005	-4.89551526e-005	3.57144430e-007	
2.25402504e+001	4.77522668e-005	-4.77515238e-005	2.66385737e-007	
2.26404293e+001	4.63871006e-005	-4.63866761e-005	1.98461278e-007	
2.27406082e+001	4.47414079e-005	-4.47412605e-005	1.14865983e-007	
2.28407871e+001	4.30342902e-005	-4.30342845e-005	2.21651449e-008	
2.29409660e+001	4.13273687e-005	-4.13273085e-005	-7.05356928e-008	
2.30411449e+001	3.96259679e-005	-3.96256332e-005	-1.62866177e-007	
2.31413238e+001	3.83666837e-005	-3.83660647e-005	-2.17931727e-007	
2.32415027e+001	3.63901266e-005	-3.63893266e-005	-2.41294538e-007	
2.33416816e+001	3.44136061e-005	-3.44125885e-005	-2.64657349e-007	
2.34418605e+001	3.24371291e-005	-3.24358503e-005	-2.88020160e-007	
2.35420394e+001	3.06824373e-005	-3.06809287e-005	-3.04255357e-007	
2.36422182e+001	2.91566435e-005	-2.91552320e-005	-2.86896925e-007	
2.37423971e+001	2.75676096e-005	-2.75663508e-005	-2.63441033e-007	
2.38425760e+001	2.59785781e-005	-2.59774696e-005	-2.39985140e-007	
2.39427549e+001	2.43895496e-005	-2.43885884e-005	-2.16529248e-007	
2.40429338e+001	2.30616506e-005	-2.30607876e-005	-1.99510453e-007	
2.41431127e+001	2.19242090e-005	-2.19234099e-005	-1.87186657e-007	
2.42432916e+001	2.05805094e-005	-2.05798599e-005	-1.63504546e-007	
2.43434705e+001	1.91850555e-005	-1.91845665e-005	-1.36971830e-007	
2.44436494e+001	1.81094970e-005	-1.81091289e-005	-1.15464446e-007	
2.45438283e+001	1.71724152e-005	-1.71721311e-005	-9.87806785e-008	
2.46440072e+001	1.61142678e-005	-1.61140484e-005	-8.40786241e-008	
2.47441860e+001	1.50561256e-005	-1.50559658e-005	-6.93765696e-008	
2.48443649e+001	1.40973038e-005	-1.40971924e-005	-5.60332173e-008	
2.49445438e+001	1.35271992e-005	-1.35271132e-005	-4.82335291e-008	
2.50447227e+001	1.29570970e-005	-1.29570339e-005	-4.04338409e-008	
2.51449016e+001	1.23869977e-005	-1.23869547e-005	-3.26341527e-008	
2.52450805e+001	1.18169015e-005	-1.18168754e-005	-2.48344645e-008	
2.53452594e+001	1.13188739e-005	-1.13188569e-005	-1.96230728e-008	
2.54454383e+001	1.08411611e-005	-1.08411505e-005	-1.51412622e-008	
2.55456172e+001	1.03634496e-005	-1.03634441e-005	-1.06594516e-008	
2.56457961e+001	9.88573972e-006	-9.88573779e-006	-6.17764105e-009	
2.57459750e+001	9.40953806e-006	-9.40953790e-006	-1.72992664e-009	
2.58461538e+001	8.93470098e-006	-8.93470058e-006	2.68694851e-009	
2.59463327e+001	8.45986623e-006	-8.45986325e-006	7.10382366e-009	
2.60465116e+001	7.91537980e-006	-7.91537108e-006	1.17476717e-008	
2.61466905e+001	7.40021260e-006	-7.40019462e-006	1.63112264e-008	
2.62468694e+001	6.88774136e-006	-6.88770932e-006	2.10095917e-008	
2.63470483e+001	6.37527585e-006	-6.37522401e-006	2.57079570e-008	
2.64472272e+001	5.86281756e-006	-5.86273871e-006	3.04063223e-008	
2.65474061e+001	5.35036857e-006	-5.35025341e-006	3.51046876e-008	
2.66475850e+001	4.83793184e-006	-4.83776810e-006	3.98030529e-008	
2.67477639e+001	4.32551172e-006	-4.32528280e-006	4.45014182e-008	
2.68479428e+001	3.83355364e-006	-3.83324237e-006	4.88514875e-008	
2.69481216e+001	3.32299234e-006	-3.32255070e-006	5.41752645e-008	
2.70483005e+001	2.79182668e-006	-2.79117412e-006	6.03592618e-008	
2.71484794e+001	2.26077706e-006	-2.25979754e-006	6.65432591e-008	
2.72486583e+001	1.72995037e-006	-1.72842096e-006	7.27272565e-008	
2.73488372e+001	1.23386784e-006	-1.23138945e-006	7.81656131e-008	
2.74490161e+001	7.83960661e-007	-7.79594732e-007	8.26218668e-008	
2.75491950e+001	2.94465358e-007	-2.80921283e-007	8.82784247e-008	
2.76493739e+001	2.41332724e-007	2.22398255e-007	9.37043215e-008	
2.77495528e+001	5.42032646e-007	5.33633931e-007	9.50484989e-008	
2.78497317e+001	8.46225003e-007	8.40724841e-007	9.63249519e-008	
2.79499106e+001	1.09284088e-006	1.08866742e-006	9.54171737e-008	
2.80500894e+001	1.19540748e-006	1.19198856e-006	9.03455250e-008	
2.81502683e+001	1.23758575e-006	1.23454789e-006	8.66603055e-008	
2.82504472e+001	1.27979987e-006	1.27710721e-006	8.29750860e-008	
2.83506261e+001	1.24515579e-006	1.24274459e-006	7.74520683e-008	
2.84508050e+001	9.77654566e-007	9.75399632e-007	6.63627003e-008	
2.85509839e+001	7.22183665e-007	7.19600502e-007	6.10275630e-008	
2.86511628e+001	4.67173537e-007	4.63839773e-007	5.57115641e-008	
2.87513417e+001	2.52829763e-007	2.47699717e-007	5.06728630e-008	
2.88515206e+001	1.17778728e-007	1.08086183e-007	4.67889485e-008	
2.89516995e+001	5.74520643e-008	-3.59808171e-008	4.47897364e-008	
2.90518784e+001	2.04356014e-007	-1.99859105e-007	4.26347084e-008	
2.91520572e+001	3.65982918e-007	-3.63737394e-007	4.04796804e-008	
2.92522361e+001	5.29005753e-007	-5.27615682e-007	3.83246524e-008	
2.93524150e+001	6.92439277e-007	-6.91493970e-007	3.61696245e-008	
2.94525939e+001	7.49328863e-007	-7.48518288e-007	3.48441847e-008	
2.95527728e+001	8.02096934e-007	-8.01394925e-007	3.35509466e-008	
2.96529517e+001	8.54880379e-007	-8.54271562e-007	3.22577084e-008	
2.97531306e+001	9.10274867e-007	-9.09747454e-007	3.09823000e-008	
2.98533095e+001	9.95617821e-007	-9.95168378e-007	2.99123020e-008	
2.99534884e+001	1.08097415e-006	-1.08058930e-006	2.88423040e-008	
3.00536673e+001	1.16634092e-006	-1.16601023e-006	2.77723060e-008	
3.01538462e+001	1.21025814e-006	-1.20996231e-006	2.67576835e-008	
3.02540250e+001	1.23508329e-006	-1.23481444e-006	2.57685661e-008	
3.03542039e+001	1.25991028e-006	-1.25966658e-006	2.47794487e-008	
3.04543828e+001	1.28341616e-006	-1.28319479e-006	2.38362389e-008	
3.05545617e+001	1.29513525e-006	-1.29492561e-006	2.33021103e-008	
3.06547406e+001	1.30685477e-006	-1.30665642e-006	2.27679817e-008	
3.07549195e+001	1.31857470e-006	-1.31838723e-006	2.22338530e-008	
3.08550984e+001	1.32836635e-006	-1.32818986e-006	2.16531908e-008	
3.09552773e+001	1.33250239e-006	-1.33233791e-006	2.09360649e-008	
3.10554562e+001	1.33550211e-006	-1.33534804e-006	2.02853521e-008	
3.11556351e+001	1.33819701e-006	-1.33805269e-006	1.96524678e-008	
3.12558140e+001	1.33445818e-006	-1.33432163e-006	1.90902634e-008	
3.13559928e+001	1.32787733e-006	-1.32774763e-006	1.85592813e-008	
3.14561717e+001	1.32129663e-006	-1.32117363e-006	1.80282992e-008	
3.15563506e+001	1.31551700e-006	-1.31540056e-006	1.75032553e-008	
3.16565295e+001	1.30987646e-006	-1.30976609e-006	1.70036787e-008	
3.17567084e+001	1.29951148e-006	-1.29940513e-006	1.66252536e-008	
3.18568873e+001	1.28874299e-006	-1.28864021e-006	1.62759544e-008	
3.19570662e+001	1.27797453e-006	-1.27787529e-006	1.59266553e-008	
3.20572451e+001	1.26746703e-006	-1.26737151e-006	1.55605333e-008	
3.21574240e+001	1.25704451e-006	-1.25695274e-006	1.51889359e-008	
3.22576029e+001	1.24593753e-006	-1.24584906e-006	1.48468129e-008	
3.23577818e+001	1.23269102e-006	-1.23260563e-006	1.45088410e-008	
3.24579606e+001	1.21867694e-006	-1.21859516e-006	1.41180672e-008	
3.25581395e+001	1.20466290e-006	-1.20458469e-006	1.37272934e-008	
3.26583184e+001	1.19064891e-006	-1.19057421e-006	1.33365196e-008	
3.27584973e+001	1.17646916e-006	-1.17639713e-006	1.30186219e-008	
3.28586762e+001	1.16227730e-006	-1.16220777e-006	1.27132936e-008	
3.29588551e+001	1.14815654e-006	-1.14808964e-006	1.23945763e-008	
3.30590340e+001	1.13403581e-006	-1.13397151e-006	1.20758589e-008	
3.31592129e+001	1.11943016e-006	-1.11936815e-006	1.17816734e-008	
3.32593918e+001	1.10488806e-006	-1.10482801e-006	1.15195711e-008	
3.33595707e+001	1.09056772e-006	-1.09050942e-006	1.12760615e-008	
3.34597496e+001	1.07624739e-006	-1.07619084e-006	1.10325520e-008	
3.35599284e+001	1.06239352e-006	-1.06233869e-006	1.07938499e-008	
3.36601073e+001	1.04737639e-006	-1.04732320e-006	1.05548583e-008	
3.37602862e+001	1.03229734e-006	-1.03224580e-006	1.03153775e-008	
3.38604651e+001	1.01721830e-006	-1.01716840e-006	1.00758967e-008	
3.39606440e+001	1.00251063e-006	-1.00246219e-006	9.85486398e-009	
3.40608229e+001	9.88381129e-007	-9.88333897e-007	9.66255192e-009	
3.41610018e+001	9.74260931e-007	-9.74214902e-007	9.47032593e-009	
3.42611807e+001	9.61029024e-007	-9.60984157e-007	9.28631881e-009	
3.43613596e+001	9.47797121e-007	-9.47753413e-007	9.10231169e-009	
3.44615385e+001	9.34990385e-007	-9.34947582e-007	8.94642645e-009	
3.45617174e+001	9.22462387e-007	-9.22420326e-007	8.80897792e-009	
3.46618962e+001	9.08726248e-007	-9.08685150e-007	8.64243720e-009	
3.47620751e+001	8.94366024e-007	-8.94326003e-007	8.46086843e-009	
3.48622540e+001	8.80301029e-007	-8.80261981e-007	8.29134250e-009	
3.49624329e+001	8.66979888e-007	-8.66941560e-007	8.15215979e-009	
3.50626118e+001	8.54297463e-007	-8.54259914e-007	8.00967055e-009	
3.51627907e+001	8.41708966e-007	-8.41672144e-007	7.87302022e-009	
3.52629696e+001	8.29118043e-007	-8.29081831e-007	7.74896299e-009	
3.53631485e+001	8.16542115e-007	-8.16506514e-007	7.62482371e-009	
3.54633274e+001	8.03769689e-007	-8.03734690e-007	7.50081110e-009	
3.55635063e+001	7.90726756e-007	-7.90692344e-007	7.37697285e-009	
3.56636852e+001	7.77683822e-007	-7.77649998e-007	7.25313461e-009	
3.57638640e+001	7.64583505e-007	-7.64550285e-007	7.12733882e-009	
3.58640429e+001	7.51884886e-007	-7.51851967e-007	7.03570189e-009	
3.59642218e+001	7.39094495e-007	-7.39061885e-007	6.94288214e-009	
3.60644007e+001	7.26304105e-007	-7.26271802e-007	6.85006239e-009	
3.61645796e+001	7.13513717e-007	-7.13481719e-007	6.75724264e-009	
3.62647585e+001	7.02117382e-007	-7.02085572e-007	6.68339299e-009	
3.63649374e+001	6.90813843e-007	-6.90782208e-007	6.61107056e-009	
