% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.40966011e+000	1.37271949e-007	-1.37271377e-007	3.96452733e-010	
5.50983900e+000	1.41815874e-007	-1.41815161e-007	4.49717335e-010	
5.61001789e+000	1.46359809e-007	-1.46358945e-007	5.02981937e-010	
5.71019678e+000	1.53862872e-007	-1.53861760e-007	5.85039599e-010	
5.81037567e+000	1.60571517e-007	-1.60570077e-007	6.80103098e-010	
5.91055456e+000	1.66455511e-007	-1.66453796e-007	7.55646055e-010	
6.01073345e+000	1.72220011e-007	-1.72218019e-007	8.28360205e-010	
6.11091234e+000	1.76442621e-007	-1.76440352e-007	8.94734260e-010	
6.21109123e+000	1.79890326e-007	-1.79887775e-007	9.57921958e-010	
6.31127013e+000	1.83338042e-007	-1.83335198e-007	1.02110966e-009	
6.41144902e+000	1.86887065e-007	-1.86883910e-007	1.08579903e-009	
6.51162791e+000	1.91685824e-007	-1.91682259e-007	1.16901498e-009	
6.61180680e+000	1.96484599e-007	-1.96480608e-007	1.25223093e-009	
6.71198569e+000	2.01938224e-007	-2.01933838e-007	1.33100117e-009	
6.81216458e+000	2.07165218e-007	-2.07160554e-007	1.39010063e-009	
6.91234347e+000	2.11991543e-007	-2.11986702e-007	1.43268235e-009	
7.01252236e+000	2.16817868e-007	-2.16812849e-007	1.47526408e-009	
7.11270125e+000	2.22151562e-007	-2.22146696e-007	1.47022855e-009	
7.21288014e+000	2.25315180e-007	-2.25311003e-007	1.37188641e-009	
7.31305903e+000	2.31218557e-007	-2.31215865e-007	1.11576837e-009	
7.41323792e+000	2.37248040e-007	-2.37246615e-007	8.22266412e-010	
7.51341682e+000	2.50391375e-007	-2.50391359e-007	-8.82655120e-011	
7.61359571e+000	2.63980732e-007	-2.63969771e-007	-2.40556337e-009	
7.71377460e+000	2.95869490e-007	-2.95702608e-007	-9.93594872e-009	
7.81395349e+000	2.72990364e-007	-2.72634409e-007	1.39362125e-008	
7.91413238e+000	3.15222841e-008	-1.94928697e-008	2.47726144e-008	
8.01431127e+000	8.36419885e-009	-4.75490914e-009	6.88118170e-009	
8.11449016e+000	5.05945461e-009	-3.68659915e-009	3.46512160e-009	
8.21466905e+000	3.99723321e-009	-3.28234022e-009	2.28125316e-009	
8.31484794e+000	2.28471504e-009	-1.51457323e-009	1.71055275e-009	
8.41502683e+000	3.10698020e-009	-2.90288551e-009	1.10751147e-009	
8.51520572e+000	8.46059189e-010	-4.93387443e-010	6.87302686e-010	
8.61538462e+000	2.07945277e-009	-1.88691666e-009	8.73881772e-010	
8.71556351e+000	5.76824416e-010	-3.59055490e-010	4.51448295e-010	
8.81574240e+000	1.10575384e-009	-1.07518277e-009	2.58212228e-010	
8.91592129e+000	3.62981493e-010	-3.45182325e-010	1.12270775e-010	
9.01610018e+000	7.09712368e-010	6.29118190e-010	3.28484319e-010	
9.11627907e+000	4.25895165e-010	4.21461556e-010	6.12931309e-011	
9.21645796e+000	1.93311178e-010	-6.70988069e-011	-1.81292476e-010	
9.31663685e+000	3.87170515e-010	1.48626420e-010	-3.57506916e-010	
9.41681574e+000	3.51884999e-011	7.83148745e-012	-3.43059518e-011	
9.51699463e+000	5.86315591e-010	3.39671604e-010	-4.77900799e-010	
9.61717352e+000	1.34361042e-009	1.06164340e-009	-8.23530367e-010	
9.71735242e+000	1.80809603e-009	1.16600488e-009	-1.38189864e-009	
9.81753131e+000	4.33584952e-009	2.68841101e-009	-3.40176973e-009	
9.91771020e+000	4.02112818e-008	3.80397440e-008	-1.30355305e-008	
1.00178891e+001	6.25521955e-008	6.24766173e-008	3.07399802e-009	
1.01180680e+001	4.58375851e-008	4.58335502e-008	-6.08184129e-010	
1.02182469e+001	3.97097927e-008	3.96837919e-008	-1.43676578e-009	
1.03184258e+001	3.55484254e-008	3.54941229e-008	-1.96412546e-009	
1.04186047e+001	3.56071859e-008	3.55332299e-008	-2.29374299e-009	
1.05187835e+001	3.64521686e-008	3.63596386e-008	-2.59562563e-009	
1.06189624e+001	3.94329109e-008	3.93346964e-008	-2.78138912e-009	
1.07191413e+001	4.25008524e-008	4.23978799e-008	-2.95672620e-009	
1.08193202e+001	4.66227526e-008	4.65169962e-008	-3.13849052e-009	
1.09194991e+001	4.97495628e-008	4.96436574e-008	-3.24442315e-009	
1.10196780e+001	5.08143821e-008	5.06995211e-008	-3.41467356e-009	
1.11198569e+001	5.03557124e-008	5.02203713e-008	-3.68945500e-009	
1.12200358e+001	4.82634660e-008	4.80904198e-008	-4.08334003e-009	
1.13202147e+001	4.91324675e-008	4.89076864e-008	-4.69441919e-009	
1.14203936e+001	5.32531448e-008	5.29797072e-008	-5.38962400e-009	
1.15205725e+001	5.95527328e-008	5.92167930e-008	-6.31659747e-009	
1.16207513e+001	6.39699419e-008	6.35663369e-008	-7.17455727e-009	
1.17209302e+001	7.34555406e-008	7.29789178e-008	-8.35428025e-009	
1.18211091e+001	8.97724626e-008	8.91877689e-008	-1.02292189e-008	
1.19212880e+001	1.09651830e-007	1.08939107e-007	-1.24817794e-008	
1.20214669e+001	1.30958946e-007	1.30109586e-007	-1.48909757e-008	
1.21216458e+001	1.60345802e-007	1.59412852e-007	-1.72719088e-008	
1.22218247e+001	2.10930648e-007	2.09878765e-007	-2.10390658e-008	
1.23220036e+001	2.48514106e-007	2.47446597e-007	-2.30096268e-008	
1.24221825e+001	2.72244919e-007	2.71260828e-007	-2.31270192e-008	
1.25223614e+001	2.91421061e-007	2.90579730e-007	-2.21281559e-008	
1.26225403e+001	3.07213244e-007	3.06425825e-007	-2.19816072e-008	
1.27227191e+001	2.65141151e-007	2.64318155e-007	-2.08744519e-008	
1.28228980e+001	2.09042531e-007	2.08144361e-007	-1.93572891e-008	
1.29230769e+001	1.47242778e-007	1.46216519e-007	-1.73541111e-008	
1.30232558e+001	9.87179406e-008	9.74771611e-008	-1.56023996e-008	
1.31234347e+001	1.36015163e-008	-6.91735708e-009	-1.17111663e-008	
1.32236136e+001	5.38473123e-008	-5.32260824e-008	-8.15580773e-009	
1.33237925e+001	7.63793340e-008	-7.62436740e-008	-4.55025724e-009	
1.34239714e+001	1.33637213e-007	-1.33604754e-007	2.94524311e-009	
1.35241503e+001	5.03172008e-008	-4.90914884e-008	1.10384087e-008	
1.36243292e+001	2.52812208e-008	2.29208085e-008	1.06666143e-008	
1.37245081e+001	1.37305682e-007	1.37305450e-007	2.52149269e-010	
1.38246869e+001	2.09418665e-007	2.09280209e-007	-7.61390816e-009	
1.39248658e+001	2.67140118e-007	2.66700612e-007	-1.53175067e-008	
1.40250447e+001	3.59834352e-007	3.58927167e-007	-2.55352747e-008	
1.41252236e+001	4.24411654e-007	4.23161636e-007	-3.25496836e-008	
1.42254025e+001	4.75448381e-007	4.73846036e-007	-3.90012449e-008	
1.43255814e+001	5.67984450e-007	5.65956779e-007	-4.79505973e-008	
1.44257603e+001	7.10023659e-007	7.07665271e-007	-5.78226622e-008	
1.45259392e+001	8.09279614e-007	8.06449332e-007	-6.76237281e-008	
1.46261181e+001	9.52112538e-007	9.48409857e-007	-8.38869944e-008	
1.47262970e+001	1.14824247e-006	1.14349802e-006	-1.04273941e-007	
1.48264758e+001	1.32917056e-006	1.32329932e-006	-1.24793063e-007	
1.49266547e+001	1.75983710e-006	1.75232344e-006	-1.62447518e-007	
1.50268336e+001	2.32765073e-006	2.31916546e-006	-1.98568639e-007	
1.51270125e+001	2.88660386e-006	2.87496007e-006	-2.59010422e-007	
1.52271914e+001	3.88630557e-006	3.87286707e-006	-3.22911169e-007	
1.53273703e+001	5.63870733e-006	5.62542409e-006	-3.86812806e-007	
1.54275492e+001	7.76159823e-006	7.75537407e-006	-3.10773344e-007	
1.55277281e+001	9.56281584e-006	9.56127729e-006	-1.71532337e-007	
1.56279070e+001	1.10398518e-005	1.10398311e-005	2.14036223e-008	
1.57280859e+001	1.18501632e-005	1.18495095e-005	1.24465898e-007	
1.58282648e+001	1.19357695e-005	1.19347444e-005	1.56427894e-007	
1.59284436e+001	1.19917548e-005	1.19904301e-005	1.78236069e-007	
1.60286225e+001	1.14815219e-005	1.14804276e-005	1.58512677e-007	
1.61288014e+001	1.12541986e-005	1.12532830e-005	1.43555412e-007	
1.62289803e+001	1.12496575e-005	1.12487441e-005	1.43355398e-007	
1.63291592e+001	1.12451164e-005	1.12442052e-005	1.43155384e-007	
1.64293381e+001	1.12290980e-005	1.12282595e-005	1.37225300e-007	
1.65295170e+001	1.12080732e-005	1.12073332e-005	1.28793248e-007	
1.66296959e+001	1.11870543e-005	1.11864068e-005	1.20361196e-007	
1.67298748e+001	1.11828038e-005	1.11822304e-005	1.13246080e-007	
1.68300537e+001	1.12658975e-005	1.12653575e-005	1.10295989e-007	
1.69302326e+001	1.13799783e-005	1.13794839e-005	1.06078770e-007	
1.70304114e+001	1.14940615e-005	1.14936102e-005	1.01861551e-007	
1.71305903e+001	1.16081472e-005	1.16077365e-005	9.76443317e-008	
1.72307692e+001	1.17100667e-005	1.17096961e-005	9.31633376e-008	
1.73309481e+001	1.19421370e-005	1.19417858e-005	9.15849053e-008	
1.74311270e+001	1.22260686e-005	1.22257297e-005	9.10258855e-008	
1.75313059e+001	1.25100008e-005	1.25096736e-005	9.04668656e-008	
1.76314848e+001	1.27939335e-005	1.27936175e-005	8.99078457e-008	
1.77316637e+001	1.30778667e-005	1.30775614e-005	8.93488258e-008	
1.78318426e+001	1.33618003e-005	1.33615053e-005	8.87898060e-008	
1.79320215e+001	1.36457345e-005	1.36454492e-005	8.82307861e-008	
1.80322004e+001	1.40647772e-005	1.40644963e-005	8.88953694e-008	
1.81323792e+001	1.43659654e-005	1.43657032e-005	8.67859714e-008	
1.82325581e+001	1.46435537e-005	1.46433113e-005	8.42586037e-008	
1.83327370e+001	1.49211432e-005	1.49209194e-005	8.17312361e-008	
1.84329159e+001	1.52884564e-005	1.52882557e-005	7.83492536e-008	
1.85330948e+001	1.58023834e-005	1.58022121e-005	7.35707892e-008	
1.86332737e+001	1.63163136e-005	1.63161686e-005	6.87923247e-008	
1.87334526e+001	1.68373812e-005	1.68372570e-005	6.46795231e-008	
1.88336315e+001	1.74868262e-005	1.74867045e-005	6.52586978e-008	
1.89338104e+001	1.79615381e-005	1.79614677e-005	5.02928290e-008	
1.90339893e+001	1.84325610e-005	1.84325276e-005	3.51033289e-008	
1.91341682e+001	1.89035980e-005	1.89035875e-005	1.99138288e-008	
1.92343470e+001	1.94896544e-005	1.94896533e-005	6.62180101e-009	
1.93345259e+001	2.01013788e-005	2.01013502e-005	-3.39332357e-008	
1.94347048e+001	2.03248844e-005	2.03246964e-005	-8.74198813e-008	
1.95348837e+001	2.04620892e-005	2.04617190e-005	-1.23100829e-007	
1.96350626e+001	2.05993534e-005	2.05987415e-005	-1.58781776e-007	
1.97352415e+001	2.07366758e-005	2.07357640e-005	-1.94462723e-007	
1.98354204e+001	2.08740552e-005	2.08727865e-005	-2.30143671e-007	
1.99355993e+001	2.04621986e-005	2.04596730e-005	-3.21482553e-007	
2.00357782e+001	1.97113238e-005	1.97077840e-005	-3.73541518e-007	
2.01359571e+001	1.89391129e-005	1.89345133e-005	-4.17372632e-007	
2.02361360e+001	1.82656954e-005	1.82600353e-005	-4.54686334e-007	
2.03363148e+001	1.76486829e-005	1.76419270e-005	-4.88281295e-007	
2.04364937e+001	1.70318160e-005	1.70238186e-005	-5.21876256e-007	
2.05366726e+001	1.58247552e-005	1.58160341e-005	-5.25302713e-007	
2.06368515e+001	1.42563528e-005	1.42472184e-005	-5.10258411e-007	
2.07370304e+001	1.27433459e-005	1.27337385e-005	-4.94741638e-007	
2.08372093e+001	1.14472363e-005	1.14378124e-005	-4.64398634e-007	
2.09373882e+001	1.00289761e-005	1.00202627e-005	-4.17968656e-007	
2.10375671e+001	8.61073233e-006	8.60271296e-006	-3.71538678e-007	
2.11377460e+001	7.34389684e-006	7.33663598e-006	-3.26486274e-007	
2.12379249e+001	5.63347605e-006	5.62792905e-006	-2.49934013e-007	
2.13381038e+001	3.92305534e-006	3.91922211e-006	-1.73381753e-007	
2.14382826e+001	2.31365473e-006	2.31140643e-006	-1.01973055e-007	
2.15384615e+001	7.40437127e-007	7.39727617e-007	-3.24066591e-008	
2.16386404e+001	8.78216772e-007	-8.77178378e-007	4.26941671e-008	
2.17388193e+001	2.56153850e-006	-2.55852645e-006	1.24184847e-007	
2.18389982e+001	4.07510808e-006	-4.07055890e-006	1.92499580e-007	
2.19391771e+001	5.37202527e-006	-5.36641851e-006	2.45372878e-007	
2.20393560e+001	6.68433284e-006	-6.67764629e-006	2.98907286e-007	
2.21395349e+001	8.00654128e-006	-7.99876167e-006	3.52867041e-007	
2.22397138e+001	9.24484176e-006	-9.23620887e-006	3.99430693e-007	
2.23398927e+001	1.07918591e-005	-1.07827604e-005	4.43058156e-007	
2.24400716e+001	1.24886783e-005	-1.24790541e-005	4.90197453e-007	
2.25402504e+001	1.41855285e-005	-1.41753479e-005	5.37336751e-007	
2.26404293e+001	1.51443570e-005	-1.51345615e-005	5.44608476e-007	
2.27406082e+001	1.58534672e-005	-1.58449716e-005	5.18941122e-007	
2.28407871e+001	1.66137604e-005	-1.66065396e-005	4.89773733e-007	
2.29409660e+001	1.73742142e-005	-1.73681076e-005	4.60606344e-007	
2.30411449e+001	1.81367764e-005	-1.81316389e-005	4.31656604e-007	
2.31413238e+001	1.90566014e-005	-1.90520145e-005	4.18090202e-007	
2.32415027e+001	1.96210014e-005	-1.96180634e-005	3.39532181e-007	
2.33416816e+001	2.01857995e-005	-2.01841124e-005	2.60974159e-007	
2.34418605e+001	2.07509631e-005	-2.07501613e-005	1.82416137e-007	
2.35420394e+001	2.11204207e-005	-2.11200635e-005	1.22844258e-007	
2.36422182e+001	2.07667804e-005	-2.07665692e-005	9.36621190e-008	
2.37423971e+001	2.03076843e-005	-2.03075884e-005	6.24091222e-008	
2.38425760e+001	1.98486320e-005	-1.98486076e-005	3.11561254e-008	
2.39427549e+001	1.93896268e-005	-1.93896268e-005	-9.68713366e-011	
2.40429338e+001	1.89688803e-005	-1.89688711e-005	-1.86493487e-008	
2.41431127e+001	1.85760165e-005	-1.85759955e-005	-2.79385005e-008	
2.42432916e+001	1.80606631e-005	-1.80606168e-005	-4.08703766e-008	
2.43434705e+001	1.75145789e-005	-1.75144934e-005	-5.47164702e-008	
2.44436494e+001	1.68765616e-005	-1.68764590e-005	-5.88490171e-008	
2.45438283e+001	1.62599239e-005	-1.62598180e-005	-5.86676920e-008	
2.46440072e+001	1.57678049e-005	-1.57676830e-005	-6.20027197e-008	
2.47441860e+001	1.52756877e-005	-1.52755480e-005	-6.53377474e-008	
2.48443649e+001	1.48020325e-005	-1.48018779e-005	-6.76488264e-008	
2.49445438e+001	1.44490679e-005	-1.44489117e-005	-6.71920199e-008	
2.50447227e+001	1.40961034e-005	-1.40959454e-005	-6.67352133e-008	
2.51449016e+001	1.37431390e-005	-1.37429791e-005	-6.62784068e-008	
2.52450805e+001	1.33901747e-005	-1.33900129e-005	-6.58216003e-008	
2.53452594e+001	1.30882413e-005	-1.30880793e-005	-6.51236652e-008	
2.54454383e+001	1.28006925e-005	-1.28005307e-005	-6.43577614e-008	
2.55456172e+001	1.25131436e-005	-1.25129820e-005	-6.35918577e-008	
2.56457961e+001	1.22255948e-005	-1.22254334e-005	-6.28259539e-008	
2.57459750e+001	1.19227045e-005	-1.19225431e-005	-6.20290818e-008	
2.58461538e+001	1.16059380e-005	-1.16057766e-005	-6.12041994e-008	
2.59463327e+001	1.12891716e-005	-1.12890101e-005	-6.03793170e-008	
2.60465116e+001	1.10321967e-005	-1.10320332e-005	-6.00592696e-008	
2.61466905e+001	1.07755209e-005	-1.07753591e-005	-5.90499949e-008	
2.62468694e+001	1.05340034e-005	-1.05338426e-005	-5.82013382e-008	
2.63470483e+001	1.02924858e-005	-1.02923261e-005	-5.73526815e-008	
2.64472272e+001	1.00509683e-005	-1.00508095e-005	-5.65040248e-008	
2.65474061e+001	9.80945084e-006	-9.80929296e-006	-5.56553681e-008	
2.66475850e+001	9.56793338e-006	-9.56777641e-006	-5.48067114e-008	
2.67477639e+001	9.32641595e-006	-9.32625986e-006	-5.39580547e-008	
2.68479428e+001	9.09016136e-006	-9.09000964e-006	-5.25194705e-008	
2.69481216e+001	8.83374164e-006	-8.83359624e-006	-5.06841496e-008	
2.70483005e+001	8.56010285e-006	-8.55996419e-006	-4.87218965e-008	
2.71484794e+001	8.28646407e-006	-8.28633214e-006	-4.67596433e-008	
2.72486583e+001	8.01282532e-006	-8.01270009e-006	-4.47973901e-008	
2.73488372e+001	7.66659432e-006	-7.66648386e-006	-4.11539164e-008	
2.74490161e+001	7.22475133e-006	-7.22466511e-006	-3.52960631e-008	
2.75491950e+001	6.78089044e-006	-6.78082746e-006	-2.92250706e-008	
2.76493739e+001	6.23930688e-006	-6.23927217e-006	-2.08116642e-008	
2.77495528e+001	5.75823453e-006	-5.75821759e-006	-1.39710526e-008	
2.78497317e+001	5.28208276e-006	-5.28207779e-006	-7.24408756e-009	
2.79499106e+001	4.65910259e-006	-4.65910165e-006	2.94943752e-009	
2.80500894e+001	4.01609490e-006	-4.01607670e-006	1.20896003e-008	
2.81502683e+001	3.58432715e-006	-3.58428842e-006	1.66635128e-008	
2.82504472e+001	3.15257166e-006	-3.15250013e-006	2.12374252e-008	
2.83506261e+001	2.68759217e-006	-2.68746957e-006	2.56701164e-008	
2.84508050e+001	2.12196184e-006	-2.12175434e-006	2.96750750e-008	
2.85509839e+001	1.83998529e-006	-1.83975481e-006	2.91222119e-008	
2.86511628e+001	1.55896044e-006	-1.55869891e-006	2.85541895e-008	
2.87513417e+001	1.25749287e-006	-1.25716639e-006	2.86528112e-008	
2.88515206e+001	9.75811401e-007	-9.75368896e-007	2.93838022e-008	
2.89516995e+001	8.84308792e-007	-8.83864895e-007	2.80158407e-008	
2.90518784e+001	8.09503069e-007	-8.09074465e-007	2.63387469e-008	
2.91520572e+001	7.34698061e-007	-7.34284035e-007	2.46616530e-008	
2.92522361e+001	6.59894010e-007	-6.59493605e-007	2.29845592e-008	
2.93524150e+001	5.85091284e-007	-5.84703175e-007	2.13074653e-008	
2.94525939e+001	5.39645333e-007	-5.39245211e-007	2.07770883e-008	
2.95527728e+001	4.95341607e-007	-4.94925827e-007	2.02912227e-008	
2.96529517e+001	4.51041482e-007	-4.50606443e-007	1.98053570e-008	
2.97531306e+001	4.10523699e-007	-4.10069983e-007	1.92954878e-008	
2.98533095e+001	4.13529592e-007	-4.13115162e-007	1.85090832e-008	
2.99534884e+001	4.16537540e-007	-4.16160341e-007	1.77226785e-008	
3.00536673e+001	4.19547500e-007	-4.19205519e-007	1.69362739e-008	
3.01538462e+001	4.05810712e-007	-4.05478351e-007	1.64207268e-008	
3.02540250e+001	3.84360497e-007	-3.84026083e-007	1.60299328e-008	
3.03542039e+001	3.62910946e-007	-3.62573816e-007	1.56391389e-008	
3.04543828e+001	3.44471202e-007	-3.44134030e-007	1.52374064e-008	
3.05545617e+001	3.52846282e-007	-3.52538344e-007	1.47382019e-008	
3.06547406e+001	3.61223409e-007	-3.60942658e-007	1.42389973e-008	
3.07549195e+001	3.69602445e-007	-3.69346972e-007	1.37397927e-008	
3.08550984e+001	3.74564571e-007	-3.74329353e-007	1.32722821e-008	
3.09552773e+001	3.69501785e-007	-3.69276614e-007	1.28977170e-008	
3.10554562e+001	3.71776052e-007	-3.71564565e-007	1.25382208e-008	
3.11556351e+001	3.76020516e-007	-3.75823108e-007	1.21827697e-008	
3.12558140e+001	3.77550091e-007	-3.77366050e-007	1.17870794e-008	
3.13559928e+001	3.77880599e-007	-3.77709396e-007	1.13736137e-008	
3.14561717e+001	3.78211581e-007	-3.78052742e-007	1.09601480e-008	
3.15563506e+001	3.77622142e-007	-3.77474606e-007	1.05548114e-008	
3.16565295e+001	3.74568912e-007	-3.74428939e-007	1.02391013e-008	
3.17567084e+001	3.72923313e-007	-3.72788338e-007	1.00325862e-008	
3.18568873e+001	3.72041207e-007	-3.71911810e-007	9.81147005e-009	
3.19570662e+001	3.71159206e-007	-3.71035283e-007	9.59035394e-009	
3.20572451e+001	3.70598776e-007	-3.70480622e-007	9.35742095e-009	
3.21574240e+001	3.70143111e-007	-3.70030724e-007	9.12064179e-009	
3.22576029e+001	3.69560212e-007	-3.69453302e-007	8.88864703e-009	
3.23577818e+001	3.67499230e-007	-3.67397942e-007	8.62763569e-009	
3.24579606e+001	3.64241525e-007	-3.64146283e-007	8.32907924e-009	
3.25581395e+001	3.60983959e-007	-3.60894624e-007	8.03052279e-009	
3.26583184e+001	3.57726534e-007	-3.57642965e-007	7.73196634e-009	
3.27584973e+001	3.55583981e-007	-3.55504827e-007	7.50233469e-009	
3.28586762e+001	3.53932881e-007	-3.53857463e-007	7.30617452e-009	
3.29588551e+001	3.52815580e-007	-3.52743111e-007	7.15064559e-009	
3.30590340e+001	3.51698330e-007	-3.51628758e-007	6.99511665e-009	
3.31592129e+001	3.50275134e-007	-3.50209173e-007	6.79738385e-009	
3.32593918e+001	3.47530001e-007	-3.47467615e-007	6.58464338e-009	
3.33595707e+001	3.43774504e-007	-3.43715411e-007	6.37385550e-009	
3.34597496e+001	3.40019066e-007	-3.39963207e-007	6.16306761e-009	
3.35599284e+001	3.36752015e-007	-3.36699084e-007	5.97049762e-009	
3.36601073e+001	3.34587101e-007	-3.34537021e-007	5.78878882e-009	
3.37602862e+001	3.32341306e-007	-3.32294062e-007	5.60357842e-009	
3.38604651e+001	3.30095577e-007	-3.30051104e-007	5.41836803e-009	
3.39606440e+001	3.27856795e-007	-3.27814783e-007	5.24846117e-009	
3.40608229e+001	3.25628774e-007	-3.25588796e-007	5.10237948e-009	
3.41610018e+001	3.23414612e-007	-3.23376629e-007	4.95654324e-009	
3.42611807e+001	3.22520253e-007	-3.22484022e-007	4.83414473e-009	
3.43613596e+001	3.21625930e-007	-3.21591415e-007	4.71174622e-009	
3.44615385e+001	3.19064567e-007	-3.19031982e-007	4.55987533e-009	
3.45617174e+001	3.15410310e-007	-3.15379776e-007	4.38868231e-009	
3.46618962e+001	3.11943794e-007	-3.11915070e-007	4.23314712e-009	
3.47620751e+001	3.08574269e-007	-3.08547220e-007	4.08570025e-009	
3.48622540e+001	3.05183977e-007	-3.05158589e-007	3.93643454e-009	
3.49624329e+001	3.01741311e-007	-3.01717601e-007	3.78258611e-009	
3.50626118e+001	2.98324659e-007	-2.98302474e-007	3.63821185e-009	
3.51627907e+001	2.95575839e-007	-2.95555032e-007	3.50709062e-009	
3.52629696e+001	2.94148354e-007	-2.94128703e-007	3.40002527e-009	
3.53631485e+001	2.92732440e-007	-2.92713832e-007	3.30055325e-009	
3.54633274e+001	2.91402193e-007	-2.91384609e-007	3.20125758e-009	
3.55635063e+001	2.90189875e-007	-2.90173293e-007	3.10220467e-009	
3.56636852e+001	2.88977582e-007	-2.88961977e-007	3.00315177e-009	
3.57638640e+001	2.87677923e-007	-2.87663298e-007	2.90081712e-009	
3.58640429e+001	2.85487183e-007	-2.85473719e-007	2.77265557e-009	
3.59642218e+001	2.83463937e-007	-2.83451583e-007	2.64648546e-009	
3.60644007e+001	2.81440732e-007	-2.81429447e-007	2.52031536e-009	
3.61645796e+001	2.79417568e-007	-2.79407311e-007	2.39414525e-009	
3.62647585e+001	2.78712829e-007	-2.78703183e-007	2.31881490e-009	
