% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.61180680e+000	2.48774885e-014	-2.48768642e-014	1.76245202e-016	
6.71198569e+000	2.48774885e-014	-2.48768642e-014	1.76245202e-016	
6.81216458e+000	2.48774885e-014	-2.48768642e-014	1.76245202e-016	
6.91234347e+000	2.48774885e-014	-2.48768642e-014	1.76245202e-016	
7.01252236e+000	2.37471497e-014	-2.37465983e-014	1.61818141e-016	
7.11270125e+000	2.37471497e-014	-2.37465983e-014	1.61818141e-016	
7.21288014e+000	2.37471497e-014	-2.37465983e-014	1.61818141e-016	
7.31305903e+000	2.37471497e-014	-2.37465983e-014	1.61818141e-016	
7.41323792e+000	2.37471497e-014	-2.37465983e-014	1.61818141e-016	
7.51341682e+000	1.67589249e-014	-1.67586105e-014	1.02663446e-016	
7.61359571e+000	1.67589249e-014	-1.67586105e-014	1.02663446e-016	
7.71377460e+000	1.67589249e-014	-1.67586105e-014	1.02663446e-016	
7.81395349e+000	1.67589249e-014	-1.67586105e-014	1.02663446e-016	
7.91413238e+000	1.22163337e-014	-1.22163336e-014	-9.18309548e-019	
8.01431127e+000	1.22163337e-014	-1.22163336e-014	-9.18309548e-019	
8.11449016e+000	1.22163337e-014	-1.22163336e-014	-9.18309548e-019	
8.21466905e+000	1.22163337e-014	-1.22163336e-014	-9.18309548e-019	
8.31484794e+000	1.22163337e-014	-1.22163336e-014	-9.18309548e-019	
8.41502683e+000	3.37631126e-015	-3.37022680e-015	-2.02605684e-016	
8.51520572e+000	3.37631126e-015	-3.37022680e-015	-2.02605684e-016	
8.61538462e+000	3.37631126e-015	-3.37022680e-015	-2.02605684e-016	
8.71556351e+000	3.37631126e-015	-3.37022680e-015	-2.02605684e-016	
8.81574240e+000	9.19723485e-015	9.18584236e-015	-4.57634259e-016	
8.91592129e+000	9.19723485e-015	9.18584236e-015	-4.57634259e-016	
9.01610018e+000	9.19723485e-015	9.18584236e-015	-4.57634259e-016	
9.11627907e+000	9.19723485e-015	9.18584236e-015	-4.57634259e-016	
9.21645796e+000	9.19723485e-015	9.18584236e-015	-4.57634259e-016	
9.31663685e+000	9.19723485e-015	9.18584236e-015	-4.57634259e-016	
9.41681574e+000	9.19723485e-015	9.18584236e-015	-4.57634259e-016	
9.51699463e+000	9.19723485e-015	9.18584236e-015	-4.57634259e-016	
9.61717352e+000	9.19723485e-015	9.18584236e-015	-4.57634259e-016	
9.71735242e+000	2.24245660e-014	2.24112401e-014	-7.72963802e-016	
9.81753131e+000	2.24245660e-014	2.24112401e-014	-7.72963802e-016	
9.91771020e+000	2.24245660e-014	2.24112401e-014	-7.72963802e-016	
1.00178891e+001	2.24245660e-014	2.24112401e-014	-7.72963802e-016	
1.01180680e+001	4.34954824e-014	4.34750935e-014	-1.33162867e-015	
1.02182469e+001	4.34954824e-014	4.34750935e-014	-1.33162867e-015	
1.03184258e+001	4.34954824e-014	4.34750935e-014	-1.33162867e-015	
1.04186047e+001	4.34954824e-014	4.34750935e-014	-1.33162867e-015	
1.05187835e+001	7.19965741e-014	7.19720320e-014	-1.87970515e-015	
1.06189624e+001	7.19965741e-014	7.19720320e-014	-1.87970515e-015	
1.07191413e+001	7.19965741e-014	7.19720320e-014	-1.87970515e-015	
1.08193202e+001	7.19965741e-014	7.19720320e-014	-1.87970515e-015	
1.09194991e+001	7.19965741e-014	7.19720320e-014	-1.87970515e-015	
1.10196780e+001	9.27661447e-014	9.27417563e-014	-2.12702333e-015	
1.11198569e+001	9.27661447e-014	9.27417563e-014	-2.12702333e-015	
1.12200358e+001	9.27661447e-014	9.27417563e-014	-2.12702333e-015	
1.13202147e+001	9.27661447e-014	9.27417563e-014	-2.12702333e-015	
1.14203936e+001	9.27661447e-014	9.27417563e-014	-2.12702333e-015	
1.15205725e+001	9.27661447e-014	9.27417563e-014	-2.12702333e-015	
1.16207513e+001	9.27661447e-014	9.27417563e-014	-2.12702333e-015	
1.17209302e+001	9.27661447e-014	9.27417563e-014	-2.12702333e-015	
1.18211091e+001	1.87210970e-013	1.87176902e-013	-3.57136646e-015	
1.19212880e+001	1.87210970e-013	1.87176902e-013	-3.57136646e-015	
1.20214669e+001	1.87210970e-013	1.87176902e-013	-3.57136646e-015	
1.21216458e+001	1.87210970e-013	1.87176902e-013	-3.57136646e-015	
1.22218247e+001	1.87210970e-013	1.87176902e-013	-3.57136646e-015	
1.23220036e+001	2.84434162e-013	2.84402854e-013	-4.22009848e-015	
1.24221825e+001	2.84434162e-013	2.84402854e-013	-4.22009848e-015	
1.25223614e+001	2.84434162e-013	2.84402854e-013	-4.22009848e-015	
1.26225403e+001	2.84434162e-013	2.84402854e-013	-4.22009848e-015	
1.27227191e+001	2.84434162e-013	2.84402854e-013	-4.22009848e-015	
1.28228980e+001	2.84434162e-013	2.84402854e-013	-4.22009848e-015	
1.29230769e+001	2.84434162e-013	2.84402854e-013	-4.22009848e-015	
1.30232558e+001	2.84434162e-013	2.84402854e-013	-4.22009848e-015	
1.31234347e+001	2.84434162e-013	2.84402854e-013	-4.22009848e-015	
1.32236136e+001	5.52747067e-013	5.52719800e-013	-5.49026523e-015	
1.33237925e+001	5.52747067e-013	5.52719800e-013	-5.49026523e-015	
1.34239714e+001	5.52747067e-013	5.52719800e-013	-5.49026523e-015	
1.35241503e+001	5.52747067e-013	5.52719800e-013	-5.49026523e-015	
1.36243292e+001	5.52747067e-013	5.52719800e-013	-5.49026523e-015	
1.37245081e+001	5.52747067e-013	5.52719800e-013	-5.49026523e-015	
1.38246869e+001	5.52747067e-013	5.52719800e-013	-5.49026523e-015	
1.39248658e+001	5.52747067e-013	5.52719800e-013	-5.49026523e-015	
1.40250447e+001	6.74406894e-013	6.74386055e-013	-5.30165127e-015	
1.41252236e+001	6.74406894e-013	6.74386055e-013	-5.30165127e-015	
1.42254025e+001	6.74406894e-013	6.74386055e-013	-5.30165127e-015	
1.43255814e+001	6.74406894e-013	6.74386055e-013	-5.30165127e-015	
1.44257603e+001	6.74406894e-013	6.74386055e-013	-5.30165127e-015	
1.45259392e+001	1.09860008e-012	1.09858662e-012	-5.43973387e-015	
1.46261181e+001	1.09860008e-012	1.09858662e-012	-5.43973387e-015	
1.47262970e+001	1.09860008e-012	1.09858662e-012	-5.43973387e-015	
1.48264758e+001	1.09860008e-012	1.09858662e-012	-5.43973387e-015	
1.49266547e+001	1.22666131e-012	1.22665618e-012	-3.54753015e-015	
1.50268336e+001	1.22666131e-012	1.22665618e-012	-3.54753015e-015	
1.51270125e+001	1.22666131e-012	1.22665618e-012	-3.54753015e-015	
1.52271914e+001	1.22666131e-012	1.22665618e-012	-3.54753015e-015	
1.53273703e+001	1.36057109e-012	1.36056976e-012	-1.90260090e-015	
1.54275492e+001	1.36057109e-012	1.36056976e-012	-1.90260090e-015	
1.55277281e+001	1.36057109e-012	1.36056976e-012	-1.90260090e-015	
1.56279070e+001	1.36057109e-012	1.36056976e-012	-1.90260090e-015	
1.57280859e+001	1.36057109e-012	1.36056976e-012	-1.90260090e-015	
1.58282648e+001	2.26475792e-012	2.26475790e-012	2.99351757e-016	
1.59284436e+001	2.26475792e-012	2.26475790e-012	2.99351757e-016	
1.60286225e+001	2.26475792e-012	2.26475790e-012	2.99351757e-016	
1.61288014e+001	2.26475792e-012	2.26475790e-012	2.99351757e-016	
1.62289803e+001	2.32851915e-012	2.32851830e-012	1.98424349e-015	
1.63291592e+001	2.32851915e-012	2.32851830e-012	1.98424349e-015	
1.64293381e+001	2.32851915e-012	2.32851830e-012	1.98424349e-015	
1.65295170e+001	2.32851915e-012	2.32851830e-012	1.98424349e-015	
1.66296959e+001	2.29291918e-012	2.29291796e-012	2.36904106e-015	
1.67298748e+001	2.29291918e-012	2.29291796e-012	2.36904106e-015	
1.68300537e+001	2.29291918e-012	2.29291796e-012	2.36904106e-015	
1.69302326e+001	2.29291918e-012	2.29291796e-012	2.36904106e-015	
1.70304114e+001	2.29291918e-012	2.29291796e-012	2.36904106e-015	
1.71305903e+001	2.22475787e-012	2.22475742e-012	1.41634227e-015	
1.72307692e+001	2.22475787e-012	2.22475742e-012	1.41634227e-015	
1.73309481e+001	2.22475787e-012	2.22475742e-012	1.41634227e-015	
1.74311270e+001	2.22475787e-012	2.22475742e-012	1.41634227e-015	
1.75313059e+001	2.22475787e-012	2.22475742e-012	1.41634227e-015	
1.76314848e+001	2.22475787e-012	2.22475742e-012	1.41634227e-015	
1.77316637e+001	2.22475787e-012	2.22475742e-012	1.41634227e-015	
1.78318426e+001	2.22475787e-012	2.22475742e-012	1.41634227e-015	
1.79320215e+001	2.22475787e-012	2.22475742e-012	1.41634227e-015	
1.80322004e+001	2.83035097e-012	2.83034962e-012	-2.76201333e-015	
1.81323792e+001	2.83035097e-012	2.83034962e-012	-2.76201333e-015	
1.82325581e+001	2.83035097e-012	2.83034962e-012	-2.76201333e-015	
1.83327370e+001	2.83035097e-012	2.83034962e-012	-2.76201333e-015	
1.84329159e+001	2.44805097e-012	2.44804134e-012	-6.86515502e-015	
1.85330948e+001	2.44805097e-012	2.44804134e-012	-6.86515502e-015	
1.86332737e+001	2.44805097e-012	2.44804134e-012	-6.86515502e-015	
1.87334526e+001	2.44805097e-012	2.44804134e-012	-6.86515502e-015	
1.88336315e+001	2.44805097e-012	2.44804134e-012	-6.86515502e-015	
1.89338104e+001	2.44805097e-012	2.44804134e-012	-6.86515502e-015	
1.90339893e+001	2.44805097e-012	2.44804134e-012	-6.86515502e-015	
1.91341682e+001	2.44805097e-012	2.44804134e-012	-6.86515502e-015	
1.92343470e+001	2.44805097e-012	2.44804134e-012	-6.86515502e-015	
1.93345259e+001	2.76475054e-012	2.76472219e-012	-1.25197140e-014	
1.94347048e+001	2.76475054e-012	2.76472219e-012	-1.25197140e-014	
1.95348837e+001	2.76475054e-012	2.76472219e-012	-1.25197140e-014	
1.96350626e+001	2.76475054e-012	2.76472219e-012	-1.25197140e-014	
1.97352415e+001	2.15066959e-012	2.15063114e-012	-1.28597794e-014	
1.98354204e+001	2.15066959e-012	2.15063114e-012	-1.28597794e-014	
1.99355993e+001	2.15066959e-012	2.15063114e-012	-1.28597794e-014	
2.00357782e+001	2.15066959e-012	2.15063114e-012	-1.28597794e-014	
2.01359571e+001	1.47346109e-012	1.47341652e-012	-1.14594414e-014	
2.02361360e+001	1.47346109e-012	1.47341652e-012	-1.14594414e-014	
2.03363148e+001	1.47346109e-012	1.47341652e-012	-1.14594414e-014	
2.04364937e+001	1.47346109e-012	1.47341652e-012	-1.14594414e-014	
2.05366726e+001	1.47346109e-012	1.47341652e-012	-1.14594414e-014	
2.06368515e+001	8.02170464e-013	8.02144174e-013	-6.49440984e-015	
2.07370304e+001	8.02170464e-013	8.02144174e-013	-6.49440984e-015	
2.08372093e+001	8.02170464e-013	8.02144174e-013	-6.49440984e-015	
2.09373882e+001	8.02170464e-013	8.02144174e-013	-6.49440984e-015	
2.10375671e+001	8.02170464e-013	8.02144174e-013	-6.49440984e-015	
2.11377460e+001	8.02170464e-013	8.02144174e-013	-6.49440984e-015	
2.12379249e+001	8.02170464e-013	8.02144174e-013	-6.49440984e-015	
2.13381038e+001	8.02170464e-013	8.02144174e-013	-6.49440984e-015	
2.14382826e+001	1.58380398e-013	-1.58359419e-013	2.57771936e-015	
2.15384615e+001	1.58380398e-013	-1.58359419e-013	2.57771936e-015	
2.16386404e+001	1.58380398e-013	-1.58359419e-013	2.57771936e-015	
2.17388193e+001	1.58380398e-013	-1.58359419e-013	2.57771936e-015	
2.18389982e+001	1.58380398e-013	-1.58359419e-013	2.57771936e-015	
2.19391771e+001	6.72812399e-013	-6.72769997e-013	7.55347403e-015	
2.20393560e+001	6.72812399e-013	-6.72769997e-013	7.55347403e-015	
2.21395349e+001	6.72812399e-013	-6.72769997e-013	7.55347403e-015	
2.22397138e+001	6.72812399e-013	-6.72769997e-013	7.55347403e-015	
2.23398927e+001	1.20231097e-012	-1.20225579e-012	1.15185443e-014	
2.24400716e+001	1.20231097e-012	-1.20225579e-012	1.15185443e-014	
2.25402504e+001	1.20231097e-012	-1.20225579e-012	1.15185443e-014	
2.26404293e+001	1.20231097e-012	-1.20225579e-012	1.15185443e-014	
2.27406082e+001	1.20231097e-012	-1.20225579e-012	1.15185443e-014	
2.28407871e+001	2.05510501e-012	-2.05504191e-012	1.61042572e-014	
2.29409660e+001	2.05510501e-012	-2.05504191e-012	1.61042572e-014	
2.30411449e+001	2.05510501e-012	-2.05504191e-012	1.61042572e-014	
2.31413238e+001	2.05510501e-012	-2.05504191e-012	1.61042572e-014	
2.32415027e+001	2.05510501e-012	-2.05504191e-012	1.61042572e-014	
2.33416816e+001	2.05510501e-012	-2.05504191e-012	1.61042572e-014	
2.34418605e+001	2.05510501e-012	-2.05504191e-012	1.61042572e-014	
2.35420394e+001	2.05510501e-012	-2.05504191e-012	1.61042572e-014	
2.36422182e+001	2.18661800e-012	-2.18657743e-012	1.33197078e-014	
2.37423971e+001	2.18661800e-012	-2.18657743e-012	1.33197078e-014	
2.38425760e+001	2.18661800e-012	-2.18657743e-012	1.33197078e-014	
2.39427549e+001	2.18661800e-012	-2.18657743e-012	1.33197078e-014	
2.40429338e+001	2.18661800e-012	-2.18657743e-012	1.33197078e-014	
2.41431127e+001	2.63246440e-012	-2.63244019e-012	1.12885412e-014	
2.42432916e+001	2.63246440e-012	-2.63244019e-012	1.12885412e-014	
2.43434705e+001	2.63246440e-012	-2.63244019e-012	1.12885412e-014	
2.44436494e+001	2.63246440e-012	-2.63244019e-012	1.12885412e-014	
2.45438283e+001	2.61650586e-012	-2.61649953e-012	5.75752210e-015	
2.46440072e+001	2.61650586e-012	-2.61649953e-012	5.75752210e-015	
2.47441860e+001	2.61650586e-012	-2.61649953e-012	5.75752210e-015	
2.48443649e+001	2.61650586e-012	-2.61649953e-012	5.75752210e-015	
2.49445438e+001	2.68452243e-012	-2.68452035e-012	3.34163427e-015	
2.50447227e+001	2.68452243e-012	-2.68452035e-012	3.34163427e-015	
2.51449016e+001	2.68452243e-012	-2.68452035e-012	3.34163427e-015	
2.52450805e+001	2.68452243e-012	-2.68452035e-012	3.34163427e-015	
2.53452594e+001	2.68452243e-012	-2.68452035e-012	3.34163427e-015	
2.54454383e+001	2.64155684e-012	-2.64155674e-012	7.37988741e-016	
2.55456172e+001	2.64155684e-012	-2.64155674e-012	7.37988741e-016	
2.56457961e+001	2.64155684e-012	-2.64155674e-012	7.37988741e-016	
2.57459750e+001	2.64155684e-012	-2.64155674e-012	7.37988741e-016	
2.58461538e+001	1.60386792e-012	-1.60386719e-012	-1.53306174e-015	
2.59463327e+001	1.60386792e-012	-1.60386719e-012	-1.53306174e-015	
2.60465116e+001	1.60386792e-012	-1.60386719e-012	-1.53306174e-015	
2.61466905e+001	1.60386792e-012	-1.60386719e-012	-1.53306174e-015	
2.62468694e+001	1.60386792e-012	-1.60386719e-012	-1.53306174e-015	
2.63470483e+001	1.60386792e-012	-1.60386719e-012	-1.53306174e-015	
2.64472272e+001	1.60386792e-012	-1.60386719e-012	-1.53306174e-015	
2.65474061e+001	1.60386792e-012	-1.60386719e-012	-1.53306174e-015	
2.66475850e+001	1.60386792e-012	-1.60386719e-012	-1.53306174e-015	
2.67477639e+001	1.85354074e-012	-1.85353893e-012	-2.59338915e-015	
2.68479428e+001	1.85354074e-012	-1.85353893e-012	-2.59338915e-015	
2.69481216e+001	1.85354074e-012	-1.85353893e-012	-2.59338915e-015	
2.70483005e+001	1.85354074e-012	-1.85353893e-012	-2.59338915e-015	
2.71484794e+001	1.79381456e-012	-1.79381253e-012	-2.70115735e-015	
2.72486583e+001	1.79381456e-012	-1.79381253e-012	-2.70115735e-015	
2.73488372e+001	1.79381456e-012	-1.79381253e-012	-2.70115735e-015	
2.74490161e+001	1.79381456e-012	-1.79381253e-012	-2.70115735e-015	
2.75491950e+001	1.79381456e-012	-1.79381253e-012	-2.70115735e-015	
2.76493739e+001	1.34739467e-012	-1.34739337e-012	-1.86921964e-015	
2.77495528e+001	1.34739467e-012	-1.34739337e-012	-1.86921964e-015	
2.78497317e+001	1.19893053e-012	-1.19892957e-012	-1.52117042e-015	
2.79499106e+001	1.10282301e-012	-1.10282234e-012	-1.22290759e-015	
2.80500894e+001	1.01654591e-012	-1.01654539e-012	-1.03035540e-015	
2.81502683e+001	9.87916052e-013	-9.87915707e-013	-8.26461403e-016	
2.82504472e+001	9.77615653e-013	-9.77615414e-013	-6.84789193e-016	
2.83506261e+001	9.83683597e-013	-9.83683506e-013	-4.23737652e-016	
2.84508050e+001	1.03620510e-012	-1.03620509e-012	-1.33572730e-016	
2.85509839e+001	1.03620510e-012	-1.03620509e-012	-1.33572730e-016	
2.86511628e+001	1.03620510e-012	-1.03620509e-012	-1.33572730e-016	
2.87513417e+001	9.48078260e-013	-9.48078239e-013	1.99612026e-016	
2.88515206e+001	9.48078260e-013	-9.48078239e-013	1.99612026e-016	
2.89516995e+001	6.86722671e-013	-6.86722295e-013	7.18345005e-016	
2.90518784e+001	6.86722671e-013	-6.86722295e-013	7.18345005e-016	
2.91520572e+001	6.86722671e-013	-6.86722295e-013	7.18345005e-016	
2.92522361e+001	6.86722671e-013	-6.86722295e-013	7.18345005e-016	
2.93524150e+001	6.22468717e-013	-6.22466629e-013	1.61228751e-015	
2.94525939e+001	6.22468717e-013	-6.22466629e-013	1.61228751e-015	
2.95527728e+001	6.22468717e-013	-6.22466629e-013	1.61228751e-015	
2.96529517e+001	6.22468717e-013	-6.22466629e-013	1.61228751e-015	
2.97531306e+001	6.22468717e-013	-6.22466629e-013	1.61228751e-015	
2.98533095e+001	4.37156083e-013	-4.37152527e-013	1.76326451e-015	
2.99534884e+001	4.37156083e-013	-4.37152527e-013	1.76326451e-015	
3.00536673e+001	4.37156083e-013	-4.37152527e-013	1.76326451e-015	
3.01538462e+001	4.37156083e-013	-4.37152527e-013	1.76326451e-015	
3.02540250e+001	3.45563963e-013	-3.45557334e-013	2.14041236e-015	
3.03542039e+001	3.45563963e-013	-3.45557334e-013	2.14041236e-015	
3.04543828e+001	3.45563963e-013	-3.45557334e-013	2.14041236e-015	
3.05545617e+001	3.45563963e-013	-3.45557334e-013	2.14041236e-015	
3.06547406e+001	2.66728204e-013	-2.66717349e-013	2.40635066e-015	
3.07549195e+001	2.66728204e-013	-2.66717349e-013	2.40635066e-015	
3.08550984e+001	2.66728204e-013	-2.66717349e-013	2.40635066e-015	
3.09552773e+001	2.66728204e-013	-2.66717349e-013	2.40635066e-015	
3.10554562e+001	2.66728204e-013	-2.66717349e-013	2.40635066e-015	
3.11556351e+001	2.66728204e-013	-2.66717349e-013	2.40635066e-015	
3.12558140e+001	2.66728204e-013	-2.66717349e-013	2.40635066e-015	
3.13559928e+001	2.66728204e-013	-2.66717349e-013	2.40635066e-015	
3.14561717e+001	2.66728204e-013	-2.66717349e-013	2.40635066e-015	
3.15563506e+001	1.74012229e-013	-1.73999788e-013	2.08076640e-015	
3.16565295e+001	1.74012229e-013	-1.73999788e-013	2.08076640e-015	
3.17567084e+001	1.74012229e-013	-1.73999788e-013	2.08076640e-015	
3.18568873e+001	1.74012229e-013	-1.73999788e-013	2.08076640e-015	
3.19570662e+001	1.74012229e-013	-1.73999788e-013	2.08076640e-015	
3.20572451e+001	1.74012229e-013	-1.73999788e-013	2.08076640e-015	
3.21574240e+001	1.74012229e-013	-1.73999788e-013	2.08076640e-015	
3.22576029e+001	1.74012229e-013	-1.73999788e-013	2.08076640e-015	
3.23577818e+001	1.74012229e-013	-1.73999788e-013	2.08076640e-015	
3.24579606e+001	1.28257374e-013	-1.28242748e-013	1.93687681e-015	
3.25581395e+001	1.28257374e-013	-1.28242748e-013	1.93687681e-015	
3.26583184e+001	1.28257374e-013	-1.28242748e-013	1.93687681e-015	
3.27584973e+001	1.28257374e-013	-1.28242748e-013	1.93687681e-015	
3.28586762e+001	1.28257374e-013	-1.28242748e-013	1.93687681e-015	
3.29588551e+001	1.28257374e-013	-1.28242748e-013	1.93687681e-015	
3.30590340e+001	1.28257374e-013	-1.28242748e-013	1.93687681e-015	
3.31592129e+001	1.28257374e-013	-1.28242748e-013	1.93687681e-015	
3.32593918e+001	8.78892427e-014	-8.78784124e-014	1.37971624e-015	
3.33595707e+001	8.78892427e-014	-8.78784124e-014	1.37971624e-015	
3.34597496e+001	8.78892427e-014	-8.78784124e-014	1.37971624e-015	
3.35599284e+001	8.78892427e-014	-8.78784124e-014	1.37971624e-015	
3.36601073e+001	8.78892427e-014	-8.78784124e-014	1.37971624e-015	
3.37602862e+001	1.10961572e-013	-1.10948510e-013	1.70254536e-015	
3.38604651e+001	1.10961572e-013	-1.10948510e-013	1.70254536e-015	
3.39606440e+001	1.10961572e-013	-1.10948510e-013	1.70254536e-015	
3.40608229e+001	1.10961572e-013	-1.10948510e-013	1.70254536e-015	
3.41610018e+001	8.17858166e-014	-8.17772080e-014	1.18661655e-015	
3.42611807e+001	8.17858166e-014	-8.17772080e-014	1.18661655e-015	
3.43613596e+001	8.17858166e-014	-8.17772080e-014	1.18661655e-015	
3.44615385e+001	8.17858166e-014	-8.17772080e-014	1.18661655e-015	
3.45617174e+001	8.17858166e-014	-8.17772080e-014	1.18661655e-015	
3.46618962e+001	8.43524228e-014	-8.43445105e-014	1.15532661e-015	
3.47620751e+001	8.43524228e-014	-8.43445105e-014	1.15532661e-015	
3.48622540e+001	8.43524228e-014	-8.43445105e-014	1.15532661e-015	
3.49624329e+001	8.43524228e-014	-8.43445105e-014	1.15532661e-015	
3.50626118e+001	6.41131035e-014	-6.41082402e-014	7.89677194e-016	
3.51627907e+001	6.41131035e-014	-6.41082402e-014	7.89677194e-016	
3.52629696e+001	6.41131035e-014	-6.41082402e-014	7.89677194e-016	
3.53631485e+001	6.41131035e-014	-6.41082402e-014	7.89677194e-016	
3.54633274e+001	6.41131035e-014	-6.41082402e-014	7.89677194e-016	
3.55635063e+001	6.41131035e-014	-6.41082402e-014	7.89677194e-016	
3.56636852e+001	6.41131035e-014	-6.41082402e-014	7.89677194e-016	
3.57638640e+001	6.41131035e-014	-6.41082402e-014	7.89677194e-016	
3.58640429e+001	6.41131035e-014	-6.41082402e-014	7.89677194e-016	
3.59642218e+001	6.72999950e-014	-6.72961996e-014	7.14739970e-016	
3.60644007e+001	6.72999950e-014	-6.72961996e-014	7.14739970e-016	
3.61645796e+001	6.72999950e-014	-6.72961996e-014	7.14739970e-016	
3.62647585e+001	6.72999950e-014	-6.72961996e-014	7.14739970e-016	
3.63649374e+001	7.49036422e-014	-7.49003902e-014	6.97965743e-016	
