% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.00715564e+000	2.69471781e-007	-2.69449001e-007	3.50378837e-009	
4.10733453e+000	2.65370863e-007	-2.65347895e-007	3.49134344e-009	
4.20751342e+000	2.61269952e-007	-2.61246789e-007	3.47889852e-009	
4.30769231e+000	2.57169047e-007	-2.57145683e-007	3.46645359e-009	
4.40787120e+000	2.53306549e-007	-2.53283003e-007	3.45371253e-009	
4.50805009e+000	2.50104003e-007	-2.50080342e-007	3.44015167e-009	
4.60822898e+000	2.46901460e-007	-2.46877681e-007	3.42659082e-009	
4.70840787e+000	2.43698922e-007	-2.43675021e-007	3.41302997e-009	
4.80858676e+000	2.40496387e-007	-2.40472360e-007	3.39946912e-009	
4.90876565e+000	2.34621815e-007	-2.34597573e-007	3.37266488e-009	
5.00894454e+000	2.28453806e-007	-2.28429325e-007	3.34440619e-009	
5.10912343e+000	2.22285814e-007	-2.22261077e-007	3.31614751e-009	
5.20930233e+000	2.16117841e-007	-2.16092830e-007	3.28788882e-009	
5.30948122e+000	2.09888179e-007	-2.09862913e-007	3.25657220e-009	
5.40966011e+000	2.03605254e-007	-2.03579749e-007	3.22261586e-009	
5.50983900e+000	1.97322349e-007	-1.97296584e-007	3.18865951e-009	
5.61001789e+000	1.91039468e-007	-1.91013419e-007	3.15470317e-009	
5.71019678e+000	1.85125675e-007	-1.85099343e-007	3.12228170e-009	
5.81037567e+000	1.80983967e-007	-1.80957463e-007	3.09723013e-009	
5.91055456e+000	1.76842270e-007	-1.76815583e-007	3.07217855e-009	
6.01073345e+000	1.72700586e-007	-1.72673702e-007	3.04712697e-009	
6.11091234e+000	1.68558916e-007	-1.68531822e-007	3.02207540e-009	
6.21109123e+000	1.64566728e-007	-1.64539463e-007	2.99552114e-009	
6.31127013e+000	1.60610063e-007	-1.60582626e-007	2.96860989e-009	
6.41144902e+000	1.56653411e-007	-1.56625788e-007	2.94169865e-009	
6.51162791e+000	1.52696773e-007	-1.52668951e-007	2.91478740e-009	
6.61180680e+000	1.47922293e-007	-1.47894214e-007	2.88207419e-009	
6.71198569e+000	1.42122460e-007	-1.42094040e-007	2.84208679e-009	
6.81216458e+000	1.36322668e-007	-1.36293867e-007	2.80209939e-009	
6.91234347e+000	1.30522922e-007	-1.30493693e-007	2.76211199e-009	
7.01252236e+000	1.24825885e-007	-1.24796185e-007	2.72282670e-009	
7.11270125e+000	1.20319623e-007	-1.20289511e-007	2.69168534e-009	
7.21288014e+000	1.15813401e-007	-1.15782837e-007	2.66054399e-009	
7.31305903e+000	1.11307224e-007	-1.11276163e-007	2.62940263e-009	
7.41323792e+000	1.06801099e-007	-1.06769489e-007	2.59826127e-009	
7.51341682e+000	1.03579038e-007	-1.03546896e-007	2.58018357e-009	
7.61359571e+000	1.00868745e-007	-1.00836068e-007	2.56731233e-009	
7.71377460e+000	9.81584828e-008	-9.81252393e-008	2.55444110e-009	
7.81395349e+000	9.54482550e-008	-9.54144108e-008	2.54156987e-009	
7.91413238e+000	9.29277576e-008	-9.28931552e-008	2.53571317e-009	
8.01431127e+000	9.07585310e-008	-9.07229017e-008	2.54284389e-009	
8.11449016e+000	8.85893553e-008	-8.85526482e-008	2.54997461e-009	
8.21466905e+000	8.64202343e-008	-8.63823946e-008	2.55710533e-009	
8.31484794e+000	8.42511722e-008	-8.42121411e-008	2.56423605e-009	
8.41502683e+000	8.36101234e-008	-8.35692228e-008	2.61490609e-009	
8.51520572e+000	8.29902649e-008	-8.29474265e-008	2.66617832e-009	
8.61538462e+000	8.23704676e-008	-8.23256302e-008	2.71745056e-009	
8.71556351e+000	8.17507327e-008	-8.17038339e-008	2.76872279e-009	
8.81574240e+000	8.17524079e-008	-8.17037946e-008	2.81889234e-009	
8.91592129e+000	8.21316601e-008	-8.20815566e-008	2.86839149e-009	
9.01610018e+000	8.25109284e-008	-8.24593186e-008	2.91789064e-009	
9.11627907e+000	8.28902124e-008	-8.28370805e-008	2.96738979e-009	
9.21645796e+000	8.38663825e-008	-8.38115816e-008	3.03132200e-009	
9.31663685e+000	8.65619254e-008	-8.65050705e-008	3.13683061e-009	
9.41681574e+000	8.92574690e-008	-8.91985595e-008	3.24233922e-009	
9.51699463e+000	9.19530133e-008	-9.18920484e-008	3.34784783e-009	
9.61717352e+000	9.46485581e-008	-9.45855374e-008	3.45335643e-009	
9.71735242e+000	1.00307515e-007	-1.00241091e-007	3.64981337e-009	
9.81753131e+000	1.06320237e-007	-1.06250249e-007	3.85712739e-009	
9.91771020e+000	1.12332960e-007	-1.12259406e-007	4.06444142e-009	
1.00178891e+001	1.18345684e-007	-1.18268563e-007	4.27175545e-009	
1.01180680e+001	1.27323316e-007	-1.27242062e-007	4.54801637e-009	
1.02182469e+001	1.38940639e-007	-1.38854714e-007	4.88566082e-009	
1.03184258e+001	1.50557999e-007	-1.50467365e-007	5.22330528e-009	
1.04186047e+001	1.62175387e-007	-1.62080017e-007	5.56094973e-009	
1.05187835e+001	1.74902933e-007	-1.74802670e-007	5.92138980e-009	
1.06189624e+001	1.93261800e-007	-1.93155885e-007	6.39746339e-009	
1.07191413e+001	2.11620758e-007	-2.11509100e-007	6.87353698e-009	
1.08193202e+001	2.29979784e-007	-2.29862316e-007	7.34961058e-009	
1.09194991e+001	2.48338864e-007	-2.48215531e-007	7.82568417e-009	
1.10196780e+001	2.63886495e-007	-2.63758774e-007	8.20923082e-009	
1.11198569e+001	2.78732780e-007	-2.78601011e-007	8.56969503e-009	
1.12200358e+001	2.93579099e-007	-2.93443248e-007	8.93015924e-009	
1.13202147e+001	3.08425446e-007	-3.08285484e-007	9.29062345e-009	
1.14203936e+001	3.24711298e-007	-3.24567498e-007	9.66264866e-009	
1.15205725e+001	3.42859203e-007	-3.42711888e-007	1.00496282e-008	
1.16207513e+001	3.61007169e-007	-3.60856278e-007	1.04366077e-008	
1.17209302e+001	3.79155187e-007	-3.79000668e-007	1.08235873e-008	
1.18211091e+001	3.99419699e-007	-3.99261402e-007	1.12440379e-008	
1.19212880e+001	4.47094524e-007	-4.46930814e-007	1.20979613e-008	
1.20214669e+001	4.94769780e-007	-4.94600227e-007	1.29518847e-008	
1.21216458e+001	5.42445354e-007	-5.42269639e-007	1.38058080e-008	
1.22218247e+001	5.90121167e-007	-5.89939051e-007	1.46597314e-008	
1.23220036e+001	6.51363730e-007	-6.51177236e-007	1.55857322e-008	
1.24221825e+001	7.18220212e-007	-7.18029699e-007	1.65415574e-008	
1.25223614e+001	7.85077173e-007	-7.84882162e-007	1.74973825e-008	
1.26225403e+001	8.51934500e-007	-8.51734625e-007	1.84532076e-008	
1.27227191e+001	9.18792114e-007	-9.18587088e-007	1.94090327e-008	
1.28228980e+001	9.85649956e-007	-9.85439551e-007	2.03648578e-008	
1.29230769e+001	1.05250798e-006	-1.05229201e-006	2.13206830e-008	
1.30232558e+001	1.11936616e-006	-1.11914448e-006	2.22765081e-008	
1.31234347e+001	1.18622447e-006	-1.18599694e-006	2.32323332e-008	
1.32236136e+001	1.27869585e-006	-1.27846750e-006	2.41647385e-008	
1.33237925e+001	1.37172575e-006	-1.37149615e-006	2.50966302e-008	
1.34239714e+001	1.46475608e-006	-1.46452480e-006	2.60285219e-008	
1.35241503e+001	1.55778676e-006	-1.55755345e-006	2.69604136e-008	
1.36243292e+001	1.65081775e-006	-1.65058210e-006	2.78923053e-008	
1.37245081e+001	1.74384898e-006	-1.74361075e-006	2.88241970e-008	
1.38246869e+001	1.83688042e-006	-1.83663939e-006	2.97560887e-008	
1.39248658e+001	1.92991205e-006	-1.92966804e-006	3.06879804e-008	
1.40250447e+001	2.04229330e-006	-2.04204762e-006	3.16773101e-008	
1.41252236e+001	2.21272228e-006	-2.21247858e-006	3.28389482e-008	
1.42254025e+001	2.38315210e-006	-2.38290954e-006	3.40005863e-008	
1.43255814e+001	2.55358261e-006	-2.55334051e-006	3.51622244e-008	
1.44257603e+001	2.72401367e-006	-2.72377147e-006	3.63238625e-008	
1.45259392e+001	2.96426561e-006	-2.96402841e-006	3.74989589e-008	
1.46261181e+001	3.21353239e-006	-3.21329965e-006	3.86757932e-008	
1.47262970e+001	3.46280022e-006	-3.46257088e-006	3.98526275e-008	
1.48264758e+001	3.71206887e-006	-3.71184211e-006	4.10294618e-008	
1.49266547e+001	3.97144488e-006	-3.97122258e-006	4.20200835e-008	
1.50268336e+001	4.24010175e-006	-4.23988533e-006	4.28397316e-008	
1.51270125e+001	4.50875947e-006	-4.50854808e-006	4.36593797e-008	
1.52271914e+001	4.77741789e-006	-4.77721083e-006	4.44790278e-008	
1.53273703e+001	5.05228603e-006	-5.05208366e-006	4.52200721e-008	
1.54275492e+001	5.36049775e-006	-5.36030432e-006	4.55390438e-008	
1.55277281e+001	5.66871046e-006	-5.66852497e-006	4.58580155e-008	
1.56279070e+001	5.97692401e-006	-5.97674563e-006	4.61769872e-008	
1.57280859e+001	6.28513827e-006	-6.28496628e-006	4.64959589e-008	
1.58282648e+001	6.72465710e-006	-6.72449638e-006	4.64920918e-008	
1.59284436e+001	7.19852415e-006	-7.19837459e-006	4.64037775e-008	
1.60286225e+001	7.67239258e-006	-7.67225279e-006	4.63154632e-008	
1.61288014e+001	8.14626215e-006	-8.14613099e-006	4.62271489e-008	
1.62289803e+001	8.63911008e-006	-8.63898756e-006	4.60095321e-008	
1.63291592e+001	9.15728979e-006	-9.15717615e-006	4.56193373e-008	
1.64293381e+001	9.67547046e-006	-9.67536474e-006	4.52291424e-008	
1.65295170e+001	1.01936520e-005	-1.01935533e-005	4.48389475e-008	
1.66296959e+001	1.07102355e-005	-1.07101433e-005	4.44440959e-008	
1.67298748e+001	1.12034407e-005	-1.12033544e-005	4.39811356e-008	
1.68300537e+001	1.16966465e-005	-1.16965655e-005	4.35181753e-008	
1.69302326e+001	1.21898526e-005	-1.21897766e-005	4.30552150e-008	
1.70304114e+001	1.26830592e-005	-1.26829877e-005	4.25922547e-008	
1.71305903e+001	1.30590557e-005	-1.30589873e-005	4.22676418e-008	
1.72307692e+001	1.33847335e-005	-1.33846676e-005	4.20024215e-008	
1.73309481e+001	1.37104113e-005	-1.37103478e-005	4.17372013e-008	
1.74311270e+001	1.40360893e-005	-1.40360281e-005	4.14719811e-008	
1.75313059e+001	1.44325594e-005	-1.44325003e-005	4.12783714e-008	
1.76314848e+001	1.49693564e-005	-1.49692996e-005	4.12267112e-008	
1.77316637e+001	1.55061535e-005	-1.55060988e-005	4.11750510e-008	
1.78318426e+001	1.60429508e-005	-1.60428981e-005	4.11233908e-008	
1.79320215e+001	1.65797482e-005	-1.65796973e-005	4.10717307e-008	
1.80322004e+001	1.73052726e-005	-1.73052225e-005	4.16090764e-008	
1.81323792e+001	1.80364384e-005	-1.80363891e-005	4.21640283e-008	
1.82325581e+001	1.87676042e-005	-1.87675556e-005	4.27189802e-008	
1.83327370e+001	1.94987702e-005	-1.94987222e-005	4.32739322e-008	
1.84329159e+001	2.00719793e-005	-2.00719305e-005	4.42571601e-008	
1.85330948e+001	2.05427684e-005	-2.05427180e-005	4.55180915e-008	
1.86332737e+001	2.10135576e-005	-2.10135055e-005	4.67790229e-008	
1.87334526e+001	2.14843467e-005	-2.14842930e-005	4.80399543e-008	
1.88336315e+001	2.19551358e-005	-2.19550805e-005	4.93008856e-008	
1.89338104e+001	2.24259249e-005	-2.24258679e-005	5.05618170e-008	
1.90339893e+001	2.28967141e-005	-2.28966554e-005	5.18227484e-008	
1.91341682e+001	2.33675032e-005	-2.33674429e-005	5.30836798e-008	
1.92343470e+001	2.38382923e-005	-2.38382304e-005	5.43446111e-008	
1.93345259e+001	2.43985666e-005	-2.43985005e-005	5.68068263e-008	
1.94347048e+001	2.49712777e-005	-2.49712070e-005	5.94359990e-008	
1.95348837e+001	2.55439889e-005	-2.55439135e-005	6.20651718e-008	
1.96350626e+001	2.61167002e-005	-2.61166201e-005	6.46943445e-008	
1.97352415e+001	2.66274157e-005	-2.66273305e-005	6.73665138e-008	
1.98354204e+001	2.70794273e-005	-2.70793367e-005	7.00793900e-008	
1.99355993e+001	2.75314390e-005	-2.75313428e-005	7.27922662e-008	
2.00357782e+001	2.79834508e-005	-2.79833490e-005	7.55051425e-008	
2.01359571e+001	2.84200862e-005	-2.84199786e-005	7.81925867e-008	
2.02361360e+001	2.87691097e-005	-2.87689964e-005	8.07351183e-008	
2.03363148e+001	2.91181333e-005	-2.91180142e-005	8.32776498e-008	
2.04364937e+001	2.94671570e-005	-2.94670320e-005	8.58201813e-008	
2.05366726e+001	2.98161808e-005	-2.98160498e-005	8.83627128e-008	
2.06368515e+001	3.00457472e-005	-3.00456119e-005	9.01478083e-008	
2.07370304e+001	3.02425896e-005	-3.02424505e-005	9.17254109e-008	
2.08372093e+001	3.04394321e-005	-3.04392891e-005	9.33030136e-008	
2.09373882e+001	3.06362746e-005	-3.06361277e-005	9.48806162e-008	
2.10375671e+001	3.07897037e-005	-3.07895537e-005	9.60930523e-008	
2.11377460e+001	3.08833368e-005	-3.08831851e-005	9.68025230e-008	
2.12379249e+001	3.09769699e-005	-3.09768164e-005	9.75119936e-008	
2.13381038e+001	3.10706030e-005	-3.10704477e-005	9.82214642e-008	
2.14382826e+001	3.11587639e-005	-3.11586070e-005	9.88752963e-008	
2.15384615e+001	3.11551897e-005	-3.11550336e-005	9.85964126e-008	
2.16386404e+001	3.11516154e-005	-3.11514602e-005	9.83175289e-008	
2.17388193e+001	3.11480411e-005	-3.11478868e-005	9.80386452e-008	
2.18389982e+001	3.11444669e-005	-3.11443134e-005	9.77597615e-008	
2.19391771e+001	3.10413365e-005	-3.10411863e-005	9.65645614e-008	
2.20393560e+001	3.08938876e-005	-3.08937417e-005	9.49614526e-008	
2.21395349e+001	3.07464388e-005	-3.07462971e-005	9.33583438e-008	
2.22397138e+001	3.05989900e-005	-3.05988525e-005	9.17552350e-008	
2.23398927e+001	3.04049740e-005	-3.04048414e-005	8.98024495e-008	
2.24400716e+001	3.01153896e-005	-3.01152635e-005	8.71320375e-008	
2.25402504e+001	2.98258052e-005	-2.98256856e-005	8.44616254e-008	
2.26404293e+001	2.95362210e-005	-2.95361078e-005	8.17912134e-008	
2.27406082e+001	2.92466369e-005	-2.92465299e-005	7.91208013e-008	
2.28407871e+001	2.89254356e-005	-2.89253341e-005	7.66260614e-008	
2.29409660e+001	2.86030301e-005	-2.86029340e-005	7.41380228e-008	
2.30411449e+001	2.82806247e-005	-2.82805339e-005	7.16499841e-008	
2.31413238e+001	2.79582193e-005	-2.79581338e-005	6.91619455e-008	
2.32415027e+001	2.76358141e-005	-2.76357337e-005	6.66739069e-008	
2.33416816e+001	2.73134090e-005	-2.73133336e-005	6.41858682e-008	
2.34418605e+001	2.69910040e-005	-2.69909335e-005	6.16978296e-008	
2.35420394e+001	2.66685991e-005	-2.66685334e-005	5.92097910e-008	
2.36422182e+001	2.62915941e-005	-2.62915332e-005	5.65877011e-008	
2.37423971e+001	2.57364803e-005	-2.57364246e-005	5.35283487e-008	
2.38425760e+001	2.51813667e-005	-2.51813161e-005	5.04689964e-008	
2.39427549e+001	2.46262532e-005	-2.46262076e-005	4.74096440e-008	
2.40429338e+001	2.40711399e-005	-2.40710991e-005	4.43502917e-008	
2.41431127e+001	2.34451342e-005	-2.34450974e-005	4.15448720e-008	
2.42432916e+001	2.28085609e-005	-2.28085280e-005	3.87772939e-008	
2.43434705e+001	2.21719878e-005	-2.21719586e-005	3.60097158e-008	
2.44436494e+001	2.15354148e-005	-2.15353892e-005	3.32421378e-008	
2.45438283e+001	2.09373250e-005	-2.09373019e-005	3.11363800e-008	
2.46440072e+001	2.03768122e-005	-2.03767906e-005	2.96768690e-008	
2.47441860e+001	1.98162994e-005	-1.98162793e-005	2.82173581e-008	
2.48443649e+001	1.92557866e-005	-1.92557680e-005	2.67578472e-008	
2.49445438e+001	1.86969276e-005	-1.86969103e-005	2.54170967e-008	
2.50447227e+001	1.81480952e-005	-1.81480783e-005	2.47961945e-008	
2.51449016e+001	1.75992629e-005	-1.75992463e-005	2.41752924e-008	
2.52450805e+001	1.70504306e-005	-1.70504143e-005	2.35543902e-008	
2.53452594e+001	1.65015982e-005	-1.65015823e-005	2.29334881e-008	
2.54454383e+001	1.59458115e-005	-1.59457954e-005	2.26725372e-008	
2.55456172e+001	1.53880310e-005	-1.53880145e-005	2.25147260e-008	
2.56457961e+001	1.48302504e-005	-1.48302336e-005	2.23569149e-008	
2.57459750e+001	1.42724699e-005	-1.42724526e-005	2.21991037e-008	
2.58461538e+001	1.37854011e-005	-1.37853832e-005	2.21845872e-008	
2.59463327e+001	1.33988596e-005	-1.33988409e-005	2.23737785e-008	
2.60465116e+001	1.30123182e-005	-1.30122986e-005	2.25629698e-008	
2.61466905e+001	1.26257768e-005	-1.26257563e-005	2.27521611e-008	
2.62468694e+001	1.22430236e-005	-1.22430021e-005	2.29504211e-008	
2.63470483e+001	1.19344137e-005	-1.19343909e-005	2.33261792e-008	
2.64472272e+001	1.16258038e-005	-1.16257796e-005	2.37019372e-008	
2.65474061e+001	1.13171940e-005	-1.13171684e-005	2.40776952e-008	
2.66475850e+001	1.10085843e-005	-1.10085572e-005	2.44534533e-008	
2.67477639e+001	1.06151711e-005	-1.06151417e-005	2.49757647e-008	
2.68479428e+001	1.01826307e-005	-1.01825986e-005	2.55656948e-008	
2.69481216e+001	9.75009052e-006	-9.75005544e-006	2.61556248e-008	
2.70483005e+001	9.31755070e-006	-9.31751231e-006	2.67455548e-008	
2.71484794e+001	8.90527783e-006	-8.90523591e-006	2.73236312e-008	
2.72486583e+001	8.53608438e-006	-8.53603886e-006	2.78765087e-008	
2.73488372e+001	8.16689129e-006	-8.16684181e-006	2.84293862e-008	
2.74490161e+001	7.79769862e-006	-7.79764476e-006	2.89822636e-008	
2.75491950e+001	7.42850642e-006	-7.42844770e-006	2.95351411e-008	
2.76493739e+001	7.08426944e-006	-7.08420583e-006	3.00210361e-008	
2.77495528e+001	6.74119212e-006	-6.74112311e-006	3.05038196e-008	
2.78497317e+001	6.39972998e-006	-6.39965513e-006	3.09528660e-008	
2.79499106e+001	6.10338541e-006	-6.10330510e-006	3.13102118e-008	
2.80500894e+001	5.82185701e-006	-5.82177120e-006	3.16088783e-008	
2.81502683e+001	5.60260283e-006	-5.60251255e-006	3.18072073e-008	
2.82504472e+001	5.41303231e-006	-5.41293799e-006	3.19542583e-008	
2.83506261e+001	5.19066657e-006	-5.19056735e-006	3.20939552e-008	
2.84508050e+001	4.95705725e-006	-4.95695269e-006	3.21977737e-008	
2.85509839e+001	4.74503241e-006	-4.74492297e-006	3.22269073e-008	
2.86511628e+001	4.53300803e-006	-4.53289326e-006	3.22560409e-008	
2.87513417e+001	4.32220680e-006	-4.32208685e-006	3.22010332e-008	
2.88515206e+001	4.11160148e-006	-4.11147592e-006	3.21325809e-008	
2.89516995e+001	3.93592771e-006	-3.93579781e-006	3.19773530e-008	
2.90518784e+001	3.77668766e-006	-3.77655393e-006	3.17813000e-008	
2.91520572e+001	3.61744795e-006	-3.61731005e-006	3.15852470e-008	
2.92522361e+001	3.45820863e-006	-3.45806618e-006	3.13891939e-008	
2.93524150e+001	3.31404477e-006	-3.31389815e-006	3.11737969e-008	
2.94525939e+001	3.20255335e-006	-3.20240412e-006	3.09164758e-008	
2.95527728e+001	3.09106214e-006	-3.09091009e-006	3.06591548e-008	
2.96529517e+001	2.97957117e-006	-2.97941606e-006	3.04018337e-008	
2.97531306e+001	2.86808046e-006	-2.86792204e-006	3.01445126e-008	
2.98533095e+001	2.79356543e-006	-2.79340613e-006	2.98336495e-008	
2.99534884e+001	2.72093986e-006	-2.72077972e-006	2.95200512e-008	
3.00536673e+001	2.64831436e-006	-2.64815331e-006	2.92064529e-008	
3.01538462e+001	2.57568896e-006	-2.57552690e-006	2.88928546e-008	
3.02540250e+001	2.50215173e-006	-2.50198955e-006	2.84882502e-008	
3.03542039e+001	2.42797323e-006	-2.42781155e-006	2.80196315e-008	
3.04543828e+001	2.35379479e-006	-2.35363355e-006	2.75510128e-008	
3.05545617e+001	2.27961642e-006	-2.27945554e-006	2.70823941e-008	
3.06547406e+001	2.21032643e-006	-2.21016617e-006	2.66169037e-008	
3.07549195e+001	2.15809666e-006	-2.15793807e-006	2.61623324e-008	
3.08550984e+001	2.10586690e-006	-2.10570998e-006	2.57077611e-008	
3.09552773e+001	2.05363716e-006	-2.05348189e-006	2.52531898e-008	
3.10554562e+001	2.00140743e-006	-2.00125379e-006	2.47986184e-008	
3.11556351e+001	1.94917772e-006	-1.94902570e-006	2.43440471e-008	
3.12558140e+001	1.89694804e-006	-1.89679760e-006	2.38894758e-008	
3.13559928e+001	1.84471837e-006	-1.84456951e-006	2.34349045e-008	
3.14561717e+001	1.79248873e-006	-1.79234142e-006	2.29803332e-008	
3.15563506e+001	1.74938806e-006	-1.74924276e-006	2.25466256e-008	
3.16565295e+001	1.71563612e-006	-1.71549333e-006	2.21342843e-008	
3.17567084e+001	1.68188419e-006	-1.68174391e-006	2.17219431e-008	
3.18568873e+001	1.64813225e-006	-1.64799448e-006	2.13096019e-008	
3.19570662e+001	1.61438031e-006	-1.61424506e-006	2.08972606e-008	
3.20572451e+001	1.58062838e-006	-1.58049563e-006	2.04849194e-008	
3.21574240e+001	1.54687644e-006	-1.54674621e-006	2.00725782e-008	
3.22576029e+001	1.51312451e-006	-1.51299678e-006	1.96602369e-008	
3.23577818e+001	1.47937258e-006	-1.47924735e-006	1.92478957e-008	
3.24579606e+001	1.45109335e-006	-1.45097094e-006	1.88477628e-008	
3.25581395e+001	1.42449170e-006	-1.42437220e-006	1.84513724e-008	
3.26583184e+001	1.39789006e-006	-1.39777346e-006	1.80549820e-008	
3.27584973e+001	1.37128842e-006	-1.37117471e-006	1.76585916e-008	
3.28586762e+001	1.34468678e-006	-1.34457597e-006	1.72622012e-008	
3.29588551e+001	1.31808514e-006	-1.31797723e-006	1.68658109e-008	
3.30590340e+001	1.29148350e-006	-1.29137849e-006	1.64694205e-008	
3.31592129e+001	1.26488187e-006	-1.26477974e-006	1.60730301e-008	
3.32593918e+001	1.23839016e-006	-1.23829092e-006	1.56776170e-008	
3.33595707e+001	1.21478116e-006	-1.21468471e-006	1.53078291e-008	
3.34597496e+001	1.19117216e-006	-1.19107849e-006	1.49380412e-008	
3.35599284e+001	1.16756317e-006	-1.16747228e-006	1.45682532e-008	
3.36601073e+001	1.14395419e-006	-1.14386607e-006	1.41984653e-008	
3.37602862e+001	1.12398507e-006	-1.12389924e-006	1.38899952e-008	
3.38604651e+001	1.10578954e-006	-1.10570576e-006	1.36114031e-008	
3.39606440e+001	1.08759401e-006	-1.08751228e-006	1.33328111e-008	
3.40608229e+001	1.06939848e-006	-1.06931880e-006	1.30542190e-008	
3.41610018e+001	1.05190104e-006	-1.05182328e-006	1.27894111e-008	
3.42611807e+001	1.03597180e-006	-1.03589572e-006	1.25555685e-008	
3.43613596e+001	1.02004257e-006	-1.01996815e-006	1.23217259e-008	
3.44615385e+001	1.00411335e-006	-1.00404058e-006	1.20878833e-008	
3.45617174e+001	9.88184118e-007	-9.88113016e-007	1.18540407e-008	
3.46618962e+001	9.70350655e-007	-9.70281164e-007	1.16127819e-008	
3.47620751e+001	9.52403603e-007	-9.52335719e-007	1.13710808e-008	
3.48622540e+001	9.34456551e-007	-9.34390273e-007	1.11293798e-008	
3.49624329e+001	9.16509501e-007	-9.16444828e-007	1.08876787e-008	
3.50626118e+001	9.02152873e-007	-9.02089459e-007	1.06964804e-008	
3.51627907e+001	8.90403000e-007	-8.90340592e-007	1.05419485e-008	
3.52629696e+001	8.78653128e-007	-8.78591726e-007	1.03874166e-008	
3.53631485e+001	8.66903255e-007	-8.66842859e-007	1.02328847e-008	
3.54633274e+001	8.55024060e-007	-8.54964630e-007	1.00808944e-008	
3.55635063e+001	8.42672772e-007	-8.42614166e-007	9.93818195e-009	
3.56636852e+001	8.30321485e-007	-8.30263703e-007	9.79546950e-009	
3.57638640e+001	8.17970197e-007	-8.17913240e-007	9.65275706e-009	
3.58640429e+001	8.05618910e-007	-8.05562776e-007	9.51004462e-009	
3.59642218e+001	7.90262604e-007	-7.90207345e-007	9.34535386e-009	
3.60644007e+001	7.74378903e-007	-7.74324526e-007	9.17680589e-009	
3.61645796e+001	7.58495202e-007	-7.58441707e-007	9.00825792e-009	
3.62647585e+001	7.42611501e-007	-7.42558887e-007	8.83970995e-009	
3.63649374e+001	7.26906108e-007	-7.26854245e-007	8.68307895e-009	
3.64651163e+001	7.11389001e-007	-7.11337750e-007	8.53903304e-009	
