% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.61180680e+000	3.73705782e-013	-3.73693355e-013	3.04764417e-015	
6.71198569e+000	3.73705782e-013	-3.73693355e-013	3.04764417e-015	
6.81216458e+000	3.73705782e-013	-3.73693355e-013	3.04764417e-015	
6.91234347e+000	3.73705782e-013	-3.73693355e-013	3.04764417e-015	
7.01252236e+000	3.56729812e-013	-3.56719069e-013	2.76852313e-015	
7.11270125e+000	3.56729812e-013	-3.56719069e-013	2.76852313e-015	
7.21288014e+000	3.56729812e-013	-3.56719069e-013	2.76852313e-015	
7.31305903e+000	3.56729812e-013	-3.56719069e-013	2.76852313e-015	
7.41323792e+000	3.56729812e-013	-3.56719069e-013	2.76852313e-015	
7.51341682e+000	2.51739282e-013	-2.51733360e-013	1.72677848e-015	
7.61359571e+000	2.51739282e-013	-2.51733360e-013	1.72677848e-015	
7.71377460e+000	2.51739282e-013	-2.51733360e-013	1.72677848e-015	
7.81395349e+000	2.51739282e-013	-2.51733360e-013	1.72677848e-015	
7.91413238e+000	1.83350250e-013	-1.83350192e-013	-1.46329792e-016	
8.01431127e+000	1.83350250e-013	-1.83350192e-013	-1.46329792e-016	
8.11449016e+000	1.83350250e-013	-1.83350192e-013	-1.46329792e-016	
8.21466905e+000	1.83350250e-013	-1.83350192e-013	-1.46329792e-016	
8.31484794e+000	1.83350250e-013	-1.83350192e-013	-1.46329792e-016	
8.41502683e+000	5.02903679e-014	-5.01493407e-014	-3.76360596e-015	
8.51520572e+000	5.02903679e-014	-5.01493407e-014	-3.76360596e-015	
8.61538462e+000	5.02903679e-014	-5.01493407e-014	-3.76360596e-015	
8.71556351e+000	5.02903679e-014	-5.01493407e-014	-3.76360596e-015	
8.81574240e+000	1.39108787e-013	1.38860441e-013	-8.30858401e-015	
8.91592129e+000	1.39108787e-013	1.38860441e-013	-8.30858401e-015	
9.01610018e+000	1.39108787e-013	1.38860441e-013	-8.30858401e-015	
9.11627907e+000	1.39108787e-013	1.38860441e-013	-8.30858401e-015	
9.21645796e+000	1.39108787e-013	1.38860441e-013	-8.30858401e-015	
9.31663685e+000	1.39108787e-013	1.38860441e-013	-8.30858401e-015	
9.41681574e+000	1.39108787e-013	1.38860441e-013	-8.30858401e-015	
9.51699463e+000	1.39108787e-013	1.38860441e-013	-8.30858401e-015	
9.61717352e+000	1.39108787e-013	1.38860441e-013	-8.30858401e-015	
9.71735242e+000	3.38334442e-013	3.38046366e-013	-1.39588228e-014	
9.81753131e+000	3.38334442e-013	3.38046366e-013	-1.39588228e-014	
9.91771020e+000	3.38334442e-013	3.38046366e-013	-1.39588228e-014	
1.00178891e+001	3.38334442e-013	3.38046366e-013	-1.39588228e-014	
1.01180680e+001	6.55839404e-013	6.55399814e-013	-2.40085012e-014	
1.02182469e+001	6.55839404e-013	6.55399814e-013	-2.40085012e-014	
1.03184258e+001	6.55839404e-013	6.55399814e-013	-2.40085012e-014	
1.04186047e+001	6.55839404e-013	6.55399814e-013	-2.40085012e-014	
1.05187835e+001	1.08477380e-012	1.08424496e-012	-3.38681630e-014	
1.06189624e+001	1.08477380e-012	1.08424496e-012	-3.38681630e-014	
1.07191413e+001	1.08477380e-012	1.08424496e-012	-3.38681630e-014	
1.08193202e+001	1.08477380e-012	1.08424496e-012	-3.38681630e-014	
1.09194991e+001	1.08477380e-012	1.08424496e-012	-3.38681630e-014	
1.10196780e+001	1.39695111e-012	1.39642480e-012	-3.83426792e-014	
1.11198569e+001	1.39695111e-012	1.39642480e-012	-3.83426792e-014	
1.12200358e+001	1.39695111e-012	1.39642480e-012	-3.83426792e-014	
1.13202147e+001	1.39695111e-012	1.39642480e-012	-3.83426792e-014	
1.14203936e+001	1.39695111e-012	1.39642480e-012	-3.83426792e-014	
1.15205725e+001	1.39695111e-012	1.39642480e-012	-3.83426792e-014	
1.16207513e+001	1.39695111e-012	1.39642480e-012	-3.83426792e-014	
1.17209302e+001	1.39695111e-012	1.39642480e-012	-3.83426792e-014	
1.18211091e+001	2.81731157e-012	2.81657344e-012	-6.44869978e-014	
1.19212880e+001	2.81731157e-012	2.81657344e-012	-6.44869978e-014	
1.20214669e+001	2.81731157e-012	2.81657344e-012	-6.44869978e-014	
1.21216458e+001	2.81731157e-012	2.81657344e-012	-6.44869978e-014	
1.22218247e+001	2.81731157e-012	2.81657344e-012	-6.44869978e-014	
1.23220036e+001	4.27728245e-012	4.27659885e-012	-7.64682871e-014	
1.24221825e+001	4.27728245e-012	4.27659885e-012	-7.64682871e-014	
1.25223614e+001	4.27728245e-012	4.27659885e-012	-7.64682871e-014	
1.26225403e+001	4.27728245e-012	4.27659885e-012	-7.64682871e-014	
1.27227191e+001	4.27728245e-012	4.27659885e-012	-7.64682871e-014	
1.28228980e+001	4.27728245e-012	4.27659885e-012	-7.64682871e-014	
1.29230769e+001	4.27728245e-012	4.27659885e-012	-7.64682871e-014	
1.30232558e+001	4.27728245e-012	4.27659885e-012	-7.64682871e-014	
1.31234347e+001	4.27728245e-012	4.27659885e-012	-7.64682871e-014	
1.32236136e+001	8.30507944e-012	8.30447333e-012	-1.00335587e-013	
1.33237925e+001	8.30507944e-012	8.30447333e-012	-1.00335587e-013	
1.34239714e+001	8.30507944e-012	8.30447333e-012	-1.00335587e-013	
1.35241503e+001	8.30507944e-012	8.30447333e-012	-1.00335587e-013	
1.36243292e+001	8.30507944e-012	8.30447333e-012	-1.00335587e-013	
1.37245081e+001	8.30507944e-012	8.30447333e-012	-1.00335587e-013	
1.38246869e+001	8.30507944e-012	8.30447333e-012	-1.00335587e-013	
1.39248658e+001	8.30507944e-012	8.30447333e-012	-1.00335587e-013	
1.40250447e+001	1.01293704e-011	1.01289006e-011	-9.75544064e-014	
1.41252236e+001	1.01293704e-011	1.01289006e-011	-9.75544064e-014	
1.42254025e+001	1.01293704e-011	1.01289006e-011	-9.75544064e-014	
1.43255814e+001	1.01293704e-011	1.01289006e-011	-9.75544064e-014	
1.44257603e+001	1.01293704e-011	1.01289006e-011	-9.75544064e-014	
1.45259392e+001	1.64921726e-011	1.64918573e-011	-1.01972911e-013	
1.46261181e+001	1.64921726e-011	1.64918573e-011	-1.01972911e-013	
1.47262970e+001	1.64921726e-011	1.64918573e-011	-1.01972911e-013	
1.48264758e+001	1.64921726e-011	1.64918573e-011	-1.01972911e-013	
1.49266547e+001	1.84079502e-011	1.84078223e-011	-6.85974746e-014	
1.50268336e+001	1.84079502e-011	1.84078223e-011	-6.85974746e-014	
1.51270125e+001	1.84079502e-011	1.84078223e-011	-6.85974746e-014	
1.52271914e+001	1.84079502e-011	1.84078223e-011	-6.85974746e-014	
1.53273703e+001	2.04121486e-011	2.04121105e-011	-3.94752768e-014	
1.54275492e+001	2.04121486e-011	2.04121105e-011	-3.94752768e-014	
1.55277281e+001	2.04121486e-011	2.04121105e-011	-3.94752768e-014	
1.56279070e+001	2.04121486e-011	2.04121105e-011	-3.94752768e-014	
1.57280859e+001	2.04121486e-011	2.04121105e-011	-3.94752768e-014	
1.58282648e+001	3.39687276e-011	3.39687276e-011	-1.39770519e-015	
1.59284436e+001	3.39687276e-011	3.39687276e-011	-1.39770519e-015	
1.60286225e+001	3.39687276e-011	3.39687276e-011	-1.39770519e-015	
1.61288014e+001	3.39687276e-011	3.39687276e-011	-1.39770519e-015	
1.62289803e+001	3.49215643e-011	3.49215498e-011	3.17808682e-014	
1.63291592e+001	3.49215643e-011	3.49215498e-011	3.17808682e-014	
1.64293381e+001	3.49215643e-011	3.49215498e-011	3.17808682e-014	
1.65295170e+001	3.49215643e-011	3.49215498e-011	3.17808682e-014	
1.66296959e+001	3.43886615e-011	3.43886314e-011	4.54754203e-014	
1.67298748e+001	3.43886615e-011	3.43886314e-011	4.54754203e-014	
1.68300537e+001	3.43886615e-011	3.43886314e-011	4.54754203e-014	
1.69302326e+001	3.43886615e-011	3.43886314e-011	4.54754203e-014	
1.70304114e+001	3.43886615e-011	3.43886314e-011	4.54754203e-014	
1.71305903e+001	3.33705633e-011	3.33705461e-011	3.39204340e-014	
1.72307692e+001	3.33705633e-011	3.33705461e-011	3.39204340e-014	
1.73309481e+001	3.33705633e-011	3.33705461e-011	3.39204340e-014	
1.74311270e+001	3.33705633e-011	3.33705461e-011	3.39204340e-014	
1.75313059e+001	3.33705633e-011	3.33705461e-011	3.39204340e-014	
1.76314848e+001	3.33705633e-011	3.33705461e-011	3.39204340e-014	
1.77316637e+001	3.33705633e-011	3.33705461e-011	3.39204340e-014	
1.78318426e+001	3.33705633e-011	3.33705461e-011	3.39204340e-014	
1.79320215e+001	3.33705633e-011	3.33705461e-011	3.39204340e-014	
1.80322004e+001	4.24728467e-011	4.24728424e-011	-1.91124051e-014	
1.81323792e+001	4.24728467e-011	4.24728424e-011	-1.91124051e-014	
1.82325581e+001	4.24728467e-011	4.24728424e-011	-1.91124051e-014	
1.83327370e+001	4.24728467e-011	4.24728424e-011	-1.91124051e-014	
1.84329159e+001	3.67533520e-011	3.67532641e-011	-8.04003250e-014	
1.85330948e+001	3.67533520e-011	3.67532641e-011	-8.04003250e-014	
1.86332737e+001	3.67533520e-011	3.67532641e-011	-8.04003250e-014	
1.87334526e+001	3.67533520e-011	3.67532641e-011	-8.04003250e-014	
1.88336315e+001	3.67533520e-011	3.67532641e-011	-8.04003250e-014	
1.89338104e+001	3.67533520e-011	3.67532641e-011	-8.04003250e-014	
1.90339893e+001	3.67533520e-011	3.67532641e-011	-8.04003250e-014	
1.91341682e+001	3.67533520e-011	3.67532641e-011	-8.04003250e-014	
1.92343470e+001	3.67533520e-011	3.67532641e-011	-8.04003250e-014	
1.93345259e+001	4.15264380e-011	4.15261329e-011	-1.59190846e-013	
1.94347048e+001	4.15264380e-011	4.15261329e-011	-1.59190846e-013	
1.95348837e+001	4.15264380e-011	4.15261329e-011	-1.59190846e-013	
1.96350626e+001	4.15264380e-011	4.15261329e-011	-1.59190846e-013	
1.97352415e+001	3.23150007e-011	3.23145610e-011	-1.68560481e-013	
1.98354204e+001	3.23150007e-011	3.23145610e-011	-1.68560481e-013	
1.99355993e+001	3.23150007e-011	3.23145610e-011	-1.68560481e-013	
2.00357782e+001	3.23150007e-011	3.23145610e-011	-1.68560481e-013	
2.01359571e+001	2.21498678e-011	2.21493387e-011	-1.53101084e-013	
2.02361360e+001	2.21498678e-011	2.21493387e-011	-1.53101084e-013	
2.03363148e+001	2.21498678e-011	2.21493387e-011	-1.53101084e-013	
2.04364937e+001	2.21498678e-011	2.21493387e-011	-1.53101084e-013	
2.05366726e+001	2.21498678e-011	2.21493387e-011	-1.53101084e-013	
2.06368515e+001	1.20598604e-011	1.20595517e-011	-8.62914019e-014	
2.07370304e+001	1.20598604e-011	1.20595517e-011	-8.62914019e-014	
2.08372093e+001	1.20598604e-011	1.20595517e-011	-8.62914019e-014	
2.09373882e+001	1.20598604e-011	1.20595517e-011	-8.62914019e-014	
2.10375671e+001	1.20598604e-011	1.20595517e-011	-8.62914019e-014	
2.11377460e+001	1.20598604e-011	1.20595517e-011	-8.62914019e-014	
2.12379249e+001	1.20598604e-011	1.20595517e-011	-8.62914019e-014	
2.13381038e+001	1.20598604e-011	1.20595517e-011	-8.62914019e-014	
2.14382826e+001	2.38516678e-012	-2.38485282e-012	3.86986520e-014	
2.15384615e+001	2.38516678e-012	-2.38485282e-012	3.86986520e-014	
2.16386404e+001	2.38516678e-012	-2.38485282e-012	3.86986520e-014	
2.17388193e+001	2.38516678e-012	-2.38485282e-012	3.86986520e-014	
2.18389982e+001	2.38516678e-012	-2.38485282e-012	3.86986520e-014	
2.19391771e+001	1.01219214e-011	-1.01213580e-011	1.06786365e-013	
2.20393560e+001	1.01219214e-011	-1.01213580e-011	1.06786365e-013	
2.21395349e+001	1.01219214e-011	-1.01213580e-011	1.06786365e-013	
2.22397138e+001	1.01219214e-011	-1.01213580e-011	1.06786365e-013	
2.23398927e+001	1.80808040e-011	-1.80800926e-011	1.60393092e-013	
2.24400716e+001	1.80808040e-011	-1.80800926e-011	1.60393092e-013	
2.25402504e+001	1.80808040e-011	-1.80800926e-011	1.60393092e-013	
2.26404293e+001	1.80808040e-011	-1.80800926e-011	1.60393092e-013	
2.27406082e+001	1.80808040e-011	-1.80800926e-011	1.60393092e-013	
2.28407871e+001	3.08919693e-011	-3.08911738e-011	2.21703965e-013	
2.29409660e+001	3.08919693e-011	-3.08911738e-011	2.21703965e-013	
2.30411449e+001	3.08919693e-011	-3.08911738e-011	2.21703965e-013	
2.31413238e+001	3.08919693e-011	-3.08911738e-011	2.21703965e-013	
2.32415027e+001	3.08919693e-011	-3.08911738e-011	2.21703965e-013	
2.33416816e+001	3.08919693e-011	-3.08911738e-011	2.21703965e-013	
2.34418605e+001	3.08919693e-011	-3.08911738e-011	2.21703965e-013	
2.35420394e+001	3.08919693e-011	-3.08911738e-011	2.21703965e-013	
2.36422182e+001	3.28542912e-011	-3.28537942e-011	1.80696687e-013	
2.37423971e+001	3.28542912e-011	-3.28537942e-011	1.80696687e-013	
2.38425760e+001	3.28542912e-011	-3.28537942e-011	1.80696687e-013	
2.39427549e+001	3.28542912e-011	-3.28537942e-011	1.80696687e-013	
2.40429338e+001	3.28542912e-011	-3.28537942e-011	1.80696687e-013	
2.41431127e+001	3.95349943e-011	-3.95347132e-011	1.49088008e-013	
2.42432916e+001	3.95349943e-011	-3.95347132e-011	1.49088008e-013	
2.43434705e+001	3.95349943e-011	-3.95347132e-011	1.49088008e-013	
2.44436494e+001	3.95349943e-011	-3.95347132e-011	1.49088008e-013	
2.45438283e+001	3.92742689e-011	-3.92742072e-011	6.96324051e-014	
2.46440072e+001	3.92742689e-011	-3.92742072e-011	6.96324051e-014	
2.47441860e+001	3.92742689e-011	-3.92742072e-011	6.96324051e-014	
2.48443649e+001	3.92742689e-011	-3.92742072e-011	6.96324051e-014	
2.49445438e+001	4.02852749e-011	-4.02852600e-011	3.46852006e-014	
2.50447227e+001	4.02852749e-011	-4.02852600e-011	3.46852006e-014	
2.51449016e+001	4.02852749e-011	-4.02852600e-011	3.46852006e-014	
2.52450805e+001	4.02852749e-011	-4.02852600e-011	3.46852006e-014	
2.53452594e+001	4.02852749e-011	-4.02852600e-011	3.46852006e-014	
2.54454383e+001	3.96305687e-011	-3.96305686e-011	-2.18654076e-015	
2.55456172e+001	3.96305687e-011	-3.96305686e-011	-2.18654076e-015	
2.56457961e+001	3.96305687e-011	-3.96305686e-011	-2.18654076e-015	
2.57459750e+001	3.96305687e-011	-3.96305686e-011	-2.18654076e-015	
2.58461538e+001	2.40544285e-011	-2.40544113e-011	-2.87370778e-014	
2.59463327e+001	2.40544285e-011	-2.40544113e-011	-2.87370778e-014	
2.60465116e+001	2.40544285e-011	-2.40544113e-011	-2.87370778e-014	
2.61466905e+001	2.40544285e-011	-2.40544113e-011	-2.87370778e-014	
2.62468694e+001	2.40544285e-011	-2.40544113e-011	-2.87370778e-014	
2.63470483e+001	2.40544285e-011	-2.40544113e-011	-2.87370778e-014	
2.64472272e+001	2.40544285e-011	-2.40544113e-011	-2.87370778e-014	
2.65474061e+001	2.40544285e-011	-2.40544113e-011	-2.87370778e-014	
2.66475850e+001	2.40544285e-011	-2.40544113e-011	-2.87370778e-014	
2.67477639e+001	2.77953790e-011	-2.77953446e-011	-4.36950210e-014	
2.68479428e+001	2.77953790e-011	-2.77953446e-011	-4.36950210e-014	
2.69481216e+001	2.77953790e-011	-2.77953446e-011	-4.36950210e-014	
2.70483005e+001	2.77953790e-011	-2.77953446e-011	-4.36950210e-014	
2.71484794e+001	2.68980630e-011	-2.68980300e-011	-4.21370315e-014	
2.72486583e+001	2.68980630e-011	-2.68980300e-011	-4.21370315e-014	
2.73488372e+001	2.68980630e-011	-2.68980300e-011	-4.21370315e-014	
2.74490161e+001	2.68980630e-011	-2.68980300e-011	-4.21370315e-014	
2.75491950e+001	2.68980630e-011	-2.68980300e-011	-4.21370315e-014	
2.76493739e+001	2.02040091e-011	-2.02039905e-011	-2.73842855e-014	
2.77495528e+001	2.02040091e-011	-2.02039905e-011	-2.73842855e-014	
2.78497317e+001	1.79780314e-011	-1.79780187e-011	-2.13536157e-014	
2.79499106e+001	1.65372230e-011	-1.65372152e-011	-1.60667451e-014	
2.80500894e+001	1.52436641e-011	-1.52436587e-011	-1.28969278e-014	
2.81502683e+001	1.48147216e-011	-1.48147188e-011	-9.15366692e-015	
2.82504472e+001	1.46605526e-011	-1.46605512e-011	-6.51074180e-015	
2.83506261e+001	1.47521626e-011	-1.47521625e-011	-1.55533485e-015	
2.84508050e+001	1.55405558e-011	-1.55405552e-011	4.21052188e-015	
2.85509839e+001	1.55405558e-011	-1.55405552e-011	4.21052188e-015	
2.86511628e+001	1.55405558e-011	-1.55405552e-011	4.21052188e-015	
2.87513417e+001	1.42196393e-011	-1.42196359e-011	9.81486806e-015	
2.88515206e+001	1.42196393e-011	-1.42196359e-011	9.81486806e-015	
2.89516995e+001	1.03011307e-011	-1.03011156e-011	1.76413219e-014	
2.90518784e+001	1.03011307e-011	-1.03011156e-011	1.76413219e-014	
2.91520572e+001	1.03011307e-011	-1.03011156e-011	1.76413219e-014	
2.92522361e+001	1.03011307e-011	-1.03011156e-011	1.76413219e-014	
2.93524150e+001	9.33967108e-012	-9.33961086e-012	3.35391811e-014	
2.94525939e+001	9.33967108e-012	-9.33961086e-012	3.35391811e-014	
2.95527728e+001	9.33967108e-012	-9.33961086e-012	3.35391811e-014	
2.96529517e+001	9.33967108e-012	-9.33961086e-012	3.35391811e-014	
2.97531306e+001	9.33967108e-012	-9.33961086e-012	3.35391811e-014	
2.98533095e+001	6.56077025e-012	-6.56067682e-012	3.50134661e-014	
2.99534884e+001	6.56077025e-012	-6.56067682e-012	3.50134661e-014	
3.00536673e+001	6.56077025e-012	-6.56067682e-012	3.50134661e-014	
3.01538462e+001	6.56077025e-012	-6.56067682e-012	3.50134661e-014	
3.02540250e+001	5.18804590e-012	-5.18788249e-012	4.11777971e-014	
3.03542039e+001	5.18804590e-012	-5.18788249e-012	4.11777971e-014	
3.04543828e+001	5.18804590e-012	-5.18788249e-012	4.11777971e-014	
3.05545617e+001	5.18804590e-012	-5.18788249e-012	4.11777971e-014	
3.06547406e+001	4.00637787e-012	-4.00612078e-012	4.53865246e-014	
3.07549195e+001	4.00637787e-012	-4.00612078e-012	4.53865246e-014	
3.08550984e+001	4.00637787e-012	-4.00612078e-012	4.53865246e-014	
3.09552773e+001	4.00637787e-012	-4.00612078e-012	4.53865246e-014	
3.10554562e+001	4.00637787e-012	-4.00612078e-012	4.53865246e-014	
3.11556351e+001	4.00637787e-012	-4.00612078e-012	4.53865246e-014	
3.12558140e+001	4.00637787e-012	-4.00612078e-012	4.53865246e-014	
3.13559928e+001	4.00637787e-012	-4.00612078e-012	4.53865246e-014	
3.14561717e+001	4.00637787e-012	-4.00612078e-012	4.53865246e-014	
3.15563506e+001	2.61505955e-012	-2.61477186e-012	3.87886538e-014	
3.16565295e+001	2.61505955e-012	-2.61477186e-012	3.87886538e-014	
3.17567084e+001	2.61505955e-012	-2.61477186e-012	3.87886538e-014	
3.18568873e+001	2.61505955e-012	-2.61477186e-012	3.87886538e-014	
3.19570662e+001	2.61505955e-012	-2.61477186e-012	3.87886538e-014	
3.20572451e+001	2.61505955e-012	-2.61477186e-012	3.87886538e-014	
3.21574240e+001	2.61505955e-012	-2.61477186e-012	3.87886538e-014	
3.22576029e+001	2.61505955e-012	-2.61477186e-012	3.87886538e-014	
3.23577818e+001	2.61505955e-012	-2.61477186e-012	3.87886538e-014	
3.24579606e+001	1.92853239e-012	-1.92820095e-012	3.57533431e-014	
3.25581395e+001	1.92853239e-012	-1.92820095e-012	3.57533431e-014	
3.26583184e+001	1.92853239e-012	-1.92820095e-012	3.57533431e-014	
3.27584973e+001	1.92853239e-012	-1.92820095e-012	3.57533431e-014	
3.28586762e+001	1.92853239e-012	-1.92820095e-012	3.57533431e-014	
3.29588551e+001	1.92853239e-012	-1.92820095e-012	3.57533431e-014	
3.30590340e+001	1.92853239e-012	-1.92820095e-012	3.57533431e-014	
3.31592129e+001	1.92853239e-012	-1.92820095e-012	3.57533431e-014	
3.32593918e+001	1.32171370e-012	-1.32147074e-012	2.53413987e-014	
3.33595707e+001	1.32171370e-012	-1.32147074e-012	2.53413987e-014	
3.34597496e+001	1.32171370e-012	-1.32147074e-012	2.53413987e-014	
3.35599284e+001	1.32171370e-012	-1.32147074e-012	2.53413987e-014	
3.36601073e+001	1.32171370e-012	-1.32147074e-012	2.53413987e-014	
3.37602862e+001	1.66859648e-012	-1.66830397e-012	3.12423353e-014	
3.38604651e+001	1.66859648e-012	-1.66830397e-012	3.12423353e-014	
3.39606440e+001	1.66859648e-012	-1.66830397e-012	3.12423353e-014	
3.40608229e+001	1.66859648e-012	-1.66830397e-012	3.12423353e-014	
3.41610018e+001	1.22970251e-012	-1.22951022e-012	2.17455999e-014	
3.42611807e+001	1.22970251e-012	-1.22951022e-012	2.17455999e-014	
3.43613596e+001	1.22970251e-012	-1.22951022e-012	2.17455999e-014	
3.44615385e+001	1.22970251e-012	-1.22951022e-012	2.17455999e-014	
3.45617174e+001	1.22970251e-012	-1.22951022e-012	2.17455999e-014	
3.46618962e+001	1.26812510e-012	-1.26794854e-012	2.11609017e-014	
3.47620751e+001	1.26812510e-012	-1.26794854e-012	2.11609017e-014	
3.48622540e+001	1.26812510e-012	-1.26794854e-012	2.11609017e-014	
3.49624329e+001	1.26812510e-012	-1.26794854e-012	2.11609017e-014	
3.50626118e+001	9.63636134e-013	-9.63527729e-013	1.44538699e-014	
3.51627907e+001	9.63636134e-013	-9.63527729e-013	1.44538699e-014	
3.52629696e+001	9.63636134e-013	-9.63527729e-013	1.44538699e-014	
3.53631485e+001	9.63636134e-013	-9.63527729e-013	1.44538699e-014	
3.54633274e+001	9.63636134e-013	-9.63527729e-013	1.44538699e-014	
3.55635063e+001	9.63636134e-013	-9.63527729e-013	1.44538699e-014	
3.56636852e+001	9.63636134e-013	-9.63527729e-013	1.44538699e-014	
3.57638640e+001	9.63636134e-013	-9.63527729e-013	1.44538699e-014	
3.58640429e+001	9.63636134e-013	-9.63527729e-013	1.44538699e-014	
3.59642218e+001	1.01125310e-012	-1.01116853e-012	1.30775227e-014	
3.60644007e+001	1.01125310e-012	-1.01116853e-012	1.30775227e-014	
3.61645796e+001	1.01125310e-012	-1.01116853e-012	1.30775227e-014	
3.62647585e+001	1.01125310e-012	-1.01116853e-012	1.30775227e-014	
