% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.51341682e+000	1.56089927e-006	-1.56023223e-006	4.56278751e-008	
7.61359571e+000	1.52019917e-006	-1.51952058e-006	4.54171773e-008	
7.71377460e+000	1.47949974e-006	-1.47880893e-006	4.52064794e-008	
7.81395349e+000	1.43880104e-006	-1.43809728e-006	4.49957815e-008	
7.91413238e+000	1.40096532e-006	-1.40024522e-006	4.49129857e-008	
8.01431127e+000	1.36843009e-006	-1.36768778e-006	4.50670006e-008	
8.11449016e+000	1.33589595e-006	-1.33513035e-006	4.52210155e-008	
8.21466905e+000	1.30336300e-006	-1.30257292e-006	4.53750304e-008	
8.31484794e+000	1.27083131e-006	-1.27001549e-006	4.55290453e-008	
8.41502683e+000	1.26133122e-006	-1.26047500e-006	4.64676378e-008	
8.51520572e+000	1.25215094e-006	-1.25125281e-006	4.74170818e-008	
8.61538462e+000	1.24297201e-006	-1.24203063e-006	4.83665257e-008	
8.71556351e+000	1.23379445e-006	-1.23280845e-006	4.93159697e-008	
8.81574240e+000	1.23393900e-006	-1.23291588e-006	5.02383491e-008	
8.91592129e+000	1.23974770e-006	-1.23869230e-006	5.11442762e-008	
9.01610018e+000	1.24555676e-006	-1.24446873e-006	5.20502032e-008	
9.11627907e+000	1.25136617e-006	-1.25024515e-006	5.29561303e-008	
9.21645796e+000	1.26616669e-006	-1.26500950e-006	5.41205559e-008	
9.31663685e+000	1.30686642e-006	-1.30566479e-006	5.60296219e-008	
9.41681574e+000	1.34756618e-006	-1.34632007e-006	5.79386878e-008	
9.51699463e+000	1.38826596e-006	-1.38697535e-006	5.98477538e-008	
9.61717352e+000	1.42896576e-006	-1.42763064e-006	6.17568197e-008	
9.71735242e+000	1.51434959e-006	-1.51294082e-006	6.53050126e-008	
9.81753131e+000	1.60506770e-006	-1.60358180e-006	6.90488788e-008	
9.91771020e+000	1.69578583e-006	-1.69422277e-006	7.27927450e-008	
1.00178891e+001	1.78650397e-006	-1.78486375e-006	7.65366112e-008	
1.01180680e+001	1.92187344e-006	-1.92014376e-006	8.15197330e-008	
1.02182469e+001	2.09699666e-006	-2.09516590e-006	8.76061663e-008	
1.03184258e+001	2.27212060e-006	-2.27018804e-006	9.36925996e-008	
1.04186047e+001	2.44724511e-006	-2.44521017e-006	9.97790330e-008	
1.05187835e+001	2.63908046e-006	-2.63693972e-006	1.06275940e-007	
1.06189624e+001	2.91568194e-006	-2.91341886e-006	1.14855023e-007	
1.07191413e+001	3.19228528e-006	-3.18989801e-006	1.23434105e-007	
1.08193202e+001	3.46889003e-006	-3.46637715e-006	1.32013188e-007	
1.09194991e+001	3.74549589e-006	-3.74285629e-006	1.40592271e-007	
1.10196780e+001	3.97969280e-006	-3.97695830e-006	1.47504236e-007	
1.11198569e+001	4.20331051e-006	-4.20048844e-006	1.54000309e-007	
1.12200358e+001	4.42692890e-006	-4.42401858e-006	1.60496383e-007	
1.13202147e+001	4.65054789e-006	-4.64754873e-006	1.66992456e-007	
1.14203936e+001	4.89578778e-006	-4.89270544e-006	1.73699398e-007	
1.15205725e+001	5.16899522e-006	-5.16583649e-006	1.80679104e-007	
1.16207513e+001	5.44220395e-006	-5.43896755e-006	1.87658810e-007	
1.17209302e+001	5.71541377e-006	-5.71209860e-006	1.94638516e-007	
1.18211091e+001	6.02045583e-006	-6.01705857e-006	2.02224059e-007	
1.19212880e+001	6.73774966e-006	-6.73423318e-006	2.17655608e-007	
1.20214669e+001	7.45505251e-006	-7.45140780e-006	2.33087156e-007	
1.21216458e+001	8.17236198e-006	-8.16858242e-006	2.48518705e-007	
1.22218247e+001	8.88967648e-006	-8.88575704e-006	2.63950254e-007	
1.23220036e+001	9.81066172e-006	-9.80664451e-006	2.80725531e-007	
1.24221825e+001	1.08159287e-005	-1.08118212e-005	2.98056818e-007	
1.25223614e+001	1.18212058e-005	-1.18169978e-005	3.15388104e-007	
1.26225403e+001	1.28264905e-005	-1.28221744e-005	3.32719390e-007	
1.27227191e+001	1.38317813e-005	-1.38273511e-005	3.50050677e-007	
1.28228980e+001	1.48370768e-005	-1.48325277e-005	3.67381963e-007	
1.29230769e+001	1.58423762e-005	-1.58377044e-005	3.84713250e-007	
1.30232558e+001	1.68476788e-005	-1.68428810e-005	4.02044536e-007	
1.31234347e+001	1.78529840e-005	-1.78480576e-005	4.19375822e-007	
1.32236136e+001	1.92423881e-005	-1.92374386e-005	4.36409225e-007	
1.33237925e+001	2.06401708e-005	-2.06351895e-005	4.53436078e-007	
1.34239714e+001	2.20379626e-005	-2.20329404e-005	4.70462931e-007	
1.35241503e+001	2.34357620e-005	-2.34306913e-005	4.87489784e-007	
1.36243292e+001	2.48335675e-005	-2.48284422e-005	5.04516638e-007	
1.37245081e+001	2.62313783e-005	-2.62261930e-005	5.21543491e-007	
1.38246869e+001	2.76291935e-005	-2.76239439e-005	5.38570344e-007	
1.39248658e+001	2.90270125e-005	-2.90216948e-005	5.55597197e-007	
1.40250447e+001	3.07152010e-005	-3.07098420e-005	5.73737462e-007	
1.41252236e+001	3.32744815e-005	-3.32691574e-005	5.95217857e-007	
1.42254025e+001	3.58337799e-005	-3.58284728e-005	6.16698252e-007	
1.43255814e+001	3.83930926e-005	-3.83877883e-005	6.38178647e-007	
1.44257603e+001	4.09524169e-005	-4.09471037e-005	6.59659042e-007	
1.45259392e+001	4.45589887e-005	-4.45537740e-005	6.81690280e-007	
1.46261181e+001	4.83007820e-005	-4.82956542e-005	7.03792637e-007	
1.47262970e+001	5.20425971e-005	-5.20375344e-005	7.25894994e-007	
1.48264758e+001	5.57844297e-005	-5.57794146e-005	7.47997351e-007	
1.49266547e+001	5.96773634e-005	-5.96724367e-005	7.66808947e-007	
1.50268336e+001	6.37090440e-005	-6.37042372e-005	7.82599086e-007	
1.51270125e+001	6.77407427e-005	-6.77360376e-005	7.98389226e-007	
1.52271914e+001	7.17724562e-005	-7.17678381e-005	8.14179365e-007	
1.53273703e+001	7.58971048e-005	-7.58925820e-005	8.28563747e-007	
1.54275492e+001	8.05207615e-005	-8.05164278e-005	8.35399741e-007	
1.55277281e+001	8.51444394e-005	-8.51402736e-005	8.42235736e-007	
1.56279070e+001	8.97681350e-005	-8.97641195e-005	8.49071731e-007	
1.57280859e+001	9.43918459e-005	-9.43879653e-005	8.55907726e-007	
1.58282648e+001	1.00984190e-004	-1.00980553e-004	8.57134910e-007	
1.59284436e+001	1.08091523e-004	-1.08088126e-004	8.56894960e-007	
1.60286225e+001	1.15198885e-004	-1.15195700e-004	8.56655010e-007	
1.61288014e+001	1.22306272e-004	-1.22303273e-004	8.56415059e-007	
1.62289803e+001	1.29698059e-004	-1.29695250e-004	8.53626096e-007	
1.63291592e+001	1.37469456e-004	-1.37466844e-004	8.47435003e-007	
1.64293381e+001	1.45240874e-004	-1.45238438e-004	8.41243909e-007	
1.65295170e+001	1.53012310e-004	-1.53010031e-004	8.35052816e-007	
1.66296959e+001	1.60759793e-004	-1.60757657e-004	8.28702148e-007	
1.67298748e+001	1.68156763e-004	-1.68154763e-004	8.20017325e-007	
1.68300537e+001	1.75553745e-004	-1.75551870e-004	8.11332503e-007	
1.69302326e+001	1.82950737e-004	-1.82948976e-004	8.02647680e-007	
1.70304114e+001	1.90347739e-004	-1.90346083e-004	7.93962858e-007	
1.71305903e+001	1.95987080e-004	-1.95985498e-004	7.87363321e-007	
1.72307692e+001	2.00871852e-004	-2.00870331e-004	7.81659013e-007	
1.73309481e+001	2.05756627e-004	-2.05755164e-004	7.75954705e-007	
1.74311270e+001	2.10641405e-004	-2.10639996e-004	7.70250398e-007	
1.75313059e+001	2.16588527e-004	-2.16587176e-004	7.65004484e-007	
1.76314848e+001	2.24641474e-004	-2.24640186e-004	7.60667218e-007	
1.77316637e+001	2.32694426e-004	-2.32693197e-004	7.56329953e-007	
1.78318426e+001	2.40747381e-004	-2.40746207e-004	7.51992688e-007	
1.79320215e+001	2.48800341e-004	-2.48799217e-004	7.47655422e-007	
1.80322004e+001	2.59686990e-004	-2.59685906e-004	7.50236062e-007	
1.81323792e+001	2.70658347e-004	-2.70657299e-004	7.53023490e-007	
1.82325581e+001	2.81629707e-004	-2.81628692e-004	7.55810917e-007	
1.83327370e+001	2.92601069e-004	-2.92600085e-004	7.58598345e-007	
1.84329159e+001	3.01204390e-004	-3.01203410e-004	7.68565787e-007	
1.85330948e+001	3.08272261e-004	-3.08271266e-004	7.83188890e-007	
1.86332737e+001	3.15340132e-004	-3.15339123e-004	7.97811993e-007	
1.87334526e+001	3.22408004e-004	-3.22406980e-004	8.12435096e-007	
1.88336315e+001	3.29475875e-004	-3.29474837e-004	8.27058199e-007	
1.89338104e+001	3.36543746e-004	-3.36542693e-004	8.41681301e-007	
1.90339893e+001	3.43611617e-004	-3.43610550e-004	8.56304404e-007	
1.91341682e+001	3.50679488e-004	-3.50678407e-004	8.70927507e-007	
1.92343470e+001	3.57747360e-004	-3.57746264e-004	8.85550610e-007	
1.93345259e+001	3.66162379e-004	-3.66161231e-004	9.16737746e-007	
1.94347048e+001	3.74764627e-004	-3.74763422e-004	9.50226996e-007	
1.95348837e+001	3.83366876e-004	-3.83365613e-004	9.83716246e-007	
1.96350626e+001	3.91969125e-004	-3.91967805e-004	1.01720550e-006	
1.97352415e+001	3.99641453e-004	-3.99640069e-004	1.05175679e-006	
1.98354204e+001	4.06433238e-004	-4.06431784e-004	1.08731364e-006	
1.99355993e+001	4.13225024e-004	-4.13223498e-004	1.12287050e-006	
2.00357782e+001	4.20016810e-004	-4.20015213e-004	1.15842735e-006	
2.01359571e+001	4.26577816e-004	-4.26576146e-004	1.19372046e-006	
2.02361360e+001	4.31823888e-004	-4.31822144e-004	1.22751073e-006	
2.03363148e+001	4.37069961e-004	-4.37068141e-004	1.26130099e-006	
2.04364937e+001	4.42316035e-004	-4.42314139e-004	1.29509126e-006	
2.05366726e+001	4.47562109e-004	-4.47560136e-004	1.32888152e-006	
2.06368515e+001	4.51013103e-004	-4.51011074e-004	1.35268094e-006	
2.07370304e+001	4.53972355e-004	-4.53970277e-004	1.37374345e-006	
2.08372093e+001	4.56931607e-004	-4.56929479e-004	1.39480596e-006	
2.09373882e+001	4.59890860e-004	-4.59888681e-004	1.41586847e-006	
2.10375671e+001	4.62197418e-004	-4.62195200e-004	1.43193213e-006	
2.11377460e+001	4.63604979e-004	-4.63602740e-004	1.44111057e-006	
2.12379249e+001	4.65012541e-004	-4.65010280e-004	1.45028902e-006	
2.13381038e+001	4.66420103e-004	-4.66417819e-004	1.45946747e-006	
2.14382826e+001	4.67745358e-004	-4.67743055e-004	1.46787187e-006	
2.15384615e+001	4.67690841e-004	-4.67688552e-004	1.46330025e-006	
2.16386404e+001	4.67636325e-004	-4.67634049e-004	1.45872863e-006	
2.17388193e+001	4.67581808e-004	-4.67579547e-004	1.45415700e-006	
2.18389982e+001	4.67527291e-004	-4.67525044e-004	1.44958538e-006	
2.19391771e+001	4.65975683e-004	-4.65973481e-004	1.43249210e-006	
2.20393560e+001	4.63757628e-004	-4.63755485e-004	1.40982466e-006	
2.21395349e+001	4.61539574e-004	-4.61537490e-004	1.38715721e-006	
2.22397138e+001	4.59321521e-004	-4.59319494e-004	1.36448977e-006	
2.23398927e+001	4.56403515e-004	-4.56401556e-004	1.33707605e-006	
2.24400716e+001	4.52049022e-004	-4.52047153e-004	1.29992175e-006	
2.25402504e+001	4.47694530e-004	-4.47692749e-004	1.26276745e-006	
2.26404293e+001	4.43340039e-004	-4.43338345e-004	1.22561316e-006	
2.27406082e+001	4.38985550e-004	-4.38983941e-004	1.18845886e-006	
2.28407871e+001	4.34157382e-004	-4.34155848e-004	1.15412013e-006	
2.29409660e+001	4.29311174e-004	-4.29309713e-004	1.11988880e-006	
2.30411449e+001	4.24464966e-004	-4.24463578e-004	1.08565746e-006	
2.31413238e+001	4.19618760e-004	-4.19617442e-004	1.05142612e-006	
2.32415027e+001	4.14772555e-004	-4.14771307e-004	1.01719479e-006	
2.33416816e+001	4.09926351e-004	-4.09925172e-004	9.82963452e-007	
2.34418605e+001	4.05080148e-004	-4.05079037e-004	9.48732115e-007	
2.35420394e+001	4.00233946e-004	-4.00232902e-004	9.14500779e-007	
2.36422182e+001	3.94568127e-004	-3.94567149e-004	8.78627117e-007	
2.37423971e+001	3.86228673e-004	-3.86227765e-004	8.37396389e-007	
2.38425760e+001	3.77889219e-004	-3.77888381e-004	7.96165660e-007	
2.39427549e+001	3.69549768e-004	-3.69548996e-004	7.54934931e-007	
2.40429338e+001	3.61210317e-004	-3.61209612e-004	7.13704203e-007	
2.41431127e+001	3.51808333e-004	-3.51807682e-004	6.76502325e-007	
2.42432916e+001	3.42247962e-004	-3.42247363e-004	6.39900853e-007	
2.43434705e+001	3.32687592e-004	-3.32687045e-004	6.03299380e-007	
2.44436494e+001	3.23127223e-004	-3.23126726e-004	5.66697908e-007	
2.45438283e+001	3.14146724e-004	-3.14146261e-004	5.39421252e-007	
2.46440072e+001	3.05732440e-004	-3.05731996e-004	5.21249991e-007	
2.47441860e+001	2.97318157e-004	-2.97317731e-004	5.03078731e-007	
2.48443649e+001	2.88903873e-004	-2.88903466e-004	4.84907470e-007	
2.49445438e+001	2.80514859e-004	-2.80514468e-004	4.68430918e-007	
2.50447227e+001	2.72279055e-004	-2.72278663e-004	4.62226579e-007	
2.51449016e+001	2.64043251e-004	-2.64042857e-004	4.56022239e-007	
2.52450805e+001	2.55807447e-004	-2.55807052e-004	4.49817899e-007	
2.53452594e+001	2.47571644e-004	-2.47571246e-004	4.43613559e-007	
2.54454383e+001	2.39232928e-004	-2.39232518e-004	4.42547906e-007	
2.55456172e+001	2.30864706e-004	-2.30864281e-004	4.42954687e-007	
2.56457961e+001	2.22496485e-004	-2.22496043e-004	4.43361468e-007	
2.57459750e+001	2.14128265e-004	-2.14127805e-004	4.43768250e-007	
2.58461538e+001	2.06821404e-004	-2.06820923e-004	4.45853848e-007	
2.59463327e+001	2.01023421e-004	-2.01022917e-004	4.50326037e-007	
2.60465116e+001	1.95225440e-004	-1.95224910e-004	4.54798226e-007	
2.61466905e+001	1.89427460e-004	-1.89426904e-004	4.59270414e-007	
2.62468694e+001	1.83686348e-004	-1.83685763e-004	4.63845897e-007	
2.63470483e+001	1.79058245e-004	-1.79057627e-004	4.70443107e-007	
2.64472272e+001	1.74430143e-004	-1.74429491e-004	4.77040318e-007	
2.65474061e+001	1.69802044e-004	-1.69801355e-004	4.83637529e-007	
2.66475850e+001	1.65173947e-004	-1.65173219e-004	4.90234739e-007	
2.67477639e+001	1.59274309e-004	-1.59273527e-004	4.99087020e-007	
2.68479428e+001	1.52788003e-004	-1.52787155e-004	5.08979769e-007	
2.69481216e+001	1.46301703e-004	-1.46300782e-004	5.18872517e-007	
2.70483005e+001	1.39815410e-004	-1.39814410e-004	5.28765266e-007	
2.71484794e+001	1.33633146e-004	-1.33632062e-004	5.38278840e-007	
2.72486583e+001	1.28097122e-004	-1.28095954e-004	5.46986404e-007	
2.73488372e+001	1.22561106e-004	-1.22559846e-004	5.55693968e-007	
2.74490161e+001	1.17025099e-004	-1.17023738e-004	5.64401532e-007	
2.75491950e+001	1.11489103e-004	-1.11487630e-004	5.73109095e-007	
2.76493739e+001	1.06327356e-004	-1.06325772e-004	5.80306794e-007	
2.77495528e+001	1.01183004e-004	-1.01181299e-004	5.87434353e-007	
2.78497317e+001	9.60628274e-005	-9.60609919e-005	5.93848965e-007	
2.79499106e+001	9.16191276e-005	-9.16171711e-005	5.98748713e-007	
2.80500894e+001	8.73975201e-005	-8.73954428e-005	6.02580959e-007	
2.81502683e+001	8.41096620e-005	-8.41074868e-005	6.04900299e-007	
2.82504472e+001	8.12668761e-005	-8.12646134e-005	6.06436738e-007	
2.83506261e+001	7.79322222e-005	-7.79298535e-005	6.07616153e-007	
2.84508050e+001	7.44288580e-005	-7.44263743e-005	6.08047149e-007	
2.85509839e+001	7.12490363e-005	-7.12464487e-005	6.07219250e-007	
2.86511628e+001	6.80692242e-005	-6.80665232e-005	6.06391351e-007	
2.87513417e+001	6.49075534e-005	-6.49047429e-005	6.04014719e-007	
2.88515206e+001	6.17487907e-005	-6.17458621e-005	6.01390623e-007	
2.89516995e+001	5.91137064e-005	-5.91106877e-005	5.97402954e-007	
2.90518784e+001	5.67249893e-005	-5.67218920e-005	5.92773765e-007	
2.91520572e+001	5.43362795e-005	-5.43330963e-005	5.88144577e-007	
2.92522361e+001	5.19475780e-005	-5.19443007e-005	5.83515388e-007	
2.93524150e+001	4.97849255e-005	-4.97815628e-005	5.78632714e-007	
2.94525939e+001	4.81121763e-005	-4.81087616e-005	5.73200664e-007	
2.95527728e+001	4.64394314e-005	-4.64359605e-005	5.67768614e-007	
2.96529517e+001	4.47666914e-005	-4.47631594e-005	5.62336564e-007	
2.97531306e+001	4.30939569e-005	-4.30903583e-005	5.56904514e-007	
2.98533095e+001	4.19756296e-005	-4.19720163e-005	5.50752447e-007	
2.99534884e+001	4.08856328e-005	-4.08820060e-005	5.44563602e-007	
3.00536673e+001	3.97956376e-005	-3.97919958e-005	5.38374756e-007	
3.01538462e+001	3.87056443e-005	-3.87019855e-005	5.32185911e-007	
3.02540250e+001	3.76017445e-005	-3.75980884e-005	5.24344442e-007	
3.03542039e+001	3.64880642e-005	-3.64844248e-005	5.15340505e-007	
3.04543828e+001	3.53743851e-005	-3.53707611e-005	5.06336569e-007	
3.05545617e+001	3.42607074e-005	-3.42570975e-005	4.97332633e-007	
3.06547406e+001	3.32203506e-005	-3.32167599e-005	4.88421618e-007	
3.07549195e+001	3.24358791e-005	-3.24323297e-005	4.79834925e-007	
3.08550984e+001	3.16514079e-005	-3.16478996e-005	4.71248232e-007	
3.09552773e+001	3.08669370e-005	-3.08634694e-005	4.62661540e-007	
3.10554562e+001	3.00824664e-005	-3.00790392e-005	4.54074847e-007	
3.11556351e+001	2.92979962e-005	-2.92946091e-005	4.45488155e-007	
3.12558140e+001	2.85135263e-005	-2.85101789e-005	4.36901462e-007	
3.13559928e+001	2.77290569e-005	-2.77257487e-005	4.28314770e-007	
3.14561717e+001	2.69445879e-005	-2.69413185e-005	4.19728077e-007	
3.15563506e+001	2.62970805e-005	-2.62938593e-005	4.11590496e-007	
3.16565295e+001	2.57898318e-005	-2.57866687e-005	4.03912846e-007	
3.17567084e+001	2.52825831e-005	-2.52794780e-005	3.96235195e-007	
3.18568873e+001	2.47753344e-005	-2.47722873e-005	3.88557545e-007	
3.19570662e+001	2.42680857e-005	-2.42650967e-005	3.80879894e-007	
3.20572451e+001	2.37608371e-005	-2.37579060e-005	3.73202244e-007	
3.21574240e+001	2.32535884e-005	-2.32507153e-005	3.65524594e-007	
3.22576029e+001	2.27463397e-005	-2.27435247e-005	3.57846943e-007	
3.23577818e+001	2.22390910e-005	-2.22363340e-005	3.50169293e-007	
3.24579606e+001	2.18139444e-005	-2.18112513e-005	3.42766122e-007	
3.25581395e+001	2.14139650e-005	-2.14113375e-005	3.35447094e-007	
3.26583184e+001	2.10139857e-005	-2.10114237e-005	3.28128065e-007	
3.27584973e+001	2.06140064e-005	-2.06115100e-005	3.20809037e-007	
3.28586762e+001	2.02140272e-005	-2.02115962e-005	3.13490008e-007	
3.29588551e+001	1.98140481e-005	-1.98116824e-005	3.06170980e-007	
3.30590340e+001	1.94140690e-005	-1.94117687e-005	2.98851951e-007	
3.31592129e+001	1.90140900e-005	-1.90118549e-005	2.91532923e-007	
3.32593918e+001	1.86157618e-005	-1.86135918e-005	2.84232993e-007	
3.33595707e+001	1.82607260e-005	-1.82586183e-005	2.77433844e-007	
3.34597496e+001	1.79056902e-005	-1.79036448e-005	2.70634695e-007	
3.35599284e+001	1.75506545e-005	-1.75486713e-005	2.63835546e-007	
3.36601073e+001	1.71956190e-005	-1.71936978e-005	2.57036398e-007	
3.37602862e+001	1.68953286e-005	-1.68934585e-005	2.51371690e-007	
3.38604651e+001	1.66217134e-005	-1.66198891e-005	2.46259757e-007	
3.39606440e+001	1.63480984e-005	-1.63463197e-005	2.41147824e-007	
3.40608229e+001	1.60744834e-005	-1.60727503e-005	2.36035890e-007	
3.41610018e+001	1.58113732e-005	-1.58096831e-005	2.31177997e-007	
3.42611807e+001	1.55718613e-005	-1.55702083e-005	2.26890786e-007	
3.43613596e+001	1.53323495e-005	-1.53307334e-005	2.22603575e-007	
3.44615385e+001	1.50928376e-005	-1.50912586e-005	2.18316364e-007	
3.45617174e+001	1.48533259e-005	-1.48517837e-005	2.14029154e-007	
3.46618962e+001	1.45852315e-005	-1.45837252e-005	2.09610491e-007	
3.47620751e+001	1.43154321e-005	-1.43139616e-005	2.05183989e-007	
3.48622540e+001	1.40456328e-005	-1.40441979e-005	2.00757487e-007	
3.49624329e+001	1.37758334e-005	-1.37744343e-005	1.96330985e-007	
3.50626118e+001	1.35600145e-005	-1.35586433e-005	1.92829645e-007	
3.51627907e+001	1.33833869e-005	-1.33820381e-005	1.89999997e-007	
3.52629696e+001	1.32067593e-005	-1.32054329e-005	1.87170350e-007	
3.53631485e+001	1.30301317e-005	-1.30288277e-005	1.84340702e-007	
3.54633274e+001	1.28515706e-005	-1.28502881e-005	1.81557938e-007	
3.55635063e+001	1.26659509e-005	-1.26646868e-005	1.78946318e-007	
3.56636852e+001	1.24803313e-005	-1.24790855e-005	1.76334698e-007	
3.57638640e+001	1.22947117e-005	-1.22934843e-005	1.73723078e-007	
3.58640429e+001	1.21090920e-005	-1.21078830e-005	1.71111458e-007	
3.59642218e+001	1.18783433e-005	-1.18771539e-005	1.68097929e-007	
3.60644007e+001	1.16396743e-005	-1.16385045e-005	1.65013864e-007	
3.61645796e+001	1.14010052e-005	-1.13998552e-005	1.61929798e-007	
3.62647585e+001	1.11623362e-005	-1.11612059e-005	1.58845733e-007	
3.63649374e+001	1.09263710e-005	-1.09252576e-005	1.55979986e-007	
3.64651163e+001	1.06932610e-005	-1.06921615e-005	1.53344798e-007	
