% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.60822898e+000	1.52500458e-006	-1.52500377e-006	1.56882393e-009	
4.70840787e+000	1.58473756e-006	-1.58473591e-006	2.28410197e-009	
4.80858676e+000	1.64818258e-006	-1.64818009e-006	2.86470888e-009	
4.90876565e+000	1.71388535e-006	-1.71388199e-006	3.39037698e-009	
5.00894454e+000	1.77897999e-006	-1.77897581e-006	3.85518370e-009	
5.10912343e+000	1.84407469e-006	-1.84406963e-006	4.31999042e-009	
5.20930233e+000	1.92132639e-006	-1.92131975e-006	5.04979351e-009	
5.30948122e+000	1.99197473e-006	-1.99196575e-006	5.97863605e-009	
5.40966011e+000	2.06028500e-006	-2.06027340e-006	6.91549148e-009	
5.50983900e+000	2.12859553e-006	-2.12858104e-006	7.85234691e-009	
5.61001789e+000	2.19690627e-006	-2.19688869e-006	8.78920234e-009	
5.71019678e+000	2.30968744e-006	-2.30966478e-006	1.02319018e-008	
5.81037567e+000	2.41058570e-006	-2.41055630e-006	1.19064146e-008	
5.91055456e+000	2.49905978e-006	-2.49902473e-006	1.32363962e-008	
6.01073345e+000	2.58573362e-006	-2.58569288e-006	1.45164504e-008	
6.11091234e+000	2.64925756e-006	-2.64921111e-006	1.56879862e-008	
6.21109123e+000	2.70114712e-006	-2.70109484e-006	1.68049838e-008	
6.31127013e+000	2.75303691e-006	-2.75297857e-006	1.79219814e-008	
6.41144902e+000	2.80645084e-006	-2.80638608e-006	1.90652657e-008	
6.51162791e+000	2.87866610e-006	-2.87859287e-006	2.05328585e-008	
6.61180680e+000	2.95088167e-006	-2.95079966e-006	2.20004512e-008	
6.71198569e+000	3.03290346e-006	-3.03281324e-006	2.33943154e-008	
6.81216458e+000	3.11146348e-006	-3.11136743e-006	2.44480968e-008	
6.91234347e+000	3.18396188e-006	-3.18386203e-006	2.52153741e-008	
7.01252236e+000	3.25646028e-006	-3.25635662e-006	2.59826514e-008	
7.11270125e+000	3.33642511e-006	-3.33632443e-006	2.59200254e-008	
7.21288014e+000	3.38354670e-006	-3.38345985e-006	2.42436099e-008	
7.31305903e+000	3.47126000e-006	-3.47120316e-006	1.98639597e-008	
7.41323792e+000	3.56074350e-006	-3.56071254e-006	1.48487347e-008	
7.51341682e+000	3.75511781e-006	-3.75511767e-006	-1.02562016e-009	
7.61359571e+000	3.95120728e-006	-3.95100488e-006	-3.99925999e-008	
7.71377460e+000	4.40304138e-006	-4.40003718e-006	-1.62623170e-007	
7.81395349e+000	4.12145291e-006	-4.11926228e-006	1.34359129e-007	
7.91413238e+000	5.98824269e-007	-3.69078113e-007	4.71563200e-007	
8.01431127e+000	1.38825417e-007	-8.55785786e-008	1.09310582e-007	
8.11449016e+000	9.37971285e-008	-6.47512858e-008	6.78614198e-008	
8.21466905e+000	6.74281771e-008	-5.44554577e-008	3.97638303e-008	
8.31484794e+000	4.15948942e-008	-2.71300475e-008	3.15292840e-008	
8.41502683e+000	4.87590367e-008	-4.53931602e-008	1.78018164e-008	
8.51520572e+000	1.72798587e-008	-9.28970531e-009	1.45703429e-008	
8.61538462e+000	3.24771874e-008	-2.99773664e-008	1.24950071e-008	
8.71556351e+000	1.08004751e-008	-6.49894103e-009	8.62635662e-009	
8.81574240e+000	1.67858102e-008	-1.63195855e-008	3.92868350e-009	
8.91592129e+000	5.66000033e-009	-5.13131757e-009	2.38855265e-009	
9.01610018e+000	9.70097522e-009	7.94388251e-009	5.56809221e-009	
9.11627907e+000	5.89303624e-009	5.72023491e-009	1.41661168e-009	
9.21645796e+000	3.10731317e-009	-4.14015025e-010	-3.07960821e-009	
9.31663685e+000	6.63108324e-009	3.19418540e-009	-5.81106226e-009	
9.41681574e+000	3.01612588e-009	-1.37726349e-010	-3.01297971e-009	
9.51699463e+000	1.13194512e-008	6.25087672e-009	-9.43697594e-009	
9.61717352e+000	2.33877402e-008	1.78686849e-008	-1.50896153e-008	
9.71735242e+000	3.01623207e-008	2.00294180e-008	-2.25518958e-008	
9.81753131e+000	8.53040756e-008	4.57481541e-008	-7.19992480e-008	
9.91771020e+000	6.45924703e-007	6.19050995e-007	-1.84376213e-007	
1.00178891e+001	9.26250404e-007	9.25049437e-007	4.71524076e-008	
1.01180680e+001	6.88349260e-007	6.88248299e-007	-1.17890677e-008	
1.02182469e+001	5.99116824e-007	5.98550592e-007	-2.60414691e-008	
1.03184258e+001	5.38392636e-007	5.37234091e-007	-3.53010217e-008	
1.04186047e+001	5.40289386e-007	5.38719465e-007	-4.11577380e-008	
1.05187835e+001	5.53890582e-007	5.51934050e-007	-4.65143124e-008	
1.06189624e+001	5.99104835e-007	5.97028603e-007	-4.98342343e-008	
1.07191413e+001	6.45592440e-007	6.43415716e-007	-5.29699412e-008	
1.08193202e+001	7.07840815e-007	7.05598696e-007	-5.62947550e-008	
1.09194991e+001	7.54905308e-007	7.52646694e-007	-5.83521981e-008	
1.10196780e+001	7.71299926e-007	7.68843720e-007	-6.15053666e-008	
1.11198569e+001	7.65222538e-007	7.62330953e-007	-6.64608968e-008	
1.12200358e+001	7.35077863e-007	7.31393590e-007	-7.35042908e-008	
1.13202147e+001	7.49984196e-007	7.45217897e-007	-8.44190741e-008	
1.14203936e+001	8.13834544e-007	8.08050668e-007	-9.68544445e-008	
1.15205725e+001	9.11005477e-007	9.03914349e-007	-1.13445270e-007	
1.16207513e+001	9.79785502e-007	9.71281708e-007	-1.28807893e-007	
1.17209302e+001	1.12537062e-006	1.11533638e-006	-1.49945925e-007	
1.18211091e+001	1.37543688e-006	1.36315444e-006	-1.83402776e-007	
1.19212880e+001	1.68004429e-006	1.66509297e-006	-2.23638567e-007	
1.20214669e+001	2.00652596e-006	1.98872455e-006	-2.66685413e-007	
1.21216458e+001	2.45405208e-006	2.43450802e-006	-3.09099217e-007	
1.22218247e+001	3.22424312e-006	3.20230875e-006	-3.75449557e-007	
1.23220036e+001	3.79363094e-006	3.77139019e-006	-4.10185004e-007	
1.24221825e+001	4.14919090e-006	4.12864454e-006	-4.12406816e-007	
1.25223614e+001	4.43273141e-006	4.41507593e-006	-3.95237011e-007	
1.26225403e+001	4.66849620e-006	4.65192646e-006	-3.92984661e-007	
1.27227191e+001	4.03413286e-006	4.01679750e-006	-3.73585004e-007	
1.28228980e+001	3.18849839e-006	3.16957077e-006	-3.46905080e-007	
1.29230769e+001	2.25633725e-006	2.23473256e-006	-3.11493444e-007	
1.30232558e+001	1.52447078e-006	1.49844179e-006	-2.80505571e-007	
1.31234347e+001	2.25160117e-007	-7.84188843e-008	-2.11062921e-007	
1.32236136e+001	7.97165783e-007	-7.83357242e-007	-1.47731909e-007	
1.33237925e+001	1.14203483e-006	-1.13899740e-006	-8.32375159e-008	
1.34239714e+001	2.02245710e-006	-2.02187639e-006	4.84620685e-008	
1.35241503e+001	8.03706775e-007	-7.80473666e-007	1.91847429e-007	
1.36243292e+001	3.56955719e-007	3.02474324e-007	1.89543316e-007	
1.37245081e+001	2.05285284e-006	2.05283417e-006	8.75538746e-009	
1.38246869e+001	3.15866486e-006	3.15597257e-006	-1.30387208e-007	
1.39248658e+001	4.04861770e-006	4.03979470e-006	-2.67140437e-007	
1.40250447e+001	5.47021020e-006	5.45177559e-006	-4.48712105e-007	
1.41252236e+001	6.45927444e-006	6.43369159e-006	-5.74315960e-007	
1.42254025e+001	7.24331236e-006	7.21035053e-006	-6.90231234e-007	
1.43255814e+001	8.65444032e-006	8.61223361e-006	-8.53679959e-007	
1.44257603e+001	1.08102121e-005	1.07608758e-005	-1.03161964e-006	
1.45259392e+001	1.23253547e-005	1.22662180e-005	-1.20592923e-006	
1.46261181e+001	1.45142009e-005	1.44373221e-005	-1.49189833e-006	
1.47262970e+001	1.75149173e-005	1.74162909e-005	-1.85610863e-006	
1.48264758e+001	2.02883850e-005	2.01662558e-005	-2.22276685e-006	
1.49266547e+001	2.68569307e-005	2.66997362e-005	-2.90151926e-006	
1.50268336e+001	3.54793576e-005	3.53016005e-005	-3.54708590e-006	
1.51270125e+001	4.40425100e-005	4.37993565e-005	-4.62158616e-006	
1.52271914e+001	5.92529348e-005	5.89738753e-005	-5.74389322e-006	
1.53273703e+001	8.57977680e-005	8.55263968e-005	-6.81853739e-006	
1.54275492e+001	1.17447542e-004	1.17323308e-004	-5.40060016e-006	
1.55277281e+001	1.44034765e-004	1.44004366e-004	-2.95908308e-006	
1.56279070e+001	1.65557768e-004	1.65557461e-004	3.19011557e-007	
1.57280859e+001	1.77386320e-004	1.77374096e-004	2.08243432e-006	
1.58282648e+001	1.78572548e-004	1.78553006e-004	2.64178366e-006	
1.59284436e+001	1.79345248e-004	1.79319792e-004	3.02167079e-006	
1.60286225e+001	1.71749739e-004	1.71728734e-004	2.68605967e-006	
1.61288014e+001	1.68380856e-004	1.68363436e-004	2.42202946e-006	
1.62289803e+001	1.68311326e-004	1.68293972e-004	2.41690027e-006	
1.63291592e+001	1.68241795e-004	1.68224508e-004	2.41177109e-006	
1.64293381e+001	1.68016906e-004	1.68001083e-004	2.30578146e-006	
1.65295170e+001	1.67724288e-004	1.67710434e-004	2.15575229e-006	
1.66296959e+001	1.67431798e-004	1.67419784e-004	2.00572313e-006	
1.67298748e+001	1.67387174e-004	1.67376627e-004	1.87900290e-006	
1.68300537e+001	1.68641021e-004	1.68631136e-004	1.82583533e-006	
1.69302326e+001	1.70363221e-004	1.70354232e-004	1.75001299e-006	
1.70304114e+001	1.72085473e-004	1.72077329e-004	1.67419064e-006	
1.71305903e+001	1.73807774e-004	1.73800425e-004	1.59836830e-006	
1.72307692e+001	1.75348349e-004	1.75341779e-004	1.51791311e-006	
1.73309481e+001	1.78832243e-004	1.78826067e-004	1.48617443e-006	
1.74311270e+001	1.83091177e-004	1.83085257e-004	1.47232292e-006	
1.75313059e+001	1.87350123e-004	1.87344446e-004	1.45847141e-006	
1.76314848e+001	1.91609082e-004	1.91603636e-004	1.44461991e-006	
1.77316637e+001	1.95868051e-004	1.95862825e-004	1.43076840e-006	
1.78318426e+001	2.00127031e-004	2.00122015e-004	1.41691689e-006	
1.79320215e+001	2.04386020e-004	2.04381204e-004	1.40306539e-006	
1.80322004e+001	2.10667410e-004	2.10662700e-004	1.40862145e-006	
1.81323792e+001	2.15192023e-004	2.15187633e-004	1.37457530e-006	
1.82325581e+001	2.19364210e-004	2.19360153e-004	1.33428787e-006	
1.83327370e+001	2.23536418e-004	2.23532672e-004	1.29400044e-006	
1.84329159e+001	2.29058313e-004	2.29054943e-004	1.24261822e-006	
1.85330948e+001	2.36785676e-004	2.36782770e-004	1.17310657e-006	
1.86332737e+001	2.44513088e-004	2.44510598e-004	1.10359492e-006	
1.87334526e+001	2.52344943e-004	2.52342785e-004	1.04371010e-006	
1.88336315e+001	2.62084737e-004	2.62082622e-004	1.05312992e-006	
1.89338104e+001	2.69264369e-004	2.69263067e-004	8.37211834e-007	
1.90339893e+001	2.76389517e-004	2.76388826e-004	6.18029784e-007	
1.91341682e+001	2.83514866e-004	2.83514586e-004	3.98847734e-007	
1.92343470e+001	2.92358611e-004	2.92358537e-004	2.07947028e-007	
1.93345259e+001	3.01694840e-004	3.01694601e-004	-3.80220507e-007	
1.94347048e+001	3.05256819e-004	3.05254626e-004	-1.15685913e-006	
1.95348837e+001	3.07453844e-004	3.07449294e-004	-1.67280238e-006	
1.96350626e+001	3.09651696e-004	3.09643961e-004	-2.18874563e-006	
1.97352415e+001	3.11850357e-004	3.11838628e-004	-2.70468889e-006	
1.98354204e+001	3.14049810e-004	3.14033295e-004	-3.22063214e-006	
1.99355993e+001	3.08224719e-004	3.08191251e-004	-4.54203789e-006	
2.00357782e+001	2.97158093e-004	2.97111112e-004	-5.28392221e-006	
2.01359571e+001	2.85738806e-004	2.85677780e-004	-5.90517118e-006	
2.02361360e+001	2.75777439e-004	2.75702296e-004	-6.43737676e-006	
2.03363148e+001	2.66648414e-004	2.66558638e-004	-6.91877546e-006	
2.04364937e+001	2.57521329e-004	2.57414980e-004	-7.40017416e-006	
2.05366726e+001	2.39420591e-004	2.39305008e-004	-7.43861212e-006	
2.06368515e+001	2.15825706e-004	2.15705380e-004	-7.20584600e-006	
2.07370304e+001	1.93060636e-004	1.92934807e-004	-6.96916108e-006	
2.08372093e+001	1.73497458e-004	1.73374322e-004	-6.53547303e-006	
2.09373882e+001	1.52039847e-004	1.51926466e-004	-5.87059663e-006	
2.10375671e+001	1.30582416e-004	1.30478610e-004	-5.20572024e-006	
2.11377460e+001	1.11405206e-004	1.11311437e-004	-4.56988762e-006	
2.12379249e+001	8.54566105e-005	8.53850712e-005	-3.49598193e-006	
2.13381038e+001	5.95080168e-005	5.94587051e-005	-2.42207624e-006	
2.14382826e+001	3.50948870e-005	3.50660740e-005	-1.42180972e-006	
2.15384615e+001	1.12317257e-005	1.12227907e-005	-4.47919003e-007	
2.16386404e+001	1.33331892e-005	-1.33195882e-005	6.02081912e-007	
2.17388193e+001	3.88915101e-005	-3.88525587e-005	1.74018459e-006	
2.18389982e+001	6.18558629e-005	-6.17969329e-005	2.69941986e-006	
2.19391771e+001	8.15137544e-005	-8.14408601e-005	3.44651543e-006	
2.20393560e+001	1.01404397e-004	-1.01317337e-004	4.20106037e-006	
2.21395349e+001	1.21444779e-004	-1.21343433e-004	4.96039811e-006	
2.22397138e+001	1.40198803e-004	-1.40086268e-004	5.61621806e-006	
2.23398927e+001	1.63577839e-004	-1.63458681e-004	6.24252351e-006	
2.24400716e+001	1.89218634e-004	-1.89091992e-004	6.92170350e-006	
2.25402504e+001	2.14859790e-004	-2.14725303e-004	7.60088349e-006	
2.26404293e+001	2.29275451e-004	-2.29145798e-004	7.70943701e-006	
2.27406082e+001	2.39819959e-004	-2.39707244e-004	7.35188205e-006	
2.28407871e+001	2.51119162e-004	-2.51023081e-004	6.94595200e-006	
2.29409660e+001	2.62420426e-004	-2.62338919e-004	6.54002195e-006	
2.30411449e+001	2.73753830e-004	-2.73685030e-004	6.13710706e-006	
2.31413238e+001	2.87502770e-004	-2.87441314e-004	5.94423375e-006	
2.32415027e+001	2.95667256e-004	-2.95628102e-004	4.81163453e-006	
2.33416816e+001	3.03837165e-004	-3.03814890e-004	3.67903532e-006	
2.34418605e+001	3.12012070e-004	-3.12001679e-004	2.54643610e-006	
2.35420394e+001	3.17324024e-004	-3.17319536e-004	1.68765641e-006	
2.36422182e+001	3.11904355e-004	-3.11901786e-004	1.26585347e-006	
2.37423971e+001	3.04894234e-004	-3.04893148e-004	8.13779662e-007	
2.38425760e+001	2.97884729e-004	-2.97884510e-004	3.61705858e-007	
2.39427549e+001	2.90875885e-004	-2.90875871e-004	-9.03679456e-008	
2.40429338e+001	2.84491144e-004	-2.84490920e-004	-3.57607835e-007	
2.41431127e+001	2.78561295e-004	-2.78560864e-004	-4.90036173e-007	
2.42432916e+001	2.70779410e-004	-2.70778569e-004	-6.74825426e-007	
2.43434705e+001	2.62532867e-004	-2.62531417e-004	-8.72755741e-007	
2.44436494e+001	2.52945171e-004	-2.52943465e-004	-9.29040422e-007	
2.45438283e+001	2.43695412e-004	-2.43693663e-004	-9.23329997e-007	
2.46440072e+001	2.36300370e-004	-2.36298378e-004	-9.70231944e-007	
2.47441860e+001	2.28905353e-004	-2.28903093e-004	-1.01713389e-006	
2.48443649e+001	2.21791324e-004	-2.21788841e-004	-1.04942560e-006	
2.49445438e+001	2.16498684e-004	-2.16496174e-004	-1.04248030e-006	
2.50447227e+001	2.11206045e-004	-2.11203507e-004	-1.03553501e-006	
2.51449016e+001	2.05913409e-004	-2.05910840e-004	-1.02858971e-006	
2.52450805e+001	2.00620774e-004	-2.00618173e-004	-1.02164442e-006	
2.53452594e+001	1.96094846e-004	-1.96092234e-004	-1.01205186e-006	
2.54454383e+001	1.91785035e-004	-1.91782419e-004	-1.00171311e-006	
2.55456172e+001	1.87475225e-004	-1.87472604e-004	-9.91374353e-007	
2.56457961e+001	1.83165416e-004	-1.83162789e-004	-9.81035598e-007	
2.57459750e+001	1.78625538e-004	-1.78622904e-004	-9.70060333e-007	
2.58461538e+001	1.73877568e-004	-1.73874926e-004	-9.58509359e-007	
2.59463327e+001	1.69129599e-004	-1.69126948e-004	-9.46958385e-007	
2.60465116e+001	1.65276406e-004	-1.65273720e-004	-9.42365156e-007	
2.61466905e+001	1.61430476e-004	-1.61427808e-004	-9.27965521e-007	
2.62468694e+001	1.57811667e-004	-1.57809003e-004	-9.16970762e-007	
2.63470483e+001	1.54192859e-004	-1.54190197e-004	-9.05976003e-007	
2.64472272e+001	1.50574051e-004	-1.50571392e-004	-8.94981245e-007	
2.65474061e+001	1.46955245e-004	-1.46952586e-004	-8.83986486e-007	
2.66475850e+001	1.43336439e-004	-1.43333780e-004	-8.72991727e-007	
2.67477639e+001	1.39717634e-004	-1.39714975e-004	-8.61996968e-007	
2.68479428e+001	1.36179052e-004	-1.36176465e-004	-8.39466699e-007	
2.69481216e+001	1.32339329e-004	-1.32336849e-004	-8.10177590e-007	
2.70483005e+001	1.28241963e-004	-1.28239595e-004	-7.79179830e-007	
2.71484794e+001	1.24144596e-004	-1.24142342e-004	-7.48182070e-007	
2.72486583e+001	1.20047230e-004	-1.20045088e-004	-7.17184310e-007	
2.73488372e+001	1.14865841e-004	-1.14863961e-004	-6.57026260e-007	
2.74490161e+001	1.08256678e-004	-1.08255238e-004	-5.58460429e-007	
2.75491950e+001	1.01618097e-004	-1.01617072e-004	-4.56368936e-007	
2.76493739e+001	9.35206755e-005	-9.35201478e-005	-3.14160575e-007	
2.77495528e+001	8.63256165e-005	-8.63253885e-005	-1.98421808e-007	
2.78497317e+001	7.92040454e-005	-7.92040002e-005	-8.46202021e-008	
2.79499106e+001	6.98904458e-005	-6.98903896e-005	8.86361705e-008	
2.80500894e+001	6.02723134e-005	-6.02718190e-005	2.44121248e-007	
2.81502683e+001	5.38092514e-005	-5.38082913e-005	3.21444729e-007	
2.82504472e+001	4.73464428e-005	-4.73447635e-005	3.98768210e-007	
2.83506261e+001	4.03846283e-005	-4.03818506e-005	4.73656711e-007	
2.84508050e+001	3.19109819e-005	-3.19063928e-005	5.41170109e-007	
2.85509839e+001	2.76788198e-005	-2.76737279e-005	5.30894297e-007	
2.86511628e+001	2.34609460e-005	-2.34551746e-005	5.20359759e-007	
2.87513417e+001	1.89387068e-005	-1.89315332e-005	5.21216045e-007	
2.88515206e+001	1.47157745e-005	-1.47061244e-005	5.32843706e-007	
2.89516995e+001	1.33391173e-005	-1.33294213e-005	5.08505968e-007	
2.90518784e+001	1.22118782e-005	-1.22024846e-005	4.78893465e-007	
2.91520572e+001	1.10846567e-005	-1.10755479e-005	4.49280961e-007	
2.92522361e+001	9.95745875e-006	-9.94861112e-006	4.19668458e-007	
2.93524150e+001	8.83029346e-006	-8.82167438e-006	3.90055955e-007	
2.94525939e+001	8.14722152e-006	-8.13833708e-006	3.80378907e-007	
2.95527728e+001	7.48144680e-006	-7.47221868e-006	3.71475680e-007	
2.96529517e+001	6.81575087e-006	-6.80610029e-006	3.62572453e-007	
2.97531306e+001	6.20673494e-006	-6.19667460e-006	3.53245652e-007	
2.98533095e+001	6.24958715e-006	-6.24038397e-006	3.39039012e-007	
2.99534884e+001	6.29248323e-006	-6.28409334e-006	3.24832373e-007	
3.00536673e+001	6.33542229e-006	-6.32780272e-006	3.10625733e-007	
3.01538462e+001	6.12804091e-006	-6.12063528e-006	3.01179606e-007	
3.02540250e+001	5.80536314e-006	-5.79791761e-006	2.93926101e-007	
3.03542039e+001	5.48269967e-006	-5.47519995e-006	2.86672597e-007	
3.04543828e+001	5.20514427e-006	-5.19764934e-006	2.79227871e-007	
3.05545617e+001	5.32942826e-006	-5.32258047e-006	2.70079183e-007	
3.06547406e+001	5.45375717e-006	-5.44751159e-006	2.60930495e-007	
3.07549195e+001	5.57812799e-006	-5.57244271e-006	2.51781808e-007	
3.08550984e+001	5.65135439e-006	-5.64611925e-006	2.43195027e-007	
3.09552773e+001	5.57449590e-006	-5.56948720e-006	2.36256087e-007	
3.10554562e+001	5.60770603e-006	-5.60300258e-006	2.29628065e-007	
3.11556351e+001	5.67047671e-006	-5.66608682e-006	2.23083510e-007	
3.12558140e+001	5.69243057e-006	-5.68833789e-006	2.15818979e-007	
3.13559928e+001	5.69635864e-006	-5.69255122e-006	2.08236405e-007	
3.14561717e+001	5.70029721e-006	-5.69676455e-006	2.00653830e-007	
3.15563506e+001	5.69045377e-006	-5.68717253e-006	1.93216873e-007	
3.16565295e+001	5.64388764e-006	-5.64077555e-006	1.87400160e-007	
3.17567084e+001	5.61871565e-006	-5.61571579e-006	1.83580193e-007	
3.18568873e+001	5.60495785e-006	-5.60208280e-006	1.79501406e-007	
3.19570662e+001	5.59120241e-006	-5.58844981e-006	1.75422619e-007	
3.20572451e+001	5.58224251e-006	-5.57961898e-006	1.71123999e-007	
3.21574240e+001	5.57484568e-006	-5.57235117e-006	1.66753826e-007	
3.22576029e+001	5.56555650e-006	-5.56318428e-006	1.62480146e-007	
3.23577818e+001	5.53402724e-006	-5.53178018e-006	1.57688163e-007	
3.24579606e+001	5.48445087e-006	-5.48233848e-006	1.52204256e-007	
3.25581395e+001	5.43487757e-006	-5.43289678e-006	1.46720350e-007	
3.26583184e+001	5.38530745e-006	-5.38345508e-006	1.41236443e-007	
3.27584973e+001	5.35262755e-006	-5.35087341e-006	1.37023488e-007	
3.28586762e+001	5.32739896e-006	-5.32572796e-006	1.33421752e-007	
3.29588551e+001	5.31027120e-006	-5.30866610e-006	1.30554467e-007	
3.30590340e+001	5.29314456e-006	-5.29160423e-006	1.27687182e-007	
3.31592129e+001	5.27131307e-006	-5.26985306e-006	1.24057333e-007	
3.32593918e+001	5.22959861e-006	-5.22821791e-006	1.20162599e-007	
3.33595707e+001	5.17272331e-006	-5.17141555e-006	1.16308449e-007	
3.34597496e+001	5.11584929e-006	-5.11461318e-006	1.12454298e-007	
3.35599284e+001	5.06635487e-006	-5.06518371e-006	1.08929319e-007	
3.36601073e+001	5.03341384e-006	-5.03230593e-006	1.05602435e-007	
3.37602862e+001	4.99925062e-006	-4.99820563e-006	1.02211924e-007	
3.38604651e+001	4.96508885e-006	-4.96410532e-006	9.88214122e-008	
3.39606440e+001	4.93106979e-006	-4.93014081e-006	9.57125796e-008	
3.40608229e+001	4.89727162e-006	-4.89638770e-006	9.30422763e-008	
3.41610018e+001	4.86368222e-006	-4.86284246e-006	9.03764522e-008	
3.42611807e+001	4.84994762e-006	-4.84914669e-006	8.81383334e-008	
3.43613596e+001	4.83621385e-006	-4.83545091e-006	8.59002145e-008	
3.44615385e+001	4.79739734e-006	-4.79667705e-006	8.31292415e-008	
3.45617174e+001	4.74213699e-006	-4.74146199e-006	8.00089290e-008	
3.46618962e+001	4.68973515e-006	-4.68910014e-006	7.71727080e-008	
3.47620751e+001	4.63881018e-006	-4.63821217e-006	7.44832391e-008	
3.48622540e+001	4.58756666e-006	-4.58700534e-006	7.17624048e-008	
3.49624329e+001	4.53551942e-006	-4.53499510e-006	6.89625422e-008	
3.50626118e+001	4.48388994e-006	-4.48339924e-006	6.63342707e-008	
3.51627907e+001	4.44231103e-006	-4.44185074e-006	6.39476336e-008	
3.52629696e+001	4.42061134e-006	-4.42017654e-006	6.19998412e-008	
3.53631485e+001	4.39911047e-006	-4.39869870e-006	6.01891207e-008	
3.54633274e+001	4.37889289e-006	-4.37850367e-006	5.83830019e-008	
3.55635063e+001	4.36044176e-006	-4.36007462e-006	5.65832182e-008	
3.56636852e+001	4.34199119e-006	-4.34164557e-006	5.47834345e-008	
3.57638640e+001	4.32222049e-006	-4.32189646e-006	5.29238329e-008	
3.58640429e+001	4.28902400e-006	-4.28872550e-006	5.06007829e-008	
3.59642218e+001	4.25834823e-006	-4.25807415e-006	4.83138506e-008	
3.60644007e+001	4.22767336e-006	-4.22742280e-006	4.60269184e-008	
3.61645796e+001	4.19699938e-006	-4.19677145e-006	4.37399862e-008	
3.62647585e+001	4.18624335e-006	-4.18602883e-006	4.23789537e-008	
