% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.60465116e+000	6.84986205e-007	-6.84983425e-007	-1.95179265e-009	
2.70483005e+000	7.24000246e-007	-7.23997555e-007	-1.97379678e-009	
2.80500894e+000	7.63014296e-007	-7.63011686e-007	-1.99580091e-009	
2.90518784e+000	8.02006715e-007	-8.02004316e-007	-1.96178004e-009	
3.00536673e+000	8.40984446e-007	-8.40982323e-007	-1.88965524e-009	
3.10554562e+000	8.79962207e-007	-8.79960330e-007	-1.81753043e-009	
3.20572451e+000	9.18939995e-007	-9.18938338e-007	-1.74540563e-009	
3.30590340e+000	9.58340291e-007	-9.58338801e-007	-1.68982278e-009	
3.40608229e+000	1.01246647e-006	-1.01246523e-006	-1.58711200e-009	
3.50626118e+000	1.06588955e-006	-1.06588861e-006	-1.41450674e-009	
3.60644007e+000	1.11931268e-006	-1.11931199e-006	-1.24190148e-009	
3.70661896e+000	1.17273585e-006	-1.17273537e-006	-1.06929621e-009	
3.80679785e+000	1.22405971e-006	-1.22405937e-006	-9.09854272e-010	
3.90697674e+000	1.27475031e-006	-1.27475009e-006	-7.50062597e-010	
4.00715564e+000	1.32880162e-006	-1.32880151e-006	-5.49551553e-010	
4.10733453e+000	1.38285297e-006	-1.38285293e-006	-3.49040510e-010	
4.20751342e+000	1.43690436e-006	-1.43690435e-006	-1.48529467e-010	
4.30769231e+000	1.49715656e-006	-1.49715656e-006	7.66868502e-011	
4.40787120e+000	1.58190257e-006	-1.58190252e-006	3.99491694e-010	
4.50805009e+000	1.66035473e-006	-1.66035451e-006	8.44005500e-010	
4.60822898e+000	1.72784196e-006	-1.72784130e-006	1.50055786e-009	
4.70840787e+000	1.79536126e-006	-1.79535997e-006	2.15064967e-009	
4.80858676e+000	1.86711997e-006	-1.86711805e-006	2.67903044e-009	
4.90876565e+000	1.94145061e-006	-1.94144804e-006	3.15771970e-009	
5.00894454e+000	2.01510677e-006	-2.01510359e-006	3.58134605e-009	
5.10912343e+000	2.08876297e-006	-2.08875913e-006	4.00497240e-009	
5.20930233e+000	2.17613132e-006	-2.17612631e-006	4.66903141e-009	
5.30948122e+000	2.25596873e-006	-2.25596199e-006	5.51263802e-009	
5.40966011e+000	2.33315464e-006	-2.33314596e-006	6.36333558e-009	
5.50983900e+000	2.41034072e-006	-2.41032993e-006	7.21403314e-009	
5.61001789e+000	2.48752697e-006	-2.48751389e-006	8.06473069e-009	
5.71019678e+000	2.61498507e-006	-2.61496827e-006	9.37537396e-009	
5.81037567e+000	2.72892453e-006	-2.72890279e-006	1.08928017e-008	
5.91055456e+000	2.82886676e-006	-2.82884089e-006	1.20989126e-008	
6.01073345e+000	2.92678075e-006	-2.92675071e-006	1.32599092e-008	
6.11091234e+000	2.99849116e-006	-2.99845697e-006	1.43188604e-008	
6.21109123e+000	3.05703248e-006	-3.05699406e-006	1.53265265e-008	
6.31127013e+000	3.11557396e-006	-3.11553115e-006	1.63341925e-008	
6.41144902e+000	3.17583585e-006	-3.17578837e-006	1.73658567e-008	
6.51162791e+000	3.25732108e-006	-3.25726744e-006	1.86935924e-008	
6.61180680e+000	3.33880654e-006	-3.33874651e-006	2.00213281e-008	
6.71198569e+000	3.43143160e-006	-3.43136563e-006	2.12773396e-008	
6.81216458e+000	3.52022910e-006	-3.52015898e-006	2.22179790e-008	
6.91234347e+000	3.60223591e-006	-3.60216316e-006	2.28939309e-008	
7.01252236e+000	3.68424274e-006	-3.68416734e-006	2.35698829e-008	
7.11270125e+000	3.77493363e-006	-3.77486058e-006	2.34846393e-008	
7.21288014e+000	3.82885052e-006	-3.82878787e-006	2.19021926e-008	
7.31305903e+000	3.92954778e-006	-3.92950755e-006	1.77801372e-008	
7.41323792e+000	4.03243785e-006	-4.03241672e-006	1.30545591e-008	
7.51341682e+000	4.25698377e-006	-4.25698350e-006	-1.51309952e-009	
7.61359571e+000	4.49115991e-006	-4.49099006e-006	-3.90597090e-008	
7.71377460e+000	5.04430854e-006	-5.04169412e-006	-1.62385340e-007	
7.81395349e+000	4.62278662e-006	-4.61479581e-006	2.71690621e-007	
7.91413238e+000	4.87742257e-007	-3.05365999e-007	3.80321069e-007	
8.01431127e+000	1.33961148e-007	-7.09492750e-008	1.13630056e-007	
8.11449016e+000	7.95254662e-008	-5.98801065e-008	5.23323286e-008	
8.21466905e+000	6.47725860e-008	-5.34375526e-008	3.66048612e-008	
8.31484794e+000	3.59181022e-008	-2.39879830e-008	2.67336255e-008	
8.41502683e+000	5.17705175e-008	-4.83114178e-008	1.86062729e-008	
8.51520572e+000	1.26342592e-008	-7.87775160e-009	9.87752677e-009	
8.61538462e+000	3.46706369e-008	-3.10834522e-008	1.53581270e-008	
8.71556351e+000	8.96590217e-009	-5.67449889e-009	6.94171911e-009	
8.81574240e+000	1.86843634e-008	-1.81367470e-008	4.49041698e-009	
8.91592129e+000	6.16432501e-009	-5.92680341e-009	1.69466934e-009	
9.01610018e+000	1.24623830e-008	1.13270338e-008	5.19704687e-009	
9.11627907e+000	7.39641066e-009	7.35955445e-009	7.37461062e-010	
9.21645796e+000	3.23189419e-009	-1.40622481e-009	-2.90992643e-009	
9.31663685e+000	6.26095649e-009	2.05136410e-009	-5.91535979e-009	
9.41681574e+000	6.60515228e-010	4.94132688e-010	4.38307260e-010	
9.51699463e+000	8.99876971e-009	5.39248922e-009	-7.20409025e-009	
9.61717352e+000	2.15750972e-008	1.72830568e-008	-1.29143628e-008	
9.71735242e+000	2.91290227e-008	1.81845516e-008	-2.27557036e-008	
9.81753131e+000	6.74452440e-008	4.47443518e-008	-5.04658689e-008	
9.91771020e+000	6.62993852e-007	6.23750944e-007	-2.24712278e-007	
1.00178891e+001	1.06843716e-006	1.06720024e-006	5.13966657e-008	
1.01180680e+001	7.78882262e-007	7.78825389e-007	-9.41231167e-009	
1.02182469e+001	6.73637249e-007	6.73253414e-007	-2.27372923e-008	
1.03184258e+001	6.02226516e-007	6.01420348e-007	-3.11502967e-008	
1.04186047e+001	6.02824092e-007	6.01724868e-007	-3.63877738e-008	
1.05187835e+001	6.16821036e-007	6.15444228e-007	-4.11897138e-008	
1.06189624e+001	6.67291075e-007	6.65829369e-007	-4.41433000e-008	
1.07191413e+001	7.19257208e-007	7.17724467e-007	-4.69310264e-008	
1.08193202e+001	7.89160243e-007	7.87587426e-007	-4.97989570e-008	
1.09194991e+001	8.42252782e-007	8.40680942e-007	-5.14325009e-008	
1.10196780e+001	8.60189255e-007	8.58486302e-007	-5.41001183e-008	
1.11198569e+001	8.52075555e-007	8.50068765e-007	-5.84452467e-008	
1.12200358e+001	8.16020319e-007	8.13452068e-007	-6.46907605e-008	
1.13202147e+001	8.30053311e-007	8.26712882e-007	-7.43929410e-008	
1.14203936e+001	8.99290180e-007	8.95223029e-007	-8.54315923e-008	
1.15205725e+001	1.00530861e-006	1.00030755e-006	-1.00150948e-007	
1.16207513e+001	1.07939027e-006	1.07337775e-006	-1.13769735e-007	
1.17209302e+001	1.23929825e-006	1.23219510e-006	-1.32496801e-007	
1.18211091e+001	1.51452653e-006	1.50580438e-006	-1.62307648e-007	
1.19212880e+001	1.84989490e-006	1.83925633e-006	-1.98109356e-007	
1.20214669e+001	2.20935946e-006	2.19667614e-006	-2.36396232e-007	
1.21216458e+001	2.70625093e-006	2.69231483e-006	-2.74289933e-007	
1.22218247e+001	3.56168032e-006	3.54594243e-006	-3.34453276e-007	
1.23220036e+001	4.19835321e-006	4.18237325e-006	-3.65955820e-007	
1.24221825e+001	4.60189264e-006	4.58716592e-006	-3.67865096e-007	
1.25223614e+001	4.92947169e-006	4.91689548e-006	-3.51894906e-007	
1.26225403e+001	5.19835131e-006	5.18658623e-006	-3.49541957e-007	
1.27227191e+001	4.48443047e-006	4.47212912e-006	-3.31930383e-007	
1.28228980e+001	3.53243248e-006	3.51899811e-006	-3.07784868e-007	
1.29230769e+001	2.48393117e-006	2.46855227e-006	-2.75977816e-007	
1.30232558e+001	1.66066634e-006	1.64201496e-006	-2.48192588e-007	
1.31234347e+001	2.26532507e-007	-1.28378402e-007	-1.86643946e-007	
1.32236136e+001	9.20964791e-007	-9.11669325e-007	-1.30518913e-007	
1.33237925e+001	1.30112865e-006	-1.29903453e-006	-7.37906898e-008	
1.34239714e+001	2.26586826e-006	-2.26542176e-006	4.49802895e-008	
1.35241503e+001	8.37266457e-007	-8.19268053e-007	1.72670141e-007	
1.36243292e+001	4.35845382e-007	4.03332334e-007	1.65179376e-007	
1.37245081e+001	2.33456013e-006	2.33455995e-006	-9.06809176e-010	
1.38246869e+001	3.55109250e-006	3.54887865e-006	-1.25372315e-007	
1.39248658e+001	4.52283516e-006	4.51608285e-006	-2.47049625e-007	
1.40250447e+001	6.08565150e-006	6.07193770e-006	-4.08321821e-007	
1.41252236e+001	7.17531763e-006	7.15648812e-006	-5.19481431e-007	
1.42254025e+001	8.03566608e-006	8.01156936e-006	-6.21840526e-007	
1.43255814e+001	9.60029176e-006	9.56986385e-006	-7.63745805e-007	
1.44257603e+001	1.20052080e-005	1.19698568e-005	-9.20622454e-007	
1.45259392e+001	1.36819984e-005	1.36395481e-005	-1.07694318e-006	
1.46261181e+001	1.60912095e-005	1.60355803e-005	-1.33685702e-006	
1.47262970e+001	1.94019614e-005	1.93307462e-005	-1.66083070e-006	
1.48264758e+001	2.24538805e-005	2.23658093e-005	-1.98678654e-006	
1.49266547e+001	2.97331165e-005	2.96206468e-005	-2.58369844e-006	
1.50268336e+001	3.93452851e-005	3.92183804e-005	-3.15754662e-006	
1.51270125e+001	4.87783289e-005	4.86038922e-005	-4.12153362e-006	
1.52271914e+001	6.56925070e-005	6.54912198e-005	-5.13863858e-006	
1.53273703e+001	9.53855801e-005	9.51862681e-005	-6.16305465e-006	
1.54275492e+001	1.31546279e-004	1.31452486e-004	-4.96661577e-006	
1.55277281e+001	1.62335527e-004	1.62312407e-004	-2.73967810e-006	
1.56279070e+001	1.87699614e-004	1.87699241e-004	3.74502594e-007	
1.57280859e+001	2.01605954e-004	2.01595706e-004	2.03278950e-006	
1.58282648e+001	2.03100143e-004	2.03084249e-004	2.54085211e-006	
1.59284436e+001	2.04078497e-004	2.04058054e-004	2.88850198e-006	
1.60286225e+001	1.95380789e-004	1.95363902e-004	2.56881158e-006	
1.61288014e+001	1.91499819e-004	1.91485639e-004	2.33038815e-006	
1.62289803e+001	1.91423091e-004	1.91408942e-004	2.32734365e-006	
1.63291592e+001	1.91346363e-004	1.91332246e-004	2.32429915e-006	
1.64293381e+001	1.91067850e-004	1.91054835e-004	2.23012499e-006	
1.65295170e+001	1.90701304e-004	1.90689784e-004	2.09616014e-006	
1.66296959e+001	1.90334847e-004	1.90324733e-004	1.96219528e-006	
1.67298748e+001	1.90254913e-004	1.90245926e-004	1.84917833e-006	
1.68300537e+001	1.91664496e-004	1.91656020e-004	1.80249750e-006	
1.69302326e+001	1.93599455e-004	1.93591673e-004	1.73577753e-006	
1.70304114e+001	1.95534451e-004	1.95527327e-004	1.66905757e-006	
1.71305903e+001	1.97469482e-004	1.97462981e-004	1.60233760e-006	
1.72307692e+001	1.99197385e-004	1.99191498e-004	1.53140465e-006	
1.73309481e+001	2.03141530e-004	2.03135935e-004	1.50765832e-006	
1.74311270e+001	2.07968474e-004	2.07963063e-004	1.50020300e-006	
1.75313059e+001	2.12795427e-004	2.12790191e-004	1.49274769e-006	
1.76314848e+001	2.17622388e-004	2.17617319e-004	1.48529237e-006	
1.77316637e+001	2.22449356e-004	2.22444447e-004	1.47783706e-006	
1.78318426e+001	2.27276331e-004	2.27271575e-004	1.47038174e-006	
1.79320215e+001	2.32103313e-004	2.32098703e-004	1.46292643e-006	
1.80322004e+001	2.39228891e-004	2.39224339e-004	1.47580572e-006	
1.81323792e+001	2.44346178e-004	2.44341928e-004	1.44107952e-006	
1.82325581e+001	2.49061599e-004	2.49057668e-004	1.39927698e-006	
1.83327370e+001	2.53777039e-004	2.53773408e-004	1.35747444e-006	
1.84329159e+001	2.60016098e-004	2.60012845e-004	1.30062951e-006	
1.85330948e+001	2.68744843e-004	2.68742077e-004	1.21920458e-006	
1.86332737e+001	2.77473642e-004	2.77471309e-004	1.13777965e-006	
1.87334526e+001	2.86324899e-004	2.86322908e-004	1.06773204e-006	
1.88336315e+001	2.97366165e-004	2.97364213e-004	1.07741715e-006	
1.89338104e+001	3.05410844e-004	3.05409739e-004	8.21575937e-007	
1.90339893e+001	3.13392440e-004	3.13391937e-004	5.61921938e-007	
1.91341682e+001	3.21374276e-004	3.21374134e-004	3.02267940e-007	
1.92343470e+001	3.31314403e-004	3.31314395e-004	7.48189429e-008	
1.93345259e+001	3.41644994e-004	3.41644437e-004	-6.17316174e-007	
1.94347048e+001	3.45354669e-004	3.45351279e-004	-1.53020000e-006	
1.95348837e+001	3.47627166e-004	3.47620579e-004	-2.14012042e-006	
1.96350626e+001	3.49900686e-004	3.49889878e-004	-2.75004084e-006	
1.97352415e+001	3.52175207e-004	3.52159178e-004	-3.35996126e-006	
1.98354204e+001	3.54450710e-004	3.54428478e-004	-3.96988168e-006	
1.99355993e+001	3.47296495e-004	3.47252442e-004	-5.53140460e-006	
2.00357782e+001	3.34444980e-004	3.34383230e-004	-6.42651934e-006	
2.01359571e+001	3.21244618e-004	3.21164332e-004	-7.18169065e-006	
2.02361360e+001	3.09734734e-004	3.09635921e-004	-7.82314650e-006	
2.03363148e+001	2.99190012e-004	2.99072078e-004	-8.39971795e-006	
2.04364937e+001	2.88647840e-004	2.88508235e-004	-8.97628939e-006	
2.05366726e+001	2.68123556e-004	2.67971104e-004	-9.04039324e-006	
2.06368515e+001	2.41487850e-004	2.41327795e-004	-8.79073721e-006	
2.07370304e+001	2.15794707e-004	2.15625986e-004	-8.53169877e-006	
2.08372093e+001	1.93813335e-004	1.93647681e-004	-8.01151691e-006	
2.09373882e+001	1.69782466e-004	1.69629059e-004	-7.21582205e-006	
2.10375671e+001	1.45751903e-004	1.45610436e-004	-6.42012718e-006	
2.11377460e+001	1.24292527e-004	1.24164327e-004	-5.64376721e-006	
2.12379249e+001	9.53450243e-005	9.52470417e-005	-4.32142397e-006	
2.13381038e+001	6.63975233e-005	6.63297567e-005	-2.99908074e-006	
2.14382826e+001	3.91586049e-005	3.91188120e-005	-1.76490350e-006	
2.15384615e+001	1.25316602e-005	1.25190383e-005	-5.62305252e-007	
2.16386404e+001	1.48584971e-005	-1.48402264e-005	7.36625618e-007	
2.17388193e+001	4.33373827e-005	-4.32841833e-005	2.14667475e-006	
2.18389982e+001	6.89524370e-005	-6.88721554e-005	3.32637752e-006	
2.19391771e+001	9.09101904e-005	-9.08113898e-005	4.23724018e-006	
2.20393560e+001	1.13128518e-004	-1.13010763e-004	5.16034715e-006	
2.21395349e+001	1.35514475e-004	-1.35377504e-004	6.09133187e-006	
2.22397138e+001	1.56486389e-004	-1.56334440e-004	6.89440658e-006	
2.23398927e+001	1.82710707e-004	-1.82550849e-004	7.64134610e-006	
2.24400716e+001	2.11475603e-004	-2.11306824e-004	8.44729887e-006	
2.25402504e+001	2.40241068e-004	-2.40062800e-004	9.25325164e-006	
2.26404293e+001	2.56527713e-004	-2.56356328e-004	9.37553262e-006	
2.27406082e+001	2.68624544e-004	-2.68476057e-004	8.93041314e-006	
2.28407871e+001	2.81597397e-004	-2.81471353e-004	8.42445518e-006	
2.29409660e+001	2.94573097e-004	-2.94466648e-004	7.91849722e-006	
2.30411449e+001	3.07584373e-004	-3.07494951e-004	7.41631692e-006	
2.31413238e+001	3.23243202e-004	-3.23163394e-004	7.18247318e-006	
2.32415027e+001	3.32969095e-004	-3.32917917e-004	5.83770268e-006	
2.33416816e+001	3.42701892e-004	-3.42672439e-004	4.49293218e-006	
2.34418605e+001	3.52441021e-004	-3.52426961e-004	3.14816168e-006	
2.35420394e+001	3.58821541e-004	-3.58815228e-004	2.12840725e-006	
2.36422182e+001	3.52859143e-004	-3.52855379e-004	1.62974669e-006	
2.37423971e+001	3.45107607e-004	-3.45105867e-004	1.09590375e-006	
2.38425760e+001	3.37356823e-004	-3.37356354e-004	5.62060817e-007	
2.39427549e+001	3.29606843e-004	-3.29606842e-004	2.82178824e-008	
2.40429338e+001	3.22485809e-004	-3.22485679e-004	-2.89093442e-007	
2.41431127e+001	3.15823132e-004	-3.15822814e-004	-4.48473999e-007	
2.42432916e+001	3.07084424e-004	-3.07083693e-004	-6.70163992e-007	
2.43434705e+001	2.97824876e-004	-2.97823493e-004	-9.07491834e-007	
2.44436494e+001	2.86986268e-004	-2.86984597e-004	-9.79194864e-007	
2.45438283e+001	2.76503709e-004	-2.76501982e-004	-9.77058987e-007	
2.46440072e+001	2.68143529e-004	-2.68141534e-004	-1.03446442e-006	
2.47441860e+001	2.59783380e-004	-2.59781085e-004	-1.09186986e-006	
2.48443649e+001	2.51735324e-004	-2.51732780e-004	-1.13170828e-006	
2.49445438e+001	2.45734205e-004	-2.45731635e-004	-1.12397971e-006	
2.50447227e+001	2.39733088e-004	-2.39730489e-004	-1.11625114e-006	
2.51449016e+001	2.33731973e-004	-2.33729344e-004	-1.10852257e-006	
2.52450805e+001	2.27730860e-004	-2.27728199e-004	-1.10079400e-006	
2.53452594e+001	2.22596708e-004	-2.22594046e-004	-1.08865729e-006	
2.54454383e+001	2.17706932e-004	-2.17704277e-004	-1.07527804e-006	
2.55456172e+001	2.12817158e-004	-2.12814508e-004	-1.06189878e-006	
2.56457961e+001	2.07927384e-004	-2.07924740e-004	-1.04851953e-006	
2.57459750e+001	2.02776785e-004	-2.02774145e-004	-1.03467650e-006	
2.58461538e+001	1.97390277e-004	-1.97387639e-004	-1.02041399e-006	
2.59463327e+001	1.92003770e-004	-1.92001134e-004	-1.00615149e-006	
2.60465116e+001	1.87634622e-004	-1.87631954e-004	-1.00065634e-006	
2.61466905e+001	1.83269347e-004	-1.83266709e-004	-9.83349650e-007	
2.62468694e+001	1.79161844e-004	-1.79159227e-004	-9.68392287e-007	
2.63470483e+001	1.75054340e-004	-1.75051744e-004	-9.53434925e-007	
2.64472272e+001	1.70946837e-004	-1.70944261e-004	-9.38477562e-007	
2.65474061e+001	1.66839334e-004	-1.66836778e-004	-9.23520200e-007	
2.66475850e+001	1.62731832e-004	-1.62729295e-004	-9.08562838e-007	
2.67477639e+001	1.58624330e-004	-1.58621813e-004	-8.93605475e-007	
2.68479428e+001	1.54605812e-004	-1.54603366e-004	-8.69681656e-007	
2.69481216e+001	1.50243941e-004	-1.50241596e-004	-8.39388313e-007	
2.70483005e+001	1.45589072e-004	-1.45586836e-004	-8.06902918e-007	
2.71484794e+001	1.40934203e-004	-1.40932076e-004	-7.74417523e-007	
2.72486583e+001	1.36279335e-004	-1.36277315e-004	-7.41932128e-007	
2.73488372e+001	1.30388420e-004	-1.30386634e-004	-6.82491468e-007	
2.74490161e+001	1.22869495e-004	-1.22868090e-004	-5.87547320e-007	
2.75491950e+001	1.15315924e-004	-1.15314887e-004	-4.89156985e-007	
2.76493739e+001	1.06098204e-004	-1.06097616e-004	-3.53037585e-007	
2.77495528e+001	9.79113285e-005	-9.79110286e-005	-2.42320762e-007	
2.78497317e+001	8.98082349e-005	-8.98081357e-005	-1.33436078e-007	
2.79499106e+001	7.92048048e-005	-7.92047986e-005	3.12426708e-008	
2.80500894e+001	6.82625258e-005	-6.82622909e-005	1.79067645e-007	
2.81502683e+001	6.09168888e-005	-6.09163620e-005	2.53337345e-007	
2.82504472e+001	5.35714348e-005	-5.35704330e-005	3.27607046e-007	
2.83506261e+001	4.56614116e-005	-4.56596622e-005	3.99697346e-007	
2.84508050e+001	3.60410922e-005	-3.60380899e-005	4.65186649e-007	
2.85509839e+001	3.12484523e-005	-3.12451100e-005	4.57028441e-007	
2.86511628e+001	2.64719916e-005	-2.64681899e-005	4.48625283e-007	
2.87513417e+001	2.13470839e-005	-2.13423205e-005	4.50942364e-007	
2.88515206e+001	1.65575384e-005	-1.65510537e-005	4.63359208e-007	
2.89516995e+001	1.50036658e-005	-1.49971597e-005	4.41801462e-007	
2.90518784e+001	1.37340634e-005	-1.37277841e-005	4.15261841e-007	
2.91520572e+001	1.24644714e-005	-1.24584085e-005	3.88722220e-007	
2.92522361e+001	1.11948931e-005	-1.11890328e-005	3.62182599e-007	
2.93524150e+001	9.92533398e-006	-9.91965717e-006	3.35642978e-007	
2.94525939e+001	9.15331520e-006	-9.14745969e-006	3.27353417e-007	
2.95527728e+001	8.40064915e-006	-8.39456085e-006	3.19772257e-007	
2.96529517e+001	7.64803645e-006	-7.64166201e-006	3.12191096e-007	
2.97531306e+001	6.95974636e-006	-6.95309415e-006	3.04222037e-007	
2.98533095e+001	7.01173295e-006	-7.00565921e-006	2.91784147e-007	
2.99534884e+001	7.06375000e-006	-7.05822426e-006	2.79346256e-007	
3.00536673e+001	7.11579684e-006	-7.11078931e-006	2.66908366e-007	
3.01538462e+001	6.88280008e-006	-6.87793250e-006	2.58807854e-007	
3.02540250e+001	6.51851471e-006	-6.51361452e-006	2.52705077e-007	
3.03542039e+001	6.15423924e-006	-6.14929654e-006	2.46602299e-007	
3.04543828e+001	5.84114488e-006	-5.83619907e-006	2.40320444e-007	
3.05545617e+001	5.98404157e-006	-5.97952539e-006	2.32442833e-007	
3.06547406e+001	6.12696847e-006	-6.12285171e-006	2.24565223e-007	
3.07549195e+001	6.26992350e-006	-6.26617803e-006	2.16687612e-007	
3.08550984e+001	6.35474943e-006	-6.35130113e-006	2.09318714e-007	
3.09552773e+001	6.26904004e-006	-6.26573814e-006	2.03441659e-007	
3.10554562e+001	6.30805402e-006	-6.30495260e-006	1.97783150e-007	
3.11556351e+001	6.38055827e-006	-6.37766332e-006	1.92183310e-007	
3.12558140e+001	6.40694718e-006	-6.40424842e-006	1.85941777e-007	
3.13559928e+001	6.41296816e-006	-6.41045788e-006	1.79416780e-007	
3.14561717e+001	6.41899612e-006	-6.41666733e-006	1.72891784e-007	
3.15563506e+001	6.40936765e-006	-6.40720472e-006	1.66497269e-007	
3.16565295e+001	6.35776328e-006	-6.35571103e-006	1.61527688e-007	
3.17567084e+001	6.32998003e-006	-6.32800081e-006	1.58281283e-007	
3.18568873e+001	6.31519141e-006	-6.31329386e-006	1.54800533e-007	
3.19570662e+001	6.30040433e-006	-6.29858691e-006	1.51319784e-007	
3.20572451e+001	6.29109480e-006	-6.28936182e-006	1.47653713e-007	
3.21574240e+001	6.28356955e-006	-6.28192099e-006	1.43927322e-007	
3.22576029e+001	6.27387627e-006	-6.27230796e-006	1.40272282e-007	
3.23577818e+001	6.23908390e-006	-6.23759810e-006	1.36154020e-007	
3.24579606e+001	6.18398399e-006	-6.18258683e-006	1.31446085e-007	
3.25581395e+001	6.12888609e-006	-6.12757556e-006	1.26738150e-007	
3.26583184e+001	6.07379028e-006	-6.07256428e-006	1.22030216e-007	
3.27584973e+001	6.03758211e-006	-6.03642093e-006	1.18406654e-007	
3.28586762e+001	6.00969693e-006	-6.00859054e-006	1.15312506e-007	
3.29588551e+001	5.99084788e-006	-5.98978463e-006	1.12864553e-007	
3.30590340e+001	5.97199956e-006	-5.97097873e-006	1.10416600e-007	
3.31592129e+001	5.94799440e-006	-5.94702649e-006	1.07299867e-007	
3.32593918e+001	5.90153556e-006	-5.90062009e-006	1.03944827e-007	
3.33595707e+001	5.83790147e-006	-5.83703427e-006	1.00620314e-007	
3.34597496e+001	5.77426822e-006	-5.77344845e-006	9.72958018e-008	
3.35599284e+001	5.71891754e-006	-5.71814069e-006	9.42594447e-008	
3.36601073e+001	5.68229396e-006	-5.68155890e-006	9.13954321e-008	
3.37602862e+001	5.64429886e-006	-5.64360537e-006	8.84760807e-008	
3.38604651e+001	5.60630472e-006	-5.60565185e-006	8.55567292e-008	
3.39606440e+001	5.56841393e-006	-5.56779713e-006	8.28782800e-008	
3.40608229e+001	5.53068319e-006	-5.53009622e-006	8.05748772e-008	
3.41610018e+001	5.49318773e-006	-5.49263001e-006	7.82753492e-008	
3.42611807e+001	5.47810606e-006	-5.47757404e-006	7.63458238e-008	
3.43613596e+001	5.46302493e-006	-5.46251806e-006	7.44162984e-008	
3.44615385e+001	5.41963427e-006	-5.41915572e-006	7.20201060e-008	
3.45617174e+001	5.35768415e-006	-5.35723571e-006	6.93179665e-008	
3.46618962e+001	5.29890937e-006	-5.29848750e-006	6.68633946e-008	
3.47620751e+001	5.24177505e-006	-5.24137774e-006	6.45367079e-008	
3.48622540e+001	5.18429022e-006	-5.18391730e-006	6.21809672e-008	
3.49624329e+001	5.12592154e-006	-5.12557326e-006	5.97520220e-008	
3.50626118e+001	5.06798484e-006	-5.06765894e-006	5.74727801e-008	
3.51627907e+001	5.02138827e-006	-5.02108262e-006	5.54028911e-008	
3.52629696e+001	4.99723111e-006	-4.99694243e-006	5.37129754e-008	
3.53631485e+001	4.97326160e-006	-4.97298824e-006	5.21427782e-008	
3.54633274e+001	4.95074894e-006	-4.95049061e-006	5.05751614e-008	
3.55635063e+001	4.93024175e-006	-4.92999814e-006	4.90110967e-008	
3.56636852e+001	4.90973493e-006	-4.90950567e-006	4.74470321e-008	
3.57638640e+001	4.88774640e-006	-4.88753152e-006	4.58313125e-008	
3.58640429e+001	4.85063466e-006	-4.85043686e-006	4.38046612e-008	
3.59642218e+001	4.81636758e-006	-4.81618612e-006	4.18091880e-008	
3.60644007e+001	4.78210111e-006	-4.78193537e-006	3.98137149e-008	
3.61645796e+001	4.74783524e-006	-4.74768462e-006	3.78182417e-008	
3.62647585e+001	4.73592945e-006	-4.73578783e-006	3.66242615e-008	
