% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.10912343e+000	4.97177889e-006	-4.97134497e-006	6.56853639e-008	
5.20930233e+000	4.88914404e-006	-4.88869805e-006	6.60364078e-008	
5.30948122e+000	4.76912447e-006	-4.76866636e-006	6.61013092e-008	
5.40966011e+000	4.64367585e-006	-4.64320534e-006	6.61027949e-008	
5.50983900e+000	4.51822791e-006	-4.51774431e-006	6.61042807e-008	
5.61001789e+000	4.39278072e-006	-4.39228329e-006	6.61057665e-008	
5.71019678e+000	4.26808872e-006	-4.26757560e-006	6.61804912e-008	
5.81037567e+000	4.07685576e-006	-4.07632253e-006	6.59351337e-008	
5.91055456e+000	3.90702319e-006	-3.90647229e-006	6.56084823e-008	
6.01073345e+000	3.74029316e-006	-3.73972362e-006	6.52700503e-008	
6.11091234e+000	3.55089365e-006	-3.55030716e-006	6.45354330e-008	
6.21109123e+000	3.35010229e-006	-3.34949850e-006	6.36017039e-008	
6.31127013e+000	3.14931341e-006	-3.14868983e-006	6.26679748e-008	
6.41144902e+000	2.94900690e-006	-2.94836049e-006	6.17422931e-008	
6.51162791e+000	2.75461829e-006	-2.75394466e-006	6.09158942e-008	
6.61180680e+000	2.56023409e-006	-2.55952883e-006	6.00894952e-008	
6.71198569e+000	2.33932620e-006	-2.33859594e-006	5.84476224e-008	
6.81216458e+000	2.09951072e-006	-2.09874442e-006	5.67198132e-008	
6.91234347e+000	1.85045543e-006	-1.84963321e-006	5.51570138e-008	
7.01252236e+000	1.60141906e-006	-1.60052200e-006	5.35942144e-008	
7.11270125e+000	1.29003978e-006	-1.28904795e-006	5.05767099e-008	
7.21288014e+000	9.84550156e-007	-9.83362858e-007	4.83373650e-008	
7.31305903e+000	6.09534488e-007	-6.07817033e-007	4.57246792e-008	
7.41323792e+000	2.29824866e-007	-2.25668402e-007	4.35113945e-008	
7.51341682e+000	2.14791464e-007	2.12185409e-007	3.33575421e-008	
7.61359571e+000	8.15065986e-007	8.14149650e-007	3.86381738e-008	
7.71377460e+000	1.81832648e-006	1.81754695e-006	5.32378748e-008	
7.81395349e+000	5.49974573e-006	5.45008348e-006	7.37423317e-007	
7.91413238e+000	2.77604857e-006	2.70416690e-006	-6.27636108e-007	
8.01431127e+000	1.74493143e-006	1.67877199e-006	-4.75930966e-007	
8.11449016e+000	1.32678268e-006	1.27918536e-006	-3.52189031e-007	
8.21466905e+000	1.05651119e-006	1.02023001e-006	-2.74493418e-007	
8.31484794e+000	9.93854825e-007	9.62438785e-007	-2.47909253e-007	
8.41502683e+000	7.65113273e-007	7.36713940e-007	-2.06520922e-007	
8.51520572e+000	6.99544912e-007	6.75422023e-007	-1.82121320e-007	
8.61538462e+000	6.88345974e-007	6.66235806e-007	-1.73060772e-007	
8.71556351e+000	6.37917648e-007	6.16054066e-007	-1.65578722e-007	
8.81574240e+000	6.41875632e-007	6.25577767e-007	-1.43724683e-007	
8.91592129e+000	5.54233935e-007	5.36136216e-007	-1.40474954e-007	
9.01610018e+000	5.22727000e-007	5.06351153e-007	-1.29815356e-007	
9.11627907e+000	5.66043352e-007	5.50532433e-007	-1.31602116e-007	
9.21645796e+000	5.33745351e-007	5.18207503e-007	-1.27847895e-007	
9.31663685e+000	5.93261899e-007	5.78565139e-007	-1.31232852e-007	
9.41681574e+000	6.43745338e-007	6.31395225e-007	-1.25491555e-007	
9.51699463e+000	6.15393769e-007	5.94943564e-007	-1.57326560e-007	
9.61717352e+000	6.80020734e-007	6.57086754e-007	-1.75114811e-007	
9.71735242e+000	7.10662281e-007	6.78188740e-007	-2.12369752e-007	
9.81753131e+000	9.69159246e-007	9.40075495e-007	-2.35643181e-007	
9.91771020e+000	1.66158911e-006	1.65976960e-006	-7.77383230e-008	
1.00178891e+001	1.01544101e-006	1.01474420e-006	-3.76117966e-008	
1.01180680e+001	8.67079031e-007	8.65819708e-007	-4.67148674e-008	
1.02182469e+001	8.76932251e-007	8.75811752e-007	-4.43164452e-008	
1.03184258e+001	9.37438394e-007	9.36436744e-007	-4.33239796e-008	
1.04186047e+001	1.02709718e-006	1.02620226e-006	-4.28665299e-008	
1.05187835e+001	1.10325200e-006	1.10243420e-006	-4.24713130e-008	
1.06189624e+001	1.17180231e-006	1.17105829e-006	-4.17506266e-008	
1.07191413e+001	1.24419148e-006	1.24351462e-006	-4.10344578e-008	
1.08193202e+001	1.30897447e-006	1.30830097e-006	-4.19848363e-008	
1.09194991e+001	1.36352392e-006	1.36275712e-006	-4.57223504e-008	
1.10196780e+001	1.45831199e-006	1.45740344e-006	-5.14692919e-008	
1.11198569e+001	1.55920107e-006	1.55812898e-006	-5.78105332e-008	
1.12200358e+001	1.67988224e-006	1.67859918e-006	-6.56438791e-008	
1.13202147e+001	1.89598390e-006	1.89453555e-006	-7.40944440e-008	
1.14203936e+001	2.07860947e-006	2.07708380e-006	-7.96255579e-008	
1.15205725e+001	2.39283641e-006	2.39129528e-006	-8.58659991e-008	
1.16207513e+001	2.75160003e-006	2.74993821e-006	-9.56167045e-008	
1.17209302e+001	3.10577637e-006	3.10400531e-006	-1.04870908e-007	
1.18211091e+001	3.49040617e-006	3.48855177e-006	-1.13761964e-007	
1.19212880e+001	3.85680872e-006	3.85495135e-006	-1.19680993e-007	
1.20214669e+001	4.21767798e-006	4.21583679e-006	-1.24610190e-007	
1.21216458e+001	4.39910693e-006	4.39778997e-006	-1.07634069e-007	
1.22218247e+001	4.52079857e-006	4.52051420e-006	-5.07056882e-008	
1.23220036e+001	4.43983689e-006	4.43983648e-006	1.91728756e-009	
1.24221825e+001	4.17970767e-006	4.17946911e-006	4.46556211e-008	
1.25223614e+001	3.37955279e-006	3.37813110e-006	9.80167990e-008	
1.26225403e+001	2.92703267e-006	2.92369697e-006	1.39700729e-007	
1.27227191e+001	2.54276856e-006	2.53678564e-006	1.74328976e-007	
1.28228980e+001	2.06206204e-006	2.05079913e-006	2.15227333e-007	
1.29230769e+001	2.15559668e-006	2.14109158e-006	2.49647503e-007	
1.30232558e+001	2.26278501e-006	2.24544094e-006	2.79626528e-007	
1.31234347e+001	3.64260696e-006	3.63000458e-006	3.02741152e-007	
1.32236136e+001	5.59268469e-006	5.58525492e-006	2.88183070e-007	
1.33237925e+001	8.05740759e-006	8.05333477e-006	2.56156434e-007	
1.34239714e+001	1.17384571e-005	1.17359258e-005	2.43766335e-007	
1.35241503e+001	1.51960040e-005	1.51959960e-005	1.55398489e-008	
1.36243292e+001	1.75974498e-005	1.75967231e-005	-1.59924168e-007	
1.37245081e+001	1.93686333e-005	1.93655917e-005	-3.43236993e-007	
1.38246869e+001	2.10669103e-005	2.10628242e-005	-4.14905480e-007	
1.39248658e+001	2.29036134e-005	2.28988155e-005	-4.68779200e-007	
1.40250447e+001	2.50577245e-005	2.50529937e-005	-4.86895744e-007	
1.41252236e+001	2.76058238e-005	2.76011310e-005	-5.08991572e-007	
1.42254025e+001	3.03635475e-005	3.03588718e-005	-5.32840382e-007	
1.43255814e+001	3.36060357e-005	3.36013906e-005	-5.58740107e-007	
1.44257603e+001	3.77419581e-005	3.77369638e-005	-6.13975628e-007	
1.45259392e+001	4.18594478e-005	4.18545301e-005	-6.41625044e-007	
1.46261181e+001	4.72088008e-005	4.72038176e-005	-6.85909618e-007	
1.47262970e+001	5.29139375e-005	5.29095393e-005	-6.82225417e-007	
1.48264758e+001	5.89729139e-005	5.89686867e-005	-7.06091795e-007	
1.49266547e+001	6.94404336e-005	6.94367133e-005	-7.18791493e-007	
1.50268336e+001	7.84671045e-005	7.84655142e-005	-4.99563934e-007	
1.51270125e+001	9.22482315e-005	9.22481792e-005	-9.82423342e-008	
1.52271914e+001	1.02255001e-004	1.02251210e-004	8.80478247e-007	
1.53273703e+001	1.13227543e-004	1.13182932e-004	3.17809210e-006	
1.54275492e+001	1.12281122e-004	1.12112028e-004	6.15982701e-006	
1.55277281e+001	9.74904439e-005	9.71687035e-005	7.91389423e-006	
1.56279070e+001	6.71534681e-005	6.67072169e-005	7.72887446e-006	
1.57280859e+001	3.86397519e-005	3.80591380e-005	6.67326333e-006	
1.58282648e+001	9.46032749e-006	7.98478036e-006	5.07356669e-006	
1.59284436e+001	1.64033841e-005	-1.58871384e-005	4.08287210e-006	
1.60286225e+001	3.83004073e-005	-3.81812310e-005	3.01907267e-006	
1.61288014e+001	5.01007282e-005	-5.00328297e-005	2.60747381e-006	
1.62289803e+001	6.46891743e-005	-6.46548408e-005	2.10732808e-006	
1.63291592e+001	7.92931415e-005	-7.92768519e-005	1.60718235e-006	
1.64293381e+001	8.90550706e-005	-8.90449836e-005	1.34033358e-006	
1.65295170e+001	9.67008691e-005	-9.66937259e-005	1.17535118e-006	
1.66296959e+001	1.04347360e-004	-1.04342468e-004	1.01036878e-006	
1.67298748e+001	1.12167753e-004	-1.12164567e-004	8.45342953e-007	
1.68300537e+001	1.20693458e-004	-1.20691423e-004	7.00861265e-007	
1.69302326e+001	1.29267574e-004	-1.29266251e-004	5.84805816e-007	
1.70304114e+001	1.37841876e-004	-1.37841079e-004	4.68750368e-007	
1.71305903e+001	1.46416332e-004	-1.46415907e-004	3.52694920e-007	
1.72307692e+001	1.54664141e-004	-1.54663958e-004	2.37894224e-007	
1.73309481e+001	1.62008776e-004	-1.62008719e-004	1.35870973e-007	
1.74311270e+001	1.69577554e-004	-1.69577551e-004	3.09251003e-008	
1.75313059e+001	1.77146399e-004	-1.77146383e-004	-7.40207723e-008	
1.76314848e+001	1.84715302e-004	-1.84715216e-004	-1.78966645e-007	
1.77316637e+001	1.92284257e-004	-1.92284048e-004	-2.83912518e-007	
1.78318426e+001	1.99853258e-004	-1.99852880e-004	-3.88858390e-007	
1.79320215e+001	2.07422300e-004	-2.07421712e-004	-4.93804263e-007	
1.80322004e+001	2.17570097e-004	-2.17569172e-004	-6.34464087e-007	
1.81323792e+001	2.29509260e-004	-2.29507919e-004	-7.84696121e-007	
1.82325581e+001	2.41569138e-004	-2.41567348e-004	-9.29821211e-007	
1.83327370e+001	2.53629056e-004	-2.53626778e-004	-1.07494630e-006	
1.84329159e+001	2.67387052e-004	-2.67384089e-004	-1.25879891e-006	
1.85330948e+001	2.83919814e-004	-2.83915821e-004	-1.50593416e-006	
1.86332737e+001	3.00452667e-004	-3.00447553e-004	-1.75306942e-006	
1.87334526e+001	3.16758026e-004	-3.16751713e-004	-1.99987165e-006	
1.88336315e+001	3.33571416e-004	-3.33563175e-004	-2.34480343e-006	
1.89338104e+001	3.54485401e-004	-3.54475426e-004	-2.65920933e-006	
1.90339893e+001	3.75425818e-004	-3.75414057e-004	-2.97163240e-006	
1.91341682e+001	3.96366293e-004	-3.96352688e-004	-3.28405547e-006	
1.92343470e+001	4.17688327e-004	-4.17671652e-004	-3.73225246e-006	
1.93345259e+001	4.46283907e-004	-4.46262484e-004	-4.37277662e-006	
1.94347048e+001	4.75908880e-004	-4.75886653e-004	-4.59943394e-006	
1.95348837e+001	5.00727095e-004	-5.00705814e-004	-4.61647294e-006	
1.96350626e+001	5.25545401e-004	-5.25524974e-004	-4.63351195e-006	
1.97352415e+001	5.50363784e-004	-5.50344135e-004	-4.65055095e-006	
1.98354204e+001	5.75182234e-004	-5.75163295e-004	-4.66758995e-006	
1.99355993e+001	6.07587366e-004	-6.07570812e-004	-4.48506922e-006	
2.00357782e+001	6.40925807e-004	-6.40917715e-004	-3.22075220e-006	
2.01359571e+001	6.74034546e-004	-6.74032107e-004	-1.81321365e-006	
2.02361360e+001	7.02811920e-004	-7.02811408e-004	-8.47839842e-007	
2.03363148e+001	7.29117181e-004	-7.29117169e-004	-1.34758885e-007	
2.04364937e+001	7.55423151e-004	-7.55422930e-004	5.78322073e-007	
2.05366726e+001	7.79269661e-004	-7.79267097e-004	1.99894074e-006	
2.06368515e+001	8.01613405e-004	-8.01604146e-004	3.85275158e-006	
2.07370304e+001	8.22845840e-004	-8.22827162e-004	5.54420416e-006	
2.08372093e+001	8.37980236e-004	-8.37954696e-004	6.54248074e-006	
2.09373882e+001	8.53301137e-004	-8.53265256e-004	7.82516345e-006	
2.10375671e+001	8.68623567e-004	-8.68575816e-004	9.10784616e-006	
2.11377460e+001	8.79699660e-004	-8.79644280e-004	9.87075868e-006	
2.12379249e+001	8.90574639e-004	-8.90510309e-004	1.07040577e-005	
2.13381038e+001	9.01450173e-004	-9.01376339e-004	1.15373567e-005	
2.14382826e+001	9.04203790e-004	-9.04127384e-004	1.17544030e-005	
2.15384615e+001	9.04048205e-004	-9.03971834e-004	1.17507220e-005	
2.16386404e+001	9.03751180e-004	-9.03674709e-004	1.17565358e-005	
2.17388193e+001	9.03258948e-004	-9.03182655e-004	1.17395658e-005	
2.18389982e+001	8.96989897e-004	-8.96920171e-004	1.11840582e-005	
2.19391771e+001	8.87943070e-004	-8.87881248e-004	1.04778552e-005	
2.20393560e+001	8.80652365e-004	-8.80596614e-004	9.90910315e-006	
2.21395349e+001	8.74491492e-004	-8.74440660e-004	9.42878450e-006	
2.22397138e+001	8.68634103e-004	-8.68587734e-004	8.97517491e-006	
2.23398927e+001	8.51968687e-004	-8.51933972e-004	7.69087253e-006	
2.24400716e+001	8.31649038e-004	-8.31626494e-004	6.12351256e-006	
2.25402504e+001	8.11331808e-004	-8.11319015e-004	4.55615259e-006	
2.26404293e+001	7.88239624e-004	-7.88232348e-004	3.38672836e-006	
2.27406082e+001	7.60405078e-004	-7.60402569e-004	1.95362022e-006	
2.28407871e+001	7.31541739e-004	-7.31541648e-004	3.64856832e-007	
2.29409660e+001	7.02681793e-004	-7.02680727e-004	-1.22390656e-006	
2.30411449e+001	6.73915133e-004	-6.73909290e-004	-2.80634089e-006	
2.31413238e+001	6.52601292e-004	-6.52590508e-004	-3.75156192e-006	
2.32415027e+001	6.19040968e-004	-6.19027057e-004	-4.15007549e-006	
2.33416816e+001	5.85481274e-004	-5.85463605e-004	-4.54858906e-006	
2.34418605e+001	5.51922325e-004	-5.51900153e-004	-4.94710263e-006	
2.35420394e+001	5.22121523e-004	-5.22095383e-004	-5.22458288e-006	
2.36422182e+001	4.96155198e-004	-4.96130711e-004	-4.92924337e-006	
2.37423971e+001	4.69103576e-004	-4.69081706e-004	-4.52962919e-006	
2.38425760e+001	4.42051995e-004	-4.42032701e-004	-4.13001500e-006	
2.39427549e+001	4.15000463e-004	-4.14983696e-004	-3.73040081e-006	
2.40429338e+001	3.92398647e-004	-3.92383560e-004	-3.44092012e-006	
2.41431127e+001	3.73042276e-004	-3.73028276e-004	-3.23176703e-006	
2.42432916e+001	3.50160564e-004	-3.50149137e-004	-2.82884605e-006	
2.43434705e+001	3.26394271e-004	-3.26385613e-004	-2.37729497e-006	
2.44436494e+001	3.08074181e-004	-3.08067618e-004	-2.01090181e-006	
2.45438283e+001	2.92116136e-004	-2.92111033e-004	-1.72665481e-006	
2.46440072e+001	2.74103531e-004	-2.74099554e-004	-1.47658548e-006	
2.47441860e+001	2.56091012e-004	-2.56088074e-004	-1.22651615e-006	
2.48443649e+001	2.39769162e-004	-2.39767078e-004	-9.99568222e-007	
2.49445438e+001	2.30064658e-004	-2.30063024e-004	-8.67064376e-007	
2.50447227e+001	2.20360195e-004	-2.20358970e-004	-7.34560529e-007	
2.51449016e+001	2.10655777e-004	-2.10654916e-004	-6.02056683e-007	
2.52450805e+001	2.00951411e-004	-2.00950862e-004	-4.69552836e-007	
2.53452594e+001	1.92476708e-004	-1.92476330e-004	-3.81567214e-007	
2.54454383e+001	1.84348625e-004	-1.84348371e-004	-3.06130251e-007	
2.55456172e+001	1.76220563e-004	-1.76220412e-004	-2.30693288e-007	
2.56457961e+001	1.68092525e-004	-1.68092453e-004	-1.55256325e-007	
2.57459750e+001	1.59990155e-004	-1.59990135e-004	-8.03443568e-008	
2.58461538e+001	1.51911007e-004	-1.51911007e-004	-5.90723541e-009	
2.59463327e+001	1.43831895e-004	-1.43831879e-004	6.85298860e-008	
2.60465116e+001	1.34568489e-004	-1.34568409e-004	1.46529295e-007	
2.61466905e+001	1.25804093e-004	-1.25803897e-004	2.22190249e-007	
2.62468694e+001	1.17085276e-004	-1.17084891e-004	3.00132667e-007	
2.63470483e+001	1.08366545e-004	-1.08365885e-004	3.78075084e-007	
2.64472272e+001	9.96479231e-005	-9.96468797e-005	4.56017501e-007	
2.65474061e+001	9.09294416e-005	-9.09278738e-005	5.33959919e-007	
2.66475850e+001	8.22111453e-005	-8.22088680e-005	6.11902336e-007	
2.67477639e+001	7.34930999e-005	-7.34898622e-005	6.89844753e-007	
2.68479428e+001	6.51236238e-005	-6.51191703e-005	7.61602627e-007	
2.69481216e+001	5.64368129e-005	-5.64304328e-005	8.48585121e-007	
2.70483005e+001	4.73985743e-005	-4.73890682e-005	9.49243433e-007	
2.71484794e+001	3.83620732e-005	-3.83477035e-005	1.04990174e-006	
2.72486583e+001	2.93289156e-005	-2.93063389e-005	1.15056006e-006	
2.73488372e+001	2.08866500e-005	-2.08498574e-005	1.23919103e-006	
2.74490161e+001	1.32289593e-005	-1.31637408e-005	1.31198049e-006	
2.75491950e+001	4.88534760e-006	-4.67923472e-006	1.40405970e-006	
2.76493739e+001	4.16063243e-006	3.88376362e-006	1.49239483e-006	
2.77495528e+001	9.30054549e-006	9.17632763e-006	1.51497780e-006	
2.78497317e+001	1.44801002e-005	1.43983529e-005	1.53646840e-006	
2.79499106e+001	1.86740604e-005	1.86118668e-005	1.52280846e-006	
2.80500894e+001	2.04127592e-005	2.03617477e-005	1.44220944e-006	
2.81502683e+001	2.11260605e-005	2.10807006e-005	1.38365176e-006	
2.82504472e+001	2.18398894e-005	2.17996536e-005	1.32509408e-006	
2.83506261e+001	2.12447029e-005	2.12086620e-005	1.23695455e-006	
2.84508050e+001	1.66837493e-005	1.66500916e-005	1.05921711e-006	
2.85509839e+001	1.23338674e-005	1.22953847e-005	9.73550589e-007	
2.86511628e+001	7.99087071e-006	7.94135585e-006	8.88190298e-007	
2.87513417e+001	4.33698165e-006	4.26117111e-006	8.07360291e-007	
2.88515206e+001	2.02536541e-006	1.88329944e-006	7.45176652e-007	
2.89516995e+001	9.11580654e-007	-5.67854126e-007	7.13106571e-007	
2.90518784e+001	3.42388012e-006	-3.35597842e-006	6.78501223e-007	
2.91520572e+001	6.17775041e-006	-6.14410272e-006	6.43895876e-007	
2.92522361e+001	8.95298355e-006	-8.93222702e-006	6.09290529e-007	
2.93524150e+001	1.17344322e-005	-1.17203513e-005	5.74685181e-007	
2.94525939e+001	1.27031589e-005	-1.26910930e-005	5.53537335e-007	
2.95527728e+001	1.36017343e-005	-1.35912906e-005	5.32911860e-007	
2.96529517e+001	1.45005402e-005	-1.44914881e-005	5.12286385e-007	
2.97531306e+001	1.54436787e-005	-1.54358415e-005	4.91943300e-007	
2.98533095e+001	1.68955719e-005	-1.68888977e-005	4.74853528e-007	
2.99534884e+001	1.83476652e-005	-1.83419538e-005	4.57763756e-007	
3.00536673e+001	1.97999145e-005	-1.97950100e-005	4.40673984e-007	
3.01538462e+001	2.05475033e-005	-2.05431174e-005	4.24523933e-007	
3.02540250e+001	2.09705207e-005	-2.09665356e-005	4.08806704e-007	
3.03542039e+001	2.13935655e-005	-2.13899539e-005	3.93089475e-007	
3.04543828e+001	2.17941013e-005	-2.17908213e-005	3.78100461e-007	
3.05545617e+001	2.19938445e-005	-2.19907388e-005	3.69600549e-007	
3.06547406e+001	2.21935941e-005	-2.21906563e-005	3.61100637e-007	
3.07549195e+001	2.23933499e-005	-2.23905738e-005	3.52600725e-007	
3.08550984e+001	2.25603715e-005	-2.25577584e-005	3.43367526e-007	
3.09552773e+001	2.26313859e-005	-2.26289508e-005	3.31983899e-007	
3.10554562e+001	2.26830144e-005	-2.26807337e-005	3.21655531e-007	
3.11556351e+001	2.27294422e-005	-2.27273061e-005	3.11610446e-007	
3.12558140e+001	2.26664311e-005	-2.26644099e-005	3.02691217e-007	
3.13559928e+001	2.25550765e-005	-2.25531568e-005	2.94269326e-007	
3.14561717e+001	2.24437241e-005	-2.24419037e-005	2.85847435e-007	
3.15563506e+001	2.23459839e-005	-2.23442606e-005	2.77519092e-007	
3.16565295e+001	2.22505822e-005	-2.22489488e-005	2.69599135e-007	
3.17567084e+001	2.20747511e-005	-2.20731771e-005	2.63602933e-007	
3.18568873e+001	2.18920336e-005	-2.18905125e-005	2.58065456e-007	
3.19570662e+001	2.17093167e-005	-2.17078479e-005	2.52527980e-007	
3.20572451e+001	2.15310515e-005	-2.15296378e-005	2.46723551e-007	
3.21574240e+001	2.13542358e-005	-2.13528777e-005	2.40832233e-007	
3.22576029e+001	2.11657568e-005	-2.11644476e-005	2.35408549e-007	
3.23577818e+001	2.09409028e-005	-2.09396390e-005	2.30056178e-007	
3.24579606e+001	2.07030499e-005	-2.07018395e-005	2.23871388e-007	
3.25581395e+001	2.04651977e-005	-2.04640399e-005	2.17686598e-007	
3.26583184e+001	2.02273462e-005	-2.02262404e-005	2.11501808e-007	
3.27584973e+001	1.99866147e-005	-1.99855482e-005	2.06471996e-007	
3.28586762e+001	1.97456649e-005	-1.97446353e-005	2.01642149e-007	
3.29588551e+001	1.95059318e-005	-1.95049410e-005	1.96601979e-007	
3.30590340e+001	1.92661991e-005	-1.92652467e-005	1.91561808e-007	
3.31592129e+001	1.90182056e-005	-1.90172871e-005	1.86909287e-007	
3.32593918e+001	1.87712598e-005	-1.87703701e-005	1.82763772e-007	
3.33595707e+001	1.85280620e-005	-1.85271982e-005	1.78912082e-007	
3.34597496e+001	1.82848643e-005	-1.82840263e-005	1.75060392e-007	
3.35599284e+001	1.80495903e-005	-1.80487776e-005	1.71284820e-007	
3.36601073e+001	1.77945411e-005	-1.77937527e-005	1.67504043e-007	
3.37602862e+001	1.75384401e-005	-1.75376759e-005	1.63715440e-007	
3.38604651e+001	1.72823392e-005	-1.72815992e-005	1.59926836e-007	
3.39606440e+001	1.70325317e-005	-1.70318134e-005	1.56430216e-007	
3.40608229e+001	1.67925221e-005	-1.67918215e-005	1.53388166e-007	
3.41610018e+001	1.65526706e-005	-1.65519878e-005	1.50347467e-007	
3.42611807e+001	1.63279134e-005	-1.63272477e-005	1.47435788e-007	
3.43613596e+001	1.61031562e-005	-1.61025076e-005	1.44524108e-007	
3.44615385e+001	1.58855984e-005	-1.58849632e-005	1.42056708e-007	
3.45617174e+001	1.56727606e-005	-1.56721363e-005	1.39880577e-007	
3.46618962e+001	1.54394122e-005	-1.54388022e-005	1.37245474e-007	
3.47620751e+001	1.51954688e-005	-1.51948746e-005	1.34373280e-007	
3.48622540e+001	1.49565326e-005	-1.49559528e-005	1.31691111e-007	
3.49624329e+001	1.47302124e-005	-1.47296433e-005	1.29487728e-007	
3.50626118e+001	1.45147515e-005	-1.45141938e-005	1.27233346e-007	
3.51627907e+001	1.43008812e-005	-1.43003343e-005	1.25070991e-007	
3.52629696e+001	1.40869574e-005	-1.40864195e-005	1.23106828e-007	
3.53631485e+001	1.38732880e-005	-1.38727591e-005	1.21141994e-007	
3.54633274e+001	1.36562773e-005	-1.36557572e-005	1.19178735e-007	
3.55635063e+001	1.34346667e-005	-1.34341554e-005	1.17217645e-007	
3.56636852e+001	1.32130562e-005	-1.32125535e-005	1.15256554e-007	
3.57638640e+001	1.29904725e-005	-1.29899788e-005	1.13264561e-007	
3.58640429e+001	1.27746802e-005	-1.27741909e-005	1.11812167e-007	
3.59642218e+001	1.25573290e-005	-1.25568442e-005	1.10341403e-007	
3.60644007e+001	1.23399778e-005	-1.23394976e-005	1.08870639e-007	
3.61645796e+001	1.21226267e-005	-1.21221509e-005	1.07399875e-007	
3.62647585e+001	1.19289564e-005	-1.19284834e-005	1.06230511e-007	
3.63649374e+001	1.17368623e-005	-1.17363919e-005	1.05085641e-007	
