% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.79320215e+001	1.63913236e-004	1.63910123e-004	1.01014891e-006	
1.80322004e+001	1.68944195e-004	1.68941115e-004	1.02015110e-006	
1.81323792e+001	1.72554645e-004	1.72551768e-004	9.96346512e-007	
1.82325581e+001	1.75881020e-004	1.75878359e-004	9.67570292e-007	
1.83327370e+001	1.79207408e-004	1.79204949e-004	9.38794073e-007	
1.84329159e+001	1.83608264e-004	1.83606063e-004	8.99130894e-007	
1.85330948e+001	1.89764868e-004	1.89763001e-004	8.41677897e-007	
1.86332737e+001	1.95921508e-004	1.95919939e-004	7.84224899e-007	
1.87334526e+001	2.02165272e-004	2.02163936e-004	7.34824905e-007	
1.88336315e+001	2.09959527e-004	2.09958217e-004	7.41616731e-007	
1.89338104e+001	2.15622705e-004	2.15621976e-004	5.60552008e-007	
1.90339893e+001	2.21241129e-004	2.21240808e-004	3.76793535e-007	
1.91341682e+001	2.26859722e-004	2.26859640e-004	1.93035062e-007	
1.92343470e+001	2.33862440e-004	2.33862438e-004	3.19651822e-008	
1.93345259e+001	2.41113030e-004	2.41112596e-004	-4.57245850e-007	
1.94347048e+001	2.43677132e-004	2.43674638e-004	-1.10261484e-006	
1.95348837e+001	2.45244823e-004	2.45240023e-004	-1.53435869e-006	
1.96350626e+001	2.46813240e-004	2.46805409e-004	-1.96610254e-006	
1.97352415e+001	2.48382369e-004	2.48370794e-004	-2.39784640e-006	
1.98354204e+001	2.49952197e-004	2.49936180e-004	-2.82959025e-006	
1.99355993e+001	2.44809356e-004	2.44777726e-004	-3.93517469e-006	
2.00357782e+001	2.35684610e-004	2.35640260e-004	-4.57203551e-006	
2.01359571e+001	2.26321987e-004	2.26264286e-004	-5.11024828e-006	
2.02361360e+001	2.18159482e-004	2.18088452e-004	-5.56657337e-006	
2.03363148e+001	2.10682175e-004	2.10597398e-004	-5.97617452e-006	
2.04364937e+001	2.03206707e-004	2.03106345e-004	-6.38577567e-006	
2.05366726e+001	1.88715862e-004	1.88606131e-004	-6.43460595e-006	
2.06368515e+001	1.69929974e-004	1.69814535e-004	-6.26255315e-006	
2.07370304e+001	1.51810028e-004	1.51688104e-004	-6.08306837e-006	
2.08372093e+001	1.36325622e-004	1.36205816e-004	-5.71408204e-006	
2.09373882e+001	1.19410989e-004	1.19299891e-004	-5.14977434e-006	
2.10375671e+001	1.02496589e-004	1.02393966e-004	-4.58546665e-006	
2.11377460e+001	8.73957895e-005	8.73027196e-005	-4.03226492e-006	
2.12379249e+001	6.70418521e-005	6.69706936e-005	-3.08806411e-006	
2.13381038e+001	4.66879155e-005	4.66386675e-005	-2.14386330e-006	
2.14382826e+001	2.75347093e-005	2.75057641e-005	-1.26220235e-006	
2.15384615e+001	8.81157611e-006	8.80235830e-006	-4.02941713e-007	
2.16386404e+001	1.04445823e-005	-1.04313515e-005	5.25552909e-007	
2.17388193e+001	3.04626674e-005	-3.04240270e-005	1.53384564e-006	
2.18389982e+001	4.84729117e-005	-4.84146446e-005	2.37599672e-006	
2.19391771e+001	6.39175340e-005	-6.38459172e-005	3.02489936e-006	
2.20393560e+001	7.95453818e-005	-7.94600715e-005	3.68304184e-006	
2.21395349e+001	9.52910972e-005	-9.51918887e-005	4.34712906e-006	
2.22397138e+001	1.10046294e-004	-1.09936266e-004	4.91978443e-006	
2.23398927e+001	1.28512094e-004	-1.28396518e-004	5.44907191e-006	
2.24400716e+001	1.48767650e-004	-1.48645818e-004	6.01950106e-006	
2.25402504e+001	1.69023632e-004	-1.68895118e-004	6.58993021e-006	
2.26404293e+001	1.80512172e-004	-1.80388709e-004	6.67517062e-006	
2.27406082e+001	1.89077150e-004	-1.88970282e-004	6.35617565e-006	
2.28407871e+001	1.98264160e-004	-1.98173548e-004	5.99350223e-006	
2.29409660e+001	2.07453246e-004	-2.07376814e-004	5.63082881e-006	
2.30411449e+001	2.16667273e-004	-2.16603151e-004	5.27086374e-006	
2.31413238e+001	2.27734044e-004	-2.27676840e-004	5.10406575e-006	
2.32415027e+001	2.34679228e-004	-2.34642516e-004	4.15088663e-006	
2.33416816e+001	2.41629352e-004	-2.41608192e-004	3.19770751e-006	
2.34418605e+001	2.48584001e-004	-2.48573868e-004	2.24452839e-006	
2.35420394e+001	2.53148607e-004	-2.53144033e-004	1.52173732e-006	
2.36422182e+001	2.48969851e-004	-2.48967107e-004	1.16890115e-006	
2.37423971e+001	2.43530335e-004	-2.43529050e-004	7.91304681e-007	
2.38425760e+001	2.38091352e-004	-2.38090993e-004	4.13708213e-007	
2.39427549e+001	2.32652939e-004	-2.32652936e-004	3.61117450e-008	
2.40429338e+001	2.27645515e-004	-2.27645437e-004	-1.88555306e-007	
2.41431127e+001	2.22952178e-004	-2.22951974e-004	-3.01680859e-007	
2.42432916e+001	2.16797214e-004	-2.16796728e-004	-4.58919370e-007	
2.43434705e+001	2.10275554e-004	-2.10274619e-004	-6.27228947e-007	
2.44436494e+001	2.02629453e-004	-2.02628317e-004	-6.78520896e-007	
2.45438283e+001	1.95230197e-004	-1.95229021e-004	-6.77496838e-007	
2.46440072e+001	1.89332457e-004	-1.89331094e-004	-7.18324219e-007	
2.47441860e+001	1.83434737e-004	-1.83433166e-004	-7.59151600e-007	
2.48443649e+001	1.77756250e-004	-1.77754505e-004	-7.87510243e-007	
2.49445438e+001	1.73519737e-004	-1.73517975e-004	-7.82066117e-007	
2.50447227e+001	1.69283226e-004	-1.69281444e-004	-7.76621992e-007	
2.51449016e+001	1.65046715e-004	-1.65044914e-004	-7.71177867e-007	
2.52450805e+001	1.60810206e-004	-1.60808383e-004	-7.65733742e-007	
2.53452594e+001	1.57185322e-004	-1.57183499e-004	-7.57013132e-007	
2.54454383e+001	1.53732841e-004	-1.53731024e-004	-7.47368956e-007	
2.55456172e+001	1.50280360e-004	-1.50278549e-004	-7.37724780e-007	
2.56457961e+001	1.46827879e-004	-1.46826074e-004	-7.28080604e-007	
2.57459750e+001	1.43191278e-004	-1.43189477e-004	-7.18144351e-007	
2.58461538e+001	1.39388144e-004	-1.39386346e-004	-7.07943921e-007	
2.59463327e+001	1.35585010e-004	-1.35583215e-004	-6.97743491e-007	
2.60465116e+001	1.32500563e-004	-1.32498746e-004	-6.93832537e-007	
2.61466905e+001	1.29418115e-004	-1.29416320e-004	-6.81553392e-007	
2.62468694e+001	1.26517663e-004	-1.26515886e-004	-6.70711211e-007	
2.63470483e+001	1.23617212e-004	-1.23615451e-004	-6.59869030e-007	
2.64472272e+001	1.20716762e-004	-1.20715017e-004	-6.49026850e-007	
2.65474061e+001	1.17816311e-004	-1.17814583e-004	-6.38184669e-007	
2.66475850e+001	1.14915861e-004	-1.14914148e-004	-6.27342488e-007	
2.67477639e+001	1.12015410e-004	-1.12013714e-004	-6.16500308e-007	
2.68479428e+001	1.09177503e-004	-1.09175854e-004	-5.99954450e-007	
2.69481216e+001	1.06096911e-004	-1.06095330e-004	-5.79146227e-007	
2.70483005e+001	1.02809332e-004	-1.02807824e-004	-5.56780547e-007	
2.71484794e+001	9.95217539e-005	-9.95203190e-005	-5.34414867e-007	
2.72486583e+001	9.62341758e-005	-9.62328135e-005	-5.12049187e-007	
2.73488372e+001	9.20729344e-005	-9.20717265e-005	-4.71622328e-007	
2.74490161e+001	8.67609787e-005	-8.67600221e-005	-4.07406618e-007	
2.75491950e+001	8.14243709e-005	-8.14236574e-005	-3.40873973e-007	
2.76493739e+001	7.49113868e-005	-7.49109731e-005	-2.48959436e-007	
2.77495528e+001	6.91273114e-005	-6.91270920e-005	-1.74148098e-007	
2.78497317e+001	6.34024535e-005	-6.34023737e-005	-1.00569845e-007	
2.79499106e+001	5.59101559e-005	-5.59101549e-005	1.05154863e-008	
2.80500894e+001	4.81795828e-005	-4.81794563e-005	1.10386815e-007	
2.81502683e+001	4.29910859e-005	-4.29907853e-005	1.60773388e-007	
2.82504472e+001	3.78027040e-005	-3.78021142e-005	2.11159960e-007	
2.83506261e+001	3.22159239e-005	-3.22148734e-005	2.60159867e-007	
2.84508050e+001	2.54222677e-005	-2.54204385e-005	3.04959819e-007	
2.85509839e+001	2.20397015e-005	-2.20376589e-005	3.00051176e-007	
2.86511628e+001	1.86685571e-005	-1.86662265e-005	2.94977203e-007	
2.87513417e+001	1.50509156e-005	-1.50479831e-005	2.97096138e-007	
2.88515206e+001	1.16694355e-005	-1.16654247e-005	3.05927588e-007	
2.89516995e+001	1.05735382e-005	-1.05695122e-005	2.91759360e-007	
2.90518784e+001	9.67855034e-006	-9.67466429e-006	2.74240183e-007	
2.91520572e+001	8.78356886e-006	-8.77981641e-006	2.56721006e-007	
2.92522361e+001	7.88859597e-006	-7.88496854e-006	2.39201828e-007	
2.93524150e+001	6.99363497e-006	-6.99012066e-006	2.21682651e-007	
2.94525939e+001	6.44900279e-006	-6.44537535e-006	2.16271803e-007	
2.95527728e+001	5.91799425e-006	-5.91421975e-006	2.11330957e-007	
2.96529517e+001	5.38701925e-006	-5.38306414e-006	2.06390110e-007	
2.97531306e+001	4.90146284e-006	-4.89733215e-006	2.01185877e-007	
2.98533095e+001	4.93867890e-006	-4.93490837e-006	1.92947271e-007	
2.99534884e+001	4.97591401e-006	-4.97248459e-006	1.84708665e-007	
3.00536673e+001	5.01316776e-006	-5.01006080e-006	1.76470058e-007	
3.01538462e+001	4.84900873e-006	-4.84598774e-006	1.71138724e-007	
3.02540250e+001	4.59208093e-006	-4.58903795e-006	1.67146438e-007	
3.03542039e+001	4.33515940e-006	-4.33208815e-006	1.63154152e-007	
3.04543828e+001	4.11437452e-006	-4.11129961e-006	1.59038345e-007	
3.05545617e+001	4.21554977e-006	-4.21274242e-006	1.53821846e-007	
3.06547406e+001	4.31674388e-006	-4.31418522e-006	1.48605348e-007	
3.07549195e+001	4.41795555e-006	-4.41562803e-006	1.43388850e-007	
3.08550984e+001	4.47811032e-006	-4.47596757e-006	1.38514996e-007	
3.09552773e+001	4.41782048e-006	-4.41576814e-006	1.34645972e-007	
3.10554562e+001	4.44556751e-006	-4.44363968e-006	1.30907715e-007	
3.11556351e+001	4.49695318e-006	-4.49515371e-006	1.27204562e-007	
3.12558140e+001	4.51580963e-006	-4.51413223e-006	1.23072169e-007	
3.13559928e+001	4.52029852e-006	-4.51873844e-006	1.18750161e-007	
3.14561717e+001	4.52479177e-006	-4.52334464e-006	1.14428154e-007	
3.15563506e+001	4.51822784e-006	-4.51688389e-006	1.10194204e-007	
3.16565295e+001	4.48197927e-006	-4.48070398e-006	1.06911243e-007	
3.17567084e+001	4.46248164e-006	-4.46125159e-006	1.04769170e-007	
3.18568873e+001	4.45216591e-006	-4.45098656e-006	1.02469265e-007	
3.19570662e+001	4.44185114e-006	-4.44072153e-006	1.00169361e-007	
3.20572451e+001	4.43540928e-006	-4.43433207e-006	9.77474174e-008	
3.21574240e+001	4.43022888e-006	-4.42920405e-006	9.52857530e-008	
3.22576029e+001	4.42351554e-006	-4.42254058e-006	9.28686299e-008	
3.23577818e+001	4.39910240e-006	-4.39817877e-006	9.01414197e-008	
3.24579606e+001	4.36037588e-006	-4.35950735e-006	8.70256888e-008	
3.25581395e+001	4.32165061e-006	-4.32083593e-006	8.39099578e-008	
3.26583184e+001	4.28292664e-006	-4.28216451e-006	8.07942269e-008	
3.27584973e+001	4.25749660e-006	-4.25677479e-006	7.83945006e-008	
3.28586762e+001	4.23792258e-006	-4.23723484e-006	7.63461925e-008	
3.29588551e+001	4.22470359e-006	-4.22404261e-006	7.47291294e-008	
3.30590340e+001	4.21148504e-006	-4.21085038e-006	7.31120662e-008	
3.31592129e+001	4.19465220e-006	-4.19405042e-006	7.10505030e-008	
3.32593918e+001	4.16198038e-006	-4.16141118e-006	6.88305258e-008	
3.33595707e+001	4.11718489e-006	-4.11664570e-006	6.66308178e-008	
3.34597496e+001	4.07238994e-006	-4.07188021e-006	6.44311098e-008	
3.35599284e+001	4.03343001e-006	-4.03294694e-006	6.24225170e-008	
3.36601073e+001	4.00768345e-006	-4.00722634e-006	6.05287141e-008	
3.37602862e+001	3.98097078e-006	-3.98053949e-006	5.85982283e-008	
3.38604651e+001	3.95425871e-006	-3.95385264e-006	5.66677425e-008	
3.39606440e+001	3.92761091e-006	-3.92722724e-006	5.48964264e-008	
3.40608229e+001	3.90106265e-006	-3.90069752e-006	5.33729124e-008	
3.41610018e+001	3.87468029e-006	-3.87433333e-006	5.18519637e-008	
3.42611807e+001	3.86410590e-006	-3.86377490e-006	5.05759820e-008	
3.43613596e+001	3.85353184e-006	-3.85321647e-006	4.93000003e-008	
3.44615385e+001	3.82299232e-006	-3.82269455e-006	4.77142369e-008	
3.45617174e+001	3.77936359e-006	-3.77908454e-006	4.59253804e-008	
3.46618962e+001	3.73796682e-006	-3.73770429e-006	4.43006850e-008	
3.47620751e+001	3.69772310e-006	-3.69747585e-006	4.27607896e-008	
3.48622540e+001	3.65723338e-006	-3.65700129e-006	4.12015001e-008	
3.49624329e+001	3.61612337e-006	-3.61590661e-006	3.95933448e-008	
3.50626118e+001	3.57531239e-006	-3.57510955e-006	3.80843802e-008	
3.51627907e+001	3.54249854e-006	-3.54230828e-006	3.67141361e-008	
3.52629696e+001	3.52551045e-006	-3.52533074e-006	3.55956540e-008	
3.53631485e+001	3.50864979e-006	-3.50847961e-006	3.45562723e-008	
3.54633274e+001	3.49281770e-006	-3.49265686e-006	3.35185258e-008	
3.55635063e+001	3.47840151e-006	-3.47824984e-006	3.24830304e-008	
3.56636852e+001	3.46398556e-006	-3.46384281e-006	3.14475350e-008	
3.57638640e+001	3.44852567e-006	-3.44839187e-006	3.03779429e-008	
3.58640429e+001	3.42240591e-006	-3.42228275e-006	2.90343788e-008	
3.59642218e+001	3.39829270e-006	-3.39817972e-006	2.77112712e-008	
3.60644007e+001	3.37417987e-006	-3.37407668e-006	2.63881635e-008	
3.61645796e+001	3.35006741e-006	-3.34997364e-006	2.50650559e-008	
3.62647585e+001	3.34170795e-006	-3.34161980e-006	2.42718079e-008	
