% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.90697674e+000	2.17666093e-013	-2.17665570e-013	4.77404730e-016	
4.00715564e+000	2.52483192e-013	-2.52481858e-013	8.20709504e-016	
4.10733453e+000	2.52483192e-013	-2.52481858e-013	8.20709504e-016	
4.20751342e+000	2.52483192e-013	-2.52481858e-013	8.20709504e-016	
4.30769231e+000	2.52483192e-013	-2.52481858e-013	8.20709504e-016	
4.40787120e+000	2.52483192e-013	-2.52481858e-013	8.20709504e-016	
4.50805009e+000	2.52483192e-013	-2.52481858e-013	8.20709504e-016	
4.60822898e+000	2.52483192e-013	-2.52481858e-013	8.20709504e-016	
4.70840787e+000	2.52483192e-013	-2.52481858e-013	8.20709504e-016	
4.80858676e+000	2.52483192e-013	-2.52481858e-013	8.20709504e-016	
4.90876565e+000	3.07417476e-013	-3.07414957e-013	1.24454787e-015	
5.00894454e+000	3.07417476e-013	-3.07414957e-013	1.24454787e-015	
5.10912343e+000	3.07417476e-013	-3.07414957e-013	1.24454787e-015	
5.20930233e+000	3.07417476e-013	-3.07414957e-013	1.24454787e-015	
5.30948122e+000	3.30680292e-013	-3.30676287e-013	1.62750046e-015	
5.40966011e+000	3.30680292e-013	-3.30676287e-013	1.62750046e-015	
5.50983900e+000	3.30680292e-013	-3.30676287e-013	1.62750046e-015	
5.61001789e+000	3.30680292e-013	-3.30676287e-013	1.62750046e-015	
5.71019678e+000	2.71344973e-013	-2.71340344e-013	1.58495001e-015	
5.81037567e+000	2.71344973e-013	-2.71340344e-013	1.58495001e-015	
5.91055456e+000	2.71344973e-013	-2.71340344e-013	1.58495001e-015	
6.01073345e+000	2.71344973e-013	-2.71340344e-013	1.58495001e-015	
6.11091234e+000	2.71344973e-013	-2.71340344e-013	1.58495001e-015	
6.21109123e+000	2.71344973e-013	-2.71340344e-013	1.58495001e-015	
6.31127013e+000	2.71344973e-013	-2.71340344e-013	1.58495001e-015	
6.41144902e+000	2.71344973e-013	-2.71340344e-013	1.58495001e-015	
6.51162791e+000	2.71344973e-013	-2.71340344e-013	1.58495001e-015	
6.61180680e+000	2.98251911e-013	-2.98245851e-013	1.90116171e-015	
6.71198569e+000	2.98251911e-013	-2.98245851e-013	1.90116171e-015	
6.81216458e+000	2.98251911e-013	-2.98245851e-013	1.90116171e-015	
6.91234347e+000	2.98251911e-013	-2.98245851e-013	1.90116171e-015	
7.01252236e+000	2.84699985e-013	-2.84694575e-013	1.75498750e-015	
7.11270125e+000	2.84699985e-013	-2.84694575e-013	1.75498750e-015	
7.21288014e+000	2.84699985e-013	-2.84694575e-013	1.75498750e-015	
7.31305903e+000	2.84699985e-013	-2.84694575e-013	1.75498750e-015	
7.41323792e+000	2.84699985e-013	-2.84694575e-013	1.75498750e-015	
7.51341682e+000	2.00927875e-013	-2.00924737e-013	1.12308934e-015	
7.61359571e+000	2.00927875e-013	-2.00924737e-013	1.12308934e-015	
7.71377460e+000	2.00927875e-013	-2.00924737e-013	1.12308934e-015	
7.81395349e+000	2.00927875e-013	-2.00924737e-013	1.12308934e-015	
7.91413238e+000	1.46550644e-013	-1.46550640e-013	3.38958862e-017	
8.01431127e+000	1.46550644e-013	-1.46550640e-013	3.38958862e-017	
8.11449016e+000	1.46550644e-013	-1.46550640e-013	3.38958862e-017	
8.21466905e+000	1.46550644e-013	-1.46550640e-013	3.38958862e-017	
8.31484794e+000	1.46550644e-013	-1.46550640e-013	3.38958862e-017	
8.41502683e+000	4.07219244e-014	-4.06679443e-014	-2.09605245e-015	
8.51520572e+000	4.07219244e-014	-4.06679443e-014	-2.09605245e-015	
8.61538462e+000	4.07219244e-014	-4.06679443e-014	-2.09605245e-015	
8.71556351e+000	4.07219244e-014	-4.06679443e-014	-2.09605245e-015	
8.81574240e+000	1.09756541e-013	1.09651601e-013	-4.79840307e-015	
8.91592129e+000	1.09756541e-013	1.09651601e-013	-4.79840307e-015	
9.01610018e+000	1.09756541e-013	1.09651601e-013	-4.79840307e-015	
9.11627907e+000	1.09756541e-013	1.09651601e-013	-4.79840307e-015	
9.21645796e+000	1.09756541e-013	1.09651601e-013	-4.79840307e-015	
9.31663685e+000	1.09756541e-013	1.09651601e-013	-4.79840307e-015	
9.41681574e+000	1.09756541e-013	1.09651601e-013	-4.79840307e-015	
9.51699463e+000	1.09756541e-013	1.09651601e-013	-4.79840307e-015	
9.61717352e+000	1.09756541e-013	1.09651601e-013	-4.79840307e-015	
9.71735242e+000	2.68052286e-013	2.67929001e-013	-8.12887182e-015	
9.81753131e+000	2.68052286e-013	2.67929001e-013	-8.12887182e-015	
9.91771020e+000	2.68052286e-013	2.67929001e-013	-8.12887182e-015	
1.00178891e+001	2.68052286e-013	2.67929001e-013	-8.12887182e-015	
1.01180680e+001	5.20140453e-013	5.19951573e-013	-1.40161710e-014	
1.02182469e+001	5.20140453e-013	5.19951573e-013	-1.40161710e-014	
1.03184258e+001	5.20140453e-013	5.19951573e-013	-1.40161710e-014	
1.04186047e+001	5.20140453e-013	5.19951573e-013	-1.40161710e-014	
1.05187835e+001	8.61404681e-013	8.61177359e-013	-1.97883701e-014	
1.06189624e+001	8.61404681e-013	8.61177359e-013	-1.97883701e-014	
1.07191413e+001	8.61404681e-013	8.61177359e-013	-1.97883701e-014	
1.08193202e+001	8.61404681e-013	8.61177359e-013	-1.97883701e-014	
1.09194991e+001	8.61404681e-013	8.61177359e-013	-1.97883701e-014	
1.10196780e+001	1.11030711e-012	1.11008155e-012	-2.23795688e-014	
1.11198569e+001	1.11030711e-012	1.11008155e-012	-2.23795688e-014	
1.12200358e+001	1.11030711e-012	1.11008155e-012	-2.23795688e-014	
1.13202147e+001	1.11030711e-012	1.11008155e-012	-2.23795688e-014	
1.14203936e+001	1.11030711e-012	1.11008155e-012	-2.23795688e-014	
1.15205725e+001	1.11030711e-012	1.11008155e-012	-2.23795688e-014	
1.16207513e+001	1.11030711e-012	1.11008155e-012	-2.23795688e-014	
1.17209302e+001	1.11030711e-012	1.11008155e-012	-2.23795688e-014	
1.18211091e+001	2.24170784e-012	2.24139391e-012	-3.75152071e-014	
1.19212880e+001	2.24170784e-012	2.24139391e-012	-3.75152071e-014	
1.20214669e+001	2.24170784e-012	2.24139391e-012	-3.75152071e-014	
1.21216458e+001	2.24170784e-012	2.24139391e-012	-3.75152071e-014	
1.22218247e+001	2.24170784e-012	2.24139391e-012	-3.75152071e-014	
1.23220036e+001	3.40756479e-012	3.40727838e-012	-4.41799209e-014	
1.24221825e+001	3.40756479e-012	3.40727838e-012	-4.41799209e-014	
1.25223614e+001	3.40756479e-012	3.40727838e-012	-4.41799209e-014	
1.26225403e+001	3.40756479e-012	3.40727838e-012	-4.41799209e-014	
1.27227191e+001	3.40756479e-012	3.40727838e-012	-4.41799209e-014	
1.28228980e+001	3.40756479e-012	3.40727838e-012	-4.41799209e-014	
1.29230769e+001	3.40756479e-012	3.40727838e-012	-4.41799209e-014	
1.30232558e+001	3.40756479e-012	3.40727838e-012	-4.41799209e-014	
1.31234347e+001	3.40756479e-012	3.40727838e-012	-4.41799209e-014	
1.32236136e+001	6.62579773e-012	6.62555243e-012	-5.70140052e-014	
1.33237925e+001	6.62579773e-012	6.62555243e-012	-5.70140052e-014	
1.34239714e+001	6.62579773e-012	6.62555243e-012	-5.70140052e-014	
1.35241503e+001	6.62579773e-012	6.62555243e-012	-5.70140052e-014	
1.36243292e+001	6.62579773e-012	6.62555243e-012	-5.70140052e-014	
1.37245081e+001	6.62579773e-012	6.62555243e-012	-5.70140052e-014	
1.38246869e+001	6.62579773e-012	6.62555243e-012	-5.70140052e-014	
1.39248658e+001	6.62579773e-012	6.62555243e-012	-5.70140052e-014	
1.40250447e+001	8.08610302e-012	8.08591797e-012	-5.47052484e-014	
1.41252236e+001	8.08610302e-012	8.08591797e-012	-5.47052484e-014	
1.42254025e+001	8.08610302e-012	8.08591797e-012	-5.47052484e-014	
1.43255814e+001	8.08610302e-012	8.08591797e-012	-5.47052484e-014	
1.44257603e+001	8.08610302e-012	8.08591797e-012	-5.47052484e-014	
1.45259392e+001	1.31766522e-011	1.31765367e-011	-5.51768415e-014	
1.46261181e+001	1.31766522e-011	1.31765367e-011	-5.51768415e-014	
1.47262970e+001	1.31766522e-011	1.31765367e-011	-5.51768415e-014	
1.48264758e+001	1.31766522e-011	1.31765367e-011	-5.51768415e-014	
1.49266547e+001	1.47161254e-011	1.47160839e-011	-3.49469385e-014	
1.50268336e+001	1.47161254e-011	1.47160839e-011	-3.49469385e-014	
1.51270125e+001	1.47161254e-011	1.47160839e-011	-3.49469385e-014	
1.52271914e+001	1.47161254e-011	1.47160839e-011	-3.49469385e-014	
1.53273703e+001	1.63253956e-011	1.63253863e-011	-1.74203934e-014	
1.54275492e+001	1.63253956e-011	1.63253863e-011	-1.74203934e-014	
1.55277281e+001	1.63253956e-011	1.63253863e-011	-1.74203934e-014	
1.56279070e+001	1.63253956e-011	1.63253863e-011	-1.74203934e-014	
1.57280859e+001	1.63253956e-011	1.63253863e-011	-1.74203934e-014	
1.58282648e+001	2.71789755e-011	2.71789747e-011	6.50041822e-015	
1.59284436e+001	2.71789755e-011	2.71789747e-011	6.50041822e-015	
1.60286225e+001	2.71789755e-011	2.71789747e-011	6.50041822e-015	
1.61288014e+001	2.71789755e-011	2.71789747e-011	6.50041822e-015	
1.62289803e+001	2.79457587e-011	2.79457493e-011	2.28669386e-014	
1.63291592e+001	2.79457587e-011	2.79457493e-011	2.28669386e-014	
1.64293381e+001	2.79457587e-011	2.79457493e-011	2.28669386e-014	
1.65295170e+001	2.79457587e-011	2.79457493e-011	2.28669386e-014	
1.66296959e+001	2.75175311e-011	2.75175208e-011	2.37722835e-014	
1.67298748e+001	2.75175311e-011	2.75175208e-011	2.37722835e-014	
1.68300537e+001	2.75175311e-011	2.75175208e-011	2.37722835e-014	
1.69302326e+001	2.75175311e-011	2.75175208e-011	2.37722835e-014	
1.70304114e+001	2.75175311e-011	2.75175208e-011	2.37722835e-014	
1.71305903e+001	2.66970032e-011	2.66970009e-011	1.11979491e-014	
1.72307692e+001	2.66970032e-011	2.66970009e-011	1.11979491e-014	
1.73309481e+001	2.66970032e-011	2.66970009e-011	1.11979491e-014	
1.74311270e+001	2.66970032e-011	2.66970009e-011	1.11979491e-014	
1.75313059e+001	2.66970032e-011	2.66970009e-011	1.11979491e-014	
1.76314848e+001	2.66970032e-011	2.66970009e-011	1.11979491e-014	
1.77316637e+001	2.66970032e-011	2.66970009e-011	1.11979491e-014	
1.78318426e+001	2.66970032e-011	2.66970009e-011	1.11979491e-014	
1.79320215e+001	2.66970032e-011	2.66970009e-011	1.11979491e-014	
1.80322004e+001	3.39532526e-011	3.39532257e-011	-4.27537043e-014	
1.81323792e+001	3.39532526e-011	3.39532257e-011	-4.27537043e-014	
1.82325581e+001	3.39532526e-011	3.39532257e-011	-4.27537043e-014	
1.83327370e+001	3.39532526e-011	3.39532257e-011	-4.27537043e-014	
1.84329159e+001	2.93571451e-011	2.93570022e-011	-9.15881468e-014	
1.85330948e+001	2.93571451e-011	2.93570022e-011	-9.15881468e-014	
1.86332737e+001	2.93571451e-011	2.93570022e-011	-9.15881468e-014	
1.87334526e+001	2.93571451e-011	2.93570022e-011	-9.15881468e-014	
1.88336315e+001	2.93571451e-011	2.93570022e-011	-9.15881468e-014	
1.89338104e+001	2.93571451e-011	2.93570022e-011	-9.15881468e-014	
1.90339893e+001	2.93571451e-011	2.93570022e-011	-9.15881468e-014	
1.91341682e+001	2.93571451e-011	2.93570022e-011	-9.15881468e-014	
1.92343470e+001	2.93571451e-011	2.93570022e-011	-9.15881468e-014	
1.93345259e+001	3.31444811e-011	3.31440881e-011	-1.61414972e-013	
1.94347048e+001	3.31444811e-011	3.31440881e-011	-1.61414972e-013	
1.95348837e+001	3.31444811e-011	3.31440881e-011	-1.61414972e-013	
1.96350626e+001	3.31444811e-011	3.31440881e-011	-1.61414972e-013	
1.97352415e+001	2.57758293e-011	2.57753104e-011	-1.63552302e-013	
1.98354204e+001	2.57758293e-011	2.57753104e-011	-1.63552302e-013	
1.99355993e+001	2.57758293e-011	2.57753104e-011	-1.63552302e-013	
2.00357782e+001	2.57758293e-011	2.57753104e-011	-1.63552302e-013	
2.01359571e+001	1.76535401e-011	1.76529490e-011	-1.44466037e-013	
2.02361360e+001	1.76535401e-011	1.76529490e-011	-1.44466037e-013	
2.03363148e+001	1.76535401e-011	1.76529490e-011	-1.44466037e-013	
2.04364937e+001	1.76535401e-011	1.76529490e-011	-1.44466037e-013	
2.05366726e+001	1.76535401e-011	1.76529490e-011	-1.44466037e-013	
2.06368515e+001	9.61008630e-012	9.60973556e-012	-8.21045292e-014	
2.07370304e+001	9.61008630e-012	9.60973556e-012	-8.21045292e-014	
2.08372093e+001	9.61008630e-012	9.60973556e-012	-8.21045292e-014	
2.09373882e+001	9.61008630e-012	9.60973556e-012	-8.21045292e-014	
2.10375671e+001	9.61008630e-012	9.60973556e-012	-8.21045292e-014	
2.11377460e+001	9.61008630e-012	9.60973556e-012	-8.21045292e-014	
2.12379249e+001	9.61008630e-012	9.60973556e-012	-8.21045292e-014	
2.13381038e+001	9.61008630e-012	9.60973556e-012	-8.21045292e-014	
2.14382826e+001	1.89520883e-012	-1.89496300e-012	3.05245720e-014	
2.15384615e+001	1.89520883e-012	-1.89496300e-012	3.05245720e-014	
2.16386404e+001	1.89520883e-012	-1.89496300e-012	3.05245720e-014	
2.17388193e+001	1.89520883e-012	-1.89496300e-012	3.05245720e-014	
2.18389982e+001	1.89520883e-012	-1.89496300e-012	3.05245720e-014	
2.19391771e+001	8.05661562e-012	-8.05608436e-012	9.25203350e-014	
2.20393560e+001	8.05661562e-012	-8.05608436e-012	9.25203350e-014	
2.21395349e+001	8.05661562e-012	-8.05608436e-012	9.25203350e-014	
2.22397138e+001	8.05661562e-012	-8.05608436e-012	9.25203350e-014	
2.23398927e+001	1.44010452e-011	-1.44003431e-011	1.42205096e-013	
2.24400716e+001	1.44010452e-011	-1.44003431e-011	1.42205096e-013	
2.25402504e+001	1.44010452e-011	-1.44003431e-011	1.42205096e-013	
2.26404293e+001	1.44010452e-011	-1.44003431e-011	1.42205096e-013	
2.27406082e+001	1.44010452e-011	-1.44003431e-011	1.42205096e-013	
2.28407871e+001	2.46233316e-011	-2.46225198e-011	1.99943573e-013	
2.29409660e+001	2.46233316e-011	-2.46225198e-011	1.99943573e-013	
2.30411449e+001	2.46233316e-011	-2.46225198e-011	1.99943573e-013	
2.31413238e+001	2.46233316e-011	-2.46225198e-011	1.99943573e-013	
2.32415027e+001	2.46233316e-011	-2.46225198e-011	1.99943573e-013	
2.33416816e+001	2.46233316e-011	-2.46225198e-011	1.99943573e-013	
2.34418605e+001	2.46233316e-011	-2.46225198e-011	1.99943573e-013	
2.35420394e+001	2.46233316e-011	-2.46225198e-011	1.99943573e-013	
2.36422182e+001	2.62073874e-011	-2.62068582e-011	1.66540148e-013	
2.37423971e+001	2.62073874e-011	-2.62068582e-011	1.66540148e-013	
2.38425760e+001	2.62073874e-011	-2.62068582e-011	1.66540148e-013	
2.39427549e+001	2.62073874e-011	-2.62068582e-011	1.66540148e-013	
2.40429338e+001	2.62073874e-011	-2.62068582e-011	1.66540148e-013	
2.41431127e+001	3.15614329e-011	-3.15611093e-011	1.42914075e-013	
2.42432916e+001	3.15614329e-011	-3.15611093e-011	1.42914075e-013	
2.43434705e+001	3.15614329e-011	-3.15611093e-011	1.42914075e-013	
2.44436494e+001	3.15614329e-011	-3.15611093e-011	1.42914075e-013	
2.45438283e+001	3.13821500e-011	-3.13820587e-011	7.56892344e-014	
2.46440072e+001	3.13821500e-011	-3.13820587e-011	7.56892344e-014	
2.47441860e+001	3.13821500e-011	-3.13820587e-011	7.56892344e-014	
2.48443649e+001	3.13821500e-011	-3.13820587e-011	7.56892344e-014	
2.49445438e+001	3.22036257e-011	-3.22035922e-011	4.64284974e-014	
2.50447227e+001	3.22036257e-011	-3.22035922e-011	4.64284974e-014	
2.51449016e+001	3.22036257e-011	-3.22035922e-011	4.64284974e-014	
2.52450805e+001	3.22036257e-011	-3.22035922e-011	4.64284974e-014	
2.53452594e+001	3.22036257e-011	-3.22035922e-011	4.64284974e-014	
2.54454383e+001	3.16939145e-011	-3.16939111e-011	1.45408130e-014	
2.55456172e+001	3.16939145e-011	-3.16939111e-011	1.45408130e-014	
2.56457961e+001	3.16939145e-011	-3.16939111e-011	1.45408130e-014	
2.57459750e+001	3.16939145e-011	-3.16939111e-011	1.45408130e-014	
2.58461538e+001	1.92481324e-011	-1.92481259e-011	-1.57446569e-014	
2.59463327e+001	1.92481324e-011	-1.92481259e-011	-1.57446569e-014	
2.60465116e+001	1.92481324e-011	-1.92481259e-011	-1.57446569e-014	
2.61466905e+001	1.92481324e-011	-1.92481259e-011	-1.57446569e-014	
2.62468694e+001	1.92481324e-011	-1.92481259e-011	-1.57446569e-014	
2.63470483e+001	1.92481324e-011	-1.92481259e-011	-1.57446569e-014	
2.64472272e+001	1.92481324e-011	-1.92481259e-011	-1.57446569e-014	
2.65474061e+001	1.92481324e-011	-1.92481259e-011	-1.57446569e-014	
2.66475850e+001	1.92481324e-011	-1.92481259e-011	-1.57446569e-014	
2.67477639e+001	2.22465859e-011	-2.22465673e-011	-2.88013926e-014	
2.68479428e+001	2.22465859e-011	-2.22465673e-011	-2.88013926e-014	
2.69481216e+001	2.22465859e-011	-2.22465673e-011	-2.88013926e-014	
2.70483005e+001	2.22465859e-011	-2.22465673e-011	-2.88013926e-014	
2.71484794e+001	2.15308263e-011	-2.15308032e-011	-3.15472447e-014	
2.72486583e+001	2.15308263e-011	-2.15308032e-011	-3.15472447e-014	
2.73488372e+001	2.15308263e-011	-2.15308032e-011	-3.15472447e-014	
2.74490161e+001	2.15308263e-011	-2.15308032e-011	-3.15472447e-014	
2.75491950e+001	2.15308263e-011	-2.15308032e-011	-3.15472447e-014	
2.76493739e+001	1.61726351e-011	-1.61726192e-011	-2.26658389e-014	
2.77495528e+001	1.61726351e-011	-1.61726192e-011	-2.26658389e-014	
2.78497317e+001	1.43905494e-011	-1.43905370e-011	-1.88881045e-014	
2.79499106e+001	1.32368428e-011	-1.32368335e-011	-1.57078802e-014	
2.80500894e+001	1.22011948e-011	-1.22011872e-011	-1.35404051e-014	
2.81502683e+001	1.18573812e-011	-1.18573757e-011	-1.14289136e-014	
2.82504472e+001	1.17336086e-011	-1.17336044e-011	-9.98187189e-015	
2.83506261e+001	1.18061344e-011	-1.18061321e-011	-7.35621037e-015	
2.84508050e+001	1.24361289e-011	-1.24361280e-011	-4.56011713e-015	
2.85509839e+001	1.24361289e-011	-1.24361280e-011	-4.56011713e-015	
2.86511628e+001	1.24361289e-011	-1.24361280e-011	-4.56011713e-015	
2.87513417e+001	1.13780764e-011	-1.13780764e-011	-8.63417156e-016	
2.88515206e+001	1.13780764e-011	-1.13780764e-011	-8.63417156e-016	
2.89516995e+001	8.24078306e-012	-8.24078134e-012	5.32366410e-015	
2.90518784e+001	8.24078306e-012	-8.24078134e-012	5.32366410e-015	
2.91520572e+001	8.24078306e-012	-8.24078134e-012	5.32366410e-015	
2.92522361e+001	8.24078306e-012	-8.24078134e-012	5.32366410e-015	
2.93524150e+001	7.46851099e-012	-7.46849624e-012	1.48417119e-014	
2.94525939e+001	7.46851099e-012	-7.46849624e-012	1.48417119e-014	
2.95527728e+001	7.46851099e-012	-7.46849624e-012	1.48417119e-014	
2.96529517e+001	7.46851099e-012	-7.46849624e-012	1.48417119e-014	
2.97531306e+001	7.46851099e-012	-7.46849624e-012	1.48417119e-014	
2.98533095e+001	5.24428271e-012	-5.24425504e-012	1.70342068e-014	
2.99534884e+001	5.24428271e-012	-5.24425504e-012	1.70342068e-014	
3.00536673e+001	5.24428271e-012	-5.24425504e-012	1.70342068e-014	
3.01538462e+001	5.24428271e-012	-5.24425504e-012	1.70342068e-014	
3.02540250e+001	4.14454529e-012	-4.14449041e-012	2.13268278e-014	
3.03542039e+001	4.14454529e-012	-4.14449041e-012	2.13268278e-014	
3.04543828e+001	4.14454529e-012	-4.14449041e-012	2.13268278e-014	
3.05545617e+001	4.14454529e-012	-4.14449041e-012	2.13268278e-014	
3.06547406e+001	3.19803845e-012	-3.19794516e-012	2.44266333e-014	
3.07549195e+001	3.19803845e-012	-3.19794516e-012	2.44266333e-014	
3.08550984e+001	3.19803845e-012	-3.19794516e-012	2.44266333e-014	
3.09552773e+001	3.19803845e-012	-3.19794516e-012	2.44266333e-014	
3.10554562e+001	3.19803845e-012	-3.19794516e-012	2.44266333e-014	
3.11556351e+001	3.19803845e-012	-3.19794516e-012	2.44266333e-014	
3.12558140e+001	3.19803845e-012	-3.19794516e-012	2.44266333e-014	
3.13559928e+001	3.19803845e-012	-3.19794516e-012	2.44266333e-014	
3.14561717e+001	3.19803845e-012	-3.19794516e-012	2.44266333e-014	
3.15563506e+001	2.08570823e-012	-2.08559895e-012	2.13510634e-014	
3.16565295e+001	2.08570823e-012	-2.08559895e-012	2.13510634e-014	
3.17567084e+001	2.08570823e-012	-2.08559895e-012	2.13510634e-014	
3.18568873e+001	2.08570823e-012	-2.08559895e-012	2.13510634e-014	
3.19570662e+001	2.08570823e-012	-2.08559895e-012	2.13510634e-014	
3.20572451e+001	2.08570823e-012	-2.08559895e-012	2.13510634e-014	
3.21574240e+001	2.08570823e-012	-2.08559895e-012	2.13510634e-014	
3.22576029e+001	2.08570823e-012	-2.08559895e-012	2.13510634e-014	
3.23577818e+001	2.08570823e-012	-2.08559895e-012	2.13510634e-014	
3.24579606e+001	1.53673659e-012	-1.53660574e-012	2.00536235e-014	
3.25581395e+001	1.53673659e-012	-1.53660574e-012	2.00536235e-014	
3.26583184e+001	1.53673659e-012	-1.53660574e-012	2.00536235e-014	
3.27584973e+001	1.53673659e-012	-1.53660574e-012	2.00536235e-014	
3.28586762e+001	1.53673659e-012	-1.53660574e-012	2.00536235e-014	
3.29588551e+001	1.53673659e-012	-1.53660574e-012	2.00536235e-014	
3.30590340e+001	1.53673659e-012	-1.53660574e-012	2.00536235e-014	
3.31592129e+001	1.53673659e-012	-1.53660574e-012	2.00536235e-014	
3.32593918e+001	1.05296728e-012	-1.05286949e-012	1.43497253e-014	
3.33595707e+001	1.05296728e-012	-1.05286949e-012	1.43497253e-014	
3.34597496e+001	1.05296728e-012	-1.05286949e-012	1.43497253e-014	
3.35599284e+001	1.05296728e-012	-1.05286949e-012	1.43497253e-014	
3.36601073e+001	1.05296728e-012	-1.05286949e-012	1.43497253e-014	
3.37602862e+001	1.32943140e-012	-1.32931327e-012	1.77221374e-014	
3.38604651e+001	1.32943140e-012	-1.32931327e-012	1.77221374e-014	
3.39606440e+001	1.32943140e-012	-1.32931327e-012	1.77221374e-014	
3.40608229e+001	1.32943140e-012	-1.32931327e-012	1.77221374e-014	
3.41610018e+001	9.79956268e-013	-9.79878226e-013	1.23672753e-014	
3.42611807e+001	9.79956268e-013	-9.79878226e-013	1.23672753e-014	
3.43613596e+001	9.79956268e-013	-9.79878226e-013	1.23672753e-014	
3.44615385e+001	9.79956268e-013	-9.79878226e-013	1.23672753e-014	
3.45617174e+001	9.79956268e-013	-9.79878226e-013	1.23672753e-014	
3.46618962e+001	1.01079366e-012	-1.01072186e-012	1.20477946e-014	
3.47620751e+001	1.01079366e-012	-1.01072186e-012	1.20477946e-014	
3.48622540e+001	1.01079366e-012	-1.01072186e-012	1.20477946e-014	
3.49624329e+001	1.01079366e-012	-1.01072186e-012	1.20477946e-014	
3.50626118e+001	7.68376085e-013	-7.68331890e-013	8.24105687e-015	
3.51627907e+001	7.68376085e-013	-7.68331890e-013	8.24105687e-015	
3.52629696e+001	7.68376085e-013	-7.68331890e-013	8.24105687e-015	
3.53631485e+001	7.68376085e-013	-7.68331890e-013	8.24105687e-015	
3.54633274e+001	7.68376085e-013	-7.68331890e-013	8.24105687e-015	
3.55635063e+001	7.68376085e-013	-7.68331890e-013	8.24105687e-015	
3.56636852e+001	7.68376085e-013	-7.68331890e-013	8.24105687e-015	
3.57638640e+001	7.68376085e-013	-7.68331890e-013	8.24105687e-015	
3.58640429e+001	7.68376085e-013	-7.68331890e-013	8.24105687e-015	
3.59642218e+001	8.06713267e-013	-8.06678743e-013	7.46320600e-015	
3.60644007e+001	8.06713267e-013	-8.06678743e-013	7.46320600e-015	
3.61645796e+001	8.06713267e-013	-8.06678743e-013	7.46320600e-015	
3.62647585e+001	8.06713267e-013	-8.06678743e-013	7.46320600e-015	
3.63649374e+001	8.97978729e-013	-8.97949140e-013	7.28968809e-015	
